time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 13:18:23.120458,ozone-eighthr,SVC,k_disagreeing_neighbors_sampling,0,0,70,0.0
2025-03-27 13:18:26.437913,ozone-eighthr,SVC,k_disagreeing_neighbors_sampling,0,0,71,0.0
2025-03-27 13:18:29.720196,ozone-eighthr,SVC,k_disagreeing_neighbors_sampling,0,0,72,0.0
2025-03-27 13:18:32.829536,ozone-eighthr,SVC,k_disagreeing_neighbors_sampling,0,0,73,0.0
2025-03-27 13:18:36.025493,ozone-eighthr,SVC,k_disagreeing_neighbors_sampling,0,0,74,0.0
2025-03-27 13:18:39.105024,ozone-eighthr,SVC,k_disagreeing_neighbors_sampling,0,0,75,0.0
2025-03-27 13:18:42.324756,ozone-eighthr,SVC,k_disagreeing_neighbors_sampling,0,0,76,0.0
2025-03-27 13:18:45.536494,ozone-eighthr,SVC,k_disagreeing_neighbors_sampling,0,0,77,0.0
2025-03-27 13:18:48.940813,ozone-eighthr,SVC,k_disagreeing_neighbors_sampling,0,0,78,0.0
2025-03-27 13:18:52.170445,ozone-eighthr,SVC,k_disagreeing_neighbors_sampling,0,0,79,0.0
2025-03-27 13:18:55.337843,ozone-eighthr,SVC,k_disagreeing_neighbors_sampling,0,0,80,0.0
2025-03-27 13:18:58.466484,ozone-eighthr,SVC,k_disagreeing_neighbors_sampling,0,0,81,0.0
2025-03-27 13:19:01.637351,ozone-eighthr,SVC,k_disagreeing_neighbors_sampling,0,0,82,0.0
2025-03-27 13:19:04.736962,ozone-eighthr,SVC,k_disagreeing_neighbors_sampling,0,0,83,0.0
2025-03-27 13:19:07.903158,ozone-eighthr,SVC,k_disagreeing_neighbors_sampling,0,0,84,0.0
2025-03-27 13:19:11.072403,ozone-eighthr,SVC,k_disagreeing_neighbors_sampling,0,0,85,0.0
2025-03-27 13:19:14.308299,ozone-eighthr,SVC,k_disagreeing_neighbors_sampling,0,0,86,0.0
2025-03-27 13:19:17.512884,ozone-eighthr,SVC,k_disagreeing_neighbors_sampling,0,0,87,0.0
2025-03-27 13:19:20.683769,ozone-eighthr,SVC,k_disagreeing_neighbors_sampling,0,0,88,0.0
2025-03-27 13:19:23.841650,ozone-eighthr,SVC,k_disagreeing_neighbors_sampling,0,0,89,0.0
2025-03-27 13:19:27.013377,ozone-eighthr,SVC,k_disagreeing_neighbors_sampling,0,0,90,0.0
2025-03-27 13:19:30.090018,ozone-eighthr,SVC,k_disagreeing_neighbors_sampling,0,0,91,0.0
2025-03-27 13:19:33.367139,ozone-eighthr,SVC,k_disagreeing_neighbors_sampling,0,0,92,0.0
2025-03-27 13:19:36.611853,ozone-eighthr,SVC,k_disagreeing_neighbors_sampling,0,0,93,0.0
2025-03-27 13:19:39.906331,ozone-eighthr,SVC,k_disagreeing_neighbors_sampling,0,0,94,0.0
2025-03-27 13:19:43.101724,ozone-eighthr,SVC,k_disagreeing_neighbors_sampling,0,0,95,0.0
2025-03-27 13:19:46.305820,ozone-eighthr,SVC,k_disagreeing_neighbors_sampling,0,0,96,0.0
2025-03-27 13:19:49.504818,ozone-eighthr,SVC,k_disagreeing_neighbors_sampling,0,0,97,0.0
2025-03-27 13:19:52.693957,ozone-eighthr,SVC,k_disagreeing_neighbors_sampling,0,0,98,0.0
2025-03-27 13:19:55.755121,ozone-eighthr,SVC,k_disagreeing_neighbors_sampling,0,0,99,0.0
2025-03-27 13:19:59.013849,ozone-eighthr,SVC,k_disagreeing_neighbors_sampling,0,0,100,0.0
2025-03-27 13:19:59.019758,ozone-eighthr,SVC,k_disagreeing_neighbors_sampling,0,1,0,0.0
2025-03-27 13:20:02.582735,ozone-eighthr,SVC,k_disagreeing_neighbors_sampling,0,1,1,0.0
2025-03-27 13:20:06.098213,ozone-eighthr,SVC,k_disagreeing_neighbors_sampling,0,1,2,0.0
2025-03-27 13:20:09.380608,ozone-eighthr,SVC,k_disagreeing_neighbors_sampling,0,1,3,0.0
2025-03-27 13:20:12.887498,ozone-eighthr,SVC,k_disagreeing_neighbors_sampling,0,1,4,0.0
2025-03-27 13:20:16.278603,ozone-eighthr,SVC,k_disagreeing_neighbors_sampling,0,1,5,0.0
2025-03-27 13:20:19.690272,ozone-eighthr,SVC,k_disagreeing_neighbors_sampling,0,1,6,0.0
2025-03-27 13:20:23.181037,ozone-eighthr,SVC,k_disagreeing_neighbors_sampling,0,1,7,0.0
2025-03-27 13:20:26.642920,ozone-eighthr,SVC,k_disagreeing_neighbors_sampling,0,1,8,0.0
2025-03-27 13:20:30.102053,ozone-eighthr,SVC,k_disagreeing_neighbors_sampling,0,1,9,0.0
2025-03-27 13:20:33.654688,ozone-eighthr,SVC,k_disagreeing_neighbors_sampling,0,1,10,0.0
2025-03-27 13:20:37.001895,ozone-eighthr,SVC,k_disagreeing_neighbors_sampling,0,1,11,0.0
2025-03-27 13:20:40.486976,ozone-eighthr,SVC,k_disagreeing_neighbors_sampling,0,1,12,0.0
2025-03-27 13:20:43.820554,ozone-eighthr,SVC,k_disagreeing_neighbors_sampling,0,1,13,0.0
2025-03-27 13:20:47.261952,ozone-eighthr,SVC,k_disagreeing_neighbors_sampling,0,1,14,0.0
2025-03-27 13:20:50.720361,ozone-eighthr,SVC,k_disagreeing_neighbors_sampling,0,1,15,0.0
2025-03-27 13:20:54.137572,ozone-eighthr,SVC,k_disagreeing_neighbors_sampling,0,1,16,0.0
2025-03-27 13:20:57.473093,ozone-eighthr,SVC,k_disagreeing_neighbors_sampling,0,1,17,0.0
2025-03-27 13:21:00.910731,ozone-eighthr,SVC,k_disagreeing_neighbors_sampling,0,1,18,0.0
2025-03-27 13:21:04.166854,ozone-eighthr,SVC,k_disagreeing_neighbors_sampling,0,1,19,0.0
2025-03-27 13:21:07.545119,ozone-eighthr,SVC,k_disagreeing_neighbors_sampling,0,1,20,0.0
2025-03-27 13:21:10.865676,ozone-eighthr,SVC,k_disagreeing_neighbors_sampling,0,1,21,0.0
2025-03-27 13:21:14.336259,ozone-eighthr,SVC,k_disagreeing_neighbors_sampling,0,1,22,0.0
2025-03-27 13:21:17.709302,ozone-eighthr,SVC,k_disagreeing_neighbors_sampling,0,1,23,0.0
2025-03-27 13:21:21.055103,ozone-eighthr,SVC,k_disagreeing_neighbors_sampling,0,1,24,0.0
2025-03-27 13:21:24.399742,ozone-eighthr,SVC,k_disagreeing_neighbors_sampling,0,1,25,0.0
2025-03-27 13:21:27.826615,ozone-eighthr,SVC,k_disagreeing_neighbors_sampling,0,1,26,0.0
2025-03-27 13:21:31.042814,ozone-eighthr,SVC,k_disagreeing_neighbors_sampling,0,1,27,0.0
2025-03-27 13:21:34.389857,ozone-eighthr,SVC,k_disagreeing_neighbors_sampling,0,1,28,0.0
2025-03-27 13:21:37.793952,ozone-eighthr,SVC,k_disagreeing_neighbors_sampling,0,1,29,0.0
2025-03-27 13:21:41.134069,ozone-eighthr,SVC,k_disagreeing_neighbors_sampling,0,1,30,0.0
2025-03-27 13:21:44.460945,ozone-eighthr,SVC,k_disagreeing_neighbors_sampling,0,1,31,0.0
2025-03-27 13:21:47.905440,ozone-eighthr,SVC,k_disagreeing_neighbors_sampling,0,1,32,0.0
2025-03-27 13:21:51.247324,ozone-eighthr,SVC,k_disagreeing_neighbors_sampling,0,1,33,0.0
2025-03-27 13:21:54.601915,ozone-eighthr,SVC,k_disagreeing_neighbors_sampling,0,1,34,0.0
2025-03-27 13:21:57.763054,ozone-eighthr,SVC,k_disagreeing_neighbors_sampling,0,1,35,0.0
2025-03-27 13:22:01.147112,ozone-eighthr,SVC,k_disagreeing_neighbors_sampling,0,1,36,0.0
2025-03-27 13:22:04.444454,ozone-eighthr,SVC,k_disagreeing_neighbors_sampling,0,1,37,0.0
2025-03-27 13:22:07.800284,ozone-eighthr,SVC,k_disagreeing_neighbors_sampling,0,1,38,0.0
2025-03-27 13:22:11.216372,ozone-eighthr,SVC,k_disagreeing_neighbors_sampling,0,1,39,0.0
2025-03-27 13:22:14.631510,ozone-eighthr,SVC,k_disagreeing_neighbors_sampling,0,1,40,0.0
2025-03-27 13:22:17.906380,ozone-eighthr,SVC,k_disagreeing_neighbors_sampling,0,1,41,0.0
2025-03-27 13:22:21.214948,ozone-eighthr,SVC,k_disagreeing_neighbors_sampling,0,1,42,0.0
2025-03-27 13:22:24.377640,ozone-eighthr,SVC,k_disagreeing_neighbors_sampling,0,1,43,0.0
2025-03-27 13:22:27.765931,ozone-eighthr,SVC,k_disagreeing_neighbors_sampling,0,1,44,0.0
2025-03-27 13:22:31.033793,ozone-eighthr,SVC,k_disagreeing_neighbors_sampling,0,1,45,0.0
2025-03-27 13:22:34.266251,ozone-eighthr,SVC,k_disagreeing_neighbors_sampling,0,1,46,0.0
2025-03-27 13:22:37.521190,ozone-eighthr,SVC,k_disagreeing_neighbors_sampling,0,1,47,0.0
2025-03-27 13:22:40.858843,ozone-eighthr,SVC,k_disagreeing_neighbors_sampling,0,1,48,0.0
2025-03-27 13:22:44.079021,ozone-eighthr,SVC,k_disagreeing_neighbors_sampling,0,1,49,0.0
2025-03-27 13:22:47.422453,ozone-eighthr,SVC,k_disagreeing_neighbors_sampling,0,1,50,0.0
2025-03-27 13:22:50.672056,ozone-eighthr,SVC,k_disagreeing_neighbors_sampling,0,1,51,0.0
2025-03-27 13:22:54.076336,ozone-eighthr,SVC,k_disagreeing_neighbors_sampling,0,1,52,0.0
2025-03-27 13:22:57.372281,ozone-eighthr,SVC,k_disagreeing_neighbors_sampling,0,1,53,0.0
2025-03-27 13:23:00.676828,ozone-eighthr,SVC,k_disagreeing_neighbors_sampling,0,1,54,0.0
2025-03-27 13:23:04.002837,ozone-eighthr,SVC,k_disagreeing_neighbors_sampling,0,1,55,0.0
2025-03-27 13:23:07.343795,ozone-eighthr,SVC,k_disagreeing_neighbors_sampling,0,1,56,0.0
2025-03-27 13:23:10.557507,ozone-eighthr,SVC,k_disagreeing_neighbors_sampling,0,1,57,0.0
2025-03-27 13:23:13.825468,ozone-eighthr,SVC,k_disagreeing_neighbors_sampling,0,1,58,0.0
2025-03-27 13:23:17.071190,ozone-eighthr,SVC,k_disagreeing_neighbors_sampling,0,1,59,0.0
2025-03-27 13:23:20.466109,ozone-eighthr,SVC,k_disagreeing_neighbors_sampling,0,1,60,0.0
2025-03-27 13:23:23.685881,ozone-eighthr,SVC,k_disagreeing_neighbors_sampling,0,1,61,0.0
2025-03-27 13:23:26.913152,ozone-eighthr,SVC,k_disagreeing_neighbors_sampling,0,1,62,0.0
2025-03-27 13:23:30.115668,ozone-eighthr,SVC,k_disagreeing_neighbors_sampling,0,1,63,0.0
2025-03-27 13:23:33.333391,ozone-eighthr,SVC,k_disagreeing_neighbors_sampling,0,1,64,0.0
2025-03-27 13:23:36.458953,ozone-eighthr,SVC,k_disagreeing_neighbors_sampling,0,1,65,0.0
2025-03-27 13:23:39.735467,ozone-eighthr,SVC,k_disagreeing_neighbors_sampling,0,1,66,0.0
2025-03-27 13:23:42.896402,ozone-eighthr,SVC,k_disagreeing_neighbors_sampling,0,1,67,0.0
2025-03-27 13:23:46.195702,ozone-eighthr,SVC,k_disagreeing_neighbors_sampling,0,1,68,0.0
2025-03-27 13:23:49.411418,ozone-eighthr,SVC,k_disagreeing_neighbors_sampling,0,1,69,0.0
2025-03-27 13:23:52.616838,ozone-eighthr,SVC,k_disagreeing_neighbors_sampling,0,1,70,0.0
2025-03-27 13:23:55.788346,ozone-eighthr,SVC,k_disagreeing_neighbors_sampling,0,1,71,0.0
2025-03-27 13:23:58.973639,ozone-eighthr,SVC,k_disagreeing_neighbors_sampling,0,1,72,0.0
2025-03-27 13:24:02.103550,ozone-eighthr,SVC,k_disagreeing_neighbors_sampling,0,1,73,0.0
2025-03-27 13:24:05.356632,ozone-eighthr,SVC,k_disagreeing_neighbors_sampling,0,1,74,0.0
2025-03-27 13:24:08.475173,ozone-eighthr,SVC,k_disagreeing_neighbors_sampling,0,1,75,0.0
2025-03-27 13:24:11.713400,ozone-eighthr,SVC,k_disagreeing_neighbors_sampling,0,1,76,0.0
2025-03-27 13:24:14.912602,ozone-eighthr,SVC,k_disagreeing_neighbors_sampling,0,1,77,0.0
2025-03-27 13:24:18.204069,ozone-eighthr,SVC,k_disagreeing_neighbors_sampling,0,1,78,0.0
2025-03-27 13:24:21.321589,ozone-eighthr,SVC,k_disagreeing_neighbors_sampling,0,1,79,0.0
2025-03-27 13:24:24.455941,ozone-eighthr,SVC,k_disagreeing_neighbors_sampling,0,1,80,0.0
2025-03-27 13:24:27.609208,ozone-eighthr,SVC,k_disagreeing_neighbors_sampling,0,1,81,0.0
2025-03-27 13:24:30.797865,ozone-eighthr,SVC,k_disagreeing_neighbors_sampling,0,1,82,0.0
2025-03-27 13:24:33.964084,ozone-eighthr,SVC,k_disagreeing_neighbors_sampling,0,1,83,0.0
2025-03-27 13:24:37.210390,ozone-eighthr,SVC,k_disagreeing_neighbors_sampling,0,1,84,0.0
2025-03-27 13:24:40.381866,ozone-eighthr,SVC,k_disagreeing_neighbors_sampling,0,1,85,0.0
2025-03-27 13:24:43.532819,ozone-eighthr,SVC,k_disagreeing_neighbors_sampling,0,1,86,0.0
2025-03-27 13:24:46.632008,ozone-eighthr,SVC,k_disagreeing_neighbors_sampling,0,1,87,0.0
2025-03-27 13:24:49.721032,ozone-eighthr,SVC,k_disagreeing_neighbors_sampling,0,1,88,0.0
2025-03-27 13:24:52.921931,ozone-eighthr,SVC,k_disagreeing_neighbors_sampling,0,1,89,0.0
2025-03-27 13:24:56.143899,ozone-eighthr,SVC,k_disagreeing_neighbors_sampling,0,1,90,0.0
2025-03-27 13:24:59.249874,ozone-eighthr,SVC,k_disagreeing_neighbors_sampling,0,1,91,0.0
2025-03-27 13:25:02.499476,ozone-eighthr,SVC,k_disagreeing_neighbors_sampling,0,1,92,0.0
2025-03-27 13:25:05.665083,ozone-eighthr,SVC,k_disagreeing_neighbors_sampling,0,1,93,0.0
2025-03-27 13:25:08.749210,ozone-eighthr,SVC,k_disagreeing_neighbors_sampling,0,1,94,0.0
2025-03-27 13:25:11.828775,ozone-eighthr,SVC,k_disagreeing_neighbors_sampling,0,1,95,0.0
2025-03-27 13:25:14.989801,ozone-eighthr,SVC,k_disagreeing_neighbors_sampling,0,1,96,0.0
2025-03-27 13:25:18.245416,ozone-eighthr,SVC,k_disagreeing_neighbors_sampling,0,1,97,0.0
2025-03-27 13:25:21.509679,ozone-eighthr,SVC,k_disagreeing_neighbors_sampling,0,1,98,0.0
2025-03-27 13:25:24.655206,ozone-eighthr,SVC,k_disagreeing_neighbors_sampling,0,1,99,0.0
2025-03-27 13:25:27.904404,ozone-eighthr,SVC,k_disagreeing_neighbors_sampling,0,1,100,0.0
2025-03-27 13:25:27.910437,ozone-eighthr,SVC,k_disagreeing_neighbors_sampling,0,2,0,0.0
2025-03-27 13:25:31.378954,ozone-eighthr,SVC,k_disagreeing_neighbors_sampling,0,2,1,0.0
2025-03-27 13:25:34.814395,ozone-eighthr,SVC,k_disagreeing_neighbors_sampling,0,2,2,0.0
2025-03-27 13:25:38.090662,ozone-eighthr,SVC,k_disagreeing_neighbors_sampling,0,2,3,0.0
2025-03-27 13:25:41.605622,ozone-eighthr,SVC,k_disagreeing_neighbors_sampling,0,2,4,0.0
2025-03-27 13:25:44.985885,ozone-eighthr,SVC,k_disagreeing_neighbors_sampling,0,2,5,0.0
2025-03-27 13:25:48.489918,ozone-eighthr,SVC,k_disagreeing_neighbors_sampling,0,2,6,0.0
2025-03-27 13:25:52.088508,ozone-eighthr,SVC,k_disagreeing_neighbors_sampling,0,2,7,0.0
2025-03-27 13:25:55.584488,ozone-eighthr,SVC,k_disagreeing_neighbors_sampling,0,2,8,0.0
2025-03-27 13:25:58.976198,ozone-eighthr,SVC,k_disagreeing_neighbors_sampling,0,2,9,0.0
2025-03-27 13:26:02.346318,ozone-eighthr,SVC,k_disagreeing_neighbors_sampling,0,2,10,0.0
2025-03-27 13:26:05.601560,ozone-eighthr,SVC,k_disagreeing_neighbors_sampling,0,2,11,0.0
2025-03-27 13:26:09.116787,ozone-eighthr,SVC,k_disagreeing_neighbors_sampling,0,2,12,0.0
2025-03-27 13:26:12.538428,ozone-eighthr,SVC,k_disagreeing_neighbors_sampling,0,2,13,0.0
2025-03-27 13:26:16.082647,ozone-eighthr,SVC,k_disagreeing_neighbors_sampling,0,2,14,0.0
2025-03-27 13:26:19.598632,ozone-eighthr,SVC,k_disagreeing_neighbors_sampling,0,2,15,0.0
2025-03-27 13:26:23.067373,ozone-eighthr,SVC,k_disagreeing_neighbors_sampling,0,2,16,0.0
2025-03-27 13:26:26.390807,ozone-eighthr,SVC,k_disagreeing_neighbors_sampling,0,2,17,0.0
2025-03-27 13:26:29.766827,ozone-eighthr,SVC,k_disagreeing_neighbors_sampling,0,2,18,0.0
2025-03-27 13:26:33.060884,ozone-eighthr,SVC,k_disagreeing_neighbors_sampling,0,2,19,0.0
2025-03-27 13:26:36.581928,ozone-eighthr,SVC,k_disagreeing_neighbors_sampling,0,2,20,0.0
2025-03-27 13:26:39.977366,ozone-eighthr,SVC,k_disagreeing_neighbors_sampling,0,2,21,0.0
2025-03-27 13:26:43.546070,ozone-eighthr,SVC,k_disagreeing_neighbors_sampling,0,2,22,0.0
2025-03-27 13:26:47.049186,ozone-eighthr,SVC,k_disagreeing_neighbors_sampling,0,2,23,0.0
2025-03-27 13:26:50.462350,ozone-eighthr,SVC,k_disagreeing_neighbors_sampling,0,2,24,0.0
2025-03-27 13:26:53.756586,ozone-eighthr,SVC,k_disagreeing_neighbors_sampling,0,2,25,0.0
2025-03-27 13:26:57.162046,ozone-eighthr,SVC,k_disagreeing_neighbors_sampling,0,2,26,0.0
2025-03-27 13:27:00.420754,ozone-eighthr,SVC,k_disagreeing_neighbors_sampling,0,2,27,0.0
2025-03-27 13:27:03.893854,ozone-eighthr,SVC,k_disagreeing_neighbors_sampling,0,2,28,0.0
2025-03-27 13:27:07.456443,ozone-eighthr,SVC,k_disagreeing_neighbors_sampling,0,2,29,0.0
2025-03-27 13:27:10.946686,ozone-eighthr,SVC,k_disagreeing_neighbors_sampling,0,2,30,0.0
2025-03-27 13:27:14.226760,ozone-eighthr,SVC,k_disagreeing_neighbors_sampling,0,2,31,0.0
2025-03-27 13:27:17.517513,ozone-eighthr,SVC,k_disagreeing_neighbors_sampling,0,2,32,0.0
2025-03-27 13:27:20.792424,ozone-eighthr,SVC,k_disagreeing_neighbors_sampling,0,2,33,0.0
2025-03-27 13:27:24.169077,ozone-eighthr,SVC,k_disagreeing_neighbors_sampling,0,2,34,0.0
2025-03-27 13:27:27.385144,ozone-eighthr,SVC,k_disagreeing_neighbors_sampling,0,2,35,0.0
2025-03-27 13:27:30.817270,ozone-eighthr,SVC,k_disagreeing_neighbors_sampling,0,2,36,0.0
2025-03-27 13:27:34.142639,ozone-eighthr,SVC,k_disagreeing_neighbors_sampling,0,2,37,0.0
2025-03-27 13:27:37.408275,ozone-eighthr,SVC,k_disagreeing_neighbors_sampling,0,2,38,0.0
2025-03-27 13:27:40.753714,ozone-eighthr,SVC,k_disagreeing_neighbors_sampling,0,2,39,0.0
2025-03-27 13:27:44.164196,ozone-eighthr,SVC,k_disagreeing_neighbors_sampling,0,2,40,0.0
2025-03-27 13:27:47.513947,ozone-eighthr,SVC,k_disagreeing_neighbors_sampling,0,2,41,0.0
2025-03-27 13:27:50.856739,ozone-eighthr,SVC,k_disagreeing_neighbors_sampling,0,2,42,0.0
2025-03-27 13:27:54.040006,ozone-eighthr,SVC,k_disagreeing_neighbors_sampling,0,2,43,0.0
2025-03-27 13:27:57.530961,ozone-eighthr,SVC,k_disagreeing_neighbors_sampling,0,2,44,0.0
2025-03-27 13:28:00.879002,ozone-eighthr,SVC,k_disagreeing_neighbors_sampling,0,2,45,0.0
2025-03-27 13:28:04.183100,ozone-eighthr,SVC,k_disagreeing_neighbors_sampling,0,2,46,0.0
