time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 22:28:27.142308,balance-scale,5NN,minority_value_sampling,0,0,74,0.6629542790152404
2025-03-23 22:28:27.165878,balance-scale,5NN,minority_value_sampling,0,0,75,0.6629542790152404
2025-03-23 22:28:27.189563,balance-scale,5NN,minority_value_sampling,0,0,76,0.6629542790152404
2025-03-23 22:28:27.213510,balance-scale,5NN,minority_value_sampling,0,0,77,0.6811224489795918
2025-03-23 22:28:27.237528,balance-scale,5NN,minority_value_sampling,0,0,78,0.7084888059701493
2025-03-23 22:28:27.266931,balance-scale,5NN,minority_value_sampling,0,0,79,0.6904481132075472
2025-03-23 22:28:27.294804,balance-scale,5NN,minority_value_sampling,0,0,80,0.6904481132075472
2025-03-23 22:28:27.318944,balance-scale,5NN,minority_value_sampling,0,0,81,0.7052581938222118
2025-03-23 22:28:27.343021,balance-scale,5NN,minority_value_sampling,0,0,82,0.6646839281548869
2025-03-23 22:28:27.366976,balance-scale,5NN,minority_value_sampling,0,0,83,0.6810854690942827
2025-03-23 22:28:27.390516,balance-scale,5NN,minority_value_sampling,0,0,84,0.7231289344835625
2025-03-23 22:28:27.414142,balance-scale,5NN,minority_value_sampling,0,0,85,0.7085907448420562
2025-03-23 22:28:27.437553,balance-scale,5NN,minority_value_sampling,0,0,86,0.7231289344835625
2025-03-23 22:28:27.460799,balance-scale,5NN,minority_value_sampling,0,0,87,0.6939132462686568
2025-03-23 22:28:27.484105,balance-scale,5NN,minority_value_sampling,0,0,88,0.7068824012193692
2025-03-23 22:28:27.507618,balance-scale,5NN,minority_value_sampling,0,0,89,0.6939132462686568
2025-03-23 22:28:27.530999,balance-scale,5NN,minority_value_sampling,0,0,90,0.7085227935175469
2025-03-23 22:28:27.554145,balance-scale,5NN,minority_value_sampling,0,0,91,0.7230320699708455
2025-03-23 22:28:27.577430,balance-scale,5NN,minority_value_sampling,0,0,92,0.7230320699708455
2025-03-23 22:28:27.600482,balance-scale,5NN,minority_value_sampling,0,0,93,0.7245418696358153
2025-03-23 22:28:27.623457,balance-scale,5NN,minority_value_sampling,0,0,94,0.7361941610974323
2025-03-23 22:28:27.646413,balance-scale,5NN,minority_value_sampling,0,0,95,0.7230966538416697
2025-03-23 22:28:27.671369,balance-scale,5NN,minority_value_sampling,0,0,96,0.737701095826533
2025-03-23 22:28:27.700780,balance-scale,5NN,minority_value_sampling,0,0,97,0.7246376811594203
2025-03-23 22:28:27.725520,balance-scale,5NN,minority_value_sampling,0,0,98,0.7230966538416697
2025-03-23 22:28:27.748226,balance-scale,5NN,minority_value_sampling,0,0,99,0.7215056285178236
2025-03-23 22:28:27.771024,balance-scale,5NN,minority_value_sampling,0,0,100,0.7362250879249708
2025-03-23 22:28:27.773897,balance-scale,5NN,minority_value_sampling,0,1,0,0.0
2025-03-23 22:28:27.781295,balance-scale,5NN,minority_value_sampling,0,1,1,0.12090558766859338
2025-03-23 22:28:27.788668,balance-scale,5NN,minority_value_sampling,0,1,2,0.32017322993252095
2025-03-23 22:28:27.795904,balance-scale,5NN,minority_value_sampling,0,1,3,0.3975903614457832
2025-03-23 22:28:27.803266,balance-scale,5NN,minority_value_sampling,0,1,4,0.3924050632911392
2025-03-23 22:28:27.810603,balance-scale,5NN,minority_value_sampling,0,1,5,0.3326005025125628
2025-03-23 22:28:27.817885,balance-scale,5NN,minority_value_sampling,0,1,6,0.43655623168807756
2025-03-23 22:28:27.829039,balance-scale,5NN,minority_value_sampling,0,1,7,0.33814368770764125
2025-03-23 22:28:27.854191,balance-scale,5NN,minority_value_sampling,0,1,8,0.36403281071539817
2025-03-23 22:28:27.879290,balance-scale,5NN,minority_value_sampling,0,1,9,0.38992731048805807
2025-03-23 22:28:27.904290,balance-scale,5NN,minority_value_sampling,0,1,10,0.4639219470354884
2025-03-23 22:28:27.929554,balance-scale,5NN,minority_value_sampling,0,1,11,0.4561670654774853
2025-03-23 22:28:27.954572,balance-scale,5NN,minority_value_sampling,0,1,12,0.5301271420674405
2025-03-23 22:28:27.979820,balance-scale,5NN,minority_value_sampling,0,1,13,0.5976245976245976
2025-03-23 22:28:28.004976,balance-scale,5NN,minority_value_sampling,0,1,14,0.6420389461626574
2025-03-23 22:28:28.030181,balance-scale,5NN,minority_value_sampling,0,1,15,0.648876404494382
2025-03-23 22:28:28.055320,balance-scale,5NN,minority_value_sampling,0,1,16,0.699174879669952
2025-03-23 22:28:28.080830,balance-scale,5NN,minority_value_sampling,0,1,17,0.6579247434435576
2025-03-23 22:28:28.109210,balance-scale,5NN,minority_value_sampling,0,1,18,0.6581975618092744
2025-03-23 22:28:28.134760,balance-scale,5NN,minority_value_sampling,0,1,19,0.6064598880597015
2025-03-23 22:28:28.160384,balance-scale,5NN,minority_value_sampling,0,1,20,0.6761276645860322
2025-03-23 22:28:28.186390,balance-scale,5NN,minority_value_sampling,0,1,21,0.6463932107496464
2025-03-23 22:28:28.211781,balance-scale,5NN,minority_value_sampling,0,1,22,0.6168356519688752
2025-03-23 22:28:28.237874,balance-scale,5NN,minority_value_sampling,0,1,23,0.6167904728216012
2025-03-23 22:28:28.262948,balance-scale,5NN,minority_value_sampling,0,1,24,0.6167904728216012
2025-03-23 22:28:28.287752,balance-scale,5NN,minority_value_sampling,0,1,25,0.6167904728216012
2025-03-23 22:28:28.312588,balance-scale,5NN,minority_value_sampling,0,1,26,0.6167904728216012
2025-03-23 22:28:28.337846,balance-scale,5NN,minority_value_sampling,0,1,27,0.6167904728216012
2025-03-23 22:28:28.363095,balance-scale,5NN,minority_value_sampling,0,1,28,0.6167904728216012
2025-03-23 22:28:28.388410,balance-scale,5NN,minority_value_sampling,0,1,29,0.6167904728216012
2025-03-23 22:28:28.413587,balance-scale,5NN,minority_value_sampling,0,1,30,0.6167904728216012
2025-03-23 22:28:28.439388,balance-scale,5NN,minority_value_sampling,0,1,31,0.6167904728216012
2025-03-23 22:28:28.465190,balance-scale,5NN,minority_value_sampling,0,1,32,0.6167904728216012
2025-03-23 22:28:28.492640,balance-scale,5NN,minority_value_sampling,0,1,33,0.6167904728216012
2025-03-23 22:28:28.518192,balance-scale,5NN,minority_value_sampling,0,1,34,0.6019577780398632
2025-03-23 22:28:28.543810,balance-scale,5NN,minority_value_sampling,0,1,35,0.633560037523452
2025-03-23 22:28:28.569358,balance-scale,5NN,minority_value_sampling,0,1,36,0.633560037523452
2025-03-23 22:28:28.594255,balance-scale,5NN,minority_value_sampling,0,1,37,0.6187683284457477
2025-03-23 22:28:28.619707,balance-scale,5NN,minority_value_sampling,0,1,38,0.6810854690942827
2025-03-23 22:28:28.644651,balance-scale,5NN,minority_value_sampling,0,1,39,0.6775706413413061
2025-03-23 22:28:28.669371,balance-scale,5NN,minority_value_sampling,0,1,40,0.6922626025791325
2025-03-23 22:28:28.694201,balance-scale,5NN,minority_value_sampling,0,1,41,0.780419252839911
2025-03-23 22:28:28.718864,balance-scale,5NN,minority_value_sampling,0,1,42,0.7816212438853949
2025-03-23 22:28:28.743326,balance-scale,5NN,minority_value_sampling,0,1,43,0.7816212438853949
2025-03-23 22:28:28.768384,balance-scale,5NN,minority_value_sampling,0,1,44,0.7950339657999532
2025-03-23 22:28:28.793414,balance-scale,5NN,minority_value_sampling,0,1,45,0.7392815758980302
2025-03-23 22:28:28.818130,balance-scale,5NN,minority_value_sampling,0,1,46,0.694020282084159
2025-03-23 22:28:28.843670,balance-scale,5NN,minority_value_sampling,0,1,47,0.6775706413413061
2025-03-23 22:28:28.868888,balance-scale,5NN,minority_value_sampling,0,1,48,0.6512665997098539
2025-03-23 22:28:28.894937,balance-scale,5NN,minority_value_sampling,0,1,49,0.6391695348062618
2025-03-23 22:28:28.919266,balance-scale,5NN,minority_value_sampling,0,1,50,0.6724020054694622
2025-03-23 22:28:28.943632,balance-scale,5NN,minority_value_sampling,0,1,51,0.6688551025109422
2025-03-23 22:28:28.967915,balance-scale,5NN,minority_value_sampling,0,1,52,0.7089300267784375
2025-03-23 22:28:28.992232,balance-scale,5NN,minority_value_sampling,0,1,53,0.6797484569698381
2025-03-23 22:28:29.017441,balance-scale,5NN,minority_value_sampling,0,1,54,0.6651525739576054
2025-03-23 22:28:29.043291,balance-scale,5NN,minority_value_sampling,0,1,55,0.6651525739576054
2025-03-23 22:28:29.067780,balance-scale,5NN,minority_value_sampling,0,1,56,0.6048009367681498
2025-03-23 22:28:29.092018,balance-scale,5NN,minority_value_sampling,0,1,57,0.6113542146476278
2025-03-23 22:28:29.116122,balance-scale,5NN,minority_value_sampling,0,1,58,0.5586560364464692
2025-03-23 22:28:29.140341,balance-scale,5NN,minority_value_sampling,0,1,59,0.5352112676056338
2025-03-23 22:28:29.164469,balance-scale,5NN,minority_value_sampling,0,1,60,0.5443672400045563
2025-03-23 22:28:29.188595,balance-scale,5NN,minority_value_sampling,0,1,61,0.5395418441349142
2025-03-23 22:28:29.212723,balance-scale,5NN,minority_value_sampling,0,1,62,0.5070977917981073
2025-03-23 22:28:29.236859,balance-scale,5NN,minority_value_sampling,0,1,63,0.5538284398388025
2025-03-23 22:28:29.260779,balance-scale,5NN,minority_value_sampling,0,1,64,0.5419147961520843
2025-03-23 22:28:29.286518,balance-scale,5NN,minority_value_sampling,0,1,65,0.5802454840203798
2025-03-23 22:28:29.311434,balance-scale,5NN,minority_value_sampling,0,1,66,0.5969135091558218
2025-03-23 22:28:29.336568,balance-scale,5NN,minority_value_sampling,0,1,67,0.577899394503959
2025-03-23 22:28:29.361551,balance-scale,5NN,minority_value_sampling,0,1,68,0.5778502387329685
2025-03-23 22:28:29.386410,balance-scale,5NN,minority_value_sampling,0,1,69,0.6194379391100702
2025-03-23 22:28:29.411209,balance-scale,5NN,minority_value_sampling,0,1,70,0.6048934675719972
2025-03-23 22:28:29.435328,balance-scale,5NN,minority_value_sampling,0,1,71,0.6466014842737661
2025-03-23 22:28:29.459680,balance-scale,5NN,minority_value_sampling,0,1,72,0.6445918730008293
2025-03-23 22:28:29.483597,balance-scale,5NN,minority_value_sampling,0,1,73,0.663427768672442
2025-03-23 22:28:29.507195,balance-scale,5NN,minority_value_sampling,0,1,74,0.663388362018499
2025-03-23 22:28:29.530864,balance-scale,5NN,minority_value_sampling,0,1,75,0.7378538972387277
2025-03-23 22:28:29.554654,balance-scale,5NN,minority_value_sampling,0,1,76,0.7166175470414872
2025-03-23 22:28:29.578398,balance-scale,5NN,minority_value_sampling,0,1,77,0.7103799814643188
2025-03-23 22:28:29.602182,balance-scale,5NN,minority_value_sampling,0,1,78,0.6707135494216011
2025-03-23 22:28:29.625923,balance-scale,5NN,minority_value_sampling,0,1,79,0.7165854211540642
2025-03-23 22:28:29.649757,balance-scale,5NN,minority_value_sampling,0,1,80,0.7293138819238659
2025-03-23 22:28:29.675750,balance-scale,5NN,minority_value_sampling,0,1,81,0.724860982391103
2025-03-23 22:28:29.699912,balance-scale,5NN,minority_value_sampling,0,1,82,0.707294227842173
2025-03-23 22:28:29.723901,balance-scale,5NN,minority_value_sampling,0,1,83,0.6832527067495968
2025-03-23 22:28:29.748093,balance-scale,5NN,minority_value_sampling,0,1,84,0.697754749568221
2025-03-23 22:28:29.772249,balance-scale,5NN,minority_value_sampling,0,1,85,0.7135983503264979
2025-03-23 22:28:29.796287,balance-scale,5NN,minority_value_sampling,0,1,86,0.6849942726231386
2025-03-23 22:28:29.819998,balance-scale,5NN,minority_value_sampling,0,1,87,0.7264770240700219
2025-03-23 22:28:29.843951,balance-scale,5NN,minority_value_sampling,0,1,88,0.7278872593950504
2025-03-23 22:28:29.867984,balance-scale,5NN,minority_value_sampling,0,1,89,0.7392513616873334
2025-03-23 22:28:29.891283,balance-scale,5NN,minority_value_sampling,0,1,90,0.7814685314685315
2025-03-23 22:28:29.914708,balance-scale,5NN,minority_value_sampling,0,1,91,0.7815958066394875
2025-03-23 22:28:29.937808,balance-scale,5NN,minority_value_sampling,0,1,92,0.7972659870250232
2025-03-23 22:28:29.961067,balance-scale,5NN,minority_value_sampling,0,1,93,0.8106943150046598
2025-03-23 22:28:29.985292,balance-scale,5NN,minority_value_sampling,0,1,94,0.7972659870250232
2025-03-23 22:28:30.008690,balance-scale,5NN,minority_value_sampling,0,1,95,0.7827598192561697
2025-03-23 22:28:30.032189,balance-scale,5NN,minority_value_sampling,0,1,96,0.768303985171455
2025-03-23 22:28:30.057318,balance-scale,5NN,minority_value_sampling,0,1,97,0.7827598192561697
2025-03-23 22:28:30.080986,balance-scale,5NN,minority_value_sampling,0,1,98,0.7815958066394875
2025-03-23 22:28:30.104661,balance-scale,5NN,minority_value_sampling,0,1,99,0.7695321502650381
2025-03-23 22:28:30.128406,balance-scale,5NN,minority_value_sampling,0,1,100,0.7538229842446711
2025-03-23 22:28:30.131362,balance-scale,5NN,minority_value_sampling,0,2,0,0.0
2025-03-23 22:28:30.139143,balance-scale,5NN,minority_value_sampling,0,2,1,0.025599076123568487
2025-03-23 22:28:30.146751,balance-scale,5NN,minority_value_sampling,0,2,2,0.042582292331540095
2025-03-23 22:28:30.154189,balance-scale,5NN,minority_value_sampling,0,2,3,0.05770125639832491
2025-03-23 22:28:30.161865,balance-scale,5NN,minority_value_sampling,0,2,4,0.1446381702287215
2025-03-23 22:28:30.169712,balance-scale,5NN,minority_value_sampling,0,2,5,0.22831945124938757
2025-03-23 22:28:30.177603,balance-scale,5NN,minority_value_sampling,0,2,6,0.2041336076011362
2025-03-23 22:28:30.188942,balance-scale,5NN,minority_value_sampling,0,2,7,0.18530031083926612
2025-03-23 22:28:30.214148,balance-scale,5NN,minority_value_sampling,0,2,8,0.1863303498779496
2025-03-23 22:28:30.239587,balance-scale,5NN,minority_value_sampling,0,2,9,0.16990797837017368
2025-03-23 22:28:30.264958,balance-scale,5NN,minority_value_sampling,0,2,10,0.1965533302282254
2025-03-23 22:28:30.290114,balance-scale,5NN,minority_value_sampling,0,2,11,0.1398260537130841
2025-03-23 22:28:30.315479,balance-scale,5NN,minority_value_sampling,0,2,12,0.13306251857723173
2025-03-23 22:28:30.341114,balance-scale,5NN,minority_value_sampling,0,2,13,0.1335141651597348
2025-03-23 22:28:30.366296,balance-scale,5NN,minority_value_sampling,0,2,14,0.3424584004294149
2025-03-23 22:28:30.391456,balance-scale,5NN,minority_value_sampling,0,2,15,0.35960322650970133
2025-03-23 22:28:30.416476,balance-scale,5NN,minority_value_sampling,0,2,16,0.34260983893941044
2025-03-23 22:28:30.442919,balance-scale,5NN,minority_value_sampling,0,2,17,0.38766421732353595
2025-03-23 22:28:30.468284,balance-scale,5NN,minority_value_sampling,0,2,18,0.3940061701189952
2025-03-23 22:28:30.494187,balance-scale,5NN,minority_value_sampling,0,2,19,0.45965417867435165
2025-03-23 22:28:30.520195,balance-scale,5NN,minority_value_sampling,0,2,20,0.42609182530795076
2025-03-23 22:28:30.545887,balance-scale,5NN,minority_value_sampling,0,2,21,0.4370637243863994
2025-03-23 22:28:30.571554,balance-scale,5NN,minority_value_sampling,0,2,22,0.4763360507246377
2025-03-23 22:28:30.597352,balance-scale,5NN,minority_value_sampling,0,2,23,0.46534327703443734
2025-03-23 22:28:30.622733,balance-scale,5NN,minority_value_sampling,0,2,24,0.4680851063829786
2025-03-23 22:28:30.647885,balance-scale,5NN,minority_value_sampling,0,2,25,0.478995283536251
2025-03-23 22:28:30.673057,balance-scale,5NN,minority_value_sampling,0,2,26,0.5035304501323918
2025-03-23 22:28:30.698013,balance-scale,5NN,minority_value_sampling,0,2,27,0.4761222013896548
2025-03-23 22:28:30.723011,balance-scale,5NN,minority_value_sampling,0,2,28,0.42235357334766255
2025-03-23 22:28:30.748375,balance-scale,5NN,minority_value_sampling,0,2,29,0.4194210412616116
2025-03-23 22:28:30.773961,balance-scale,5NN,minority_value_sampling,0,2,30,0.44873208379272334
2025-03-23 22:28:30.799400,balance-scale,5NN,minority_value_sampling,0,2,31,0.4734508369360382
2025-03-23 22:28:30.826640,balance-scale,5NN,minority_value_sampling,0,2,32,0.47899064999436736
2025-03-23 22:28:30.859134,balance-scale,5NN,minority_value_sampling,0,2,33,0.42195046757784405
2025-03-23 22:28:30.887577,balance-scale,5NN,minority_value_sampling,0,2,34,0.4220692489468818
2025-03-23 22:28:30.913636,balance-scale,5NN,minority_value_sampling,0,2,35,0.3856181215941874
2025-03-23 22:28:30.939381,balance-scale,5NN,minority_value_sampling,0,2,36,0.3562922433215321
2025-03-23 22:28:30.965479,balance-scale,5NN,minority_value_sampling,0,2,37,0.3983657935974928
2025-03-23 22:28:30.991414,balance-scale,5NN,minority_value_sampling,0,2,38,0.3738172102860958
2025-03-23 22:28:31.016958,balance-scale,5NN,minority_value_sampling,0,2,39,0.3258248730964467
2025-03-23 22:28:31.042511,balance-scale,5NN,minority_value_sampling,0,2,40,0.3490967056323061
2025-03-23 22:28:31.067808,balance-scale,5NN,minority_value_sampling,0,2,41,0.3593850096092248
2025-03-23 22:28:31.093124,balance-scale,5NN,minority_value_sampling,0,2,42,0.4419049643882216
2025-03-23 22:28:31.118329,balance-scale,5NN,minority_value_sampling,0,2,43,0.4140412078927287
2025-03-23 22:28:31.142992,balance-scale,5NN,minority_value_sampling,0,2,44,0.42266380236305057
2025-03-23 22:28:31.167525,balance-scale,5NN,minority_value_sampling,0,2,45,0.43033854166666674
2025-03-23 22:28:31.192686,balance-scale,5NN,minority_value_sampling,0,2,46,0.48436821537125485
2025-03-23 22:28:31.218486,balance-scale,5NN,minority_value_sampling,0,2,47,0.4971416472580986
2025-03-23 22:28:31.243975,balance-scale,5NN,minority_value_sampling,0,2,48,0.5406895061061278
2025-03-23 22:28:31.271553,balance-scale,5NN,minority_value_sampling,0,2,49,0.47074150472261433
2025-03-23 22:28:31.297280,balance-scale,5NN,minority_value_sampling,0,2,50,0.4551681195516811
2025-03-23 22:28:31.322990,balance-scale,5NN,minority_value_sampling,0,2,51,0.4813829787234042
2025-03-23 22:28:31.348694,balance-scale,5NN,minority_value_sampling,0,2,52,0.486625947767481
2025-03-23 22:28:31.373901,balance-scale,5NN,minority_value_sampling,0,2,53,0.4997893850042122
2025-03-23 22:28:31.399173,balance-scale,5NN,minority_value_sampling,0,2,54,0.4813829787234042
2025-03-23 22:28:31.423728,balance-scale,5NN,minority_value_sampling,0,2,55,0.4813829787234042
2025-03-23 22:28:31.448070,balance-scale,5NN,minority_value_sampling,0,2,56,0.5431581210362249
2025-03-23 22:28:31.472349,balance-scale,5NN,minority_value_sampling,0,2,57,0.5150975047179702
2025-03-23 22:28:31.496472,balance-scale,5NN,minority_value_sampling,0,2,58,0.5258666104730798
2025-03-23 22:28:31.520759,balance-scale,5NN,minority_value_sampling,0,2,59,0.5435576421491914
2025-03-23 22:28:31.545361,balance-scale,5NN,minority_value_sampling,0,2,60,0.5544606352867177
2025-03-23 22:28:31.570091,balance-scale,5NN,minority_value_sampling,0,2,61,0.5652861207714196
2025-03-23 22:28:31.594783,balance-scale,5NN,minority_value_sampling,0,2,62,0.5497404386057845
2025-03-23 22:28:31.619475,balance-scale,5NN,minority_value_sampling,0,2,63,0.5474390373762114
2025-03-23 22:28:31.644699,balance-scale,5NN,minority_value_sampling,0,2,64,0.5474390373762114
2025-03-23 22:28:31.671149,balance-scale,5NN,minority_value_sampling,0,2,65,0.592391304347826
2025-03-23 22:28:31.696094,balance-scale,5NN,minority_value_sampling,0,2,66,0.592391304347826
2025-03-23 22:28:31.721016,balance-scale,5NN,minority_value_sampling,0,2,67,0.5056574755575085
2025-03-23 22:28:31.745695,balance-scale,5NN,minority_value_sampling,0,2,68,0.5056574755575085
2025-03-23 22:28:31.770004,balance-scale,5NN,minority_value_sampling,0,2,69,0.5519713261648747
2025-03-23 22:28:31.794546,balance-scale,5NN,minority_value_sampling,0,2,70,0.530369442705072
2025-03-23 22:28:31.819511,balance-scale,5NN,minority_value_sampling,0,2,71,0.5317349887616397
2025-03-23 22:28:31.844355,balance-scale,5NN,minority_value_sampling,0,2,72,0.49682203389830515
2025-03-23 22:28:31.868932,balance-scale,5NN,minority_value_sampling,0,2,73,0.510167337428511
2025-03-23 22:28:31.893651,balance-scale,5NN,minority_value_sampling,0,2,74,0.5474872231686542
2025-03-23 22:28:31.918362,balance-scale,5NN,minority_value_sampling,0,2,75,0.5674272737103925
2025-03-23 22:28:31.943426,balance-scale,5NN,minority_value_sampling,0,2,76,0.5450652965103833
