time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 14:49:02.697980,thyroid-sick-euthyroid,SVC,disjunct_size_sampling,0,0,24,0.5725540216086434
2025-03-29 14:49:02.719672,thyroid-sick-euthyroid,SVC,disjunct_size_sampling,0,0,25,0.6287041599211656
2025-03-29 14:49:02.744881,thyroid-sick-euthyroid,SVC,disjunct_size_sampling,0,0,26,0.5634613654762975
2025-03-29 14:49:02.769326,thyroid-sick-euthyroid,SVC,disjunct_size_sampling,0,0,27,0.6579539314123428
2025-03-29 14:49:02.795500,thyroid-sick-euthyroid,SVC,disjunct_size_sampling,0,0,28,0.6510773301321704
2025-03-29 14:49:02.820746,thyroid-sick-euthyroid,SVC,disjunct_size_sampling,0,0,29,0.5460134013647261
2025-03-29 14:49:02.850457,thyroid-sick-euthyroid,SVC,disjunct_size_sampling,0,0,30,0.6651679449880984
2025-03-29 14:49:02.883635,thyroid-sick-euthyroid,SVC,disjunct_size_sampling,0,0,31,0.632383251534441
2025-03-29 14:49:02.910503,thyroid-sick-euthyroid,SVC,disjunct_size_sampling,0,0,32,0.5083942970555242
2025-03-29 14:49:02.940340,thyroid-sick-euthyroid,SVC,disjunct_size_sampling,0,0,33,0.3723042685096172
2025-03-29 14:49:02.971152,thyroid-sick-euthyroid,SVC,disjunct_size_sampling,0,0,34,0.4941094615305057
2025-03-29 14:49:03.005845,thyroid-sick-euthyroid,SVC,disjunct_size_sampling,0,0,35,0.5467033798299494
2025-03-29 14:49:03.038911,thyroid-sick-euthyroid,SVC,disjunct_size_sampling,0,0,36,0.5467033798299494
2025-03-29 14:49:03.068048,thyroid-sick-euthyroid,SVC,disjunct_size_sampling,0,0,37,0.6638025658880876
2025-03-29 14:49:03.097495,thyroid-sick-euthyroid,SVC,disjunct_size_sampling,0,0,38,0.5631649963434857
2025-03-29 14:49:03.127019,thyroid-sick-euthyroid,SVC,disjunct_size_sampling,0,0,39,0.6122596311609897
2025-03-29 14:49:03.156359,thyroid-sick-euthyroid,SVC,disjunct_size_sampling,0,0,40,0.5467033798299494
2025-03-29 14:49:03.185107,thyroid-sick-euthyroid,SVC,disjunct_size_sampling,0,0,41,0.6374653501637992
2025-03-29 14:49:03.214510,thyroid-sick-euthyroid,SVC,disjunct_size_sampling,0,0,42,0.5984117608453108
2025-03-29 14:49:03.245208,thyroid-sick-euthyroid,SVC,disjunct_size_sampling,0,0,43,0.7399446042116702
2025-03-29 14:49:03.275717,thyroid-sick-euthyroid,SVC,disjunct_size_sampling,0,0,44,0.5982768078995773
2025-03-29 14:49:03.306979,thyroid-sick-euthyroid,SVC,disjunct_size_sampling,0,0,45,0.6530778828550439
2025-03-29 14:49:03.338395,thyroid-sick-euthyroid,SVC,disjunct_size_sampling,0,0,46,0.6122596311609897
2025-03-29 14:49:03.369399,thyroid-sick-euthyroid,SVC,disjunct_size_sampling,0,0,47,0.6937362760058059
2025-03-29 14:49:03.401476,thyroid-sick-euthyroid,SVC,disjunct_size_sampling,0,0,48,0.5757417789929467
2025-03-29 14:49:03.433852,thyroid-sick-euthyroid,SVC,disjunct_size_sampling,0,0,49,0.4481935773596203
2025-03-29 14:49:03.466117,thyroid-sick-euthyroid,SVC,disjunct_size_sampling,0,0,50,0.5757417789929467
2025-03-29 14:49:03.497662,thyroid-sick-euthyroid,SVC,disjunct_size_sampling,0,0,51,0.4671379563166994
2025-03-29 14:49:03.530382,thyroid-sick-euthyroid,SVC,disjunct_size_sampling,0,0,52,0.6416927047955441
2025-03-29 14:49:03.562773,thyroid-sick-euthyroid,SVC,disjunct_size_sampling,0,0,53,0.7018218391536277
2025-03-29 14:49:03.596676,thyroid-sick-euthyroid,SVC,disjunct_size_sampling,0,0,54,0.6028858218318696
2025-03-29 14:49:03.630139,thyroid-sick-euthyroid,SVC,disjunct_size_sampling,0,0,55,0.4954866452892439
2025-03-29 14:49:03.664601,thyroid-sick-euthyroid,SVC,disjunct_size_sampling,0,0,56,0.6078414018939728
2025-03-29 14:49:03.697811,thyroid-sick-euthyroid,SVC,disjunct_size_sampling,0,0,57,0.6651679449880984
2025-03-29 14:49:03.732678,thyroid-sick-euthyroid,SVC,disjunct_size_sampling,0,0,58,0.6937362760058059
2025-03-29 14:49:03.767328,thyroid-sick-euthyroid,SVC,disjunct_size_sampling,0,0,59,0.6273604129873659
2025-03-29 14:49:03.801774,thyroid-sick-euthyroid,SVC,disjunct_size_sampling,0,0,60,0.6566652695939449
2025-03-29 14:49:03.836357,thyroid-sick-euthyroid,SVC,disjunct_size_sampling,0,0,61,0.5801758627329325
2025-03-29 14:49:03.871639,thyroid-sick-euthyroid,SVC,disjunct_size_sampling,0,0,62,0.5589844470400196
2025-03-29 14:49:03.907176,thyroid-sick-euthyroid,SVC,disjunct_size_sampling,0,0,63,0.6030998712970399
2025-03-29 14:49:03.943736,thyroid-sick-euthyroid,SVC,disjunct_size_sampling,0,0,64,0.6878775178126773
2025-03-29 14:49:03.980331,thyroid-sick-euthyroid,SVC,disjunct_size_sampling,0,0,65,0.7570129333254592
2025-03-29 14:49:04.017174,thyroid-sick-euthyroid,SVC,disjunct_size_sampling,0,0,66,0.7399446042116702
2025-03-29 14:49:04.052517,thyroid-sick-euthyroid,SVC,disjunct_size_sampling,0,0,67,0.6638025658880876
2025-03-29 14:49:04.096660,thyroid-sick-euthyroid,SVC,disjunct_size_sampling,0,0,68,0.6530778828550439
2025-03-29 14:49:04.138586,thyroid-sick-euthyroid,SVC,disjunct_size_sampling,0,0,69,0.7602013204892304
2025-03-29 14:49:04.175582,thyroid-sick-euthyroid,SVC,disjunct_size_sampling,0,0,70,0.7312840233731209
2025-03-29 14:49:04.213191,thyroid-sick-euthyroid,SVC,disjunct_size_sampling,0,0,71,0.7437960081960993
2025-03-29 14:49:04.250200,thyroid-sick-euthyroid,SVC,disjunct_size_sampling,0,0,72,0.7533830290122334
2025-03-29 14:49:04.286557,thyroid-sick-euthyroid,SVC,disjunct_size_sampling,0,0,73,0.8342980134376545
2025-03-29 14:49:04.323885,thyroid-sick-euthyroid,SVC,disjunct_size_sampling,0,0,74,0.7631874298540966
2025-03-29 14:49:04.362107,thyroid-sick-euthyroid,SVC,disjunct_size_sampling,0,0,75,0.8102005936853468
2025-03-29 14:49:04.401361,thyroid-sick-euthyroid,SVC,disjunct_size_sampling,0,0,76,0.7843917326321239
2025-03-29 14:49:04.439243,thyroid-sick-euthyroid,SVC,disjunct_size_sampling,0,0,77,0.8289359523233817
2025-03-29 14:49:04.476876,thyroid-sick-euthyroid,SVC,disjunct_size_sampling,0,0,78,0.7803901683968936
2025-03-29 14:49:04.514641,thyroid-sick-euthyroid,SVC,disjunct_size_sampling,0,0,79,0.7915534699925908
2025-03-29 14:49:04.553085,thyroid-sick-euthyroid,SVC,disjunct_size_sampling,0,0,80,0.8089240141598748
2025-03-29 14:49:04.591329,thyroid-sick-euthyroid,SVC,disjunct_size_sampling,0,0,81,0.815886681597394
2025-03-29 14:49:04.629108,thyroid-sick-euthyroid,SVC,disjunct_size_sampling,0,0,82,0.8061849357011635
2025-03-29 14:49:04.668322,thyroid-sick-euthyroid,SVC,disjunct_size_sampling,0,0,83,0.8109292104626851
2025-03-29 14:49:04.706398,thyroid-sick-euthyroid,SVC,disjunct_size_sampling,0,0,84,0.7813229787057636
2025-03-29 14:49:04.745242,thyroid-sick-euthyroid,SVC,disjunct_size_sampling,0,0,85,0.8009809469911338
2025-03-29 14:49:04.785790,thyroid-sick-euthyroid,SVC,disjunct_size_sampling,0,0,86,0.8314058623154885
2025-03-29 14:49:04.825616,thyroid-sick-euthyroid,SVC,disjunct_size_sampling,0,0,87,0.7944582747050547
2025-03-29 14:49:04.866142,thyroid-sick-euthyroid,SVC,disjunct_size_sampling,0,0,88,0.8548830811554333
2025-03-29 14:49:04.905231,thyroid-sick-euthyroid,SVC,disjunct_size_sampling,0,0,89,0.8504694974310518
2025-03-29 14:49:04.945963,thyroid-sick-euthyroid,SVC,disjunct_size_sampling,0,0,90,0.7944582747050547
2025-03-29 14:49:04.987775,thyroid-sick-euthyroid,SVC,disjunct_size_sampling,0,0,91,0.7698241604114179
2025-03-29 14:49:05.029117,thyroid-sick-euthyroid,SVC,disjunct_size_sampling,0,0,92,0.8314058623154885
2025-03-29 14:49:05.070228,thyroid-sick-euthyroid,SVC,disjunct_size_sampling,0,0,93,0.8629415246041254
2025-03-29 14:49:05.111109,thyroid-sick-euthyroid,SVC,disjunct_size_sampling,0,0,94,0.8321923682692158
2025-03-29 14:49:05.155175,thyroid-sick-euthyroid,SVC,disjunct_size_sampling,0,0,95,0.8446670612180088
2025-03-29 14:49:05.206651,thyroid-sick-euthyroid,SVC,disjunct_size_sampling,0,0,96,0.8265014009014496
2025-03-29 14:49:05.248290,thyroid-sick-euthyroid,SVC,disjunct_size_sampling,0,0,97,0.8367434662998624
2025-03-29 14:49:05.289545,thyroid-sick-euthyroid,SVC,disjunct_size_sampling,0,0,98,0.8711206771181758
2025-03-29 14:49:05.331651,thyroid-sick-euthyroid,SVC,disjunct_size_sampling,0,0,99,0.8043855052601878
2025-03-29 14:49:05.374641,thyroid-sick-euthyroid,SVC,disjunct_size_sampling,0,0,100,0.7698241604114179
2025-03-29 14:49:05.378989,thyroid-sick-euthyroid,SVC,disjunct_size_sampling,0,1,0,0.069668984578937
2025-03-29 14:49:05.395001,thyroid-sick-euthyroid,SVC,disjunct_size_sampling,0,1,1,0.055394375190871536
2025-03-29 14:49:05.418429,thyroid-sick-euthyroid,SVC,disjunct_size_sampling,0,1,2,0.14403215601622688
2025-03-29 14:49:05.437875,thyroid-sick-euthyroid,SVC,disjunct_size_sampling,0,1,3,0.1522606287231132
2025-03-29 14:49:05.461733,thyroid-sick-euthyroid,SVC,disjunct_size_sampling,0,1,4,0.07731381960599537
2025-03-29 14:49:05.484617,thyroid-sick-euthyroid,SVC,disjunct_size_sampling,0,1,5,0.14499274443055177
2025-03-29 14:49:05.509584,thyroid-sick-euthyroid,SVC,disjunct_size_sampling,0,1,6,0.05273528754545276
2025-03-29 14:49:05.540234,thyroid-sick-euthyroid,SVC,disjunct_size_sampling,0,1,7,0.12497288468654688
2025-03-29 14:49:05.576784,thyroid-sick-euthyroid,SVC,disjunct_size_sampling,0,1,8,0.08628247337533679
2025-03-29 14:49:05.611443,thyroid-sick-euthyroid,SVC,disjunct_size_sampling,0,1,9,0.15960967653222824
2025-03-29 14:49:05.636905,thyroid-sick-euthyroid,SVC,disjunct_size_sampling,0,1,10,0.12189722853516716
2025-03-29 14:49:05.661935,thyroid-sick-euthyroid,SVC,disjunct_size_sampling,0,1,11,0.1850224397566811
2025-03-29 14:49:05.693872,thyroid-sick-euthyroid,SVC,disjunct_size_sampling,0,1,12,0.15678263284489768
2025-03-29 14:49:05.734509,thyroid-sick-euthyroid,SVC,disjunct_size_sampling,0,1,13,0.23701117794885196
2025-03-29 14:49:05.764123,thyroid-sick-euthyroid,SVC,disjunct_size_sampling,0,1,14,0.20759933307409162
2025-03-29 14:49:05.788825,thyroid-sick-euthyroid,SVC,disjunct_size_sampling,0,1,15,0.1848838794709814
2025-03-29 14:49:05.814276,thyroid-sick-euthyroid,SVC,disjunct_size_sampling,0,1,16,0.2693190800617308
2025-03-29 14:49:05.842033,thyroid-sick-euthyroid,SVC,disjunct_size_sampling,0,1,17,0.21802932687780097
2025-03-29 14:49:05.866710,thyroid-sick-euthyroid,SVC,disjunct_size_sampling,0,1,18,0.15437484452879557
2025-03-29 14:49:05.894642,thyroid-sick-euthyroid,SVC,disjunct_size_sampling,0,1,19,0.16220723625204225
2025-03-29 14:49:05.926177,thyroid-sick-euthyroid,SVC,disjunct_size_sampling,0,1,20,0.23206812284866818
2025-03-29 14:49:05.953559,thyroid-sick-euthyroid,SVC,disjunct_size_sampling,0,1,21,0.3581423646319205
2025-03-29 14:49:05.979023,thyroid-sick-euthyroid,SVC,disjunct_size_sampling,0,1,22,0.42663043478260865
2025-03-29 14:49:06.004755,thyroid-sick-euthyroid,SVC,disjunct_size_sampling,0,1,23,0.4954866452892439
2025-03-29 14:49:06.030719,thyroid-sick-euthyroid,SVC,disjunct_size_sampling,0,1,24,0.5759770572104415
2025-03-29 14:49:06.058980,thyroid-sick-euthyroid,SVC,disjunct_size_sampling,0,1,25,0.4624774440080671
2025-03-29 14:49:06.085626,thyroid-sick-euthyroid,SVC,disjunct_size_sampling,0,1,26,0.3676513666373735
2025-03-29 14:49:06.115017,thyroid-sick-euthyroid,SVC,disjunct_size_sampling,0,1,27,0.4096573459182198
2025-03-29 14:49:06.143911,thyroid-sick-euthyroid,SVC,disjunct_size_sampling,0,1,28,0.5083942970555242
2025-03-29 14:49:06.173936,thyroid-sick-euthyroid,SVC,disjunct_size_sampling,0,1,29,0.46883647854885635
2025-03-29 14:49:06.203409,thyroid-sick-euthyroid,SVC,disjunct_size_sampling,0,1,30,0.42041497032422614
2025-03-29 14:49:06.231932,thyroid-sick-euthyroid,SVC,disjunct_size_sampling,0,1,31,0.2693190800617308
2025-03-29 14:49:06.260357,thyroid-sick-euthyroid,SVC,disjunct_size_sampling,0,1,32,0.23701117794885196
2025-03-29 14:49:06.289813,thyroid-sick-euthyroid,SVC,disjunct_size_sampling,0,1,33,0.2936484151325983
2025-03-29 14:49:06.320680,thyroid-sick-euthyroid,SVC,disjunct_size_sampling,0,1,34,0.3545814140157787
2025-03-29 14:49:06.350702,thyroid-sick-euthyroid,SVC,disjunct_size_sampling,0,1,35,0.27067064137968877
2025-03-29 14:49:06.381693,thyroid-sick-euthyroid,SVC,disjunct_size_sampling,0,1,36,0.2953707968678029
2025-03-29 14:49:06.412735,thyroid-sick-euthyroid,SVC,disjunct_size_sampling,0,1,37,0.37951471098309475
2025-03-29 14:49:06.443929,thyroid-sick-euthyroid,SVC,disjunct_size_sampling,0,1,38,0.30852849492446643
2025-03-29 14:49:06.474598,thyroid-sick-euthyroid,SVC,disjunct_size_sampling,0,1,39,0.4073853969080977
2025-03-29 14:49:06.503916,thyroid-sick-euthyroid,SVC,disjunct_size_sampling,0,1,40,0.41549318998779794
2025-03-29 14:49:06.534585,thyroid-sick-euthyroid,SVC,disjunct_size_sampling,0,1,41,0.4671379563166994
2025-03-29 14:49:06.565701,thyroid-sick-euthyroid,SVC,disjunct_size_sampling,0,1,42,0.6218470661120453
2025-03-29 14:49:06.595732,thyroid-sick-euthyroid,SVC,disjunct_size_sampling,0,1,43,0.6383152395722798
2025-03-29 14:49:06.627346,thyroid-sick-euthyroid,SVC,disjunct_size_sampling,0,1,44,0.535637782798791
2025-03-29 14:49:06.658552,thyroid-sick-euthyroid,SVC,disjunct_size_sampling,0,1,45,0.580340324328875
2025-03-29 14:49:06.695851,thyroid-sick-euthyroid,SVC,disjunct_size_sampling,0,1,46,0.6287041599211656
2025-03-29 14:49:06.739820,thyroid-sick-euthyroid,SVC,disjunct_size_sampling,0,1,47,0.5083942970555242
2025-03-29 14:49:06.788224,thyroid-sick-euthyroid,SVC,disjunct_size_sampling,0,1,48,0.5749871309952777
2025-03-29 14:49:06.819541,thyroid-sick-euthyroid,SVC,disjunct_size_sampling,0,1,49,0.4531532239063849
2025-03-29 14:49:06.852135,thyroid-sick-euthyroid,SVC,disjunct_size_sampling,0,1,50,0.5467033798299494
2025-03-29 14:49:06.890668,thyroid-sick-euthyroid,SVC,disjunct_size_sampling,0,1,51,0.44110512013852565
2025-03-29 14:49:06.929087,thyroid-sick-euthyroid,SVC,disjunct_size_sampling,0,1,52,0.4182418838023796
2025-03-29 14:49:06.963084,thyroid-sick-euthyroid,SVC,disjunct_size_sampling,0,1,53,0.41549318998779794
2025-03-29 14:49:06.996437,thyroid-sick-euthyroid,SVC,disjunct_size_sampling,0,1,54,0.48191193321329195
2025-03-29 14:49:07.032664,thyroid-sick-euthyroid,SVC,disjunct_size_sampling,0,1,55,0.5205327094739063
2025-03-29 14:49:07.068299,thyroid-sick-euthyroid,SVC,disjunct_size_sampling,0,1,56,0.4753135361107106
2025-03-29 14:49:07.111338,thyroid-sick-euthyroid,SVC,disjunct_size_sampling,0,1,57,0.4440770780596167
2025-03-29 14:49:07.169814,thyroid-sick-euthyroid,SVC,disjunct_size_sampling,0,1,58,0.4182418838023796
2025-03-29 14:49:07.204214,thyroid-sick-euthyroid,SVC,disjunct_size_sampling,0,1,59,0.5673901337861906
2025-03-29 14:49:07.238922,thyroid-sick-euthyroid,SVC,disjunct_size_sampling,0,1,60,0.5673901337861906
2025-03-29 14:49:07.295707,thyroid-sick-euthyroid,SVC,disjunct_size_sampling,0,1,61,0.5707160202139528
2025-03-29 14:49:07.339121,thyroid-sick-euthyroid,SVC,disjunct_size_sampling,0,1,62,0.6455594507741746
2025-03-29 14:49:07.374642,thyroid-sick-euthyroid,SVC,disjunct_size_sampling,0,1,63,0.6410591454845788
2025-03-29 14:49:07.410052,thyroid-sick-euthyroid,SVC,disjunct_size_sampling,0,1,64,0.6273604129873659
2025-03-29 14:49:07.445715,thyroid-sick-euthyroid,SVC,disjunct_size_sampling,0,1,65,0.6391963140645038
2025-03-29 14:49:07.481665,thyroid-sick-euthyroid,SVC,disjunct_size_sampling,0,1,66,0.6331370548961424
2025-03-29 14:49:07.518800,thyroid-sick-euthyroid,SVC,disjunct_size_sampling,0,1,67,0.5339344609519199
2025-03-29 14:49:07.577826,thyroid-sick-euthyroid,SVC,disjunct_size_sampling,0,1,68,0.56701779494249
2025-03-29 14:49:07.625209,thyroid-sick-euthyroid,SVC,disjunct_size_sampling,0,1,69,0.5194838056680162
2025-03-29 14:49:07.662567,thyroid-sick-euthyroid,SVC,disjunct_size_sampling,0,1,70,0.5194838056680162
2025-03-29 14:49:07.705105,thyroid-sick-euthyroid,SVC,disjunct_size_sampling,0,1,71,0.56701779494249
2025-03-29 14:49:07.768065,thyroid-sick-euthyroid,SVC,disjunct_size_sampling,0,1,72,0.48717256278692955
2025-03-29 14:49:07.807664,thyroid-sick-euthyroid,SVC,disjunct_size_sampling,0,1,73,0.6273604129873659
2025-03-29 14:49:07.845432,thyroid-sick-euthyroid,SVC,disjunct_size_sampling,0,1,74,0.6638025658880876
2025-03-29 14:49:07.883370,thyroid-sick-euthyroid,SVC,disjunct_size_sampling,0,1,75,0.7094421080055082
2025-03-29 14:49:07.922779,thyroid-sick-euthyroid,SVC,disjunct_size_sampling,0,1,76,0.6478115727002967
2025-03-29 14:49:07.969606,thyroid-sick-euthyroid,SVC,disjunct_size_sampling,0,1,77,0.5309118934461055
2025-03-29 14:49:08.010642,thyroid-sick-euthyroid,SVC,disjunct_size_sampling,0,1,78,0.5232547903400921
2025-03-29 14:49:08.051030,thyroid-sick-euthyroid,SVC,disjunct_size_sampling,0,1,79,0.5984117608453108
2025-03-29 14:49:08.091263,thyroid-sick-euthyroid,SVC,disjunct_size_sampling,0,1,80,0.632383251534441
2025-03-29 14:49:08.131963,thyroid-sick-euthyroid,SVC,disjunct_size_sampling,0,1,81,0.6273604129873659
2025-03-29 14:49:08.172986,thyroid-sick-euthyroid,SVC,disjunct_size_sampling,0,1,82,0.7154772012185986
2025-03-29 14:49:08.212449,thyroid-sick-euthyroid,SVC,disjunct_size_sampling,0,1,83,0.6416927047955441
2025-03-29 14:49:08.253806,thyroid-sick-euthyroid,SVC,disjunct_size_sampling,0,1,84,0.6996703790640764
2025-03-29 14:49:08.296202,thyroid-sick-euthyroid,SVC,disjunct_size_sampling,0,1,85,0.6122596311609897
2025-03-29 14:49:08.338356,thyroid-sick-euthyroid,SVC,disjunct_size_sampling,0,1,86,0.6416927047955441
2025-03-29 14:49:08.382354,thyroid-sick-euthyroid,SVC,disjunct_size_sampling,0,1,87,0.6917908267601519
2025-03-29 14:49:08.451565,thyroid-sick-euthyroid,SVC,disjunct_size_sampling,0,1,88,0.6937362760058059
2025-03-29 14:49:08.498464,thyroid-sick-euthyroid,SVC,disjunct_size_sampling,0,1,89,0.717939577577756
2025-03-29 14:49:08.541959,thyroid-sick-euthyroid,SVC,disjunct_size_sampling,0,1,90,0.6917908267601519
2025-03-29 14:49:08.585384,thyroid-sick-euthyroid,SVC,disjunct_size_sampling,0,1,91,0.6878775178126773
2025-03-29 14:49:08.628777,thyroid-sick-euthyroid,SVC,disjunct_size_sampling,0,1,92,0.7117705092206117
2025-03-29 14:49:08.695560,thyroid-sick-euthyroid,SVC,disjunct_size_sampling,0,1,93,0.672833534330811
2025-03-29 14:49:08.749182,thyroid-sick-euthyroid,SVC,disjunct_size_sampling,0,1,94,0.6961113778204513
2025-03-29 14:49:08.792638,thyroid-sick-euthyroid,SVC,disjunct_size_sampling,0,1,95,0.7128179125190147
2025-03-29 14:49:08.851451,thyroid-sick-euthyroid,SVC,disjunct_size_sampling,0,1,96,0.6996703790640764
2025-03-29 14:49:08.915102,thyroid-sick-euthyroid,SVC,disjunct_size_sampling,0,1,97,0.6803875838522757
2025-03-29 14:49:08.962172,thyroid-sick-euthyroid,SVC,disjunct_size_sampling,0,1,98,0.7241900758663113
2025-03-29 14:49:09.005781,thyroid-sick-euthyroid,SVC,disjunct_size_sampling,0,1,99,0.6218470661120453
2025-03-29 14:49:09.062145,thyroid-sick-euthyroid,SVC,disjunct_size_sampling,0,1,100,0.717939577577756
2025-03-29 14:49:09.066675,thyroid-sick-euthyroid,SVC,disjunct_size_sampling,0,2,0,0.0
2025-03-29 14:49:09.077626,thyroid-sick-euthyroid,SVC,disjunct_size_sampling,0,2,1,0.0
2025-03-29 14:49:09.089330,thyroid-sick-euthyroid,SVC,disjunct_size_sampling,0,2,2,0.03501500643132782
2025-03-29 14:49:09.108888,thyroid-sick-euthyroid,SVC,disjunct_size_sampling,0,2,3,0.16840329207506355
2025-03-29 14:49:09.135834,thyroid-sick-euthyroid,SVC,disjunct_size_sampling,0,2,4,0.019754739881973626
2025-03-29 14:49:09.156228,thyroid-sick-euthyroid,SVC,disjunct_size_sampling,0,2,5,0.26129763517591986
2025-03-29 14:49:09.183253,thyroid-sick-euthyroid,SVC,disjunct_size_sampling,0,2,6,0.08994747241096812
2025-03-29 14:49:09.208352,thyroid-sick-euthyroid,SVC,disjunct_size_sampling,0,2,7,0.021685491086895436
2025-03-29 14:49:09.227796,thyroid-sick-euthyroid,SVC,disjunct_size_sampling,0,2,8,0.10286209465807117
2025-03-29 14:49:09.253327,thyroid-sick-euthyroid,SVC,disjunct_size_sampling,0,2,9,0.19644664884813345
2025-03-29 14:49:09.278463,thyroid-sick-euthyroid,SVC,disjunct_size_sampling,0,2,10,0.16247844590818572
2025-03-29 14:49:09.304415,thyroid-sick-euthyroid,SVC,disjunct_size_sampling,0,2,11,0.05978788972486748
2025-03-29 14:49:09.330470,thyroid-sick-euthyroid,SVC,disjunct_size_sampling,0,2,12,0.11647442649061068
2025-03-29 14:49:09.357140,thyroid-sick-euthyroid,SVC,disjunct_size_sampling,0,2,13,0.18937457550667014
2025-03-29 14:49:09.382943,thyroid-sick-euthyroid,SVC,disjunct_size_sampling,0,2,14,0.22932714777822016
2025-03-29 14:49:09.410979,thyroid-sick-euthyroid,SVC,disjunct_size_sampling,0,2,15,0.1742941820308167
2025-03-29 14:49:09.437378,thyroid-sick-euthyroid,SVC,disjunct_size_sampling,0,2,16,0.11358249695895517
2025-03-29 14:49:09.465526,thyroid-sick-euthyroid,SVC,disjunct_size_sampling,0,2,17,0.09943613316394617
2025-03-29 14:49:09.494270,thyroid-sick-euthyroid,SVC,disjunct_size_sampling,0,2,18,0.13473162851386034
2025-03-29 14:49:09.521394,thyroid-sick-euthyroid,SVC,disjunct_size_sampling,0,2,19,0.10079799756133867
2025-03-29 14:49:09.549210,thyroid-sick-euthyroid,SVC,disjunct_size_sampling,0,2,20,0.13979084920263507
2025-03-29 14:49:09.578895,thyroid-sick-euthyroid,SVC,disjunct_size_sampling,0,2,21,0.20640452183890956
2025-03-29 14:49:09.609662,thyroid-sick-euthyroid,SVC,disjunct_size_sampling,0,2,22,0.16933978770558722
2025-03-29 14:49:09.639386,thyroid-sick-euthyroid,SVC,disjunct_size_sampling,0,2,23,0.18386099911998866
2025-03-29 14:49:09.668665,thyroid-sick-euthyroid,SVC,disjunct_size_sampling,0,2,24,0.13473162851386034
2025-03-29 14:49:09.697144,thyroid-sick-euthyroid,SVC,disjunct_size_sampling,0,2,25,0.1904950042108109
2025-03-29 14:49:09.727561,thyroid-sick-euthyroid,SVC,disjunct_size_sampling,0,2,26,0.1392156683794069
2025-03-29 14:49:09.763588,thyroid-sick-euthyroid,SVC,disjunct_size_sampling,0,2,27,0.17438981774511875
2025-03-29 14:49:09.797799,thyroid-sick-euthyroid,SVC,disjunct_size_sampling,0,2,28,0.2311609367782992
2025-03-29 14:49:09.827872,thyroid-sick-euthyroid,SVC,disjunct_size_sampling,0,2,29,0.3228159386462153
2025-03-29 14:49:09.859148,thyroid-sick-euthyroid,SVC,disjunct_size_sampling,0,2,30,0.26294624636880903
