time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 01:04:51.147004,ecoli,DecisionTree,training_utility_sampling,0,0,56,0.5551590841510556
2025-03-24 01:04:51.151324,ecoli,DecisionTree,training_utility_sampling,0,0,57,0.6166172106824925
2025-03-24 01:04:51.155540,ecoli,DecisionTree,training_utility_sampling,0,0,58,0.6545128511655708
2025-03-24 01:04:51.159809,ecoli,DecisionTree,training_utility_sampling,0,0,59,0.5748734742482882
2025-03-24 01:04:51.163945,ecoli,DecisionTree,training_utility_sampling,0,0,60,0.5145746579417014
2025-03-24 01:04:51.168142,ecoli,DecisionTree,training_utility_sampling,0,0,61,0.6172985781990521
2025-03-24 01:04:51.172366,ecoli,DecisionTree,training_utility_sampling,0,0,62,0.594272076372315
2025-03-24 01:04:51.176571,ecoli,DecisionTree,training_utility_sampling,0,0,63,0.6163895486935866
2025-03-24 01:04:51.181065,ecoli,DecisionTree,training_utility_sampling,0,0,64,0.7127338563669281
2025-03-24 01:04:51.185279,ecoli,DecisionTree,training_utility_sampling,0,0,65,0.6374407582938388
2025-03-24 01:04:51.189410,ecoli,DecisionTree,training_utility_sampling,0,0,66,0.635930993456276
2025-03-24 01:04:51.193467,ecoli,DecisionTree,training_utility_sampling,0,0,67,0.6150178784266984
2025-03-24 01:04:51.197112,ecoli,DecisionTree,training_utility_sampling,0,0,68,0.6734693877551021
2025-03-24 01:04:51.200769,ecoli,DecisionTree,training_utility_sampling,0,0,69,0.5775147928994083
2025-03-24 01:04:51.204452,ecoli,DecisionTree,training_utility_sampling,0,0,70,0.6145584725536993
2025-03-24 01:04:51.208113,ecoli,DecisionTree,training_utility_sampling,0,0,71,0.6138673042438733
2025-03-24 01:04:51.211833,ecoli,DecisionTree,training_utility_sampling,0,0,72,0.6726835138387486
2025-03-24 01:04:51.215492,ecoli,DecisionTree,training_utility_sampling,0,0,73,0.6738609112709832
2025-03-24 01:04:51.219133,ecoli,DecisionTree,training_utility_sampling,0,0,74,0.6339712918660287
2025-03-24 01:04:51.222803,ecoli,DecisionTree,training_utility_sampling,0,0,75,0.6140979689366787
2025-03-24 01:04:51.226448,ecoli,DecisionTree,training_utility_sampling,0,0,76,0.6748356246264196
2025-03-24 01:04:51.230043,ecoli,DecisionTree,training_utility_sampling,0,0,77,0.6360392506690454
2025-03-24 01:04:51.233708,ecoli,DecisionTree,training_utility_sampling,0,0,78,0.6361474435196195
2025-03-24 01:04:51.237369,ecoli,DecisionTree,training_utility_sampling,0,0,79,0.6172985781990521
2025-03-24 01:04:51.241035,ecoli,DecisionTree,training_utility_sampling,0,0,80,0.6563614744351962
2025-03-24 01:04:51.244669,ecoli,DecisionTree,training_utility_sampling,0,0,81,0.5982274741506646
2025-03-24 01:04:51.248311,ecoli,DecisionTree,training_utility_sampling,0,0,82,0.6361474435196195
2025-03-24 01:04:51.252015,ecoli,DecisionTree,training_utility_sampling,0,0,83,0.6373333333333333
2025-03-24 01:04:51.255717,ecoli,DecisionTree,training_utility_sampling,0,0,84,0.615819209039548
2025-03-24 01:04:51.259407,ecoli,DecisionTree,training_utility_sampling,0,0,85,0.6083661715671416
2025-03-24 01:04:51.263079,ecoli,DecisionTree,training_utility_sampling,0,0,86,0.5773897602841077
2025-03-24 01:04:51.266774,ecoli,DecisionTree,training_utility_sampling,0,0,87,0.5786367660076719
2025-03-24 01:04:51.270442,ecoli,DecisionTree,training_utility_sampling,0,0,88,0.5477629987908101
2025-03-24 01:04:51.274128,ecoli,DecisionTree,training_utility_sampling,0,0,89,0.6171851851851853
2025-03-24 01:04:51.277823,ecoli,DecisionTree,training_utility_sampling,0,0,90,0.7193396226415094
2025-03-24 01:04:51.281580,ecoli,DecisionTree,training_utility_sampling,0,0,91,0.653995809637833
2025-03-24 01:04:51.285296,ecoli,DecisionTree,training_utility_sampling,0,0,92,0.693969396939694
2025-03-24 01:04:51.288963,ecoli,DecisionTree,training_utility_sampling,0,0,93,0.653995809637833
2025-03-24 01:04:51.292683,ecoli,DecisionTree,training_utility_sampling,0,0,94,0.7779097387173397
2025-03-24 01:04:51.296373,ecoli,DecisionTree,training_utility_sampling,0,0,95,0.6742514970059881
2025-03-24 01:04:51.300055,ecoli,DecisionTree,training_utility_sampling,0,0,96,0.6788665879574971
2025-03-24 01:04:51.303773,ecoli,DecisionTree,training_utility_sampling,0,0,97,0.6532693461307739
2025-03-24 01:04:51.307422,ecoli,DecisionTree,training_utility_sampling,0,0,98,0.6145584725536992
2025-03-24 01:04:51.311078,ecoli,DecisionTree,training_utility_sampling,0,0,99,0.6150178784266984
2025-03-24 01:04:51.314765,ecoli,DecisionTree,training_utility_sampling,0,0,100,0.6786769049025398
2025-03-24 01:04:51.317074,ecoli,DecisionTree,training_utility_sampling,0,1,0,0.32580908349197724
2025-03-24 01:04:51.320864,ecoli,DecisionTree,training_utility_sampling,0,1,1,0.2791724137931034
2025-03-24 01:04:51.324506,ecoli,DecisionTree,training_utility_sampling,0,1,2,0.4172278338945006
2025-03-24 01:04:51.328108,ecoli,DecisionTree,training_utility_sampling,0,1,3,0.32359192348565347
2025-03-24 01:04:51.331774,ecoli,DecisionTree,training_utility_sampling,0,1,4,0.5218384242078219
2025-03-24 01:04:51.335366,ecoli,DecisionTree,training_utility_sampling,0,1,5,0.5627128263337117
2025-03-24 01:04:51.339005,ecoli,DecisionTree,training_utility_sampling,0,1,6,0.6026546173397345
2025-03-24 01:04:51.342628,ecoli,DecisionTree,training_utility_sampling,0,1,7,0.5845881310894596
2025-03-24 01:04:51.346270,ecoli,DecisionTree,training_utility_sampling,0,1,8,0.4983528002395927
2025-03-24 01:04:51.349951,ecoli,DecisionTree,training_utility_sampling,0,1,9,0.47366889729415185
2025-03-24 01:04:51.353600,ecoli,DecisionTree,training_utility_sampling,0,1,10,0.36304218657159826
2025-03-24 01:04:51.357211,ecoli,DecisionTree,training_utility_sampling,0,1,11,0.33842010771992814
2025-03-24 01:04:51.360798,ecoli,DecisionTree,training_utility_sampling,0,1,12,0.4735157159487776
2025-03-24 01:04:51.364455,ecoli,DecisionTree,training_utility_sampling,0,1,13,0.5714285714285714
2025-03-24 01:04:51.368048,ecoli,DecisionTree,training_utility_sampling,0,1,14,0.5376411543287327
2025-03-24 01:04:51.371667,ecoli,DecisionTree,training_utility_sampling,0,1,15,0.6509347226478701
2025-03-24 01:04:51.375318,ecoli,DecisionTree,training_utility_sampling,0,1,16,0.7344512195121952
2025-03-24 01:04:51.378902,ecoli,DecisionTree,training_utility_sampling,0,1,17,0.6111789859499084
2025-03-24 01:04:51.382544,ecoli,DecisionTree,training_utility_sampling,0,1,18,0.4630454140694569
2025-03-24 01:04:51.386137,ecoli,DecisionTree,training_utility_sampling,0,1,19,0.6749545178896301
2025-03-24 01:04:51.389747,ecoli,DecisionTree,training_utility_sampling,0,1,20,0.6336573511543135
2025-03-24 01:04:51.393404,ecoli,DecisionTree,training_utility_sampling,0,1,21,0.7331495098039216
2025-03-24 01:04:51.396999,ecoli,DecisionTree,training_utility_sampling,0,1,22,0.7510835913312693
2025-03-24 01:04:51.400623,ecoli,DecisionTree,training_utility_sampling,0,1,23,0.5779844031193762
2025-03-24 01:04:51.404241,ecoli,DecisionTree,training_utility_sampling,0,1,24,0.4850906855210575
2025-03-24 01:04:51.407810,ecoli,DecisionTree,training_utility_sampling,0,1,25,0.6914338348173166
2025-03-24 01:04:51.411460,ecoli,DecisionTree,training_utility_sampling,0,1,26,0.5606557377049181
2025-03-24 01:04:51.415076,ecoli,DecisionTree,training_utility_sampling,0,1,27,0.6063698206555349
2025-03-24 01:04:51.418738,ecoli,DecisionTree,training_utility_sampling,0,1,28,0.5533333333333333
2025-03-24 01:04:51.422322,ecoli,DecisionTree,training_utility_sampling,0,1,29,0.6491065927295132
2025-03-24 01:04:51.425924,ecoli,DecisionTree,training_utility_sampling,0,1,30,0.5494716618635926
2025-03-24 01:04:51.429535,ecoli,DecisionTree,training_utility_sampling,0,1,31,0.6021875000000001
2025-03-24 01:04:51.433120,ecoli,DecisionTree,training_utility_sampling,0,1,32,0.5475751995089012
2025-03-24 01:04:51.436740,ecoli,DecisionTree,training_utility_sampling,0,1,33,0.6046583850931677
2025-03-24 01:04:51.440366,ecoli,DecisionTree,training_utility_sampling,0,1,34,0.6280074028377545
2025-03-24 01:04:51.443981,ecoli,DecisionTree,training_utility_sampling,0,1,35,0.5693296602387511
2025-03-24 01:04:51.447588,ecoli,DecisionTree,training_utility_sampling,0,1,36,0.5902140672782874
2025-03-24 01:04:51.451150,ecoli,DecisionTree,training_utility_sampling,0,1,37,0.6008153026026968
2025-03-24 01:04:51.454786,ecoli,DecisionTree,training_utility_sampling,0,1,38,0.548406862745098
2025-03-24 01:04:51.458400,ecoli,DecisionTree,training_utility_sampling,0,1,39,0.6225352112676057
2025-03-24 01:04:51.461992,ecoli,DecisionTree,training_utility_sampling,0,1,40,0.6443958788635654
2025-03-24 01:04:51.465587,ecoli,DecisionTree,training_utility_sampling,0,1,41,0.6019387116948093
2025-03-24 01:04:51.469199,ecoli,DecisionTree,training_utility_sampling,0,1,42,0.5995596099402327
2025-03-24 01:04:51.472741,ecoli,DecisionTree,training_utility_sampling,0,1,43,0.6019387116948092
2025-03-24 01:04:51.476352,ecoli,DecisionTree,training_utility_sampling,0,1,44,0.6433938634940514
2025-03-24 01:04:51.479944,ecoli,DecisionTree,training_utility_sampling,0,1,45,0.6481309854803831
2025-03-24 01:04:51.483514,ecoli,DecisionTree,training_utility_sampling,0,1,46,0.6485652576365319
2025-03-24 01:04:51.487078,ecoli,DecisionTree,training_utility_sampling,0,1,47,0.6261624302541848
2025-03-24 01:04:51.490706,ecoli,DecisionTree,training_utility_sampling,0,1,48,0.6051488833746899
2025-03-24 01:04:51.494311,ecoli,DecisionTree,training_utility_sampling,0,1,49,0.6254658385093168
2025-03-24 01:04:51.497891,ecoli,DecisionTree,training_utility_sampling,0,1,50,0.6051488833746899
2025-03-24 01:04:51.501461,ecoli,DecisionTree,training_utility_sampling,0,1,51,0.6177496038034865
2025-03-24 01:04:51.505087,ecoli,DecisionTree,training_utility_sampling,0,1,52,0.6372611464968152
2025-03-24 01:04:51.508677,ecoli,DecisionTree,training_utility_sampling,0,1,53,0.6582722346190628
2025-03-24 01:04:51.512280,ecoli,DecisionTree,training_utility_sampling,0,1,54,0.6576173746406899
2025-03-24 01:04:51.515888,ecoli,DecisionTree,training_utility_sampling,0,1,55,0.6396709901929769
2025-03-24 01:04:51.519499,ecoli,DecisionTree,training_utility_sampling,0,1,56,0.6188369152970923
2025-03-24 01:04:51.523122,ecoli,DecisionTree,training_utility_sampling,0,1,57,0.6511485451761103
2025-03-24 01:04:51.526754,ecoli,DecisionTree,training_utility_sampling,0,1,58,0.6511485451761103
2025-03-24 01:04:51.530346,ecoli,DecisionTree,training_utility_sampling,0,1,59,0.6344346771749015
2025-03-24 01:04:51.533968,ecoli,DecisionTree,training_utility_sampling,0,1,60,0.6301747930082797
2025-03-24 01:04:51.537612,ecoli,DecisionTree,training_utility_sampling,0,1,61,0.6292652935751614
2025-03-24 01:04:51.541273,ecoli,DecisionTree,training_utility_sampling,0,1,62,0.668419424682957
2025-03-24 01:04:51.544835,ecoli,DecisionTree,training_utility_sampling,0,1,63,0.6272024729520866
2025-03-24 01:04:51.548421,ecoli,DecisionTree,training_utility_sampling,0,1,64,0.692942254812099
2025-03-24 01:04:51.552065,ecoli,DecisionTree,training_utility_sampling,0,1,65,0.620873939012889
2025-03-24 01:04:51.555687,ecoli,DecisionTree,training_utility_sampling,0,1,66,0.6410337220296249
2025-03-24 01:04:51.559301,ecoli,DecisionTree,training_utility_sampling,0,1,67,0.6365666879387365
2025-03-24 01:04:51.562910,ecoli,DecisionTree,training_utility_sampling,0,1,68,0.6161680458306811
2025-03-24 01:04:51.566523,ecoli,DecisionTree,training_utility_sampling,0,1,69,0.5956162642947904
2025-03-24 01:04:51.570159,ecoli,DecisionTree,training_utility_sampling,0,1,70,0.6175071360608944
2025-03-24 01:04:51.574057,ecoli,DecisionTree,training_utility_sampling,0,1,71,0.5972793419803859
2025-03-24 01:04:51.578255,ecoli,DecisionTree,training_utility_sampling,0,1,72,0.5951017811704835
2025-03-24 01:04:51.582512,ecoli,DecisionTree,training_utility_sampling,0,1,73,0.6181127295756808
2025-03-24 01:04:51.586669,ecoli,DecisionTree,training_utility_sampling,0,1,74,0.6122186495176849
2025-03-24 01:04:51.590852,ecoli,DecisionTree,training_utility_sampling,0,1,75,0.6168996188055909
2025-03-24 01:04:51.595039,ecoli,DecisionTree,training_utility_sampling,0,1,76,0.6188369152970923
2025-03-24 01:04:51.599191,ecoli,DecisionTree,training_utility_sampling,0,1,77,0.5986759142496847
2025-03-24 01:04:51.603345,ecoli,DecisionTree,training_utility_sampling,0,1,78,0.5986759142496847
2025-03-24 01:04:51.607488,ecoli,DecisionTree,training_utility_sampling,0,1,79,0.6188369152970923
2025-03-24 01:04:51.611942,ecoli,DecisionTree,training_utility_sampling,0,1,80,0.6142034548944338
2025-03-24 01:04:51.616082,ecoli,DecisionTree,training_utility_sampling,0,1,81,0.6188369152970923
2025-03-24 01:04:51.619958,ecoli,DecisionTree,training_utility_sampling,0,1,82,0.6142034548944338
2025-03-24 01:04:51.623518,ecoli,DecisionTree,training_utility_sampling,0,1,83,0.6181127295756808
2025-03-24 01:04:51.627054,ecoli,DecisionTree,training_utility_sampling,0,1,84,0.6181127295756808
2025-03-24 01:04:51.630652,ecoli,DecisionTree,training_utility_sampling,0,1,85,0.6142034548944338
2025-03-24 01:04:51.634172,ecoli,DecisionTree,training_utility_sampling,0,1,86,0.6195583596214511
2025-03-24 01:04:51.637739,ecoli,DecisionTree,training_utility_sampling,0,1,87,0.5991813602015114
2025-03-24 01:04:51.641291,ecoli,DecisionTree,training_utility_sampling,0,1,88,0.5984227129337538
2025-03-24 01:04:51.644870,ecoli,DecisionTree,training_utility_sampling,0,1,89,0.6195583596214511
2025-03-24 01:04:51.648439,ecoli,DecisionTree,training_utility_sampling,0,1,90,0.5991813602015114
2025-03-24 01:04:51.652008,ecoli,DecisionTree,training_utility_sampling,0,1,91,0.5984227129337538
2025-03-24 01:04:51.655553,ecoli,DecisionTree,training_utility_sampling,0,1,92,0.6195583596214511
2025-03-24 01:04:51.659108,ecoli,DecisionTree,training_utility_sampling,0,1,93,0.5791457286432161
2025-03-24 01:04:51.662703,ecoli,DecisionTree,training_utility_sampling,0,1,94,0.5782184450739691
2025-03-24 01:04:51.666276,ecoli,DecisionTree,training_utility_sampling,0,1,95,0.5592105263157895
2025-03-24 01:04:51.669825,ecoli,DecisionTree,training_utility_sampling,0,1,96,0.5579641847313854
2025-03-24 01:04:51.673388,ecoli,DecisionTree,training_utility_sampling,0,1,97,0.5991813602015114
2025-03-24 01:04:51.677017,ecoli,DecisionTree,training_utility_sampling,0,1,98,0.5579641847313854
2025-03-24 01:04:51.680606,ecoli,DecisionTree,training_utility_sampling,0,1,99,0.6031795511221945
2025-03-24 01:04:51.684183,ecoli,DecisionTree,training_utility_sampling,0,1,100,0.6188369152970923
2025-03-24 01:04:51.686421,ecoli,DecisionTree,training_utility_sampling,0,2,0,0.1752226296490309
2025-03-24 01:04:51.690176,ecoli,DecisionTree,training_utility_sampling,0,2,1,0.303038598412264
2025-03-24 01:04:51.693812,ecoli,DecisionTree,training_utility_sampling,0,2,2,0.3520309477756287
2025-03-24 01:04:51.697415,ecoli,DecisionTree,training_utility_sampling,0,2,3,0.49199663016006745
2025-03-24 01:04:51.701009,ecoli,DecisionTree,training_utility_sampling,0,2,4,0.4156976744186046
2025-03-24 01:04:51.704608,ecoli,DecisionTree,training_utility_sampling,0,2,5,0.36661742983751855
2025-03-24 01:04:51.708291,ecoli,DecisionTree,training_utility_sampling,0,2,6,0.46447602131438726
2025-03-24 01:04:51.711866,ecoli,DecisionTree,training_utility_sampling,0,2,7,0.5302366345311131
2025-03-24 01:04:51.715453,ecoli,DecisionTree,training_utility_sampling,0,2,8,0.42224777234837607
2025-03-24 01:04:51.719010,ecoli,DecisionTree,training_utility_sampling,0,2,9,0.44390383514596465
2025-03-24 01:04:51.722598,ecoli,DecisionTree,training_utility_sampling,0,2,10,0.47115968427443833
2025-03-24 01:04:51.726181,ecoli,DecisionTree,training_utility_sampling,0,2,11,0.43254688445251066
2025-03-24 01:04:51.729751,ecoli,DecisionTree,training_utility_sampling,0,2,12,0.566276202219482
2025-03-24 01:04:51.733334,ecoli,DecisionTree,training_utility_sampling,0,2,13,0.5043156596794082
2025-03-24 01:04:51.736884,ecoli,DecisionTree,training_utility_sampling,0,2,14,0.5040098704503393
2025-03-24 01:04:51.740465,ecoli,DecisionTree,training_utility_sampling,0,2,15,0.6044126786824114
2025-03-24 01:04:51.744048,ecoli,DecisionTree,training_utility_sampling,0,2,16,0.5907147220525351
2025-03-24 01:04:51.747627,ecoli,DecisionTree,training_utility_sampling,0,2,17,0.6086689209960037
2025-03-24 01:04:51.751220,ecoli,DecisionTree,training_utility_sampling,0,2,18,0.6137742718446602
2025-03-24 01:04:51.754803,ecoli,DecisionTree,training_utility_sampling,0,2,19,0.6770111479361254
2025-03-24 01:04:51.758394,ecoli,DecisionTree,training_utility_sampling,0,2,20,0.7288293897882938
2025-03-24 01:04:51.761981,ecoli,DecisionTree,training_utility_sampling,0,2,21,0.6502916794596254
2025-03-24 01:04:51.765536,ecoli,DecisionTree,training_utility_sampling,0,2,22,0.6518948655256723
2025-03-24 01:04:51.769136,ecoli,DecisionTree,training_utility_sampling,0,2,23,0.6517884439009477
2025-03-24 01:04:51.772737,ecoli,DecisionTree,training_utility_sampling,0,2,24,0.6333231985405898
2025-03-24 01:04:51.776311,ecoli,DecisionTree,training_utility_sampling,0,2,25,0.6528497409326424
2025-03-24 01:04:51.779903,ecoli,DecisionTree,training_utility_sampling,0,2,26,0.6345454545454545
2025-03-24 01:04:51.783532,ecoli,DecisionTree,training_utility_sampling,0,2,27,0.5740236148955495
2025-03-24 01:04:51.787105,ecoli,DecisionTree,training_utility_sampling,0,2,28,0.6306933565419205
2025-03-24 01:04:51.790688,ecoli,DecisionTree,training_utility_sampling,0,2,29,0.5992822966507177
2025-03-24 01:04:51.794313,ecoli,DecisionTree,training_utility_sampling,0,2,30,0.6527439024390245
2025-03-24 01:04:51.797884,ecoli,DecisionTree,training_utility_sampling,0,2,31,0.674757281553398
2025-03-24 01:04:51.801455,ecoli,DecisionTree,training_utility_sampling,0,2,32,0.6710647437864375
2025-03-24 01:04:51.805016,ecoli,DecisionTree,training_utility_sampling,0,2,33,0.7121816508131329
2025-03-24 01:04:51.808619,ecoli,DecisionTree,training_utility_sampling,0,2,34,0.7337205747477835
2025-03-24 01:04:51.812225,ecoli,DecisionTree,training_utility_sampling,0,2,35,0.6908643494309443
2025-03-24 01:04:51.815787,ecoli,DecisionTree,training_utility_sampling,0,2,36,0.6908643494309443
2025-03-24 01:04:51.819369,ecoli,DecisionTree,training_utility_sampling,0,2,37,0.6918123275068997
2025-03-24 01:04:51.822946,ecoli,DecisionTree,training_utility_sampling,0,2,38,0.7337205747477835
2025-03-24 01:04:51.826528,ecoli,DecisionTree,training_utility_sampling,0,2,39,0.7166163141993958
2025-03-24 01:04:51.830101,ecoli,DecisionTree,training_utility_sampling,0,2,40,0.75554879902706
2025-03-24 01:04:51.833753,ecoli,DecisionTree,training_utility_sampling,0,2,41,0.677593984962406
2025-03-24 01:04:51.837320,ecoli,DecisionTree,training_utility_sampling,0,2,42,0.6778846153846154
2025-03-24 01:04:51.840890,ecoli,DecisionTree,training_utility_sampling,0,2,43,0.6729713239780354
2025-03-24 01:04:51.844483,ecoli,DecisionTree,training_utility_sampling,0,2,44,0.5949214026602175
2025-03-24 01:04:51.848037,ecoli,DecisionTree,training_utility_sampling,0,2,45,0.5903393457658208
2025-03-24 01:04:51.851604,ecoli,DecisionTree,training_utility_sampling,0,2,46,0.6380552220888356
2025-03-24 01:04:51.855238,ecoli,DecisionTree,training_utility_sampling,0,2,47,0.6374022850270595
2025-03-24 01:04:51.858831,ecoli,DecisionTree,training_utility_sampling,0,2,48,0.6779813757885251
2025-03-24 01:04:51.862422,ecoli,DecisionTree,training_utility_sampling,0,2,49,0.5701370662000582
2025-03-24 01:04:51.865987,ecoli,DecisionTree,training_utility_sampling,0,2,50,0.6787533712915793
2025-03-24 01:04:51.869578,ecoli,DecisionTree,training_utility_sampling,0,2,51,0.7142857142857143
2025-03-24 01:04:51.873156,ecoli,DecisionTree,training_utility_sampling,0,2,52,0.6192043075082261
2025-03-24 01:04:51.876736,ecoli,DecisionTree,training_utility_sampling,0,2,53,0.6582658265826583
2025-03-24 01:04:51.880299,ecoli,DecisionTree,training_utility_sampling,0,2,54,0.6738667477943414
2025-03-24 01:04:51.883888,ecoli,DecisionTree,training_utility_sampling,0,2,55,0.6201133989853775
2025-03-24 01:04:51.887498,ecoli,DecisionTree,training_utility_sampling,0,2,56,0.7739957068383931
2025-03-24 01:04:51.891087,ecoli,DecisionTree,training_utility_sampling,0,2,57,0.752539242843952
2025-03-24 01:04:51.894685,ecoli,DecisionTree,training_utility_sampling,0,2,58,0.7719678217821783
2025-03-24 01:04:51.898274,ecoli,DecisionTree,training_utility_sampling,0,2,59,0.7721792890262751
2025-03-24 01:04:51.901868,ecoli,DecisionTree,training_utility_sampling,0,2,60,0.7733005229160258
2025-03-24 01:04:51.905495,ecoli,DecisionTree,training_utility_sampling,0,2,61,0.7710469089779435
2025-03-24 01:04:51.909050,ecoli,DecisionTree,training_utility_sampling,0,2,62,0.7733005229160258
2025-03-24 01:04:51.912685,ecoli,DecisionTree,training_utility_sampling,0,2,63,0.7733005229160258
2025-03-24 01:04:51.916293,ecoli,DecisionTree,training_utility_sampling,0,2,64,0.7733005229160258
2025-03-24 01:04:51.919870,ecoli,DecisionTree,training_utility_sampling,0,2,65,0.7739263803680981
