time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 18:51:11.831346,pendigits,DecisionTree,disjunct_size_sampling,0,0,53,0.3555373281995836
2025-03-27 18:51:11.886562,pendigits,DecisionTree,disjunct_size_sampling,0,0,54,0.44592701855222283
2025-03-27 18:51:11.936731,pendigits,DecisionTree,disjunct_size_sampling,0,0,55,0.3952085462022048
2025-03-27 18:51:12.001735,pendigits,DecisionTree,disjunct_size_sampling,0,0,56,0.5486075545498597
2025-03-27 18:51:12.071733,pendigits,DecisionTree,disjunct_size_sampling,0,0,57,0.4262163706060337
2025-03-27 18:51:12.132837,pendigits,DecisionTree,disjunct_size_sampling,0,0,58,0.5316916939821414
2025-03-27 18:51:12.198891,pendigits,DecisionTree,disjunct_size_sampling,0,0,59,0.5063346984581512
2025-03-27 18:51:12.260120,pendigits,DecisionTree,disjunct_size_sampling,0,0,60,0.5332704098122102
2025-03-27 18:51:12.326703,pendigits,DecisionTree,disjunct_size_sampling,0,0,61,0.5158093619084749
2025-03-27 18:51:12.392457,pendigits,DecisionTree,disjunct_size_sampling,0,0,62,0.5749899456028387
2025-03-27 18:51:12.458192,pendigits,DecisionTree,disjunct_size_sampling,0,0,63,0.4086468407514212
2025-03-27 18:51:12.520670,pendigits,DecisionTree,disjunct_size_sampling,0,0,64,0.46556745305968306
2025-03-27 18:51:12.588195,pendigits,DecisionTree,disjunct_size_sampling,0,0,65,0.48313639424670884
2025-03-27 18:51:12.651445,pendigits,DecisionTree,disjunct_size_sampling,0,0,66,0.5875013448164567
2025-03-27 18:51:12.714699,pendigits,DecisionTree,disjunct_size_sampling,0,0,67,0.46154777330343844
2025-03-27 18:51:12.772063,pendigits,DecisionTree,disjunct_size_sampling,0,0,68,0.4957438346089076
2025-03-27 18:51:12.833470,pendigits,DecisionTree,disjunct_size_sampling,0,0,69,0.3438517436547821
2025-03-27 18:51:12.888091,pendigits,DecisionTree,disjunct_size_sampling,0,0,70,0.41551229276854973
2025-03-27 18:51:12.954348,pendigits,DecisionTree,disjunct_size_sampling,0,0,71,0.5218623577628005
2025-03-27 18:51:13.016833,pendigits,DecisionTree,disjunct_size_sampling,0,0,72,0.375782521403502
2025-03-27 18:51:13.082770,pendigits,DecisionTree,disjunct_size_sampling,0,0,73,0.5325506488205958
2025-03-27 18:51:13.147173,pendigits,DecisionTree,disjunct_size_sampling,0,0,74,0.5296325849416277
2025-03-27 18:51:13.208352,pendigits,DecisionTree,disjunct_size_sampling,0,0,75,0.5926925243290286
2025-03-27 18:51:13.274066,pendigits,DecisionTree,disjunct_size_sampling,0,0,76,0.5388623052807808
2025-03-27 18:51:13.328238,pendigits,DecisionTree,disjunct_size_sampling,0,0,77,0.34251810437209873
2025-03-27 18:51:13.380978,pendigits,DecisionTree,disjunct_size_sampling,0,0,78,0.5802757493160473
2025-03-27 18:51:13.448040,pendigits,DecisionTree,disjunct_size_sampling,0,0,79,0.43520337808800214
2025-03-27 18:51:13.515795,pendigits,DecisionTree,disjunct_size_sampling,0,0,80,0.5222211248940631
2025-03-27 18:51:13.587755,pendigits,DecisionTree,disjunct_size_sampling,0,0,81,0.4596737691941505
2025-03-27 18:51:13.656320,pendigits,DecisionTree,disjunct_size_sampling,0,0,82,0.49487106922862056
2025-03-27 18:51:13.735324,pendigits,DecisionTree,disjunct_size_sampling,0,0,83,0.4134828984788701
2025-03-27 18:51:13.806339,pendigits,DecisionTree,disjunct_size_sampling,0,0,84,0.5395658799274627
2025-03-27 18:51:13.877256,pendigits,DecisionTree,disjunct_size_sampling,0,0,85,0.5216592745181858
2025-03-27 18:51:13.949336,pendigits,DecisionTree,disjunct_size_sampling,0,0,86,0.5088870880170617
2025-03-27 18:51:14.009664,pendigits,DecisionTree,disjunct_size_sampling,0,0,87,0.5774637398684926
2025-03-27 18:51:14.070371,pendigits,DecisionTree,disjunct_size_sampling,0,0,88,0.5188861691103688
2025-03-27 18:51:14.137122,pendigits,DecisionTree,disjunct_size_sampling,0,0,89,0.5058478008628298
2025-03-27 18:51:14.205019,pendigits,DecisionTree,disjunct_size_sampling,0,0,90,0.5260974032866614
2025-03-27 18:51:14.268916,pendigits,DecisionTree,disjunct_size_sampling,0,0,91,0.5369150589648857
2025-03-27 18:51:14.330277,pendigits,DecisionTree,disjunct_size_sampling,0,0,92,0.5298033793668913
2025-03-27 18:51:14.385026,pendigits,DecisionTree,disjunct_size_sampling,0,0,93,0.5288125527071494
2025-03-27 18:51:14.446714,pendigits,DecisionTree,disjunct_size_sampling,0,0,94,0.5362863156037704
2025-03-27 18:51:14.507134,pendigits,DecisionTree,disjunct_size_sampling,0,0,95,0.49193471152713286
2025-03-27 18:51:14.566649,pendigits,DecisionTree,disjunct_size_sampling,0,0,96,0.48041138682430584
2025-03-27 18:51:14.629027,pendigits,DecisionTree,disjunct_size_sampling,0,0,97,0.5190833434220752
2025-03-27 18:51:14.685767,pendigits,DecisionTree,disjunct_size_sampling,0,0,98,0.6275145411006304
2025-03-27 18:51:14.742852,pendigits,DecisionTree,disjunct_size_sampling,0,0,99,0.4993692127047874
2025-03-27 18:51:14.808349,pendigits,DecisionTree,disjunct_size_sampling,0,0,100,0.5176476316891365
2025-03-27 18:51:14.813632,pendigits,DecisionTree,disjunct_size_sampling,0,1,0,0.34643291581273084
2025-03-27 18:51:14.863771,pendigits,DecisionTree,disjunct_size_sampling,0,1,1,0.2607461344778058
2025-03-27 18:51:14.906785,pendigits,DecisionTree,disjunct_size_sampling,0,1,2,0.2845430120806651
2025-03-27 18:51:14.944727,pendigits,DecisionTree,disjunct_size_sampling,0,1,3,0.16645608005660562
2025-03-27 18:51:14.987257,pendigits,DecisionTree,disjunct_size_sampling,0,1,4,0.30619660712217556
2025-03-27 18:51:15.029975,pendigits,DecisionTree,disjunct_size_sampling,0,1,5,0.08993682193357644
2025-03-27 18:51:15.074295,pendigits,DecisionTree,disjunct_size_sampling,0,1,6,0.32637981318221976
2025-03-27 18:51:15.115557,pendigits,DecisionTree,disjunct_size_sampling,0,1,7,0.20905054379836652
2025-03-27 18:51:15.160395,pendigits,DecisionTree,disjunct_size_sampling,0,1,8,0.2403609822919719
2025-03-27 18:51:15.205543,pendigits,DecisionTree,disjunct_size_sampling,0,1,9,0.18514511761282304
2025-03-27 18:51:15.252320,pendigits,DecisionTree,disjunct_size_sampling,0,1,10,0.24215979426859635
2025-03-27 18:51:15.301038,pendigits,DecisionTree,disjunct_size_sampling,0,1,11,0.2856850202988265
2025-03-27 18:51:15.346049,pendigits,DecisionTree,disjunct_size_sampling,0,1,12,0.2296439580863563
2025-03-27 18:51:15.393634,pendigits,DecisionTree,disjunct_size_sampling,0,1,13,0.31189293243100946
2025-03-27 18:51:15.439069,pendigits,DecisionTree,disjunct_size_sampling,0,1,14,0.24206385017535614
2025-03-27 18:51:15.485550,pendigits,DecisionTree,disjunct_size_sampling,0,1,15,0.4949475233518843
2025-03-27 18:51:15.536996,pendigits,DecisionTree,disjunct_size_sampling,0,1,16,0.33273411476951165
2025-03-27 18:51:15.584713,pendigits,DecisionTree,disjunct_size_sampling,0,1,17,0.5313921962491568
2025-03-27 18:51:15.630772,pendigits,DecisionTree,disjunct_size_sampling,0,1,18,0.23679827118945584
2025-03-27 18:51:15.678062,pendigits,DecisionTree,disjunct_size_sampling,0,1,19,0.4113550578805356
2025-03-27 18:51:15.722848,pendigits,DecisionTree,disjunct_size_sampling,0,1,20,0.3129669622785929
2025-03-27 18:51:15.771594,pendigits,DecisionTree,disjunct_size_sampling,0,1,21,0.31709298089499116
2025-03-27 18:51:15.821393,pendigits,DecisionTree,disjunct_size_sampling,0,1,22,0.31861546720969625
2025-03-27 18:51:15.869532,pendigits,DecisionTree,disjunct_size_sampling,0,1,23,0.3118071485211624
2025-03-27 18:51:15.914650,pendigits,DecisionTree,disjunct_size_sampling,0,1,24,0.30230895569194516
2025-03-27 18:51:15.963034,pendigits,DecisionTree,disjunct_size_sampling,0,1,25,0.19631180981679652
2025-03-27 18:51:16.009494,pendigits,DecisionTree,disjunct_size_sampling,0,1,26,0.3987099703515148
2025-03-27 18:51:16.056288,pendigits,DecisionTree,disjunct_size_sampling,0,1,27,0.23087274880748765
2025-03-27 18:51:16.104952,pendigits,DecisionTree,disjunct_size_sampling,0,1,28,0.32211403055936905
2025-03-27 18:51:16.150827,pendigits,DecisionTree,disjunct_size_sampling,0,1,29,0.3248971006788772
2025-03-27 18:51:16.199687,pendigits,DecisionTree,disjunct_size_sampling,0,1,30,0.3275181459900067
2025-03-27 18:51:16.246756,pendigits,DecisionTree,disjunct_size_sampling,0,1,31,0.3292373702441235
2025-03-27 18:51:16.292018,pendigits,DecisionTree,disjunct_size_sampling,0,1,32,0.3554473901238575
2025-03-27 18:51:16.338766,pendigits,DecisionTree,disjunct_size_sampling,0,1,33,0.2357638027509028
2025-03-27 18:51:16.388683,pendigits,DecisionTree,disjunct_size_sampling,0,1,34,0.2689496360431992
2025-03-27 18:51:16.439857,pendigits,DecisionTree,disjunct_size_sampling,0,1,35,0.30011427068100405
2025-03-27 18:51:16.487401,pendigits,DecisionTree,disjunct_size_sampling,0,1,36,0.34899913188014886
2025-03-27 18:51:16.533775,pendigits,DecisionTree,disjunct_size_sampling,0,1,37,0.3999451946750944
2025-03-27 18:51:16.579292,pendigits,DecisionTree,disjunct_size_sampling,0,1,38,0.2508089811389461
2025-03-27 18:51:16.628568,pendigits,DecisionTree,disjunct_size_sampling,0,1,39,0.24833819704407445
2025-03-27 18:51:16.672867,pendigits,DecisionTree,disjunct_size_sampling,0,1,40,0.24315282578782138
2025-03-27 18:51:16.717361,pendigits,DecisionTree,disjunct_size_sampling,0,1,41,0.3816085489313835
2025-03-27 18:51:16.763510,pendigits,DecisionTree,disjunct_size_sampling,0,1,42,0.3020622675214082
2025-03-27 18:51:16.808571,pendigits,DecisionTree,disjunct_size_sampling,0,1,43,0.41282694781852325
2025-03-27 18:51:16.855712,pendigits,DecisionTree,disjunct_size_sampling,0,1,44,0.3579356866625545
2025-03-27 18:51:16.902059,pendigits,DecisionTree,disjunct_size_sampling,0,1,45,0.2539113727690031
2025-03-27 18:51:16.947442,pendigits,DecisionTree,disjunct_size_sampling,0,1,46,0.3318349246742812
2025-03-27 18:51:16.991682,pendigits,DecisionTree,disjunct_size_sampling,0,1,47,0.3072302947653779
2025-03-27 18:51:17.038278,pendigits,DecisionTree,disjunct_size_sampling,0,1,48,0.35500675652981684
2025-03-27 18:51:17.083075,pendigits,DecisionTree,disjunct_size_sampling,0,1,49,0.3672002079645744
2025-03-27 18:51:17.126485,pendigits,DecisionTree,disjunct_size_sampling,0,1,50,0.3576154724139976
2025-03-27 18:51:17.174317,pendigits,DecisionTree,disjunct_size_sampling,0,1,51,0.18804518354378608
2025-03-27 18:51:17.222829,pendigits,DecisionTree,disjunct_size_sampling,0,1,52,0.3369837564825958
2025-03-27 18:51:17.265820,pendigits,DecisionTree,disjunct_size_sampling,0,1,53,0.3182125635286306
2025-03-27 18:51:17.311337,pendigits,DecisionTree,disjunct_size_sampling,0,1,54,0.253056378567154
2025-03-27 18:51:17.358577,pendigits,DecisionTree,disjunct_size_sampling,0,1,55,0.2855322032402803
2025-03-27 18:51:17.403582,pendigits,DecisionTree,disjunct_size_sampling,0,1,56,0.2747626508275304
2025-03-27 18:51:17.447071,pendigits,DecisionTree,disjunct_size_sampling,0,1,57,0.2702467705964259
2025-03-27 18:51:17.492299,pendigits,DecisionTree,disjunct_size_sampling,0,1,58,0.3521491019631887
2025-03-27 18:51:17.538451,pendigits,DecisionTree,disjunct_size_sampling,0,1,59,0.2769397623859292
2025-03-27 18:51:17.584843,pendigits,DecisionTree,disjunct_size_sampling,0,1,60,0.3189187996895416
2025-03-27 18:51:17.631286,pendigits,DecisionTree,disjunct_size_sampling,0,1,61,0.34329829790968214
2025-03-27 18:51:17.675266,pendigits,DecisionTree,disjunct_size_sampling,0,1,62,0.3628422959780976
2025-03-27 18:51:17.721202,pendigits,DecisionTree,disjunct_size_sampling,0,1,63,0.30422937094816627
2025-03-27 18:51:17.767562,pendigits,DecisionTree,disjunct_size_sampling,0,1,64,0.2572833803505544
2025-03-27 18:51:17.813673,pendigits,DecisionTree,disjunct_size_sampling,0,1,65,0.38627808443088574
2025-03-27 18:51:17.857545,pendigits,DecisionTree,disjunct_size_sampling,0,1,66,0.3142338677175689
2025-03-27 18:51:17.903370,pendigits,DecisionTree,disjunct_size_sampling,0,1,67,0.349085374969353
2025-03-27 18:51:17.951950,pendigits,DecisionTree,disjunct_size_sampling,0,1,68,0.2649590615868115
2025-03-27 18:51:18.004910,pendigits,DecisionTree,disjunct_size_sampling,0,1,69,0.3378217562525194
2025-03-27 18:51:18.054079,pendigits,DecisionTree,disjunct_size_sampling,0,1,70,0.27298424840531377
2025-03-27 18:51:18.101724,pendigits,DecisionTree,disjunct_size_sampling,0,1,71,0.358041736386177
2025-03-27 18:51:18.150907,pendigits,DecisionTree,disjunct_size_sampling,0,1,72,0.3066591632890735
2025-03-27 18:51:18.205355,pendigits,DecisionTree,disjunct_size_sampling,0,1,73,0.3565065393856146
2025-03-27 18:51:18.254881,pendigits,DecisionTree,disjunct_size_sampling,0,1,74,0.31214775292201447
2025-03-27 18:51:18.304248,pendigits,DecisionTree,disjunct_size_sampling,0,1,75,0.2605499876342193
2025-03-27 18:51:18.356359,pendigits,DecisionTree,disjunct_size_sampling,0,1,76,0.30244970802657967
2025-03-27 18:51:18.407252,pendigits,DecisionTree,disjunct_size_sampling,0,1,77,0.34950346537279897
2025-03-27 18:51:18.458234,pendigits,DecisionTree,disjunct_size_sampling,0,1,78,0.3632227674623414
2025-03-27 18:51:18.509220,pendigits,DecisionTree,disjunct_size_sampling,0,1,79,0.320005105609674
2025-03-27 18:51:18.559816,pendigits,DecisionTree,disjunct_size_sampling,0,1,80,0.38669909318473383
2025-03-27 18:51:18.608954,pendigits,DecisionTree,disjunct_size_sampling,0,1,81,0.3371813168484519
2025-03-27 18:51:18.659734,pendigits,DecisionTree,disjunct_size_sampling,0,1,82,0.31544835198539534
2025-03-27 18:51:18.710478,pendigits,DecisionTree,disjunct_size_sampling,0,1,83,0.3348396242319066
2025-03-27 18:51:18.763494,pendigits,DecisionTree,disjunct_size_sampling,0,1,84,0.35823115287115614
2025-03-27 18:51:18.813603,pendigits,DecisionTree,disjunct_size_sampling,0,1,85,0.3509655304049112
2025-03-27 18:51:18.865127,pendigits,DecisionTree,disjunct_size_sampling,0,1,86,0.2669203430558845
2025-03-27 18:51:18.919877,pendigits,DecisionTree,disjunct_size_sampling,0,1,87,0.3214218965753969
2025-03-27 18:51:18.971146,pendigits,DecisionTree,disjunct_size_sampling,0,1,88,0.28978337852267066
2025-03-27 18:51:19.024377,pendigits,DecisionTree,disjunct_size_sampling,0,1,89,0.3892835508689748
2025-03-27 18:51:19.077204,pendigits,DecisionTree,disjunct_size_sampling,0,1,90,0.2998816525639033
2025-03-27 18:51:19.129065,pendigits,DecisionTree,disjunct_size_sampling,0,1,91,0.4157152858831257
2025-03-27 18:51:19.180332,pendigits,DecisionTree,disjunct_size_sampling,0,1,92,0.40806925229706015
2025-03-27 18:51:19.233035,pendigits,DecisionTree,disjunct_size_sampling,0,1,93,0.5031008318027813
2025-03-27 18:51:19.285992,pendigits,DecisionTree,disjunct_size_sampling,0,1,94,0.44685821445807905
2025-03-27 18:51:19.340843,pendigits,DecisionTree,disjunct_size_sampling,0,1,95,0.3949135278119468
2025-03-27 18:51:19.396222,pendigits,DecisionTree,disjunct_size_sampling,0,1,96,0.45804079003301645
2025-03-27 18:51:19.450947,pendigits,DecisionTree,disjunct_size_sampling,0,1,97,0.5057408261577316
2025-03-27 18:51:19.506317,pendigits,DecisionTree,disjunct_size_sampling,0,1,98,0.4901801947883928
2025-03-27 18:51:19.565431,pendigits,DecisionTree,disjunct_size_sampling,0,1,99,0.448475618166604
2025-03-27 18:51:19.620453,pendigits,DecisionTree,disjunct_size_sampling,0,1,100,0.48397294900772114
2025-03-27 18:51:19.626179,pendigits,DecisionTree,disjunct_size_sampling,0,2,0,0.20524577132371158
2025-03-27 18:51:19.673650,pendigits,DecisionTree,disjunct_size_sampling,0,2,1,0.3724143480149982
2025-03-27 18:51:19.715150,pendigits,DecisionTree,disjunct_size_sampling,0,2,2,0.24988279526400936
2025-03-27 18:51:19.759469,pendigits,DecisionTree,disjunct_size_sampling,0,2,3,0.34960120622567203
2025-03-27 18:51:19.802134,pendigits,DecisionTree,disjunct_size_sampling,0,2,4,0.35026228246359414
2025-03-27 18:51:19.841493,pendigits,DecisionTree,disjunct_size_sampling,0,2,5,0.4329394435570153
2025-03-27 18:51:19.879673,pendigits,DecisionTree,disjunct_size_sampling,0,2,6,0.3302956578730565
2025-03-27 18:51:19.924000,pendigits,DecisionTree,disjunct_size_sampling,0,2,7,0.28390864307529495
2025-03-27 18:51:19.967182,pendigits,DecisionTree,disjunct_size_sampling,0,2,8,0.3406752863879269
2025-03-27 18:51:20.011697,pendigits,DecisionTree,disjunct_size_sampling,0,2,9,0.4056773216646512
2025-03-27 18:51:20.058072,pendigits,DecisionTree,disjunct_size_sampling,0,2,10,0.3464305777997081
2025-03-27 18:51:20.108900,pendigits,DecisionTree,disjunct_size_sampling,0,2,11,0.4011529844981202
2025-03-27 18:51:20.152724,pendigits,DecisionTree,disjunct_size_sampling,0,2,12,0.23887281847714903
2025-03-27 18:51:20.191614,pendigits,DecisionTree,disjunct_size_sampling,0,2,13,0.4497452963405001
2025-03-27 18:51:20.234448,pendigits,DecisionTree,disjunct_size_sampling,0,2,14,0.4122674938061356
2025-03-27 18:51:20.273769,pendigits,DecisionTree,disjunct_size_sampling,0,2,15,0.4407144000285539
2025-03-27 18:51:20.312666,pendigits,DecisionTree,disjunct_size_sampling,0,2,16,0.4456574763378168
2025-03-27 18:51:20.352298,pendigits,DecisionTree,disjunct_size_sampling,0,2,17,0.44317086303679853
2025-03-27 18:51:20.390604,pendigits,DecisionTree,disjunct_size_sampling,0,2,18,0.6235648125342121
2025-03-27 18:51:20.427906,pendigits,DecisionTree,disjunct_size_sampling,0,2,19,0.499197711059988
2025-03-27 18:51:20.466077,pendigits,DecisionTree,disjunct_size_sampling,0,2,20,0.48972140836009603
2025-03-27 18:51:20.506614,pendigits,DecisionTree,disjunct_size_sampling,0,2,21,0.4742828754661471
2025-03-27 18:51:20.547157,pendigits,DecisionTree,disjunct_size_sampling,0,2,22,0.4687921107506551
2025-03-27 18:51:20.586192,pendigits,DecisionTree,disjunct_size_sampling,0,2,23,0.49179460202609593
2025-03-27 18:51:20.622919,pendigits,DecisionTree,disjunct_size_sampling,0,2,24,0.6372975692429068
2025-03-27 18:51:20.660512,pendigits,DecisionTree,disjunct_size_sampling,0,2,25,0.5631028962948205
2025-03-27 18:51:20.705128,pendigits,DecisionTree,disjunct_size_sampling,0,2,26,0.6717693253735877
2025-03-27 18:51:20.749904,pendigits,DecisionTree,disjunct_size_sampling,0,2,27,0.6535134340263004
2025-03-27 18:51:20.789246,pendigits,DecisionTree,disjunct_size_sampling,0,2,28,0.6022615196328969
2025-03-27 18:51:20.828107,pendigits,DecisionTree,disjunct_size_sampling,0,2,29,0.6501164196037639
2025-03-27 18:51:20.868781,pendigits,DecisionTree,disjunct_size_sampling,0,2,30,0.5189937684111982
2025-03-27 18:51:20.912965,pendigits,DecisionTree,disjunct_size_sampling,0,2,31,0.470482703239382
2025-03-27 18:51:20.961680,pendigits,DecisionTree,disjunct_size_sampling,0,2,32,0.6409495746948803
2025-03-27 18:51:21.008288,pendigits,DecisionTree,disjunct_size_sampling,0,2,33,0.4225782748786061
2025-03-27 18:51:21.053090,pendigits,DecisionTree,disjunct_size_sampling,0,2,34,0.5735612259176339
2025-03-27 18:51:21.100411,pendigits,DecisionTree,disjunct_size_sampling,0,2,35,0.5486631183274625
2025-03-27 18:51:21.151441,pendigits,DecisionTree,disjunct_size_sampling,0,2,36,0.5989291978809458
2025-03-27 18:51:21.200652,pendigits,DecisionTree,disjunct_size_sampling,0,2,37,0.5290262775038301
2025-03-27 18:51:21.250887,pendigits,DecisionTree,disjunct_size_sampling,0,2,38,0.5858151700869503
2025-03-27 18:51:21.294874,pendigits,DecisionTree,disjunct_size_sampling,0,2,39,0.38311236359910705
2025-03-27 18:51:21.344006,pendigits,DecisionTree,disjunct_size_sampling,0,2,40,0.5494827173322188
2025-03-27 18:51:21.389092,pendigits,DecisionTree,disjunct_size_sampling,0,2,41,0.6247216906847951
2025-03-27 18:51:21.439435,pendigits,DecisionTree,disjunct_size_sampling,0,2,42,0.4766152552827251
2025-03-27 18:51:21.481754,pendigits,DecisionTree,disjunct_size_sampling,0,2,43,0.43103625606555274
2025-03-27 18:51:21.545212,pendigits,DecisionTree,disjunct_size_sampling,0,2,44,0.6335622108371122
2025-03-27 18:51:21.589373,pendigits,DecisionTree,disjunct_size_sampling,0,2,45,0.6001620860716597
2025-03-27 18:51:21.637893,pendigits,DecisionTree,disjunct_size_sampling,0,2,46,0.54786202167718
2025-03-27 18:51:21.680389,pendigits,DecisionTree,disjunct_size_sampling,0,2,47,0.42225818939941107
2025-03-27 18:51:21.743888,pendigits,DecisionTree,disjunct_size_sampling,0,2,48,0.5752866337681444
2025-03-27 18:51:21.793907,pendigits,DecisionTree,disjunct_size_sampling,0,2,49,0.40430137163421154
2025-03-27 18:51:21.855334,pendigits,DecisionTree,disjunct_size_sampling,0,2,50,0.5425449842169326
2025-03-27 18:51:21.897766,pendigits,DecisionTree,disjunct_size_sampling,0,2,51,0.5436797585682204
2025-03-27 18:51:21.946315,pendigits,DecisionTree,disjunct_size_sampling,0,2,52,0.5323263182158253
2025-03-27 18:51:21.995957,pendigits,DecisionTree,disjunct_size_sampling,0,2,53,0.5434626674167409
2025-03-27 18:51:22.047440,pendigits,DecisionTree,disjunct_size_sampling,0,2,54,0.5896822196196284
2025-03-27 18:51:22.101173,pendigits,DecisionTree,disjunct_size_sampling,0,2,55,0.45770153125280755
