time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:14:29.454352,heart-disease-processed-cleveland,SVC,borderline_points_sampling,0,0,41,0.36817325800376643
2025-03-24 13:14:29.508608,heart-disease-processed-cleveland,SVC,borderline_points_sampling,0,0,42,0.36817325800376643
2025-03-24 13:14:29.562392,heart-disease-processed-cleveland,SVC,borderline_points_sampling,0,0,43,0.3968926553672316
2025-03-24 13:14:29.617583,heart-disease-processed-cleveland,SVC,borderline_points_sampling,0,0,44,0.3968926553672316
2025-03-24 13:14:29.673141,heart-disease-processed-cleveland,SVC,borderline_points_sampling,0,0,45,0.3968926553672316
2025-03-24 13:14:29.727205,heart-disease-processed-cleveland,SVC,borderline_points_sampling,0,0,46,0.43255813953488387
2025-03-24 13:14:29.781698,heart-disease-processed-cleveland,SVC,borderline_points_sampling,0,0,47,0.43255813953488387
2025-03-24 13:14:29.835275,heart-disease-processed-cleveland,SVC,borderline_points_sampling,0,0,48,0.40418604651162804
2025-03-24 13:14:29.888867,heart-disease-processed-cleveland,SVC,borderline_points_sampling,0,0,49,0.36817325800376643
2025-03-24 13:14:29.942703,heart-disease-processed-cleveland,SVC,borderline_points_sampling,0,0,50,0.36817325800376643
2025-03-24 13:14:29.997091,heart-disease-processed-cleveland,SVC,borderline_points_sampling,0,0,51,0.322876447876448
2025-03-24 13:14:30.052203,heart-disease-processed-cleveland,SVC,borderline_points_sampling,0,0,52,0.322876447876448
2025-03-24 13:14:30.107729,heart-disease-processed-cleveland,SVC,borderline_points_sampling,0,0,53,0.36817325800376643
2025-03-24 13:14:30.161023,heart-disease-processed-cleveland,SVC,borderline_points_sampling,0,0,54,0.3107344632768362
2025-03-24 13:14:30.214690,heart-disease-processed-cleveland,SVC,borderline_points_sampling,0,0,55,0.31906976744186055
2025-03-24 13:14:30.267705,heart-disease-processed-cleveland,SVC,borderline_points_sampling,0,0,56,0.3474418604651164
2025-03-24 13:14:30.320420,heart-disease-processed-cleveland,SVC,borderline_points_sampling,0,0,57,0.3474418604651164
2025-03-24 13:14:30.373384,heart-disease-processed-cleveland,SVC,borderline_points_sampling,0,0,58,0.3474418604651164
2025-03-24 13:14:30.425749,heart-disease-processed-cleveland,SVC,borderline_points_sampling,0,0,59,0.3178005591798695
2025-03-24 13:14:30.477883,heart-disease-processed-cleveland,SVC,borderline_points_sampling,0,0,60,0.3178005591798695
2025-03-24 13:14:30.531647,heart-disease-processed-cleveland,SVC,borderline_points_sampling,0,0,61,0.33514986376021805
2025-03-24 13:14:30.585407,heart-disease-processed-cleveland,SVC,borderline_points_sampling,0,0,62,0.30618744313011825
2025-03-24 13:14:30.638909,heart-disease-processed-cleveland,SVC,borderline_points_sampling,0,0,63,0.27314390467461047
2025-03-24 13:14:30.692259,heart-disease-processed-cleveland,SVC,borderline_points_sampling,0,0,64,0.2777777777777778
2025-03-24 13:14:30.744707,heart-disease-processed-cleveland,SVC,borderline_points_sampling,0,0,65,0.24241030358785653
2025-03-24 13:14:30.797608,heart-disease-processed-cleveland,SVC,borderline_points_sampling,0,0,66,0.23466542750929376
2025-03-24 13:14:30.850750,heart-disease-processed-cleveland,SVC,borderline_points_sampling,0,0,67,0.26301115241635686
2025-03-24 13:14:30.904066,heart-disease-processed-cleveland,SVC,borderline_points_sampling,0,0,68,0.2926716141001855
2025-03-24 13:14:30.958768,heart-disease-processed-cleveland,SVC,borderline_points_sampling,0,0,69,0.26437847866419295
2025-03-24 13:14:31.013442,heart-disease-processed-cleveland,SVC,borderline_points_sampling,0,0,70,0.32905591200733275
2025-03-24 13:14:31.067156,heart-disease-processed-cleveland,SVC,borderline_points_sampling,0,0,71,0.33575317604355714
2025-03-24 13:14:31.121255,heart-disease-processed-cleveland,SVC,borderline_points_sampling,0,0,72,0.33575317604355714
2025-03-24 13:14:31.175010,heart-disease-processed-cleveland,SVC,borderline_points_sampling,0,0,73,0.33575317604355714
2025-03-24 13:14:31.228205,heart-disease-processed-cleveland,SVC,borderline_points_sampling,0,0,74,0.33575317604355714
2025-03-24 13:14:31.282114,heart-disease-processed-cleveland,SVC,borderline_points_sampling,0,0,75,0.3487544483985766
2025-03-24 13:14:31.334718,heart-disease-processed-cleveland,SVC,borderline_points_sampling,0,0,76,0.3346422338568936
2025-03-24 13:14:31.387219,heart-disease-processed-cleveland,SVC,borderline_points_sampling,0,0,77,0.32819383259911883
2025-03-24 13:14:31.440420,heart-disease-processed-cleveland,SVC,borderline_points_sampling,0,0,78,0.32819383259911883
2025-03-24 13:14:31.493416,heart-disease-processed-cleveland,SVC,borderline_points_sampling,0,0,79,0.34991119005328597
2025-03-24 13:14:31.546590,heart-disease-processed-cleveland,SVC,borderline_points_sampling,0,0,80,0.2718832891246684
2025-03-24 13:14:31.599678,heart-disease-processed-cleveland,SVC,borderline_points_sampling,0,0,81,0.2050390964378802
2025-03-24 13:14:31.652046,heart-disease-processed-cleveland,SVC,borderline_points_sampling,0,0,82,0.22412280701754383
2025-03-24 13:14:31.704901,heart-disease-processed-cleveland,SVC,borderline_points_sampling,0,0,83,0.2435783879539415
2025-03-24 13:14:31.757710,heart-disease-processed-cleveland,SVC,borderline_points_sampling,0,0,84,0.2435783879539415
2025-03-24 13:14:31.809350,heart-disease-processed-cleveland,SVC,borderline_points_sampling,0,0,85,0.2718832891246685
2025-03-24 13:14:31.861152,heart-disease-processed-cleveland,SVC,borderline_points_sampling,0,0,86,0.26473214285714286
2025-03-24 13:14:31.913099,heart-disease-processed-cleveland,SVC,borderline_points_sampling,0,0,87,0.2620967741935484
2025-03-24 13:14:31.964648,heart-disease-processed-cleveland,SVC,borderline_points_sampling,0,0,88,0.2718832891246684
2025-03-24 13:14:32.016509,heart-disease-processed-cleveland,SVC,borderline_points_sampling,0,0,89,0.2718832891246684
2025-03-24 13:14:32.068297,heart-disease-processed-cleveland,SVC,borderline_points_sampling,0,0,90,0.2718832891246684
2025-03-24 13:14:32.120199,heart-disease-processed-cleveland,SVC,borderline_points_sampling,0,0,91,0.2744493392070485
2025-03-24 13:14:32.173657,heart-disease-processed-cleveland,SVC,borderline_points_sampling,0,0,92,0.309233449477352
2025-03-24 13:14:32.225940,heart-disease-processed-cleveland,SVC,borderline_points_sampling,0,0,93,0.309233449477352
2025-03-24 13:14:32.277585,heart-disease-processed-cleveland,SVC,borderline_points_sampling,0,0,94,0.2826655052264808
2025-03-24 13:14:32.329471,heart-disease-processed-cleveland,SVC,borderline_points_sampling,0,0,95,0.309233449477352
2025-03-24 13:14:32.381668,heart-disease-processed-cleveland,SVC,borderline_points_sampling,0,0,96,0.309233449477352
2025-03-24 13:14:32.434325,heart-disease-processed-cleveland,SVC,borderline_points_sampling,0,0,97,0.2826655052264808
2025-03-24 13:14:32.487203,heart-disease-processed-cleveland,SVC,borderline_points_sampling,0,0,98,0.3116319444444444
2025-03-24 13:14:32.539319,heart-disease-processed-cleveland,SVC,borderline_points_sampling,0,0,99,0.3369565217391305
2025-03-24 13:14:32.591469,heart-disease-processed-cleveland,SVC,borderline_points_sampling,0,0,100,0.37085201793721967
2025-03-24 13:14:32.594605,heart-disease-processed-cleveland,SVC,borderline_points_sampling,0,1,0,-0.044967880085653
2025-03-24 13:14:32.652866,heart-disease-processed-cleveland,SVC,borderline_points_sampling,0,1,1,0.0
2025-03-24 13:14:32.711789,heart-disease-processed-cleveland,SVC,borderline_points_sampling,0,1,2,0.11710526315789471
2025-03-24 13:14:32.772148,heart-disease-processed-cleveland,SVC,borderline_points_sampling,0,1,3,0.02954545454545454
2025-03-24 13:14:32.829728,heart-disease-processed-cleveland,SVC,borderline_points_sampling,0,1,4,0.1029411764705882
2025-03-24 13:14:32.886394,heart-disease-processed-cleveland,SVC,borderline_points_sampling,0,1,5,0.13097426470588225
2025-03-24 13:14:32.943459,heart-disease-processed-cleveland,SVC,borderline_points_sampling,0,1,6,0.103917301414581
2025-03-24 13:14:33.001371,heart-disease-processed-cleveland,SVC,borderline_points_sampling,0,1,7,0.103917301414581
2025-03-24 13:14:33.059781,heart-disease-processed-cleveland,SVC,borderline_points_sampling,0,1,8,0.103917301414581
2025-03-24 13:14:33.116817,heart-disease-processed-cleveland,SVC,borderline_points_sampling,0,1,9,0.10969868173258002
2025-03-24 13:14:33.172865,heart-disease-processed-cleveland,SVC,borderline_points_sampling,0,1,10,0.1855432780847147
2025-03-24 13:14:33.230199,heart-disease-processed-cleveland,SVC,borderline_points_sampling,0,1,11,0.0778275475923852
2025-03-24 13:14:33.287621,heart-disease-processed-cleveland,SVC,borderline_points_sampling,0,1,12,0.10780065005417128
2025-03-24 13:14:33.344815,heart-disease-processed-cleveland,SVC,borderline_points_sampling,0,1,13,0.15096359743040677
2025-03-24 13:14:33.401456,heart-disease-processed-cleveland,SVC,borderline_points_sampling,0,1,14,0.15190525231719887
2025-03-24 13:14:33.457739,heart-disease-processed-cleveland,SVC,borderline_points_sampling,0,1,15,0.1854599406528189
2025-03-24 13:14:33.515406,heart-disease-processed-cleveland,SVC,borderline_points_sampling,0,1,16,0.21407333994053512
2025-03-24 13:14:33.575695,heart-disease-processed-cleveland,SVC,borderline_points_sampling,0,1,17,0.282015065913371
2025-03-24 13:14:33.634767,heart-disease-processed-cleveland,SVC,borderline_points_sampling,0,1,18,0.19410569105691045
2025-03-24 13:14:33.693327,heart-disease-processed-cleveland,SVC,borderline_points_sampling,0,1,19,0.20511583011583023
2025-03-24 13:14:33.750112,heart-disease-processed-cleveland,SVC,borderline_points_sampling,0,1,20,0.3272058823529411
2025-03-24 13:14:33.809570,heart-disease-processed-cleveland,SVC,borderline_points_sampling,0,1,21,0.15190525231719887
2025-03-24 13:14:33.867971,heart-disease-processed-cleveland,SVC,borderline_points_sampling,0,1,22,0.21485148514851482
2025-03-24 13:14:33.924727,heart-disease-processed-cleveland,SVC,borderline_points_sampling,0,1,23,0.32720588235294124
2025-03-24 13:14:33.983805,heart-disease-processed-cleveland,SVC,borderline_points_sampling,0,1,24,0.34744186046511627
2025-03-24 13:14:34.041632,heart-disease-processed-cleveland,SVC,borderline_points_sampling,0,1,25,0.27974568574023617
2025-03-24 13:14:34.099144,heart-disease-processed-cleveland,SVC,borderline_points_sampling,0,1,26,0.22372742200328422
2025-03-24 13:14:34.157178,heart-disease-processed-cleveland,SVC,borderline_points_sampling,0,1,27,0.33514986376021805
2025-03-24 13:14:34.213445,heart-disease-processed-cleveland,SVC,borderline_points_sampling,0,1,28,0.33514986376021805
2025-03-24 13:14:34.270827,heart-disease-processed-cleveland,SVC,borderline_points_sampling,0,1,29,0.24142367066895365
2025-03-24 13:14:34.326806,heart-disease-processed-cleveland,SVC,borderline_points_sampling,0,1,30,0.3074477747502271
2025-03-24 13:14:34.381792,heart-disease-processed-cleveland,SVC,borderline_points_sampling,0,1,31,0.2857762359063314
2025-03-24 13:14:34.439630,heart-disease-processed-cleveland,SVC,borderline_points_sampling,0,1,32,0.3552389705882353
2025-03-24 13:14:34.496457,heart-disease-processed-cleveland,SVC,borderline_points_sampling,0,1,33,0.3552389705882353
2025-03-24 13:14:34.553589,heart-disease-processed-cleveland,SVC,borderline_points_sampling,0,1,34,0.22482893450635388
2025-03-24 13:14:34.609854,heart-disease-processed-cleveland,SVC,borderline_points_sampling,0,1,35,0.22482893450635388
2025-03-24 13:14:34.664742,heart-disease-processed-cleveland,SVC,borderline_points_sampling,0,1,36,0.22457627118644063
2025-03-24 13:14:34.721363,heart-disease-processed-cleveland,SVC,borderline_points_sampling,0,1,37,0.2623255813953488
2025-03-24 13:14:34.776619,heart-disease-processed-cleveland,SVC,borderline_points_sampling,0,1,38,0.2623255813953488
2025-03-24 13:14:34.830966,heart-disease-processed-cleveland,SVC,borderline_points_sampling,0,1,39,0.27311725452812197
2025-03-24 13:14:34.887296,heart-disease-processed-cleveland,SVC,borderline_points_sampling,0,1,40,0.27311725452812197
2025-03-24 13:14:34.942451,heart-disease-processed-cleveland,SVC,borderline_points_sampling,0,1,41,0.282015065913371
2025-03-24 13:14:34.998233,heart-disease-processed-cleveland,SVC,borderline_points_sampling,0,1,42,0.282015065913371
2025-03-24 13:14:35.054602,heart-disease-processed-cleveland,SVC,borderline_points_sampling,0,1,43,0.27311725452812197
2025-03-24 13:14:35.107999,heart-disease-processed-cleveland,SVC,borderline_points_sampling,0,1,44,0.27311725452812197
2025-03-24 13:14:35.162784,heart-disease-processed-cleveland,SVC,borderline_points_sampling,0,1,45,0.30219256434699715
2025-03-24 13:14:35.217459,heart-disease-processed-cleveland,SVC,borderline_points_sampling,0,1,46,0.30219256434699715
2025-03-24 13:14:35.274309,heart-disease-processed-cleveland,SVC,borderline_points_sampling,0,1,47,0.30219256434699715
2025-03-24 13:14:35.331958,heart-disease-processed-cleveland,SVC,borderline_points_sampling,0,1,48,0.3552389705882353
2025-03-24 13:14:35.388492,heart-disease-processed-cleveland,SVC,borderline_points_sampling,0,1,49,0.3758139534883721
2025-03-24 13:14:35.443553,heart-disease-processed-cleveland,SVC,borderline_points_sampling,0,1,50,0.3474418604651164
2025-03-24 13:14:35.497192,heart-disease-processed-cleveland,SVC,borderline_points_sampling,0,1,51,0.3832720588235293
2025-03-24 13:14:35.550571,heart-disease-processed-cleveland,SVC,borderline_points_sampling,0,1,52,0.3832720588235293
2025-03-24 13:14:35.608262,heart-disease-processed-cleveland,SVC,borderline_points_sampling,0,1,53,0.3552389705882353
2025-03-24 13:14:35.666695,heart-disease-processed-cleveland,SVC,borderline_points_sampling,0,1,54,0.3552389705882353
2025-03-24 13:14:35.722001,heart-disease-processed-cleveland,SVC,borderline_points_sampling,0,1,55,0.3552389705882353
2025-03-24 13:14:35.775549,heart-disease-processed-cleveland,SVC,borderline_points_sampling,0,1,56,0.3552389705882353
2025-03-24 13:14:35.828500,heart-disease-processed-cleveland,SVC,borderline_points_sampling,0,1,57,0.3758139534883722
2025-03-24 13:14:35.882511,heart-disease-processed-cleveland,SVC,borderline_points_sampling,0,1,58,0.3832720588235293
2025-03-24 13:14:35.938531,heart-disease-processed-cleveland,SVC,borderline_points_sampling,0,1,59,0.3832720588235293
2025-03-24 13:14:35.993849,heart-disease-processed-cleveland,SVC,borderline_points_sampling,0,1,60,0.3474418604651164
2025-03-24 13:14:36.048682,heart-disease-processed-cleveland,SVC,borderline_points_sampling,0,1,61,0.3474418604651164
2025-03-24 13:14:36.102957,heart-disease-processed-cleveland,SVC,borderline_points_sampling,0,1,62,0.3474418604651164
2025-03-24 13:14:36.156447,heart-disease-processed-cleveland,SVC,borderline_points_sampling,0,1,63,0.3474418604651164
2025-03-24 13:14:36.210977,heart-disease-processed-cleveland,SVC,borderline_points_sampling,0,1,64,0.3474418604651164
2025-03-24 13:14:36.264697,heart-disease-processed-cleveland,SVC,borderline_points_sampling,0,1,65,0.31906976744186055
2025-03-24 13:14:36.318583,heart-disease-processed-cleveland,SVC,borderline_points_sampling,0,1,66,0.31906976744186055
2025-03-24 13:14:36.373836,heart-disease-processed-cleveland,SVC,borderline_points_sampling,0,1,67,0.2906976744186046
2025-03-24 13:14:36.428000,heart-disease-processed-cleveland,SVC,borderline_points_sampling,0,1,68,0.262325581395349
2025-03-24 13:14:36.482466,heart-disease-processed-cleveland,SVC,borderline_points_sampling,0,1,69,0.262325581395349
2025-03-24 13:14:36.535666,heart-disease-processed-cleveland,SVC,borderline_points_sampling,0,1,70,0.262325581395349
2025-03-24 13:14:36.587936,heart-disease-processed-cleveland,SVC,borderline_points_sampling,0,1,71,0.2711397058823529
2025-03-24 13:14:36.640304,heart-disease-processed-cleveland,SVC,borderline_points_sampling,0,1,72,0.33514986376021805
2025-03-24 13:14:36.694184,heart-disease-processed-cleveland,SVC,borderline_points_sampling,0,1,73,0.33514986376021805
2025-03-24 13:14:36.747623,heart-disease-processed-cleveland,SVC,borderline_points_sampling,0,1,74,0.3702872531418312
2025-03-24 13:14:36.801386,heart-disease-processed-cleveland,SVC,borderline_points_sampling,0,1,75,0.3074477747502271
2025-03-24 13:14:36.854273,heart-disease-processed-cleveland,SVC,borderline_points_sampling,0,1,76,0.2711397058823529
2025-03-24 13:14:36.906291,heart-disease-processed-cleveland,SVC,borderline_points_sampling,0,1,77,0.27974568574023617
2025-03-24 13:14:36.958298,heart-disease-processed-cleveland,SVC,borderline_points_sampling,0,1,78,0.27974568574023617
2025-03-24 13:14:37.011051,heart-disease-processed-cleveland,SVC,borderline_points_sampling,0,1,79,0.27974568574023617
2025-03-24 13:14:37.065122,heart-disease-processed-cleveland,SVC,borderline_points_sampling,0,1,80,0.27974568574023617
2025-03-24 13:14:37.119361,heart-disease-processed-cleveland,SVC,borderline_points_sampling,0,1,81,0.30365296803652964
2025-03-24 13:14:37.172700,heart-disease-processed-cleveland,SVC,borderline_points_sampling,0,1,82,0.2900626678603401
2025-03-24 13:14:37.225528,heart-disease-processed-cleveland,SVC,borderline_points_sampling,0,1,83,0.3093297101449276
2025-03-24 13:14:37.279148,heart-disease-processed-cleveland,SVC,borderline_points_sampling,0,1,84,0.3093297101449276
2025-03-24 13:14:37.333188,heart-disease-processed-cleveland,SVC,borderline_points_sampling,0,1,85,0.3093297101449276
2025-03-24 13:14:37.386827,heart-disease-processed-cleveland,SVC,borderline_points_sampling,0,1,86,0.3093297101449276
2025-03-24 13:14:37.441444,heart-disease-processed-cleveland,SVC,borderline_points_sampling,0,1,87,0.3093297101449276
2025-03-24 13:14:37.494809,heart-disease-processed-cleveland,SVC,borderline_points_sampling,0,1,88,0.3093297101449276
2025-03-24 13:14:37.548941,heart-disease-processed-cleveland,SVC,borderline_points_sampling,0,1,89,0.3093297101449276
2025-03-24 13:14:37.602969,heart-disease-processed-cleveland,SVC,borderline_points_sampling,0,1,90,0.3093297101449276
2025-03-24 13:14:37.656486,heart-disease-processed-cleveland,SVC,borderline_points_sampling,0,1,91,0.3093297101449276
2025-03-24 13:14:37.710217,heart-disease-processed-cleveland,SVC,borderline_points_sampling,0,1,92,0.3185880250223414
2025-03-24 13:14:37.763780,heart-disease-processed-cleveland,SVC,borderline_points_sampling,0,1,93,0.30377524143985957
2025-03-24 13:14:37.816903,heart-disease-processed-cleveland,SVC,borderline_points_sampling,0,1,94,0.3240248226950354
2025-03-24 13:14:37.870683,heart-disease-processed-cleveland,SVC,borderline_points_sampling,0,1,95,0.30377524143985957
2025-03-24 13:14:37.923638,heart-disease-processed-cleveland,SVC,borderline_points_sampling,0,1,96,0.34467323187108323
2025-03-24 13:14:37.975517,heart-disease-processed-cleveland,SVC,borderline_points_sampling,0,1,97,0.34467323187108323
2025-03-24 13:14:38.027869,heart-disease-processed-cleveland,SVC,borderline_points_sampling,0,1,98,0.3252212389380531
2025-03-24 13:14:38.080045,heart-disease-processed-cleveland,SVC,borderline_points_sampling,0,1,99,0.34467323187108323
2025-03-24 13:14:38.133376,heart-disease-processed-cleveland,SVC,borderline_points_sampling,0,1,100,0.31614349775784756
2025-03-24 13:14:38.136675,heart-disease-processed-cleveland,SVC,borderline_points_sampling,0,2,0,0.01984877126654061
2025-03-24 13:14:38.198852,heart-disease-processed-cleveland,SVC,borderline_points_sampling,0,2,1,0.0
2025-03-24 13:14:38.257371,heart-disease-processed-cleveland,SVC,borderline_points_sampling,0,2,2,0.0
2025-03-24 13:14:38.316395,heart-disease-processed-cleveland,SVC,borderline_points_sampling,0,2,3,0.014994232987312617
2025-03-24 13:14:38.373790,heart-disease-processed-cleveland,SVC,borderline_points_sampling,0,2,4,0.24310661764705876
2025-03-24 13:14:38.431540,heart-disease-processed-cleveland,SVC,borderline_points_sampling,0,2,5,0.17975937721160662
2025-03-24 13:14:38.491788,heart-disease-processed-cleveland,SVC,borderline_points_sampling,0,2,6,0.17975937721160662
2025-03-24 13:14:38.550279,heart-disease-processed-cleveland,SVC,borderline_points_sampling,0,2,7,0.26758147512864494
2025-03-24 13:14:38.608089,heart-disease-processed-cleveland,SVC,borderline_points_sampling,0,2,8,0.2593235039028622
2025-03-24 13:14:38.665248,heart-disease-processed-cleveland,SVC,borderline_points_sampling,0,2,9,0.10855949895615868
2025-03-24 13:14:38.721565,heart-disease-processed-cleveland,SVC,borderline_points_sampling,0,2,10,0.05739514348785879
2025-03-24 13:14:38.780466,heart-disease-processed-cleveland,SVC,borderline_points_sampling,0,2,11,0.05739514348785879
2025-03-24 13:14:38.836992,heart-disease-processed-cleveland,SVC,borderline_points_sampling,0,2,12,0.05739514348785879
2025-03-24 13:14:38.895802,heart-disease-processed-cleveland,SVC,borderline_points_sampling,0,2,13,0.19501466275659818
2025-03-24 13:14:38.952325,heart-disease-processed-cleveland,SVC,borderline_points_sampling,0,2,14,0.19501466275659818
2025-03-24 13:14:39.009203,heart-disease-processed-cleveland,SVC,borderline_points_sampling,0,2,15,0.2330754352030947
2025-03-24 13:14:39.068487,heart-disease-processed-cleveland,SVC,borderline_points_sampling,0,2,16,0.08369098712446343
2025-03-24 13:14:39.125006,heart-disease-processed-cleveland,SVC,borderline_points_sampling,0,2,17,0.08369098712446343
2025-03-24 13:14:39.181729,heart-disease-processed-cleveland,SVC,borderline_points_sampling,0,2,18,0.13211382113821146
2025-03-24 13:14:39.240998,heart-disease-processed-cleveland,SVC,borderline_points_sampling,0,2,19,0.13211382113821146
2025-03-24 13:14:39.300636,heart-disease-processed-cleveland,SVC,borderline_points_sampling,0,2,20,0.15445544554455448
2025-03-24 13:14:39.361267,heart-disease-processed-cleveland,SVC,borderline_points_sampling,0,2,21,0.13211382113821146
2025-03-24 13:14:39.418717,heart-disease-processed-cleveland,SVC,borderline_points_sampling,0,2,22,0.14343029087261794
2025-03-24 13:14:39.475195,heart-disease-processed-cleveland,SVC,borderline_points_sampling,0,2,23,0.20511583011583023
2025-03-24 13:14:39.531746,heart-disease-processed-cleveland,SVC,borderline_points_sampling,0,2,24,0.20511583011583023
2025-03-24 13:14:39.590474,heart-disease-processed-cleveland,SVC,borderline_points_sampling,0,2,25,0.21496663489037182
2025-03-24 13:14:39.650461,heart-disease-processed-cleveland,SVC,borderline_points_sampling,0,2,26,0.282015065913371
2025-03-24 13:14:39.708365,heart-disease-processed-cleveland,SVC,borderline_points_sampling,0,2,27,0.20511583011583023
2025-03-24 13:14:39.764292,heart-disease-processed-cleveland,SVC,borderline_points_sampling,0,2,28,0.282015065913371
2025-03-24 13:14:39.819188,heart-disease-processed-cleveland,SVC,borderline_points_sampling,0,2,29,0.3272058823529411
2025-03-24 13:14:39.875088,heart-disease-processed-cleveland,SVC,borderline_points_sampling,0,2,30,0.27311725452812197
2025-03-24 13:14:39.933653,heart-disease-processed-cleveland,SVC,borderline_points_sampling,0,2,31,0.31906976744186044
2025-03-24 13:14:39.992491,heart-disease-processed-cleveland,SVC,borderline_points_sampling,0,2,32,0.31906976744186044
2025-03-24 13:14:40.048753,heart-disease-processed-cleveland,SVC,borderline_points_sampling,0,2,33,0.31906976744186044
2025-03-24 13:14:40.103448,heart-disease-processed-cleveland,SVC,borderline_points_sampling,0,2,34,0.31906976744186044
