time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 01:48:30.147146,vertebra-column-3c,SVC,ls_radius_sampling,0,1,51,0.4231391585760519
2025-03-30 01:48:30.328738,vertebra-column-3c,SVC,ls_radius_sampling,0,1,52,0.5900826446280991
2025-03-30 01:48:30.507139,vertebra-column-3c,SVC,ls_radius_sampling,0,1,53,0.5560235888795283
2025-03-30 01:48:30.683637,vertebra-column-3c,SVC,ls_radius_sampling,0,1,54,0.604927782497876
2025-03-30 01:48:30.845182,vertebra-column-3c,SVC,ls_radius_sampling,0,1,55,0.5767918088737201
2025-03-30 01:48:30.950110,vertebra-column-3c,SVC,ls_radius_sampling,0,1,56,0.604927782497876
2025-03-30 01:48:31.055326,vertebra-column-3c,SVC,ls_radius_sampling,0,1,57,0.716541978387365
2025-03-30 01:48:31.159799,vertebra-column-3c,SVC,ls_radius_sampling,0,1,58,0.6884422110552764
2025-03-30 01:48:31.265664,vertebra-column-3c,SVC,ls_radius_sampling,0,1,59,0.716541978387365
2025-03-30 01:48:31.368287,vertebra-column-3c,SVC,ls_radius_sampling,0,1,60,0.6884422110552764
2025-03-30 01:48:31.471094,vertebra-column-3c,SVC,ls_radius_sampling,0,1,61,0.6884422110552764
2025-03-30 01:48:31.575579,vertebra-column-3c,SVC,ls_radius_sampling,0,1,62,0.6884422110552764
2025-03-30 01:48:31.682861,vertebra-column-3c,SVC,ls_radius_sampling,0,1,63,0.6884422110552764
2025-03-30 01:48:31.786357,vertebra-column-3c,SVC,ls_radius_sampling,0,1,64,0.6884422110552764
2025-03-30 01:48:31.888658,vertebra-column-3c,SVC,ls_radius_sampling,0,1,65,0.6884422110552764
2025-03-30 01:48:31.990458,vertebra-column-3c,SVC,ls_radius_sampling,0,1,66,0.6884422110552764
2025-03-30 01:48:32.093092,vertebra-column-3c,SVC,ls_radius_sampling,0,1,67,0.7132043734230445
2025-03-30 01:48:32.192678,vertebra-column-3c,SVC,ls_radius_sampling,0,1,68,0.7132043734230445
2025-03-30 01:48:32.292026,vertebra-column-3c,SVC,ls_radius_sampling,0,1,69,0.7132043734230445
2025-03-30 01:48:32.392413,vertebra-column-3c,SVC,ls_radius_sampling,0,1,70,0.7412353923205341
2025-03-30 01:48:32.491383,vertebra-column-3c,SVC,ls_radius_sampling,0,1,71,0.7141659681475272
2025-03-30 01:48:32.592246,vertebra-column-3c,SVC,ls_radius_sampling,0,1,72,0.7141659681475272
2025-03-30 01:48:32.697689,vertebra-column-3c,SVC,ls_radius_sampling,0,1,73,0.6584745762711864
2025-03-30 01:48:32.792888,vertebra-column-3c,SVC,ls_radius_sampling,0,1,74,0.6293766011955593
2025-03-30 01:48:32.889898,vertebra-column-3c,SVC,ls_radius_sampling,0,1,75,0.657312925170068
2025-03-30 01:48:32.987941,vertebra-column-3c,SVC,ls_radius_sampling,0,1,76,0.657312925170068
2025-03-30 01:48:33.145313,vertebra-column-3c,SVC,ls_radius_sampling,0,1,77,0.657312925170068
2025-03-30 01:48:33.246465,vertebra-column-3c,SVC,ls_radius_sampling,0,1,78,0.657312925170068
2025-03-30 01:48:33.377412,vertebra-column-3c,SVC,ls_radius_sampling,0,1,79,0.657312925170068
2025-03-30 01:48:33.479560,vertebra-column-3c,SVC,ls_radius_sampling,0,1,80,0.657312925170068
2025-03-30 01:48:33.573145,vertebra-column-3c,SVC,ls_radius_sampling,0,1,81,0.657312925170068
2025-03-30 01:48:33.666583,vertebra-column-3c,SVC,ls_radius_sampling,0,1,82,0.6293766011955593
2025-03-30 01:48:33.758622,vertebra-column-3c,SVC,ls_radius_sampling,0,1,83,0.68259385665529
2025-03-30 01:48:33.852874,vertebra-column-3c,SVC,ls_radius_sampling,0,1,84,0.68259385665529
2025-03-30 01:48:33.945828,vertebra-column-3c,SVC,ls_radius_sampling,0,1,85,0.68259385665529
2025-03-30 01:48:34.036724,vertebra-column-3c,SVC,ls_radius_sampling,0,1,86,0.68259385665529
2025-03-30 01:48:34.127502,vertebra-column-3c,SVC,ls_radius_sampling,0,1,87,0.68259385665529
2025-03-30 01:48:34.217540,vertebra-column-3c,SVC,ls_radius_sampling,0,1,88,0.68259385665529
2025-03-30 01:48:34.309735,vertebra-column-3c,SVC,ls_radius_sampling,0,1,89,0.68259385665529
2025-03-30 01:48:34.400005,vertebra-column-3c,SVC,ls_radius_sampling,0,1,90,0.68259385665529
2025-03-30 01:48:34.497830,vertebra-column-3c,SVC,ls_radius_sampling,0,1,91,0.68259385665529
2025-03-30 01:48:34.586491,vertebra-column-3c,SVC,ls_radius_sampling,0,1,92,0.68259385665529
2025-03-30 01:48:34.673900,vertebra-column-3c,SVC,ls_radius_sampling,0,1,93,0.68259385665529
2025-03-30 01:48:34.763170,vertebra-column-3c,SVC,ls_radius_sampling,0,1,94,0.68259385665529
2025-03-30 01:48:34.850667,vertebra-column-3c,SVC,ls_radius_sampling,0,1,95,0.68259385665529
2025-03-30 01:48:34.937192,vertebra-column-3c,SVC,ls_radius_sampling,0,1,96,0.68259385665529
2025-03-30 01:48:35.023893,vertebra-column-3c,SVC,ls_radius_sampling,0,1,97,0.68259385665529
2025-03-30 01:48:35.109640,vertebra-column-3c,SVC,ls_radius_sampling,0,1,98,0.68259385665529
2025-03-30 01:48:35.197422,vertebra-column-3c,SVC,ls_radius_sampling,0,1,99,0.68259385665529
2025-03-30 01:48:35.282911,vertebra-column-3c,SVC,ls_radius_sampling,0,1,100,0.68259385665529
2025-03-30 01:48:35.285885,vertebra-column-3c,SVC,ls_radius_sampling,0,2,0,0.25
2025-03-30 01:48:35.417869,vertebra-column-3c,SVC,ls_radius_sampling,0,2,1,0.4664371772805508
2025-03-30 01:48:35.551204,vertebra-column-3c,SVC,ls_radius_sampling,0,2,2,0.4171888988361683
2025-03-30 01:48:35.690575,vertebra-column-3c,SVC,ls_radius_sampling,0,2,3,0.0340798442064264
2025-03-30 01:48:35.820767,vertebra-column-3c,SVC,ls_radius_sampling,0,2,4,0.22139534883720935
2025-03-30 01:48:35.951029,vertebra-column-3c,SVC,ls_radius_sampling,0,2,5,0.3866906474820144
2025-03-30 01:48:36.081992,vertebra-column-3c,SVC,ls_radius_sampling,0,2,6,0.4773735581188998
2025-03-30 01:48:36.211758,vertebra-column-3c,SVC,ls_radius_sampling,0,2,7,0.5143603133159269
2025-03-30 01:48:36.340471,vertebra-column-3c,SVC,ls_radius_sampling,0,2,8,0.4664371772805508
2025-03-30 01:48:36.476852,vertebra-column-3c,SVC,ls_radius_sampling,0,2,9,0.49528706083976004
2025-03-30 01:48:36.607985,vertebra-column-3c,SVC,ls_radius_sampling,0,2,10,0.5445116681071738
2025-03-30 01:48:36.734482,vertebra-column-3c,SVC,ls_radius_sampling,0,2,11,0.45229681978798586
2025-03-30 01:48:36.861320,vertebra-column-3c,SVC,ls_radius_sampling,0,2,12,0.515625
2025-03-30 01:48:36.987901,vertebra-column-3c,SVC,ls_radius_sampling,0,2,13,0.5385288966725044
2025-03-30 01:48:37.114829,vertebra-column-3c,SVC,ls_radius_sampling,0,2,14,0.47968197879858654
2025-03-30 01:48:37.254364,vertebra-column-3c,SVC,ls_radius_sampling,0,2,15,0.5048802129547472
2025-03-30 01:48:37.388648,vertebra-column-3c,SVC,ls_radius_sampling,0,2,16,0.5070671378091873
2025-03-30 01:48:37.511765,vertebra-column-3c,SVC,ls_radius_sampling,0,2,17,0.5070671378091873
2025-03-30 01:48:37.635541,vertebra-column-3c,SVC,ls_radius_sampling,0,2,18,0.5910290237467017
2025-03-30 01:48:37.758544,vertebra-column-3c,SVC,ls_radius_sampling,0,2,19,0.5910290237467017
2025-03-30 01:48:37.881103,vertebra-column-3c,SVC,ls_radius_sampling,0,2,20,0.5910290237467017
2025-03-30 01:48:38.004249,vertebra-column-3c,SVC,ls_radius_sampling,0,2,21,0.5694444444444444
2025-03-30 01:48:38.125765,vertebra-column-3c,SVC,ls_radius_sampling,0,2,22,0.5405405405405406
2025-03-30 01:48:38.247044,vertebra-column-3c,SVC,ls_radius_sampling,0,2,23,0.5405405405405406
2025-03-30 01:48:38.368723,vertebra-column-3c,SVC,ls_radius_sampling,0,2,24,0.5405405405405406
2025-03-30 01:48:38.490856,vertebra-column-3c,SVC,ls_radius_sampling,0,2,25,0.5437229437229437
2025-03-30 01:48:38.616800,vertebra-column-3c,SVC,ls_radius_sampling,0,2,26,0.5105263157894737
2025-03-30 01:48:38.737159,vertebra-column-3c,SVC,ls_radius_sampling,0,2,27,0.5061946902654868
2025-03-30 01:48:38.857798,vertebra-column-3c,SVC,ls_radius_sampling,0,2,28,0.5356828193832599
2025-03-30 01:48:38.976523,vertebra-column-3c,SVC,ls_radius_sampling,0,2,29,0.593886462882096
2025-03-30 01:48:39.096209,vertebra-column-3c,SVC,ls_radius_sampling,0,2,30,0.568695652173913
2025-03-30 01:48:39.214221,vertebra-column-3c,SVC,ls_radius_sampling,0,2,31,0.5668122270742357
2025-03-30 01:48:39.332915,vertebra-column-3c,SVC,ls_radius_sampling,0,2,32,0.5633802816901408
2025-03-30 01:48:39.449807,vertebra-column-3c,SVC,ls_radius_sampling,0,2,33,0.5633802816901408
2025-03-30 01:48:39.566553,vertebra-column-3c,SVC,ls_radius_sampling,0,2,34,0.5910290237467017
2025-03-30 01:48:39.686470,vertebra-column-3c,SVC,ls_radius_sampling,0,2,35,0.5910290237467017
2025-03-30 01:48:39.803296,vertebra-column-3c,SVC,ls_radius_sampling,0,2,36,0.5910290237467017
2025-03-30 01:48:39.926650,vertebra-column-3c,SVC,ls_radius_sampling,0,2,37,0.5618374558303887
2025-03-30 01:48:40.041519,vertebra-column-3c,SVC,ls_radius_sampling,0,2,38,0.5618374558303887
2025-03-30 01:48:40.156752,vertebra-column-3c,SVC,ls_radius_sampling,0,2,39,0.5618374558303887
2025-03-30 01:48:40.270931,vertebra-column-3c,SVC,ls_radius_sampling,0,2,40,0.5924627519719544
2025-03-30 01:48:40.383790,vertebra-column-3c,SVC,ls_radius_sampling,0,2,41,0.5637642919964819
2025-03-30 01:48:40.496874,vertebra-column-3c,SVC,ls_radius_sampling,0,2,42,0.5892226148409894
2025-03-30 01:48:40.609797,vertebra-column-3c,SVC,ls_radius_sampling,0,2,43,0.5892226148409894
2025-03-30 01:48:40.722028,vertebra-column-3c,SVC,ls_radius_sampling,0,2,44,0.5892226148409894
2025-03-30 01:48:40.833232,vertebra-column-3c,SVC,ls_radius_sampling,0,2,45,0.5892226148409894
2025-03-30 01:48:40.948673,vertebra-column-3c,SVC,ls_radius_sampling,0,2,46,0.5892226148409894
2025-03-30 01:48:41.056036,vertebra-column-3c,SVC,ls_radius_sampling,0,2,47,0.5892226148409894
2025-03-30 01:48:41.164665,vertebra-column-3c,SVC,ls_radius_sampling,0,2,48,0.5892226148409894
2025-03-30 01:48:41.272739,vertebra-column-3c,SVC,ls_radius_sampling,0,2,49,0.5892226148409894
2025-03-30 01:48:41.380437,vertebra-column-3c,SVC,ls_radius_sampling,0,2,50,0.6182937554969217
2025-03-30 01:48:41.495837,vertebra-column-3c,SVC,ls_radius_sampling,0,2,51,0.6182937554969217
