time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 16:47:47.749093,movement-libras,GaussianNB,harmfulness_sampling,0,0,45,0.26895980107749695
2025-03-25 16:47:47.935350,movement-libras,GaussianNB,harmfulness_sampling,0,0,46,0.26895980107749695
2025-03-25 16:47:48.121760,movement-libras,GaussianNB,harmfulness_sampling,0,0,47,0.26895980107749695
2025-03-25 16:47:48.308427,movement-libras,GaussianNB,harmfulness_sampling,0,0,48,0.26895980107749695
2025-03-25 16:47:48.494437,movement-libras,GaussianNB,harmfulness_sampling,0,0,49,0.26895980107749695
2025-03-25 16:47:48.677697,movement-libras,GaussianNB,harmfulness_sampling,0,0,50,0.26895980107749695
2025-03-25 16:47:48.862621,movement-libras,GaussianNB,harmfulness_sampling,0,0,51,0.2688082901554404
2025-03-25 16:47:49.046895,movement-libras,GaussianNB,harmfulness_sampling,0,0,52,0.23880597014925375
2025-03-25 16:47:49.231026,movement-libras,GaussianNB,harmfulness_sampling,0,0,53,0.23880597014925375
2025-03-25 16:47:49.413939,movement-libras,GaussianNB,harmfulness_sampling,0,0,54,0.23880597014925375
2025-03-25 16:47:49.597025,movement-libras,GaussianNB,harmfulness_sampling,0,0,55,0.28358208955223885
2025-03-25 16:47:49.779690,movement-libras,GaussianNB,harmfulness_sampling,0,0,56,0.28358208955223885
2025-03-25 16:47:49.962393,movement-libras,GaussianNB,harmfulness_sampling,0,0,57,0.28358208955223885
2025-03-25 16:47:50.143859,movement-libras,GaussianNB,harmfulness_sampling,0,0,58,0.29850746268656714
2025-03-25 16:47:50.325529,movement-libras,GaussianNB,harmfulness_sampling,0,0,59,0.29850746268656714
2025-03-25 16:47:50.506890,movement-libras,GaussianNB,harmfulness_sampling,0,0,60,0.31343283582089554
2025-03-25 16:47:50.687710,movement-libras,GaussianNB,harmfulness_sampling,0,0,61,0.29850746268656714
2025-03-25 16:47:50.867950,movement-libras,GaussianNB,harmfulness_sampling,0,0,62,0.29850746268656714
2025-03-25 16:47:51.048289,movement-libras,GaussianNB,harmfulness_sampling,0,0,63,0.29850746268656714
2025-03-25 16:47:51.228052,movement-libras,GaussianNB,harmfulness_sampling,0,0,64,0.29850746268656714
2025-03-25 16:47:51.407492,movement-libras,GaussianNB,harmfulness_sampling,0,0,65,0.29850746268656714
2025-03-25 16:47:51.585945,movement-libras,GaussianNB,harmfulness_sampling,0,0,66,0.29850746268656714
2025-03-25 16:47:51.764655,movement-libras,GaussianNB,harmfulness_sampling,0,0,67,0.29850746268656714
2025-03-25 16:47:51.943037,movement-libras,GaussianNB,harmfulness_sampling,0,0,68,0.29850746268656714
2025-03-25 16:47:52.121756,movement-libras,GaussianNB,harmfulness_sampling,0,0,69,0.34328358208955223
2025-03-25 16:47:52.299818,movement-libras,GaussianNB,harmfulness_sampling,0,0,70,0.34328358208955223
2025-03-25 16:47:52.477925,movement-libras,GaussianNB,harmfulness_sampling,0,0,71,0.373394115209283
2025-03-25 16:47:52.655003,movement-libras,GaussianNB,harmfulness_sampling,0,0,72,0.373394115209283
2025-03-25 16:47:52.828517,movement-libras,GaussianNB,harmfulness_sampling,0,0,73,0.373394115209283
2025-03-25 16:47:53.003622,movement-libras,GaussianNB,harmfulness_sampling,0,0,74,0.373394115209283
2025-03-25 16:47:53.179538,movement-libras,GaussianNB,harmfulness_sampling,0,0,75,0.373394115209283
2025-03-25 16:47:53.356482,movement-libras,GaussianNB,harmfulness_sampling,0,0,76,0.373394115209283
2025-03-25 16:47:53.533115,movement-libras,GaussianNB,harmfulness_sampling,0,0,77,0.373394115209283
2025-03-25 16:47:53.708972,movement-libras,GaussianNB,harmfulness_sampling,0,0,78,0.3590062111801243
2025-03-25 16:47:53.885784,movement-libras,GaussianNB,harmfulness_sampling,0,0,79,0.3587406793703397
2025-03-25 16:47:54.060423,movement-libras,GaussianNB,harmfulness_sampling,0,0,80,0.3588734727686892
2025-03-25 16:47:54.234708,movement-libras,GaussianNB,harmfulness_sampling,0,0,81,0.37391304347826093
2025-03-25 16:47:54.407446,movement-libras,GaussianNB,harmfulness_sampling,0,0,82,0.41839270919635463
2025-03-25 16:47:54.581537,movement-libras,GaussianNB,harmfulness_sampling,0,0,83,0.43342306895837657
2025-03-25 16:47:54.755890,movement-libras,GaussianNB,harmfulness_sampling,0,0,84,0.43342306895837657
2025-03-25 16:47:54.929207,movement-libras,GaussianNB,harmfulness_sampling,0,0,85,0.43342306895837657
2025-03-25 16:47:55.102397,movement-libras,GaussianNB,harmfulness_sampling,0,0,86,0.43342306895837657
2025-03-25 16:47:55.274418,movement-libras,GaussianNB,harmfulness_sampling,0,0,87,0.43342306895837657
2025-03-25 16:47:55.445439,movement-libras,GaussianNB,harmfulness_sampling,0,0,88,0.44833298819631395
2025-03-25 16:47:55.616644,movement-libras,GaussianNB,harmfulness_sampling,0,0,89,0.44833298819631395
2025-03-25 16:47:55.787653,movement-libras,GaussianNB,harmfulness_sampling,0,0,90,0.44833298819631395
2025-03-25 16:47:55.960144,movement-libras,GaussianNB,harmfulness_sampling,0,0,91,0.44833298819631395
2025-03-25 16:47:56.131727,movement-libras,GaussianNB,harmfulness_sampling,0,0,92,0.44833298819631395
2025-03-25 16:47:56.302637,movement-libras,GaussianNB,harmfulness_sampling,0,0,93,0.46324290743425145
2025-03-25 16:47:56.473113,movement-libras,GaussianNB,harmfulness_sampling,0,0,94,0.46324290743425145
2025-03-25 16:47:56.643791,movement-libras,GaussianNB,harmfulness_sampling,0,0,95,0.46324290743425145
2025-03-25 16:47:56.814380,movement-libras,GaussianNB,harmfulness_sampling,0,0,96,0.5078707539353771
2025-03-25 16:47:56.984888,movement-libras,GaussianNB,harmfulness_sampling,0,0,97,0.5078707539353771
2025-03-25 16:47:57.154625,movement-libras,GaussianNB,harmfulness_sampling,0,0,98,0.49285270354257293
2025-03-25 16:47:57.324236,movement-libras,GaussianNB,harmfulness_sampling,0,0,99,0.5226848974518334
2025-03-25 16:47:57.494049,movement-libras,GaussianNB,harmfulness_sampling,0,0,100,0.5226848974518334
2025-03-25 16:47:57.499061,movement-libras,GaussianNB,harmfulness_sampling,0,1,0,0.19636213311285666
2025-03-25 16:47:57.703982,movement-libras,GaussianNB,harmfulness_sampling,0,1,1,0.014925373134328401
2025-03-25 16:47:57.908768,movement-libras,GaussianNB,harmfulness_sampling,0,1,2,0.014925373134328401
2025-03-25 16:47:58.112169,movement-libras,GaussianNB,harmfulness_sampling,0,1,3,0.014925373134328401
2025-03-25 16:47:58.319768,movement-libras,GaussianNB,harmfulness_sampling,0,1,4,0.014925373134328401
2025-03-25 16:47:58.521119,movement-libras,GaussianNB,harmfulness_sampling,0,1,5,0.02985074626865669
2025-03-25 16:47:58.723780,movement-libras,GaussianNB,harmfulness_sampling,0,1,6,0.04477611940298509
2025-03-25 16:47:58.925420,movement-libras,GaussianNB,harmfulness_sampling,0,1,7,0.04477611940298509
2025-03-25 16:47:59.125875,movement-libras,GaussianNB,harmfulness_sampling,0,1,8,0.06048053024026512
2025-03-25 16:47:59.322985,movement-libras,GaussianNB,harmfulness_sampling,0,1,9,0.07520198881292739
2025-03-25 16:47:59.517472,movement-libras,GaussianNB,harmfulness_sampling,0,1,10,0.09011808576755731
2025-03-25 16:47:59.712762,movement-libras,GaussianNB,harmfulness_sampling,0,1,11,0.0598963730569948
2025-03-25 16:47:59.906998,movement-libras,GaussianNB,harmfulness_sampling,0,1,12,0.06009117281392451
2025-03-25 16:48:00.102088,movement-libras,GaussianNB,harmfulness_sampling,0,1,13,0.06009117281392451
2025-03-25 16:48:00.298335,movement-libras,GaussianNB,harmfulness_sampling,0,1,14,0.06009117281392451
2025-03-25 16:48:00.492497,movement-libras,GaussianNB,harmfulness_sampling,0,1,15,0.07520198881292717
2025-03-25 16:48:00.688019,movement-libras,GaussianNB,harmfulness_sampling,0,1,16,0.07520198881292717
2025-03-25 16:48:00.882010,movement-libras,GaussianNB,harmfulness_sampling,0,1,17,0.07539353769676871
2025-03-25 16:48:01.092716,movement-libras,GaussianNB,harmfulness_sampling,0,1,18,0.07558500724787753
2025-03-25 16:48:01.292696,movement-libras,GaussianNB,harmfulness_sampling,0,1,19,0.07558500724787753
2025-03-25 16:48:01.489200,movement-libras,GaussianNB,harmfulness_sampling,0,1,20,0.09030654515327274
2025-03-25 16:48:01.688873,movement-libras,GaussianNB,harmfulness_sampling,0,1,21,0.10540484572375253
2025-03-25 16:48:01.885100,movement-libras,GaussianNB,harmfulness_sampling,0,1,22,0.07558500724787742
2025-03-25 16:48:02.080697,movement-libras,GaussianNB,harmfulness_sampling,0,1,23,0.07558500724787742
2025-03-25 16:48:02.275887,movement-libras,GaussianNB,harmfulness_sampling,0,1,24,0.07558500724787742
2025-03-25 16:48:02.470264,movement-libras,GaussianNB,harmfulness_sampling,0,1,25,0.07558500724787742
2025-03-25 16:48:02.664710,movement-libras,GaussianNB,harmfulness_sampling,0,1,26,0.09049492648581481
2025-03-25 16:48:02.860278,movement-libras,GaussianNB,harmfulness_sampling,0,1,27,0.10559006211180122
2025-03-25 16:48:03.056233,movement-libras,GaussianNB,harmfulness_sampling,0,1,28,0.10669975186104219
2025-03-25 16:48:03.253097,movement-libras,GaussianNB,harmfulness_sampling,0,1,29,0.10669975186104219
2025-03-25 16:48:03.445251,movement-libras,GaussianNB,harmfulness_sampling,0,1,30,0.10669975186104219
2025-03-25 16:48:03.637828,movement-libras,GaussianNB,harmfulness_sampling,0,1,31,0.10669975186104219
2025-03-25 16:48:03.829676,movement-libras,GaussianNB,harmfulness_sampling,0,1,32,0.12158808933002474
2025-03-25 16:48:04.022659,movement-libras,GaussianNB,harmfulness_sampling,0,1,33,0.12158808933002474
2025-03-25 16:48:04.212949,movement-libras,GaussianNB,harmfulness_sampling,0,1,34,0.12158808933002474
2025-03-25 16:48:04.403550,movement-libras,GaussianNB,harmfulness_sampling,0,1,35,0.12158808933002474
2025-03-25 16:48:04.594119,movement-libras,GaussianNB,harmfulness_sampling,0,1,36,0.15311597193561688
2025-03-25 16:48:04.784809,movement-libras,GaussianNB,harmfulness_sampling,0,1,37,0.1966942148760331
2025-03-25 16:48:04.974680,movement-libras,GaussianNB,harmfulness_sampling,0,1,38,0.1966942148760331
2025-03-25 16:48:05.164884,movement-libras,GaussianNB,harmfulness_sampling,0,1,39,0.19686015286097913
2025-03-25 16:48:05.354384,movement-libras,GaussianNB,harmfulness_sampling,0,1,40,0.19686015286097913
2025-03-25 16:48:05.543703,movement-libras,GaussianNB,harmfulness_sampling,0,1,41,0.21173311299318331
2025-03-25 16:48:05.731788,movement-libras,GaussianNB,harmfulness_sampling,0,1,42,0.21173311299318331
2025-03-25 16:48:05.919984,movement-libras,GaussianNB,harmfulness_sampling,0,1,43,0.27077304671351776
2025-03-25 16:48:06.108299,movement-libras,GaussianNB,harmfulness_sampling,0,1,44,0.25619834710743805
2025-03-25 16:48:06.296322,movement-libras,GaussianNB,harmfulness_sampling,0,1,45,0.2710743801652892
2025-03-25 16:48:06.482977,movement-libras,GaussianNB,harmfulness_sampling,0,1,46,0.2710743801652893
2025-03-25 16:48:06.670173,movement-libras,GaussianNB,harmfulness_sampling,0,1,47,0.2710743801652893
2025-03-25 16:48:06.856593,movement-libras,GaussianNB,harmfulness_sampling,0,1,48,0.2710743801652893
2025-03-25 16:48:07.042023,movement-libras,GaussianNB,harmfulness_sampling,0,1,49,0.2859504132231405
2025-03-25 16:48:07.225256,movement-libras,GaussianNB,harmfulness_sampling,0,1,50,0.3164086687306502
2025-03-25 16:48:07.410275,movement-libras,GaussianNB,harmfulness_sampling,0,1,51,0.30269936121986396
2025-03-25 16:48:07.594795,movement-libras,GaussianNB,harmfulness_sampling,0,1,52,0.3173948887056883
2025-03-25 16:48:07.779900,movement-libras,GaussianNB,harmfulness_sampling,0,1,53,0.3320964749536178
2025-03-25 16:48:07.963562,movement-libras,GaussianNB,harmfulness_sampling,0,1,54,0.3322341302555647
2025-03-25 16:48:08.144391,movement-libras,GaussianNB,harmfulness_sampling,0,1,55,0.3322341302555647
2025-03-25 16:48:08.323667,movement-libras,GaussianNB,harmfulness_sampling,0,1,56,0.3466694163745103
2025-03-25 16:48:08.502462,movement-libras,GaussianNB,harmfulness_sampling,0,1,57,0.36125438415514755
2025-03-25 16:48:08.683055,movement-libras,GaussianNB,harmfulness_sampling,0,1,58,0.33085501858736055
2025-03-25 16:48:08.864941,movement-libras,GaussianNB,harmfulness_sampling,0,1,59,0.330716794050816
2025-03-25 16:48:09.046653,movement-libras,GaussianNB,harmfulness_sampling,0,1,60,0.330716794050816
2025-03-25 16:48:09.228659,movement-libras,GaussianNB,harmfulness_sampling,0,1,61,0.330716794050816
2025-03-25 16:48:09.408905,movement-libras,GaussianNB,harmfulness_sampling,0,1,62,0.330716794050816
2025-03-25 16:48:09.589533,movement-libras,GaussianNB,harmfulness_sampling,0,1,63,0.330716794050816
2025-03-25 16:48:09.770177,movement-libras,GaussianNB,harmfulness_sampling,0,1,64,0.330716794050816
2025-03-25 16:48:09.952748,movement-libras,GaussianNB,harmfulness_sampling,0,1,65,0.330716794050816
2025-03-25 16:48:10.132099,movement-libras,GaussianNB,harmfulness_sampling,0,1,66,0.330716794050816
2025-03-25 16:48:10.310987,movement-libras,GaussianNB,harmfulness_sampling,0,1,67,0.330716794050816
2025-03-25 16:48:10.491079,movement-libras,GaussianNB,harmfulness_sampling,0,1,68,0.330716794050816
2025-03-25 16:48:10.672731,movement-libras,GaussianNB,harmfulness_sampling,0,1,69,0.330716794050816
2025-03-25 16:48:10.853445,movement-libras,GaussianNB,harmfulness_sampling,0,1,70,0.330716794050816
2025-03-25 16:48:11.034420,movement-libras,GaussianNB,harmfulness_sampling,0,1,71,0.30097087378640774
2025-03-25 16:48:11.219129,movement-libras,GaussianNB,harmfulness_sampling,0,1,72,0.30097087378640774
2025-03-25 16:48:11.400145,movement-libras,GaussianNB,harmfulness_sampling,0,1,73,0.31556106633602
2025-03-25 16:48:11.577574,movement-libras,GaussianNB,harmfulness_sampling,0,1,74,0.34531928084314956
2025-03-25 16:48:11.756893,movement-libras,GaussianNB,harmfulness_sampling,0,1,75,0.3304401735895848
2025-03-25 16:48:11.950526,movement-libras,GaussianNB,harmfulness_sampling,0,1,76,0.34531928084314933
2025-03-25 16:48:12.150211,movement-libras,GaussianNB,harmfulness_sampling,0,1,77,0.34531928084314933
2025-03-25 16:48:12.327067,movement-libras,GaussianNB,harmfulness_sampling,0,1,78,0.3753356744474282
2025-03-25 16:48:12.505721,movement-libras,GaussianNB,harmfulness_sampling,0,1,79,0.34531928084314956
2025-03-25 16:48:12.683157,movement-libras,GaussianNB,harmfulness_sampling,0,1,80,0.35980148883374696
2025-03-25 16:48:12.861205,movement-libras,GaussianNB,harmfulness_sampling,0,1,81,0.35966907962771455
2025-03-25 16:48:13.038105,movement-libras,GaussianNB,harmfulness_sampling,0,1,82,0.3595366156392221
2025-03-25 16:48:13.215653,movement-libras,GaussianNB,harmfulness_sampling,0,1,83,0.3595366156392221
2025-03-25 16:48:13.393314,movement-libras,GaussianNB,harmfulness_sampling,0,1,84,0.3595366156392221
2025-03-25 16:48:13.569009,movement-libras,GaussianNB,harmfulness_sampling,0,1,85,0.3595366156392221
2025-03-25 16:48:13.744526,movement-libras,GaussianNB,harmfulness_sampling,0,1,86,0.3595366156392221
2025-03-25 16:48:13.921129,movement-libras,GaussianNB,harmfulness_sampling,0,1,87,0.3595366156392221
2025-03-25 16:48:14.096367,movement-libras,GaussianNB,harmfulness_sampling,0,1,88,0.3744311129499379
2025-03-25 16:48:14.271469,movement-libras,GaussianNB,harmfulness_sampling,0,1,89,0.38907284768211925
2025-03-25 16:48:14.444334,movement-libras,GaussianNB,harmfulness_sampling,0,1,90,0.38907284768211925
2025-03-25 16:48:14.618021,movement-libras,GaussianNB,harmfulness_sampling,0,1,91,0.38907284768211925
2025-03-25 16:48:14.792478,movement-libras,GaussianNB,harmfulness_sampling,0,1,92,0.3741721854304636
2025-03-25 16:48:14.964999,movement-libras,GaussianNB,harmfulness_sampling,0,1,93,0.3741721854304636
2025-03-25 16:48:15.137454,movement-libras,GaussianNB,harmfulness_sampling,0,1,94,0.3741721854304636
2025-03-25 16:48:15.310140,movement-libras,GaussianNB,harmfulness_sampling,0,1,95,0.37404264127509834
2025-03-25 16:48:15.483052,movement-libras,GaussianNB,harmfulness_sampling,0,1,96,0.37404264127509834
2025-03-25 16:48:15.654854,movement-libras,GaussianNB,harmfulness_sampling,0,1,97,0.37404264127509834
2025-03-25 16:48:15.826456,movement-libras,GaussianNB,harmfulness_sampling,0,1,98,0.37404264127509834
2025-03-25 16:48:15.999555,movement-libras,GaussianNB,harmfulness_sampling,0,1,99,0.37404264127509834
2025-03-25 16:48:16.170648,movement-libras,GaussianNB,harmfulness_sampling,0,1,100,0.38894638791140557
2025-03-25 16:48:16.175832,movement-libras,GaussianNB,harmfulness_sampling,0,2,0,0.3152780649162704
2025-03-25 16:48:16.383102,movement-libras,GaussianNB,harmfulness_sampling,0,2,1,0.014925373134328401
2025-03-25 16:48:16.586427,movement-libras,GaussianNB,harmfulness_sampling,0,2,2,0.014925373134328401
2025-03-25 16:48:16.796288,movement-libras,GaussianNB,harmfulness_sampling,0,2,3,0.014925373134328401
2025-03-25 16:48:17.031542,movement-libras,GaussianNB,harmfulness_sampling,0,2,4,0.014925373134328401
2025-03-25 16:48:17.235328,movement-libras,GaussianNB,harmfulness_sampling,0,2,5,0.07462686567164178
2025-03-25 16:48:17.438859,movement-libras,GaussianNB,harmfulness_sampling,0,2,6,0.044776119402985315
2025-03-25 16:48:17.638061,movement-libras,GaussianNB,harmfulness_sampling,0,2,7,0.07462686567164178
2025-03-25 16:48:17.833988,movement-libras,GaussianNB,harmfulness_sampling,0,2,8,0.02985074626865669
2025-03-25 16:48:18.032010,movement-libras,GaussianNB,harmfulness_sampling,0,2,9,0.02985074626865669
2025-03-25 16:48:18.229577,movement-libras,GaussianNB,harmfulness_sampling,0,2,10,0.02985074626865669
2025-03-25 16:48:18.430338,movement-libras,GaussianNB,harmfulness_sampling,0,2,11,0.04477611940298509
2025-03-25 16:48:18.629699,movement-libras,GaussianNB,harmfulness_sampling,0,2,12,0.04477611940298509
2025-03-25 16:48:18.829816,movement-libras,GaussianNB,harmfulness_sampling,0,2,13,0.05970149253731338
2025-03-25 16:48:19.028627,movement-libras,GaussianNB,harmfulness_sampling,0,2,14,0.08955223880597019
2025-03-25 16:48:19.227393,movement-libras,GaussianNB,harmfulness_sampling,0,2,15,0.08955223880597019
2025-03-25 16:48:19.427848,movement-libras,GaussianNB,harmfulness_sampling,0,2,16,0.13629782833505677
2025-03-25 16:48:19.628691,movement-libras,GaussianNB,harmfulness_sampling,0,2,17,0.15118924508790066
2025-03-25 16:48:19.841486,movement-libras,GaussianNB,harmfulness_sampling,0,2,18,0.16573556797020483
2025-03-25 16:48:20.040025,movement-libras,GaussianNB,harmfulness_sampling,0,2,19,0.15224127246436692
2025-03-25 16:48:20.236281,movement-libras,GaussianNB,harmfulness_sampling,0,2,20,0.15224127246436692
2025-03-25 16:48:20.431931,movement-libras,GaussianNB,harmfulness_sampling,0,2,21,0.15538176579543117
2025-03-25 16:48:20.627241,movement-libras,GaussianNB,harmfulness_sampling,0,2,22,0.16763005780346818
2025-03-25 16:48:20.823627,movement-libras,GaussianNB,harmfulness_sampling,0,2,23,0.22612649855312128
2025-03-25 16:48:21.019795,movement-libras,GaussianNB,harmfulness_sampling,0,2,24,0.22500517491202654
2025-03-25 16:48:21.212477,movement-libras,GaussianNB,harmfulness_sampling,0,2,25,0.29937888198757756
2025-03-25 16:48:21.404684,movement-libras,GaussianNB,harmfulness_sampling,0,2,26,0.3142857142857143
2025-03-25 16:48:21.598248,movement-libras,GaussianNB,harmfulness_sampling,0,2,27,0.3142857142857143
2025-03-25 16:48:21.790440,movement-libras,GaussianNB,harmfulness_sampling,0,2,28,0.2993788819875778
2025-03-25 16:48:21.983737,movement-libras,GaussianNB,harmfulness_sampling,0,2,29,0.29937888198757756
2025-03-25 16:48:22.176766,movement-libras,GaussianNB,harmfulness_sampling,0,2,30,0.29966887417218546
2025-03-25 16:48:22.369690,movement-libras,GaussianNB,harmfulness_sampling,0,2,31,0.29966887417218546
2025-03-25 16:48:22.562077,movement-libras,GaussianNB,harmfulness_sampling,0,2,32,0.29937888198757756
2025-03-25 16:48:22.754416,movement-libras,GaussianNB,harmfulness_sampling,0,2,33,0.29937888198757756
2025-03-25 16:48:22.947011,movement-libras,GaussianNB,harmfulness_sampling,0,2,34,0.29937888198757756
2025-03-25 16:48:23.138474,movement-libras,GaussianNB,harmfulness_sampling,0,2,35,0.29937888198757756
2025-03-25 16:48:23.328149,movement-libras,GaussianNB,harmfulness_sampling,0,2,36,0.29937888198757756
2025-03-25 16:48:23.520153,movement-libras,GaussianNB,harmfulness_sampling,0,2,37,0.29937888198757756
2025-03-25 16:48:23.709542,movement-libras,GaussianNB,harmfulness_sampling,0,2,38,0.29937888198757756
2025-03-25 16:48:23.899815,movement-libras,GaussianNB,harmfulness_sampling,0,2,39,0.2852119958634953
2025-03-25 16:48:24.088510,movement-libras,GaussianNB,harmfulness_sampling,0,2,40,0.2552751344642118
2025-03-25 16:48:24.278179,movement-libras,GaussianNB,harmfulness_sampling,0,2,41,0.31485312370707486
2025-03-25 16:48:24.464640,movement-libras,GaussianNB,harmfulness_sampling,0,2,42,0.32974762101779065
2025-03-25 16:48:24.648630,movement-libras,GaussianNB,harmfulness_sampling,0,2,43,0.3595366156392221
2025-03-25 16:48:24.831824,movement-libras,GaussianNB,harmfulness_sampling,0,2,44,0.3893256102606537
2025-03-25 16:48:25.015395,movement-libras,GaussianNB,harmfulness_sampling,0,2,45,0.4039735099337749
2025-03-25 16:48:25.197844,movement-libras,GaussianNB,harmfulness_sampling,0,2,46,0.41887417218543044
2025-03-25 16:48:25.379697,movement-libras,GaussianNB,harmfulness_sampling,0,2,47,0.41887417218543044
2025-03-25 16:48:25.561336,movement-libras,GaussianNB,harmfulness_sampling,0,2,48,0.41887417218543044
2025-03-25 16:48:25.742750,movement-libras,GaussianNB,harmfulness_sampling,0,2,49,0.4337748344370861
2025-03-25 16:48:25.923283,movement-libras,GaussianNB,harmfulness_sampling,0,2,50,0.4038501345477128
2025-03-25 16:48:26.104870,movement-libras,GaussianNB,harmfulness_sampling,0,2,51,0.40385013454771257
2025-03-25 16:48:26.285654,movement-libras,GaussianNB,harmfulness_sampling,0,2,52,0.4038501345477128
2025-03-25 16:48:26.466135,movement-libras,GaussianNB,harmfulness_sampling,0,2,53,0.4187538811840199
2025-03-25 16:48:26.648590,movement-libras,GaussianNB,harmfulness_sampling,0,2,54,0.4187538811840199
2025-03-25 16:48:26.832843,movement-libras,GaussianNB,harmfulness_sampling,0,2,55,0.4187538811840199
2025-03-25 16:48:27.016577,movement-libras,GaussianNB,harmfulness_sampling,0,2,56,0.4187538811840199
