time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 16:35:03.492766,movement-libras,DecisionTree,minority_value_sampling,0,0,20,0.2392790553138594
2025-03-25 16:35:03.502189,movement-libras,DecisionTree,minority_value_sampling,0,0,21,0.22404145077720206
2025-03-25 16:35:03.511580,movement-libras,DecisionTree,minority_value_sampling,0,0,22,0.20928305014504756
2025-03-25 16:35:03.520999,movement-libras,DecisionTree,minority_value_sampling,0,0,23,0.1941968911917098
2025-03-25 16:35:03.530299,movement-libras,DecisionTree,minority_value_sampling,0,0,24,0.16452548694571079
2025-03-25 16:35:03.539437,movement-libras,DecisionTree,minority_value_sampling,0,0,25,0.19436386241193526
2025-03-25 16:35:03.548555,movement-libras,DecisionTree,minority_value_sampling,0,0,26,0.20911917098445587
2025-03-25 16:35:03.557924,movement-libras,DecisionTree,minority_value_sampling,0,0,27,0.23927905531385962
2025-03-25 16:35:03.567205,movement-libras,DecisionTree,minority_value_sampling,0,0,28,0.22468419962725195
2025-03-25 16:35:03.577058,movement-libras,DecisionTree,minority_value_sampling,0,0,29,0.22468419962725217
2025-03-25 16:35:03.587098,movement-libras,DecisionTree,minority_value_sampling,0,0,30,0.22516556291390732
2025-03-25 16:35:03.596719,movement-libras,DecisionTree,minority_value_sampling,0,0,31,0.23959411886518966
2025-03-25 16:35:03.606370,movement-libras,DecisionTree,minority_value_sampling,0,0,32,0.28447204968944106
2025-03-25 16:35:03.616039,movement-libras,DecisionTree,minority_value_sampling,0,0,33,0.2992337958169393
2025-03-25 16:35:03.625680,movement-libras,DecisionTree,minority_value_sampling,0,0,34,0.21026490066225167
2025-03-25 16:35:03.635532,movement-libras,DecisionTree,minority_value_sampling,0,0,35,0.24006622516556297
2025-03-25 16:35:03.645424,movement-libras,DecisionTree,minority_value_sampling,0,0,36,0.21010142827571943
2025-03-25 16:35:03.655556,movement-libras,DecisionTree,minority_value_sampling,0,0,37,0.28447204968944106
2025-03-25 16:35:03.665951,movement-libras,DecisionTree,minority_value_sampling,0,0,38,0.2543496271748138
2025-03-25 16:35:03.676455,movement-libras,DecisionTree,minority_value_sampling,0,0,39,0.2704714640198511
2025-03-25 16:35:03.689988,movement-libras,DecisionTree,minority_value_sampling,0,0,40,0.240380637153496
2025-03-25 16:35:03.701530,movement-libras,DecisionTree,minority_value_sampling,0,0,41,0.28447204968944095
2025-03-25 16:35:03.712057,movement-libras,DecisionTree,minority_value_sampling,0,0,42,0.314994829369183
2025-03-25 16:35:03.723076,movement-libras,DecisionTree,minority_value_sampling,0,0,43,0.26941395734106455
2025-03-25 16:35:03.734484,movement-libras,DecisionTree,minority_value_sampling,0,0,44,0.26926263463131717
2025-03-25 16:35:03.746013,movement-libras,DecisionTree,minority_value_sampling,0,0,45,0.269716414820948
2025-03-25 16:35:03.757588,movement-libras,DecisionTree,minority_value_sampling,0,0,46,0.22628642281463118
2025-03-25 16:35:03.769191,movement-libras,DecisionTree,minority_value_sampling,0,0,47,0.22468419962725195
2025-03-25 16:35:03.780886,movement-libras,DecisionTree,minority_value_sampling,0,0,48,0.2843238765790018
2025-03-25 16:35:03.792122,movement-libras,DecisionTree,minority_value_sampling,0,0,49,0.209446861404599
2025-03-25 16:35:03.803561,movement-libras,DecisionTree,minority_value_sampling,0,0,50,0.3145695364238411
2025-03-25 16:35:03.815153,movement-libras,DecisionTree,minority_value_sampling,0,0,51,0.2843238765790018
2025-03-25 16:35:03.826873,movement-libras,DecisionTree,minority_value_sampling,0,0,52,0.25450403810312705
2025-03-25 16:35:03.839214,movement-libras,DecisionTree,minority_value_sampling,0,0,53,0.2545040381031267
2025-03-25 16:35:03.851485,movement-libras,DecisionTree,minority_value_sampling,0,0,54,0.22468419962725217
2025-03-25 16:35:03.864196,movement-libras,DecisionTree,minority_value_sampling,0,0,55,0.1951976816394122
2025-03-25 16:35:03.876351,movement-libras,DecisionTree,minority_value_sampling,0,0,56,0.23959411886518944
2025-03-25 16:35:03.888842,movement-libras,DecisionTree,minority_value_sampling,0,0,57,0.20977428038931434
2025-03-25 16:35:03.901243,movement-libras,DecisionTree,minority_value_sampling,0,0,58,0.29937888198757756
2025-03-25 16:35:03.914245,movement-libras,DecisionTree,minority_value_sampling,0,0,59,0.2701696317749276
2025-03-25 16:35:03.927276,movement-libras,DecisionTree,minority_value_sampling,0,0,60,0.29995862639635906
2025-03-25 16:35:03.940297,movement-libras,DecisionTree,minority_value_sampling,0,0,61,0.38881987577639765
2025-03-25 16:35:03.953608,movement-libras,DecisionTree,minority_value_sampling,0,0,62,0.3140016570008287
2025-03-25 16:35:03.966033,movement-libras,DecisionTree,minority_value_sampling,0,0,63,0.3145695364238411
2025-03-25 16:35:03.979013,movement-libras,DecisionTree,minority_value_sampling,0,0,64,0.3739130434782608
2025-03-25 16:35:03.991902,movement-libras,DecisionTree,minority_value_sampling,0,0,65,0.32947019867549676
2025-03-25 16:35:04.005113,movement-libras,DecisionTree,minority_value_sampling,0,0,66,0.27001862197392923
2025-03-25 16:35:04.018485,movement-libras,DecisionTree,minority_value_sampling,0,0,67,0.34450651769087526
2025-03-25 16:35:04.032124,movement-libras,DecisionTree,minority_value_sampling,0,0,68,0.25512104283054005
2025-03-25 16:35:04.045697,movement-libras,DecisionTree,minority_value_sampling,0,0,69,0.27001862197392923
2025-03-25 16:35:04.059591,movement-libras,DecisionTree,minority_value_sampling,0,0,70,0.26941395734106444
2025-03-25 16:35:04.073500,movement-libras,DecisionTree,minority_value_sampling,0,0,71,0.2847682119205298
2025-03-25 16:35:04.087558,movement-libras,DecisionTree,minority_value_sampling,0,0,72,0.35913889463879123
2025-03-25 16:35:04.101587,movement-libras,DecisionTree,minority_value_sampling,0,0,73,0.23943661971830987
2025-03-25 16:35:04.115729,movement-libras,DecisionTree,minority_value_sampling,0,0,74,0.31442765472986967
2025-03-25 16:35:04.129963,movement-libras,DecisionTree,minority_value_sampling,0,0,75,0.3141437150548768
2025-03-25 16:35:04.143866,movement-libras,DecisionTree,minority_value_sampling,0,0,76,0.26956521739130435
2025-03-25 16:35:04.157920,movement-libras,DecisionTree,minority_value_sampling,0,0,77,0.31442765472986967
2025-03-25 16:35:04.171504,movement-libras,DecisionTree,minority_value_sampling,0,0,78,0.3758513931888545
2025-03-25 16:35:04.185216,movement-libras,DecisionTree,minority_value_sampling,0,0,79,0.32988624612202677
2025-03-25 16:35:04.199193,movement-libras,DecisionTree,minority_value_sampling,0,0,80,0.35966907962771455
2025-03-25 16:35:04.213300,movement-libras,DecisionTree,minority_value_sampling,0,0,81,0.2248447204968943
2025-03-25 16:35:04.227646,movement-libras,DecisionTree,minority_value_sampling,0,0,82,0.23959411886518944
2025-03-25 16:35:04.242192,movement-libras,DecisionTree,minority_value_sampling,0,0,83,0.3145695364238411
2025-03-25 16:35:04.256952,movement-libras,DecisionTree,minority_value_sampling,0,0,84,0.2843238765790018
2025-03-25 16:35:04.271675,movement-libras,DecisionTree,minority_value_sampling,0,0,85,0.2692626346313174
2025-03-25 16:35:04.286353,movement-libras,DecisionTree,minority_value_sampling,0,0,86,0.2841756420878212
2025-03-25 16:35:04.301169,movement-libras,DecisionTree,minority_value_sampling,0,0,87,0.3590062111801243
2025-03-25 16:35:04.315917,movement-libras,DecisionTree,minority_value_sampling,0,0,88,0.3142857142857144
2025-03-25 16:35:04.330648,movement-libras,DecisionTree,minority_value_sampling,0,0,89,0.30039280545792846
2025-03-25 16:35:04.345595,movement-libras,DecisionTree,minority_value_sampling,0,0,90,0.2856552294336503
2025-03-25 16:35:04.360509,movement-libras,DecisionTree,minority_value_sampling,0,0,91,0.315702479338843
2025-03-25 16:35:04.375347,movement-libras,DecisionTree,minority_value_sampling,0,0,92,0.3151364764267989
2025-03-25 16:35:04.390050,movement-libras,DecisionTree,minority_value_sampling,0,0,93,0.3305785123966941
2025-03-25 16:35:04.404939,movement-libras,DecisionTree,minority_value_sampling,0,0,94,0.37520661157024804
2025-03-25 16:35:04.420110,movement-libras,DecisionTree,minority_value_sampling,0,0,95,0.3305785123966942
2025-03-25 16:35:04.435350,movement-libras,DecisionTree,minority_value_sampling,0,0,96,0.34572490706319703
2025-03-25 16:35:04.450695,movement-libras,DecisionTree,minority_value_sampling,0,0,97,0.33016332437461227
2025-03-25 16:35:04.466018,movement-libras,DecisionTree,minority_value_sampling,0,0,98,0.34531928084314933
2025-03-25 16:35:04.481369,movement-libras,DecisionTree,minority_value_sampling,0,0,99,0.3305785123966942
2025-03-25 16:35:04.497008,movement-libras,DecisionTree,minority_value_sampling,0,0,100,0.4348275149762446
2025-03-25 16:35:04.502026,movement-libras,DecisionTree,minority_value_sampling,0,1,0,0.15276630883567288
2025-03-25 16:35:04.510590,movement-libras,DecisionTree,minority_value_sampling,0,1,1,0.07711391358279907
2025-03-25 16:35:04.519032,movement-libras,DecisionTree,minority_value_sampling,0,1,2,0.1951976816394121
2025-03-25 16:35:04.527616,movement-libras,DecisionTree,minority_value_sampling,0,1,3,0.19735755573905855
2025-03-25 16:35:04.536331,movement-libras,DecisionTree,minority_value_sampling,0,1,4,0.16608066184074466
2025-03-25 16:35:04.544791,movement-libras,DecisionTree,minority_value_sampling,0,1,5,0.15118924508790077
2025-03-25 16:35:04.553348,movement-libras,DecisionTree,minority_value_sampling,0,1,6,0.15154021087450886
2025-03-25 16:35:04.562050,movement-libras,DecisionTree,minority_value_sampling,0,1,7,0.13879150340276358
2025-03-25 16:35:04.570833,movement-libras,DecisionTree,minority_value_sampling,0,1,8,0.07730467135179842
2025-03-25 16:35:04.579585,movement-libras,DecisionTree,minority_value_sampling,0,1,9,0.15031055900621115
2025-03-25 16:35:04.588430,movement-libras,DecisionTree,minority_value_sampling,0,1,10,0.16590815059991726
2025-03-25 16:35:04.597404,movement-libras,DecisionTree,minority_value_sampling,0,1,11,0.1813107297911929
2025-03-25 16:35:04.606525,movement-libras,DecisionTree,minority_value_sampling,0,1,12,0.12049689440993805
2025-03-25 16:35:04.615637,movement-libras,DecisionTree,minority_value_sampling,0,1,13,0.16487158243579125
2025-03-25 16:35:04.624967,movement-libras,DecisionTree,minority_value_sampling,0,1,14,0.16521739130434798
2025-03-25 16:35:04.634143,movement-libras,DecisionTree,minority_value_sampling,0,1,15,0.209446861404599
2025-03-25 16:35:04.643346,movement-libras,DecisionTree,minority_value_sampling,0,1,16,0.1955307262569832
2025-03-25 16:35:04.652659,movement-libras,DecisionTree,minority_value_sampling,0,1,17,0.16608066184074455
2025-03-25 16:35:04.662079,movement-libras,DecisionTree,minority_value_sampling,0,1,18,0.12195121951219512
2025-03-25 16:35:04.671410,movement-libras,DecisionTree,minority_value_sampling,0,1,19,0.2704714640198511
2025-03-25 16:35:04.680915,movement-libras,DecisionTree,minority_value_sampling,0,1,20,0.240380637153496
2025-03-25 16:35:04.690492,movement-libras,DecisionTree,minority_value_sampling,0,1,21,0.240380637153496
2025-03-25 16:35:04.700104,movement-libras,DecisionTree,minority_value_sampling,0,1,22,0.22548613984278032
2025-03-25 16:35:04.709708,movement-libras,DecisionTree,minority_value_sampling,0,1,23,0.25542916235780755
2025-03-25 16:35:04.719304,movement-libras,DecisionTree,minority_value_sampling,0,1,24,0.22676579925650553
2025-03-25 16:35:04.729021,movement-libras,DecisionTree,minority_value_sampling,0,1,25,0.2549668874172186
2025-03-25 16:35:04.738220,movement-libras,DecisionTree,minority_value_sampling,0,1,26,0.2856552294336503
2025-03-25 16:35:04.747460,movement-libras,DecisionTree,minority_value_sampling,0,1,27,0.2558908639933857
2025-03-25 16:35:04.757121,movement-libras,DecisionTree,minority_value_sampling,0,1,28,0.26986754966887416
2025-03-25 16:35:04.767012,movement-libras,DecisionTree,minority_value_sampling,0,1,29,0.2545040381031267
2025-03-25 16:35:04.777186,movement-libras,DecisionTree,minority_value_sampling,0,1,30,0.2692626346313174
2025-03-25 16:35:04.787301,movement-libras,DecisionTree,minority_value_sampling,0,1,31,0.2998137802607076
2025-03-25 16:35:04.797586,movement-libras,DecisionTree,minority_value_sampling,0,1,32,0.2843238765790018
2025-03-25 16:35:04.807876,movement-libras,DecisionTree,minority_value_sampling,0,1,33,0.2697164148209481
2025-03-25 16:35:04.818069,movement-libras,DecisionTree,minority_value_sampling,0,1,34,0.3140016570008287
2025-03-25 16:35:04.828627,movement-libras,DecisionTree,minority_value_sampling,0,1,35,0.3296089385474861
2025-03-25 16:35:04.839110,movement-libras,DecisionTree,minority_value_sampling,0,1,36,0.2856552294336503
2025-03-25 16:35:04.850058,movement-libras,DecisionTree,minority_value_sampling,0,1,37,0.3290536342928142
2025-03-25 16:35:04.860902,movement-libras,DecisionTree,minority_value_sampling,0,1,38,0.314994829369183
2025-03-25 16:35:04.871801,movement-libras,DecisionTree,minority_value_sampling,0,1,39,0.2566590956018996
2025-03-25 16:35:04.882811,movement-libras,DecisionTree,minority_value_sampling,0,1,40,0.2853598014888338
2025-03-25 16:35:04.893747,movement-libras,DecisionTree,minority_value_sampling,0,1,41,0.27092374457532553
2025-03-25 16:35:04.904719,movement-libras,DecisionTree,minority_value_sampling,0,1,42,0.2548126681846409
2025-03-25 16:35:04.916022,movement-libras,DecisionTree,minority_value_sampling,0,1,43,0.29952390809356244
2025-03-25 16:35:04.927615,movement-libras,DecisionTree,minority_value_sampling,0,1,44,0.3588734727686892
2025-03-25 16:35:04.939479,movement-libras,DecisionTree,minority_value_sampling,0,1,45,0.3141437150548769
2025-03-25 16:35:04.951348,movement-libras,DecisionTree,minority_value_sampling,0,1,46,0.3590062111801243
2025-03-25 16:35:04.963383,movement-libras,DecisionTree,minority_value_sampling,0,1,47,0.37391304347826093
2025-03-25 16:35:04.975278,movement-libras,DecisionTree,minority_value_sampling,0,1,48,0.31442765472986967
2025-03-25 16:35:04.987334,movement-libras,DecisionTree,minority_value_sampling,0,1,49,0.3736536868268434
2025-03-25 16:35:04.999342,movement-libras,DecisionTree,minority_value_sampling,0,1,50,0.3290536342928142
2025-03-25 16:35:05.011367,movement-libras,DecisionTree,minority_value_sampling,0,1,51,0.32947019867549676
2025-03-25 16:35:05.023554,movement-libras,DecisionTree,minority_value_sampling,0,1,52,0.3449131513647642
2025-03-25 16:35:05.036157,movement-libras,DecisionTree,minority_value_sampling,0,1,53,0.35927152317880795
2025-03-25 16:35:05.048299,movement-libras,DecisionTree,minority_value_sampling,0,1,54,0.3305785123966941
2025-03-25 16:35:05.060865,movement-libras,DecisionTree,minority_value_sampling,0,1,55,0.34464211832850633
2025-03-25 16:35:05.073340,movement-libras,DecisionTree,minority_value_sampling,0,1,56,0.33002481389578164
2025-03-25 16:35:05.085850,movement-libras,DecisionTree,minority_value_sampling,0,1,57,0.34450651769087526
2025-03-25 16:35:05.098319,movement-libras,DecisionTree,minority_value_sampling,0,1,58,0.34450651769087515
2025-03-25 16:35:05.111017,movement-libras,DecisionTree,minority_value_sampling,0,1,59,0.34464211832850633
2025-03-25 16:35:05.123842,movement-libras,DecisionTree,minority_value_sampling,0,1,60,0.2852119958634953
2025-03-25 16:35:05.136875,movement-libras,DecisionTree,minority_value_sampling,0,1,61,0.3301633243746125
2025-03-25 16:35:05.149865,movement-libras,DecisionTree,minority_value_sampling,0,1,62,0.29966887417218546
2025-03-25 16:35:05.162810,movement-libras,DecisionTree,minority_value_sampling,0,1,63,0.34464211832850655
2025-03-25 16:35:05.175280,movement-libras,DecisionTree,minority_value_sampling,0,1,64,0.3449131513647642
2025-03-25 16:35:05.187875,movement-libras,DecisionTree,minority_value_sampling,0,1,65,0.30082644628099175
2025-03-25 16:35:05.200712,movement-libras,DecisionTree,minority_value_sampling,0,1,66,0.34477766287487066
2025-03-25 16:35:05.213631,movement-libras,DecisionTree,minority_value_sampling,0,1,67,0.3005374121537825
2025-03-25 16:35:05.226695,movement-libras,DecisionTree,minority_value_sampling,0,1,68,0.3449131513647643
2025-03-25 16:35:05.239652,movement-libras,DecisionTree,minority_value_sampling,0,1,69,0.3451839603141795
2025-03-25 16:35:05.252659,movement-libras,DecisionTree,minority_value_sampling,0,1,70,0.4194748811246639
2025-03-25 16:35:05.265721,movement-libras,DecisionTree,minority_value_sampling,0,1,71,0.3451839603141794
2025-03-25 16:35:05.278846,movement-libras,DecisionTree,minority_value_sampling,0,1,72,0.31485312370707486
2025-03-25 16:35:05.292276,movement-libras,DecisionTree,minority_value_sampling,0,1,73,0.3750774953502789
2025-03-25 16:35:05.306005,movement-libras,DecisionTree,minority_value_sampling,0,1,74,0.315702479338843
2025-03-25 16:35:05.319729,movement-libras,DecisionTree,minority_value_sampling,0,1,75,0.419474881124664
2025-03-25 16:35:05.333294,movement-libras,DecisionTree,minority_value_sampling,0,1,76,0.3897043622079802
2025-03-25 16:35:05.346813,movement-libras,DecisionTree,minority_value_sampling,0,1,77,0.34504858383295434
2025-03-25 16:35:05.360584,movement-libras,DecisionTree,minority_value_sampling,0,1,78,0.40471269119470865
2025-03-25 16:35:05.374691,movement-libras,DecisionTree,minority_value_sampling,0,1,79,0.33044017358958455
2025-03-25 16:35:05.388304,movement-libras,DecisionTree,minority_value_sampling,0,1,80,0.4043433298862462
2025-03-25 16:35:05.401735,movement-libras,DecisionTree,minority_value_sampling,0,1,81,0.4341261633919338
2025-03-25 16:35:05.415114,movement-libras,DecisionTree,minority_value_sampling,0,1,82,0.44901758014477766
2025-03-25 16:35:05.428325,movement-libras,DecisionTree,minority_value_sampling,0,1,83,0.4193548387096775
2025-03-25 16:35:05.441737,movement-libras,DecisionTree,minority_value_sampling,0,1,84,0.4043433298862461
2025-03-25 16:35:05.455324,movement-libras,DecisionTree,minority_value_sampling,0,1,85,0.3893256102606537
2025-03-25 16:35:05.469403,movement-libras,DecisionTree,minority_value_sampling,0,1,86,0.40483570985740847
2025-03-25 16:35:05.483333,movement-libras,DecisionTree,minority_value_sampling,0,1,87,0.34504858383295434
2025-03-25 16:35:05.497248,movement-libras,DecisionTree,minority_value_sampling,0,1,88,0.40471269119470843
2025-03-25 16:35:05.511098,movement-libras,DecisionTree,minority_value_sampling,0,1,89,0.40508159471183647
2025-03-25 16:35:05.525143,movement-libras,DecisionTree,minority_value_sampling,0,1,90,0.4043433298862461
2025-03-25 16:35:05.539352,movement-libras,DecisionTree,minority_value_sampling,0,1,91,0.5235732009925558
2025-03-25 16:35:05.553916,movement-libras,DecisionTree,minority_value_sampling,0,1,92,0.434009102192801
2025-03-25 16:35:05.568194,movement-libras,DecisionTree,minority_value_sampling,0,1,93,0.4193548387096774
2025-03-25 16:35:05.583007,movement-libras,DecisionTree,minority_value_sampling,0,1,94,0.3897043622079802
2025-03-25 16:35:05.597572,movement-libras,DecisionTree,minority_value_sampling,0,1,95,0.40471269119470854
2025-03-25 16:35:05.612726,movement-libras,DecisionTree,minority_value_sampling,0,1,96,0.4192347466390899
2025-03-25 16:35:05.628049,movement-libras,DecisionTree,minority_value_sampling,0,1,97,0.35966907962771466
2025-03-25 16:35:05.643643,movement-libras,DecisionTree,minority_value_sampling,0,1,98,0.4192347466390899
2025-03-25 16:35:05.658951,movement-libras,DecisionTree,minority_value_sampling,0,1,99,0.434009102192801
2025-03-25 16:35:05.673913,movement-libras,DecisionTree,minority_value_sampling,0,1,100,0.46379809681423245
2025-03-25 16:35:05.678583,movement-libras,DecisionTree,minority_value_sampling,0,2,0,0.1804635761589405
2025-03-25 16:35:05.686956,movement-libras,DecisionTree,minority_value_sampling,0,2,1,0.12158808933002474
2025-03-25 16:35:05.695303,movement-libras,DecisionTree,minority_value_sampling,0,2,2,0.10706903679206281
2025-03-25 16:35:05.703564,movement-libras,DecisionTree,minority_value_sampling,0,2,3,0.09312409663431753
2025-03-25 16:35:05.711989,movement-libras,DecisionTree,minority_value_sampling,0,2,4,0.09331131296449202
2025-03-25 16:35:05.720715,movement-libras,DecisionTree,minority_value_sampling,0,2,5,0.12358159686403958
2025-03-25 16:35:05.729516,movement-libras,DecisionTree,minority_value_sampling,0,2,6,0.10927835051546397
2025-03-25 16:35:05.738178,movement-libras,DecisionTree,minority_value_sampling,0,2,7,0.15154021087450886
2025-03-25 16:35:05.746975,movement-libras,DecisionTree,minority_value_sampling,0,2,8,0.10817506193228732
2025-03-25 16:35:05.755617,movement-libras,DecisionTree,minority_value_sampling,0,2,9,0.19768881551795292
2025-03-25 16:35:05.763900,movement-libras,DecisionTree,minority_value_sampling,0,2,10,0.15276630883567288
2025-03-25 16:35:05.772523,movement-libras,DecisionTree,minority_value_sampling,0,2,11,0.18350515463917527
2025-03-25 16:35:05.781695,movement-libras,DecisionTree,minority_value_sampling,0,2,12,0.09517923362175529
2025-03-25 16:35:05.790945,movement-libras,DecisionTree,minority_value_sampling,0,2,13,0.1826625386996903
2025-03-25 16:35:05.800046,movement-libras,DecisionTree,minority_value_sampling,0,2,14,0.18080264791063294
2025-03-25 16:35:05.809258,movement-libras,DecisionTree,minority_value_sampling,0,2,15,0.12158808933002485
2025-03-25 16:35:05.818752,movement-libras,DecisionTree,minority_value_sampling,0,2,16,0.24226165910028896
2025-03-25 16:35:05.828353,movement-libras,DecisionTree,minority_value_sampling,0,2,17,0.15189088654680727
2025-03-25 16:35:05.837838,movement-libras,DecisionTree,minority_value_sampling,0,2,18,0.1366549514161669
2025-03-25 16:35:05.847393,movement-libras,DecisionTree,minority_value_sampling,0,2,19,0.3014037985136251
2025-03-25 16:35:05.857122,movement-libras,DecisionTree,minority_value_sampling,0,2,20,0.19602977667493782
2025-03-25 16:35:05.866439,movement-libras,DecisionTree,minority_value_sampling,0,2,21,0.25481266818464066
2025-03-25 16:35:05.876140,movement-libras,DecisionTree,minority_value_sampling,0,2,22,0.19735755573905855
2025-03-25 16:35:05.885932,movement-libras,DecisionTree,minority_value_sampling,0,2,23,0.16831683168316824
2025-03-25 16:35:05.895962,movement-libras,DecisionTree,minority_value_sampling,0,2,24,0.18249380677126348
2025-03-25 16:35:05.906101,movement-libras,DecisionTree,minority_value_sampling,0,2,25,0.25604463732176064
2025-03-25 16:35:05.915634,movement-libras,DecisionTree,minority_value_sampling,0,2,26,0.29995862639635906
2025-03-25 16:35:05.925332,movement-libras,DecisionTree,minority_value_sampling,0,2,27,0.2406947890818858
2025-03-25 16:35:05.934892,movement-libras,DecisionTree,minority_value_sampling,0,2,28,0.21075491209927621
2025-03-25 16:35:05.944511,movement-libras,DecisionTree,minority_value_sampling,0,2,29,0.25558312655086834
2025-03-25 16:35:05.954449,movement-libras,DecisionTree,minority_value_sampling,0,2,30,0.3158438339186119
2025-03-25 16:35:05.964551,movement-libras,DecisionTree,minority_value_sampling,0,2,31,0.2709237445753254
2025-03-25 16:35:05.974791,movement-libras,DecisionTree,minority_value_sampling,0,2,32,0.31556106633601977
2025-03-25 16:35:05.984977,movement-libras,DecisionTree,minority_value_sampling,0,2,33,0.315702479338843
2025-03-25 16:35:05.995298,movement-libras,DecisionTree,minority_value_sampling,0,2,34,0.3162675474814204
2025-03-25 16:35:06.005616,movement-libras,DecisionTree,minority_value_sampling,0,2,35,0.2856552294336503
2025-03-25 16:35:06.016006,movement-libras,DecisionTree,minority_value_sampling,0,2,36,0.24100868127325337
2025-03-25 16:35:06.026548,movement-libras,DecisionTree,minority_value_sampling,0,2,37,0.28668730650154783
2025-03-25 16:35:06.037339,movement-libras,DecisionTree,minority_value_sampling,0,2,38,0.19586349534643233
2025-03-25 16:35:06.048298,movement-libras,DecisionTree,minority_value_sampling,0,2,39,0.34586000412967166
2025-03-25 16:35:06.059496,movement-libras,DecisionTree,minority_value_sampling,0,2,40,0.2712249535219996
2025-03-25 16:35:06.070711,movement-libras,DecisionTree,minority_value_sampling,0,2,41,0.2568125516102395
2025-03-25 16:35:06.082079,movement-libras,DecisionTree,minority_value_sampling,0,2,42,0.2856552294336504
2025-03-25 16:35:06.093520,movement-libras,DecisionTree,minority_value_sampling,0,2,43,0.19652820830750162
2025-03-25 16:35:06.105169,movement-libras,DecisionTree,minority_value_sampling,0,2,44,0.28639273177782376
2025-03-25 16:35:06.117342,movement-libras,DecisionTree,minority_value_sampling,0,2,45,0.18249380677126348
2025-03-25 16:35:06.129700,movement-libras,DecisionTree,minority_value_sampling,0,2,46,0.24241799050959356
2025-03-25 16:35:06.142020,movement-libras,DecisionTree,minority_value_sampling,0,2,47,0.24226165910028907
2025-03-25 16:35:06.154141,movement-libras,DecisionTree,minority_value_sampling,0,2,48,0.24006622516556297
2025-03-25 16:35:06.166319,movement-libras,DecisionTree,minority_value_sampling,0,2,49,0.3451839603141795
2025-03-25 16:35:06.178379,movement-libras,DecisionTree,minority_value_sampling,0,2,50,0.40508159471183647
2025-03-25 16:35:06.190485,movement-libras,DecisionTree,minority_value_sampling,0,2,51,0.30039280545792846
2025-03-25 16:35:06.202950,movement-libras,DecisionTree,minority_value_sampling,0,2,52,0.2710743801652893
2025-03-25 16:35:06.214993,movement-libras,DecisionTree,minority_value_sampling,0,2,53,0.24022346368715086
2025-03-25 16:35:06.227742,movement-libras,DecisionTree,minority_value_sampling,0,2,54,0.314994829369183
2025-03-25 16:35:06.240458,movement-libras,DecisionTree,minority_value_sampling,0,2,55,0.27062228654124454
2025-03-25 16:35:06.253186,movement-libras,DecisionTree,minority_value_sampling,0,2,56,0.2565055762081785
2025-03-25 16:35:06.266111,movement-libras,DecisionTree,minority_value_sampling,0,2,57,0.3011152416356877
2025-03-25 16:35:06.278800,movement-libras,DecisionTree,minority_value_sampling,0,2,58,0.30082644628099175
2025-03-25 16:35:06.291599,movement-libras,DecisionTree,minority_value_sampling,0,2,59,0.40508159471183647
2025-03-25 16:35:06.304722,movement-libras,DecisionTree,minority_value_sampling,0,2,60,0.3006819590824551
