time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 22:47:39.967677,spambase,GaussianNB,expected_error_reduction,0,1,52,0.6067124868785416
2025-03-28 22:48:07.271714,spambase,GaussianNB,expected_error_reduction,0,1,53,0.6047096804823624
2025-03-28 22:48:34.948646,spambase,GaussianNB,expected_error_reduction,0,1,54,0.6087171396529111
2025-03-28 22:49:02.664205,spambase,GaussianNB,expected_error_reduction,0,1,55,0.5650373994448887
2025-03-28 22:49:30.172103,spambase,GaussianNB,expected_error_reduction,0,1,56,0.5685779189563676
2025-03-28 22:49:57.790433,spambase,GaussianNB,expected_error_reduction,0,1,57,0.5685779189563676
2025-03-28 22:50:25.398234,spambase,GaussianNB,expected_error_reduction,0,1,58,0.5709420149897069
2025-03-28 22:50:52.736640,spambase,GaussianNB,expected_error_reduction,0,1,59,0.5709420149897069
2025-03-28 22:51:20.791749,spambase,GaussianNB,expected_error_reduction,0,1,60,0.5685779189563676
2025-03-28 22:51:48.208133,spambase,GaussianNB,expected_error_reduction,0,1,61,0.5685779189563676
2025-03-28 22:52:19.277366,spambase,GaussianNB,expected_error_reduction,0,1,62,0.5685779189563676
2025-03-28 22:52:48.067402,spambase,GaussianNB,expected_error_reduction,0,1,63,0.5685779189563676
2025-03-28 22:53:15.518550,spambase,GaussianNB,expected_error_reduction,0,1,64,0.5685779189563676
2025-03-28 22:53:43.216458,spambase,GaussianNB,expected_error_reduction,0,1,65,0.5685779189563676
2025-03-28 22:54:10.967082,spambase,GaussianNB,expected_error_reduction,0,1,66,0.5685779189563676
2025-03-28 22:54:38.536952,spambase,GaussianNB,expected_error_reduction,0,1,67,0.5733039514822768
2025-03-28 22:55:06.746579,spambase,GaussianNB,expected_error_reduction,0,1,68,0.5733039514822768
2025-03-28 22:55:34.552779,spambase,GaussianNB,expected_error_reduction,0,1,69,0.5733039514822768
2025-03-28 22:56:02.375546,spambase,GaussianNB,expected_error_reduction,0,1,70,0.5733039514822768
2025-03-28 22:56:29.930437,spambase,GaussianNB,expected_error_reduction,0,1,71,0.5772497195803602
2025-03-28 22:56:57.628941,spambase,GaussianNB,expected_error_reduction,0,1,72,0.5733039514822768
2025-03-28 22:57:25.263226,spambase,GaussianNB,expected_error_reduction,0,1,73,0.5689715755494441
2025-03-28 22:57:52.886082,spambase,GaussianNB,expected_error_reduction,0,1,74,0.5732818597939497
2025-03-28 22:58:20.271850,spambase,GaussianNB,expected_error_reduction,0,1,75,0.5799381848833942
2025-03-28 22:58:48.300813,spambase,GaussianNB,expected_error_reduction,0,1,76,0.5799381848833942
2025-03-28 22:59:15.764586,spambase,GaussianNB,expected_error_reduction,0,1,77,0.5819024282829608
2025-03-28 22:59:43.322557,spambase,GaussianNB,expected_error_reduction,0,1,78,0.5819024282829608
2025-03-28 23:00:10.646044,spambase,GaussianNB,expected_error_reduction,0,1,79,0.5799381848833942
2025-03-28 23:00:38.238269,spambase,GaussianNB,expected_error_reduction,0,1,80,0.5799381848833942
2025-03-28 23:01:05.607532,spambase,GaussianNB,expected_error_reduction,0,1,81,0.5799381848833942
2025-03-28 23:01:33.654322,spambase,GaussianNB,expected_error_reduction,0,1,82,0.5799381848833942
2025-03-28 23:02:02.906412,spambase,GaussianNB,expected_error_reduction,0,1,83,0.5819024282829608
2025-03-28 23:02:32.938031,spambase,GaussianNB,expected_error_reduction,0,1,84,0.5819024282829608
2025-03-28 23:03:04.135538,spambase,GaussianNB,expected_error_reduction,0,1,85,0.5744422380563018
2025-03-28 23:03:31.607805,spambase,GaussianNB,expected_error_reduction,0,1,86,0.5760150467403408
2025-03-28 23:03:59.708484,spambase,GaussianNB,expected_error_reduction,0,1,87,0.577975725178691
2025-03-28 23:04:36.292857,spambase,GaussianNB,expected_error_reduction,0,1,88,0.5799381848833942
2025-03-28 23:05:04.430929,spambase,GaussianNB,expected_error_reduction,0,1,89,0.5838684578103175
2025-03-28 23:05:32.025874,spambase,GaussianNB,expected_error_reduction,0,1,90,0.5819024282829608
2025-03-28 23:05:59.226520,spambase,GaussianNB,expected_error_reduction,0,1,91,0.577975725178691
2025-03-28 23:06:26.658636,spambase,GaussianNB,expected_error_reduction,0,1,92,0.5720990239706818
2025-03-28 23:06:53.808843,spambase,GaussianNB,expected_error_reduction,0,1,93,0.5720990239706818
2025-03-28 23:07:22.596358,spambase,GaussianNB,expected_error_reduction,0,1,94,0.5720990239706818
2025-03-28 23:07:51.680651,spambase,GaussianNB,expected_error_reduction,0,1,95,0.5701436748043452
2025-03-28 23:08:18.966748,spambase,GaussianNB,expected_error_reduction,0,1,96,0.5701436748043452
2025-03-28 23:08:45.761169,spambase,GaussianNB,expected_error_reduction,0,1,97,0.5701436748043452
2025-03-28 23:09:13.038783,spambase,GaussianNB,expected_error_reduction,0,1,98,0.5701436748043452
2025-03-28 23:09:44.909443,spambase,GaussianNB,expected_error_reduction,0,1,99,0.5701436748043452
2025-03-28 23:10:14.576021,spambase,GaussianNB,expected_error_reduction,0,1,100,0.5701436748043452
2025-03-28 23:10:14.582043,spambase,GaussianNB,expected_error_reduction,0,2,0,0.41159521522745124
2025-03-28 23:10:41.619185,spambase,GaussianNB,expected_error_reduction,0,2,1,0.44363663851944735
2025-03-28 23:11:09.042419,spambase,GaussianNB,expected_error_reduction,0,2,2,0.4058127018299247
2025-03-28 23:11:36.042988,spambase,GaussianNB,expected_error_reduction,0,2,3,0.3683487813250945
2025-03-28 23:12:03.560124,spambase,GaussianNB,expected_error_reduction,0,2,4,0.3683487813250945
2025-03-28 23:12:31.026752,spambase,GaussianNB,expected_error_reduction,0,2,5,0.3695504620686054
2025-03-28 23:12:58.604099,spambase,GaussianNB,expected_error_reduction,0,2,6,0.5148294343448975
2025-03-28 23:13:26.160377,spambase,GaussianNB,expected_error_reduction,0,2,7,0.5092290791716205
2025-03-28 23:13:53.905133,spambase,GaussianNB,expected_error_reduction,0,2,8,0.545236101003721
2025-03-28 23:14:21.418138,spambase,GaussianNB,expected_error_reduction,0,2,9,0.5399411796942075
2025-03-28 23:14:49.101504,spambase,GaussianNB,expected_error_reduction,0,2,10,0.5490464650721736
2025-03-28 23:15:16.781198,spambase,GaussianNB,expected_error_reduction,0,2,11,0.5938454103137243
2025-03-28 23:15:44.701706,spambase,GaussianNB,expected_error_reduction,0,2,12,0.5558967804815256
2025-03-28 23:16:12.770335,spambase,GaussianNB,expected_error_reduction,0,2,13,0.5555003382062644
2025-03-28 23:16:40.733995,spambase,GaussianNB,expected_error_reduction,0,2,14,0.5520667306658827
2025-03-28 23:17:08.415355,spambase,GaussianNB,expected_error_reduction,0,2,15,0.5597336683185856
2025-03-28 23:17:36.457137,spambase,GaussianNB,expected_error_reduction,0,2,16,0.5597336683185856
2025-03-28 23:18:04.156921,spambase,GaussianNB,expected_error_reduction,0,2,17,0.5616546822203603
2025-03-28 23:18:32.083190,spambase,GaussianNB,expected_error_reduction,0,2,18,0.5616546822203603
2025-03-28 23:18:59.822582,spambase,GaussianNB,expected_error_reduction,0,2,19,0.5616546822203603
2025-03-28 23:19:27.538616,spambase,GaussianNB,expected_error_reduction,0,2,20,0.5655018614766486
2025-03-28 23:19:57.081994,spambase,GaussianNB,expected_error_reduction,0,2,21,0.5655018614766486
2025-03-28 23:20:24.949976,spambase,GaussianNB,expected_error_reduction,0,2,22,0.5655018614766486
2025-03-28 23:20:52.584287,spambase,GaussianNB,expected_error_reduction,0,2,23,0.5674280314379883
2025-03-28 23:21:20.761618,spambase,GaussianNB,expected_error_reduction,0,2,24,0.5674280314379883
2025-03-28 23:21:48.524601,spambase,GaussianNB,expected_error_reduction,0,2,25,0.5670408459866846
2025-03-28 23:22:16.515334,spambase,GaussianNB,expected_error_reduction,0,2,26,0.5670408459866846
2025-03-28 23:22:43.963668,spambase,GaussianNB,expected_error_reduction,0,2,27,0.5651131259281121
2025-03-28 23:23:12.519191,spambase,GaussianNB,expected_error_reduction,0,2,28,0.5627961483983188
2025-03-28 23:23:40.223403,spambase,GaussianNB,expected_error_reduction,0,2,29,0.5627961483983188
2025-03-28 23:24:08.210390,spambase,GaussianNB,expected_error_reduction,0,2,30,0.5627961483983188
2025-03-28 23:24:36.138645,spambase,GaussianNB,expected_error_reduction,0,2,31,0.5627961483983188
2025-03-28 23:25:05.028598,spambase,GaussianNB,expected_error_reduction,0,2,32,0.5627961483983188
2025-03-28 23:25:32.461229,spambase,GaussianNB,expected_error_reduction,0,2,33,0.5627961483983188
2025-03-28 23:26:00.712941,spambase,GaussianNB,expected_error_reduction,0,2,34,0.5627961483983188
2025-03-28 23:26:28.543050,spambase,GaussianNB,expected_error_reduction,0,2,35,0.5627961483983188
2025-03-28 23:27:06.517343,spambase,GaussianNB,expected_error_reduction,0,2,36,0.5627961483983188
2025-03-28 23:27:40.308227,spambase,GaussianNB,expected_error_reduction,0,2,37,0.5627961483983188
2025-03-28 23:28:13.594429,spambase,GaussianNB,expected_error_reduction,0,2,38,0.5627961483983188
2025-03-28 23:28:46.844570,spambase,GaussianNB,expected_error_reduction,0,2,39,0.5627961483983188
2025-03-28 23:29:19.631905,spambase,GaussianNB,expected_error_reduction,0,2,40,0.5627961483983188
2025-03-28 23:29:46.985247,spambase,GaussianNB,expected_error_reduction,0,2,41,0.5627961483983188
2025-03-28 23:30:15.759319,spambase,GaussianNB,expected_error_reduction,0,2,42,0.5627961483983188
2025-03-28 23:30:43.207028,spambase,GaussianNB,expected_error_reduction,0,2,43,0.5627961483983188
2025-03-28 23:31:11.311221,spambase,GaussianNB,expected_error_reduction,0,2,44,0.5627961483983188
2025-03-28 23:31:38.573639,spambase,GaussianNB,expected_error_reduction,0,2,45,0.5608703271566791
2025-03-28 23:32:06.015568,spambase,GaussianNB,expected_error_reduction,0,2,46,0.5337138526395566
2025-03-28 23:32:33.517418,spambase,GaussianNB,expected_error_reduction,0,2,47,0.5337138526395566
2025-03-28 23:33:00.867380,spambase,GaussianNB,expected_error_reduction,0,2,48,0.53175008995701
2025-03-28 23:33:28.238089,spambase,GaussianNB,expected_error_reduction,0,2,49,0.5436874400676439
2025-03-28 23:33:55.735592,spambase,GaussianNB,expected_error_reduction,0,2,50,0.559906118332375
2025-03-28 23:34:34.921000,spambase,GaussianNB,expected_error_reduction,0,2,51,0.559906118332375
2025-03-28 23:35:06.250402,spambase,GaussianNB,expected_error_reduction,0,2,52,0.5654340019928183
2025-03-28 23:35:34.745627,spambase,GaussianNB,expected_error_reduction,0,2,53,0.5654340019928183
2025-03-28 23:36:04.013669,spambase,GaussianNB,expected_error_reduction,0,2,54,0.5654340019928183
2025-03-28 23:36:36.659350,spambase,GaussianNB,expected_error_reduction,0,2,55,0.5615097812714244
2025-03-28 23:37:09.473702,spambase,GaussianNB,expected_error_reduction,0,2,56,0.5615097812714244
2025-03-28 23:37:41.475972,spambase,GaussianNB,expected_error_reduction,0,2,57,0.5591489281737847
2025-03-28 23:38:09.328153,spambase,GaussianNB,expected_error_reduction,0,2,58,0.5591489281737847
2025-03-28 23:38:36.689724,spambase,GaussianNB,expected_error_reduction,0,2,59,0.5591489281737847
2025-03-28 23:39:04.951690,spambase,GaussianNB,expected_error_reduction,0,2,60,0.5591489281737847
2025-03-28 23:39:32.413038,spambase,GaussianNB,expected_error_reduction,0,2,61,0.5591489281737847
2025-03-28 23:39:59.989461,spambase,GaussianNB,expected_error_reduction,0,2,62,0.5591489281737847
2025-03-28 23:40:29.765427,spambase,GaussianNB,expected_error_reduction,0,2,63,0.5591489281737847
2025-03-28 23:40:57.758786,spambase,GaussianNB,expected_error_reduction,0,2,64,0.5591489281737847
2025-03-28 23:41:25.058812,spambase,GaussianNB,expected_error_reduction,0,2,65,0.5591489281737847
2025-03-28 23:41:53.116189,spambase,GaussianNB,expected_error_reduction,0,2,66,0.5591489281737847
2025-03-28 23:42:21.860490,spambase,GaussianNB,expected_error_reduction,0,2,67,0.5591489281737847
2025-03-28 23:42:51.227016,spambase,GaussianNB,expected_error_reduction,0,2,68,0.5591489281737847
2025-03-28 23:43:20.979339,spambase,GaussianNB,expected_error_reduction,0,2,69,0.5591489281737847
2025-03-28 23:43:50.405802,spambase,GaussianNB,expected_error_reduction,0,2,70,0.5591489281737847
2025-03-28 23:44:19.653034,spambase,GaussianNB,expected_error_reduction,0,2,71,0.5591489281737847
