time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 22:13:40.751418,autoUniv-au7-cpd1-500,5NN,disjunct_size_sampling,0,1,29,0.12681912681912688
2025-03-23 22:13:40.768666,autoUniv-au7-cpd1-500,5NN,disjunct_size_sampling,0,1,30,0.1384180790960452
2025-03-23 22:13:40.785759,autoUniv-au7-cpd1-500,5NN,disjunct_size_sampling,0,1,31,0.1554537646722014
2025-03-23 22:13:40.802696,autoUniv-au7-cpd1-500,5NN,disjunct_size_sampling,0,1,32,0.1609783845278725
2025-03-23 22:13:40.819388,autoUniv-au7-cpd1-500,5NN,disjunct_size_sampling,0,1,33,0.1639506872608757
2025-03-23 22:13:40.835983,autoUniv-au7-cpd1-500,5NN,disjunct_size_sampling,0,1,34,0.15242062921993982
2025-03-23 22:13:40.852746,autoUniv-au7-cpd1-500,5NN,disjunct_size_sampling,0,1,35,0.15242062921993982
2025-03-23 22:13:40.869605,autoUniv-au7-cpd1-500,5NN,disjunct_size_sampling,0,1,36,0.1413852318259874
2025-03-23 22:13:40.886206,autoUniv-au7-cpd1-500,5NN,disjunct_size_sampling,0,1,37,0.15034562211981561
2025-03-23 22:13:40.902814,autoUniv-au7-cpd1-500,5NN,disjunct_size_sampling,0,1,38,0.13106444605358436
2025-03-23 22:13:40.919350,autoUniv-au7-cpd1-500,5NN,disjunct_size_sampling,0,1,39,0.143437862950058
2025-03-23 22:13:40.935619,autoUniv-au7-cpd1-500,5NN,disjunct_size_sampling,0,1,40,0.13106444605358436
2025-03-23 22:13:40.951955,autoUniv-au7-cpd1-500,5NN,disjunct_size_sampling,0,1,41,0.15363649404676527
2025-03-23 22:13:40.968523,autoUniv-au7-cpd1-500,5NN,disjunct_size_sampling,0,1,42,0.1402396053558843
2025-03-23 22:13:40.984906,autoUniv-au7-cpd1-500,5NN,disjunct_size_sampling,0,1,43,0.17401651966960674
2025-03-23 22:13:41.001750,autoUniv-au7-cpd1-500,5NN,disjunct_size_sampling,0,1,44,0.17401651966960674
2025-03-23 22:13:41.018431,autoUniv-au7-cpd1-500,5NN,disjunct_size_sampling,0,1,45,0.1573033707865169
2025-03-23 22:13:41.035386,autoUniv-au7-cpd1-500,5NN,disjunct_size_sampling,0,1,46,0.13528591352859143
2025-03-23 22:13:41.052532,autoUniv-au7-cpd1-500,5NN,disjunct_size_sampling,0,1,47,0.12811137674026152
2025-03-23 22:13:41.069879,autoUniv-au7-cpd1-500,5NN,disjunct_size_sampling,0,1,48,0.1713483146067415
2025-03-23 22:13:41.087237,autoUniv-au7-cpd1-500,5NN,disjunct_size_sampling,0,1,49,0.14032168607875772
2025-03-23 22:13:41.104851,autoUniv-au7-cpd1-500,5NN,disjunct_size_sampling,0,1,50,0.14032168607875772
2025-03-23 22:13:41.122348,autoUniv-au7-cpd1-500,5NN,disjunct_size_sampling,0,1,51,0.12112057127162856
2025-03-23 22:13:41.139704,autoUniv-au7-cpd1-500,5NN,disjunct_size_sampling,0,1,52,0.1152889134641969
2025-03-23 22:13:41.157254,autoUniv-au7-cpd1-500,5NN,disjunct_size_sampling,0,1,53,0.0821917808219178
2025-03-23 22:13:41.174796,autoUniv-au7-cpd1-500,5NN,disjunct_size_sampling,0,1,54,0.08607284135861415
2025-03-23 22:13:41.192043,autoUniv-au7-cpd1-500,5NN,disjunct_size_sampling,0,1,55,0.06879777623349548
2025-03-23 22:13:41.209667,autoUniv-au7-cpd1-500,5NN,disjunct_size_sampling,0,1,56,0.06879777623349548
2025-03-23 22:13:41.227324,autoUniv-au7-cpd1-500,5NN,disjunct_size_sampling,0,1,57,0.06879777623349548
2025-03-23 22:13:41.244706,autoUniv-au7-cpd1-500,5NN,disjunct_size_sampling,0,1,58,0.06879777623349548
2025-03-23 22:13:41.262003,autoUniv-au7-cpd1-500,5NN,disjunct_size_sampling,0,1,59,0.04206580591420239
2025-03-23 22:13:41.279283,autoUniv-au7-cpd1-500,5NN,disjunct_size_sampling,0,1,60,0.025883662677428476
2025-03-23 22:13:41.297104,autoUniv-au7-cpd1-500,5NN,disjunct_size_sampling,0,1,61,0.042464612822647796
2025-03-23 22:13:41.314561,autoUniv-au7-cpd1-500,5NN,disjunct_size_sampling,0,1,62,0.05305667734298847
2025-03-23 22:13:41.331981,autoUniv-au7-cpd1-500,5NN,disjunct_size_sampling,0,1,63,0.057127010537992295
2025-03-23 22:13:41.349249,autoUniv-au7-cpd1-500,5NN,disjunct_size_sampling,0,1,64,0.05305667734298847
2025-03-23 22:13:41.366384,autoUniv-au7-cpd1-500,5NN,disjunct_size_sampling,0,1,65,0.030739407366380478
2025-03-23 22:13:41.383792,autoUniv-au7-cpd1-500,5NN,disjunct_size_sampling,0,1,66,0.03154399557277254
2025-03-23 22:13:41.401123,autoUniv-au7-cpd1-500,5NN,disjunct_size_sampling,0,1,67,0.03221346605834363
2025-03-23 22:13:41.418487,autoUniv-au7-cpd1-500,5NN,disjunct_size_sampling,0,1,68,0.03221346605834363
2025-03-23 22:13:41.435924,autoUniv-au7-cpd1-500,5NN,disjunct_size_sampling,0,1,69,0.0633608815426997
2025-03-23 22:13:41.453481,autoUniv-au7-cpd1-500,5NN,disjunct_size_sampling,0,1,70,0.06951286261631084
2025-03-23 22:13:41.470764,autoUniv-au7-cpd1-500,5NN,disjunct_size_sampling,0,1,71,0.0551828015883884
2025-03-23 22:13:41.488006,autoUniv-au7-cpd1-500,5NN,disjunct_size_sampling,0,1,72,0.0545354891751163
2025-03-23 22:13:41.505240,autoUniv-au7-cpd1-500,5NN,disjunct_size_sampling,0,1,73,0.0547945205479452
2025-03-23 22:13:41.522386,autoUniv-au7-cpd1-500,5NN,disjunct_size_sampling,0,1,74,0.0487674169346195
2025-03-23 22:13:41.539397,autoUniv-au7-cpd1-500,5NN,disjunct_size_sampling,0,1,75,0.0487674169346195
2025-03-23 22:13:41.556511,autoUniv-au7-cpd1-500,5NN,disjunct_size_sampling,0,1,76,0.051562917445898804
2025-03-23 22:13:41.573639,autoUniv-au7-cpd1-500,5NN,disjunct_size_sampling,0,1,77,0.041022908897176524
2025-03-23 22:13:41.590828,autoUniv-au7-cpd1-500,5NN,disjunct_size_sampling,0,1,78,0.05860514452399901
2025-03-23 22:13:41.607723,autoUniv-au7-cpd1-500,5NN,disjunct_size_sampling,0,1,79,0.06677181913774988
2025-03-23 22:13:41.624537,autoUniv-au7-cpd1-500,5NN,disjunct_size_sampling,0,1,80,0.07688250032968502
2025-03-23 22:13:41.641284,autoUniv-au7-cpd1-500,5NN,disjunct_size_sampling,0,1,81,0.08064092461255601
2025-03-23 22:13:41.658258,autoUniv-au7-cpd1-500,5NN,disjunct_size_sampling,0,1,82,0.08064092461255601
2025-03-23 22:13:41.675286,autoUniv-au7-cpd1-500,5NN,disjunct_size_sampling,0,1,83,0.10284748407229227
2025-03-23 22:13:41.692426,autoUniv-au7-cpd1-500,5NN,disjunct_size_sampling,0,1,84,0.10284748407229227
2025-03-23 22:13:41.709306,autoUniv-au7-cpd1-500,5NN,disjunct_size_sampling,0,1,85,0.11389106072452448
2025-03-23 22:13:41.726151,autoUniv-au7-cpd1-500,5NN,disjunct_size_sampling,0,1,86,0.09817057459417677
2025-03-23 22:13:41.742948,autoUniv-au7-cpd1-500,5NN,disjunct_size_sampling,0,1,87,0.09817057459417677
2025-03-23 22:13:41.759731,autoUniv-au7-cpd1-500,5NN,disjunct_size_sampling,0,1,88,0.1010658790291512
2025-03-23 22:13:41.776553,autoUniv-au7-cpd1-500,5NN,disjunct_size_sampling,0,1,89,0.08658175736523854
2025-03-23 22:13:41.793401,autoUniv-au7-cpd1-500,5NN,disjunct_size_sampling,0,1,90,0.09782188426343608
2025-03-23 22:13:41.810146,autoUniv-au7-cpd1-500,5NN,disjunct_size_sampling,0,1,91,0.09782188426343608
2025-03-23 22:13:41.826676,autoUniv-au7-cpd1-500,5NN,disjunct_size_sampling,0,1,92,0.11288248907174081
2025-03-23 22:13:41.843398,autoUniv-au7-cpd1-500,5NN,disjunct_size_sampling,0,1,93,0.11288248907174081
2025-03-23 22:13:41.860033,autoUniv-au7-cpd1-500,5NN,disjunct_size_sampling,0,1,94,0.12461380020597335
2025-03-23 22:13:41.876577,autoUniv-au7-cpd1-500,5NN,disjunct_size_sampling,0,1,95,0.10691172663732851
2025-03-23 22:13:41.893842,autoUniv-au7-cpd1-500,5NN,disjunct_size_sampling,0,1,96,0.12371134020618546
2025-03-23 22:13:41.910813,autoUniv-au7-cpd1-500,5NN,disjunct_size_sampling,0,1,97,0.12371134020618546
2025-03-23 22:13:41.927558,autoUniv-au7-cpd1-500,5NN,disjunct_size_sampling,0,1,98,0.12371134020618546
2025-03-23 22:13:41.944235,autoUniv-au7-cpd1-500,5NN,disjunct_size_sampling,0,1,99,0.12371134020618546
2025-03-23 22:13:41.960877,autoUniv-au7-cpd1-500,5NN,disjunct_size_sampling,0,1,100,0.13380736910148672
2025-03-23 22:13:41.964538,autoUniv-au7-cpd1-500,5NN,disjunct_size_sampling,0,2,0,0.0
2025-03-23 22:13:41.976673,autoUniv-au7-cpd1-500,5NN,disjunct_size_sampling,0,2,1,0.01916572717023679
2025-03-23 22:13:41.993144,autoUniv-au7-cpd1-500,5NN,disjunct_size_sampling,0,2,2,0.09685086155674383
2025-03-23 22:13:42.010072,autoUniv-au7-cpd1-500,5NN,disjunct_size_sampling,0,2,3,0.09282145674467523
2025-03-23 22:13:42.027855,autoUniv-au7-cpd1-500,5NN,disjunct_size_sampling,0,2,4,0.06871736983208698
2025-03-23 22:13:42.045435,autoUniv-au7-cpd1-500,5NN,disjunct_size_sampling,0,2,5,-0.010701545778834642
2025-03-23 22:13:42.063058,autoUniv-au7-cpd1-500,5NN,disjunct_size_sampling,0,2,6,0.06670746634026925
2025-03-23 22:13:42.080405,autoUniv-au7-cpd1-500,5NN,disjunct_size_sampling,0,2,7,0.045682102628285426
2025-03-23 22:13:42.096808,autoUniv-au7-cpd1-500,5NN,disjunct_size_sampling,0,2,8,0.038461538461538436
2025-03-23 22:13:42.112660,autoUniv-au7-cpd1-500,5NN,disjunct_size_sampling,0,2,9,0.049844236760124616
2025-03-23 22:13:42.128846,autoUniv-au7-cpd1-500,5NN,disjunct_size_sampling,0,2,10,0.05213270142180104
2025-03-23 22:13:42.145311,autoUniv-au7-cpd1-500,5NN,disjunct_size_sampling,0,2,11,0.04069317654340088
2025-03-23 22:13:42.161445,autoUniv-au7-cpd1-500,5NN,disjunct_size_sampling,0,2,12,0.06457453228726617
2025-03-23 22:13:42.178200,autoUniv-au7-cpd1-500,5NN,disjunct_size_sampling,0,2,13,0.08408408408408397
2025-03-23 22:13:42.195199,autoUniv-au7-cpd1-500,5NN,disjunct_size_sampling,0,2,14,0.07692307692307687
2025-03-23 22:13:42.212286,autoUniv-au7-cpd1-500,5NN,disjunct_size_sampling,0,2,15,0.05785367289857213
2025-03-23 22:13:42.229180,autoUniv-au7-cpd1-500,5NN,disjunct_size_sampling,0,2,16,0.06808958364647533
2025-03-23 22:13:42.245797,autoUniv-au7-cpd1-500,5NN,disjunct_size_sampling,0,2,17,0.05832320777642752
2025-03-23 22:13:42.262670,autoUniv-au7-cpd1-500,5NN,disjunct_size_sampling,0,2,18,0.05913978494623651
2025-03-23 22:13:42.279707,autoUniv-au7-cpd1-500,5NN,disjunct_size_sampling,0,2,19,0.08021712907116996
2025-03-23 22:13:42.296677,autoUniv-au7-cpd1-500,5NN,disjunct_size_sampling,0,2,20,0.10388821385176195
2025-03-23 22:13:42.313467,autoUniv-au7-cpd1-500,5NN,disjunct_size_sampling,0,2,21,0.0757575757575758
2025-03-23 22:13:42.330538,autoUniv-au7-cpd1-500,5NN,disjunct_size_sampling,0,2,22,0.07407407407407418
