time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 17:09:36.878493,saheart,5NN,disjunct_size_sampling,0,0,31,0.17238749046529367
2025-03-28 17:09:36.900791,saheart,5NN,disjunct_size_sampling,0,0,32,0.19596541786743527
2025-03-28 17:09:36.923041,saheart,5NN,disjunct_size_sampling,0,0,33,0.13407821229050287
2025-03-28 17:09:36.945353,saheart,5NN,disjunct_size_sampling,0,0,34,0.13407821229050287
2025-03-28 17:09:36.967279,saheart,5NN,disjunct_size_sampling,0,0,35,0.1294851794071762
2025-03-28 17:09:36.989237,saheart,5NN,disjunct_size_sampling,0,0,36,0.1294851794071762
2025-03-28 17:09:37.011378,saheart,5NN,disjunct_size_sampling,0,0,37,0.10241286863270782
2025-03-28 17:09:37.033366,saheart,5NN,disjunct_size_sampling,0,0,38,0.07360265633646923
2025-03-28 17:09:37.055237,saheart,5NN,disjunct_size_sampling,0,0,39,0.09205020920502094
2025-03-28 17:09:37.076818,saheart,5NN,disjunct_size_sampling,0,0,40,0.04288164665523153
2025-03-28 17:09:37.098874,saheart,5NN,disjunct_size_sampling,0,0,41,0.04288164665523153
2025-03-28 17:09:37.120443,saheart,5NN,disjunct_size_sampling,0,0,42,0.061689247621793064
2025-03-28 17:09:37.141909,saheart,5NN,disjunct_size_sampling,0,0,43,0.0457343887423044
2025-03-28 17:09:37.162904,saheart,5NN,disjunct_size_sampling,0,0,44,0.06505026611472509
2025-03-28 17:09:37.183962,saheart,5NN,disjunct_size_sampling,0,0,45,0.06505026611472509
2025-03-28 17:09:37.205195,saheart,5NN,disjunct_size_sampling,0,0,46,0.06505026611472509
2025-03-28 17:09:37.226335,saheart,5NN,disjunct_size_sampling,0,0,47,0.10469314079422387
2025-03-28 17:09:37.247446,saheart,5NN,disjunct_size_sampling,0,0,48,0.0847002684163436
2025-03-28 17:09:37.270240,saheart,5NN,disjunct_size_sampling,0,0,49,0.04873646209386284
2025-03-28 17:09:37.295466,saheart,5NN,disjunct_size_sampling,0,0,50,0.029227557411273475
2025-03-28 17:09:37.319589,saheart,5NN,disjunct_size_sampling,0,0,51,0.0457343887423044
2025-03-28 17:09:37.340887,saheart,5NN,disjunct_size_sampling,0,0,52,0.0457343887423044
2025-03-28 17:09:37.362237,saheart,5NN,disjunct_size_sampling,0,0,53,0.07711936489934779
2025-03-28 17:09:37.383462,saheart,5NN,disjunct_size_sampling,0,0,54,0.07711936489934779
2025-03-28 17:09:37.404852,saheart,5NN,disjunct_size_sampling,0,0,55,0.07711936489934779
2025-03-28 17:09:37.426301,saheart,5NN,disjunct_size_sampling,0,0,56,0.07711936489934779
2025-03-28 17:09:37.447604,saheart,5NN,disjunct_size_sampling,0,0,57,0.07711936489934779
2025-03-28 17:09:37.469024,saheart,5NN,disjunct_size_sampling,0,0,58,0.05849268841394817
2025-03-28 17:09:37.490326,saheart,5NN,disjunct_size_sampling,0,0,59,0.05849268841394817
2025-03-28 17:09:37.511966,saheart,5NN,disjunct_size_sampling,0,0,60,0.05849268841394817
2025-03-28 17:09:37.533654,saheart,5NN,disjunct_size_sampling,0,0,61,0.05849268841394817
2025-03-28 17:09:37.554837,saheart,5NN,disjunct_size_sampling,0,0,62,0.07711936489934779
2025-03-28 17:09:37.576001,saheart,5NN,disjunct_size_sampling,0,0,63,0.061689247621793064
2025-03-28 17:09:37.598737,saheart,5NN,disjunct_size_sampling,0,0,64,0.061689247621793064
2025-03-28 17:09:37.624290,saheart,5NN,disjunct_size_sampling,0,0,65,0.026744186046511742
2025-03-28 17:09:37.649073,saheart,5NN,disjunct_size_sampling,0,0,66,0.026744186046511742
2025-03-28 17:09:37.670042,saheart,5NN,disjunct_size_sampling,0,0,67,0.026744186046511742
2025-03-28 17:09:37.691266,saheart,5NN,disjunct_size_sampling,0,0,68,0.0960548885077186
2025-03-28 17:09:37.712342,saheart,5NN,disjunct_size_sampling,0,0,69,0.12985540119081362
2025-03-28 17:09:37.733087,saheart,5NN,disjunct_size_sampling,0,0,70,0.11079865016872881
2025-03-28 17:09:37.754051,saheart,5NN,disjunct_size_sampling,0,0,71,0.07711936489934779
2025-03-28 17:09:37.774882,saheart,5NN,disjunct_size_sampling,0,0,72,0.061689247621793064
2025-03-28 17:09:37.795520,saheart,5NN,disjunct_size_sampling,0,0,73,0.026744186046511742
2025-03-28 17:09:37.816468,saheart,5NN,disjunct_size_sampling,0,0,74,0.04288164665523153
2025-03-28 17:09:37.837234,saheart,5NN,disjunct_size_sampling,0,0,75,0.02438332860788195
2025-03-28 17:09:37.857844,saheart,5NN,disjunct_size_sampling,0,0,76,0.02438332860788195
2025-03-28 17:09:37.878277,saheart,5NN,disjunct_size_sampling,0,0,77,0.04016736401673637
2025-03-28 17:09:37.899258,saheart,5NN,disjunct_size_sampling,0,0,78,0.04016736401673637
2025-03-28 17:09:37.919771,saheart,5NN,disjunct_size_sampling,0,0,79,0.04016736401673637
2025-03-28 17:09:37.940298,saheart,5NN,disjunct_size_sampling,0,0,80,0.00618672665916753
2025-03-28 17:09:37.960611,saheart,5NN,disjunct_size_sampling,0,0,81,0.04016736401673637
2025-03-28 17:09:37.981292,saheart,5NN,disjunct_size_sampling,0,0,82,0.07711936489934779
2025-03-28 17:09:38.001728,saheart,5NN,disjunct_size_sampling,0,0,83,0.07711936489934779
2025-03-28 17:09:38.022197,saheart,5NN,disjunct_size_sampling,0,0,84,0.07711936489934779
2025-03-28 17:09:38.042362,saheart,5NN,disjunct_size_sampling,0,0,85,0.07711936489934779
2025-03-28 17:09:38.062513,saheart,5NN,disjunct_size_sampling,0,0,86,0.07711936489934779
2025-03-28 17:09:38.082915,saheart,5NN,disjunct_size_sampling,0,0,87,0.05849268841394817
2025-03-28 17:09:38.103657,saheart,5NN,disjunct_size_sampling,0,0,88,0.09205020920502094
2025-03-28 17:09:38.123982,saheart,5NN,disjunct_size_sampling,0,0,89,0.09205020920502094
2025-03-28 17:09:38.144140,saheart,5NN,disjunct_size_sampling,0,0,90,0.09205020920502094
2025-03-28 17:09:38.164347,saheart,5NN,disjunct_size_sampling,0,0,91,0.12506917542888762
2025-03-28 17:09:38.184504,saheart,5NN,disjunct_size_sampling,0,0,92,0.12506917542888762
2025-03-28 17:09:38.204847,saheart,5NN,disjunct_size_sampling,0,0,93,0.12506917542888762
2025-03-28 17:09:38.225133,saheart,5NN,disjunct_size_sampling,0,0,94,0.10650562723030466
2025-03-28 17:09:38.245356,saheart,5NN,disjunct_size_sampling,0,0,95,0.10650562723030466
2025-03-28 17:09:38.265719,saheart,5NN,disjunct_size_sampling,0,0,96,0.12506917542888762
2025-03-28 17:09:38.285792,saheart,5NN,disjunct_size_sampling,0,0,97,0.12506917542888762
2025-03-28 17:09:38.305981,saheart,5NN,disjunct_size_sampling,0,0,98,0.12506917542888762
2025-03-28 17:09:38.325977,saheart,5NN,disjunct_size_sampling,0,0,99,0.12506917542888762
2025-03-28 17:09:38.345871,saheart,5NN,disjunct_size_sampling,0,0,100,0.12506917542888762
2025-03-28 17:09:38.348752,saheart,5NN,disjunct_size_sampling,0,1,0,0.0
2025-03-28 17:09:38.356833,saheart,5NN,disjunct_size_sampling,0,1,1,0.3107329124348065
2025-03-28 17:09:38.366293,saheart,5NN,disjunct_size_sampling,0,1,2,0.20932277924362364
2025-03-28 17:09:38.375894,saheart,5NN,disjunct_size_sampling,0,1,3,0.17238749046529367
2025-03-28 17:09:38.385747,saheart,5NN,disjunct_size_sampling,0,1,4,0.04873646209386284
2025-03-28 17:09:38.394708,saheart,5NN,disjunct_size_sampling,0,1,5,0.20214477211796245
2025-03-28 17:09:38.404556,saheart,5NN,disjunct_size_sampling,0,1,6,0.21967963386727685
2025-03-28 17:09:38.417340,saheart,5NN,disjunct_size_sampling,0,1,7,0.35146443514644354
2025-03-28 17:09:38.440046,saheart,5NN,disjunct_size_sampling,0,1,8,0.3824017708909795
2025-03-28 17:09:38.463032,saheart,5NN,disjunct_size_sampling,0,1,9,0.36145169200588523
2025-03-28 17:09:38.485642,saheart,5NN,disjunct_size_sampling,0,1,10,0.39088289232381457
2025-03-28 17:09:38.508463,saheart,5NN,disjunct_size_sampling,0,1,11,0.3999999999999999
2025-03-28 17:09:38.531333,saheart,5NN,disjunct_size_sampling,0,1,12,0.4640440992232523
2025-03-28 17:09:38.554259,saheart,5NN,disjunct_size_sampling,0,1,13,0.42827868852459017
2025-03-28 17:09:38.576587,saheart,5NN,disjunct_size_sampling,0,1,14,0.3999999999999999
2025-03-28 17:09:38.602012,saheart,5NN,disjunct_size_sampling,0,1,15,0.36145169200588523
2025-03-28 17:09:38.629280,saheart,5NN,disjunct_size_sampling,0,1,16,0.3142639206712433
2025-03-28 17:09:38.654142,saheart,5NN,disjunct_size_sampling,0,1,17,0.33200319233838793
2025-03-28 17:09:38.676929,saheart,5NN,disjunct_size_sampling,0,1,18,0.3125659978880676
2025-03-28 17:09:38.699829,saheart,5NN,disjunct_size_sampling,0,1,19,0.28252194732641667
2025-03-28 17:09:38.722621,saheart,5NN,disjunct_size_sampling,0,1,20,0.28252194732641667
2025-03-28 17:09:38.745488,saheart,5NN,disjunct_size_sampling,0,1,21,0.2446947864815301
2025-03-28 17:09:38.767982,saheart,5NN,disjunct_size_sampling,0,1,22,0.23770491803278682
2025-03-28 17:09:38.790869,saheart,5NN,disjunct_size_sampling,0,1,23,0.23101979453770982
2025-03-28 17:09:38.813662,saheart,5NN,disjunct_size_sampling,0,1,24,0.16216216216216217
2025-03-28 17:09:38.836389,saheart,5NN,disjunct_size_sampling,0,1,25,0.15276804484933426
2025-03-28 17:09:38.858986,saheart,5NN,disjunct_size_sampling,0,1,26,0.15276804484933426
2025-03-28 17:09:38.881677,saheart,5NN,disjunct_size_sampling,0,1,27,0.1251175917215428
2025-03-28 17:09:38.904410,saheart,5NN,disjunct_size_sampling,0,1,28,0.1251175917215428
2025-03-28 17:09:38.926948,saheart,5NN,disjunct_size_sampling,0,1,29,0.1251175917215428
2025-03-28 17:09:38.949288,saheart,5NN,disjunct_size_sampling,0,1,30,0.1251175917215428
2025-03-28 17:09:38.971400,saheart,5NN,disjunct_size_sampling,0,1,31,0.15736766809728175
2025-03-28 17:09:38.994176,saheart,5NN,disjunct_size_sampling,0,1,32,0.19052224371373316
2025-03-28 17:09:39.016537,saheart,5NN,disjunct_size_sampling,0,1,33,0.25970149253731345
2025-03-28 17:09:39.039263,saheart,5NN,disjunct_size_sampling,0,1,34,0.25970149253731345
2025-03-28 17:09:39.061875,saheart,5NN,disjunct_size_sampling,0,1,35,0.27023050514958313
2025-03-28 17:09:39.084619,saheart,5NN,disjunct_size_sampling,0,1,36,0.27023050514958313
2025-03-28 17:09:39.107416,saheart,5NN,disjunct_size_sampling,0,1,37,0.27023050514958313
2025-03-28 17:09:39.129934,saheart,5NN,disjunct_size_sampling,0,1,38,0.23101979453770982
2025-03-28 17:09:39.152374,saheart,5NN,disjunct_size_sampling,0,1,39,0.26697177726926014
2025-03-28 17:09:39.174863,saheart,5NN,disjunct_size_sampling,0,1,40,0.24886420999495207
2025-03-28 17:09:39.197315,saheart,5NN,disjunct_size_sampling,0,1,41,0.24886420999495207
2025-03-28 17:09:39.219757,saheart,5NN,disjunct_size_sampling,0,1,42,0.28534836065573765
2025-03-28 17:09:39.242028,saheart,5NN,disjunct_size_sampling,0,1,43,0.24203507038775007
2025-03-28 17:09:39.264575,saheart,5NN,disjunct_size_sampling,0,1,44,0.25273922571219876
2025-03-28 17:09:39.287585,saheart,5NN,disjunct_size_sampling,0,1,45,0.25273922571219876
2025-03-28 17:09:39.310538,saheart,5NN,disjunct_size_sampling,0,1,46,0.24203507038775007
2025-03-28 17:09:39.333328,saheart,5NN,disjunct_size_sampling,0,1,47,0.2776246554748183
2025-03-28 17:09:39.356002,saheart,5NN,disjunct_size_sampling,0,1,48,0.2776246554748183
2025-03-28 17:09:39.378223,saheart,5NN,disjunct_size_sampling,0,1,49,0.28534836065573765
2025-03-28 17:09:39.402520,saheart,5NN,disjunct_size_sampling,0,1,50,0.28534836065573765
2025-03-28 17:09:39.429861,saheart,5NN,disjunct_size_sampling,0,1,51,0.27457098283931347
2025-03-28 17:09:39.454112,saheart,5NN,disjunct_size_sampling,0,1,52,0.30399999999999994
2025-03-28 17:09:39.476119,saheart,5NN,disjunct_size_sampling,0,1,53,0.30399999999999994
2025-03-28 17:09:39.498061,saheart,5NN,disjunct_size_sampling,0,1,54,0.29581019687026755
2025-03-28 17:09:39.519955,saheart,5NN,disjunct_size_sampling,0,1,55,0.2776246554748183
2025-03-28 17:09:39.541651,saheart,5NN,disjunct_size_sampling,0,1,56,0.28534836065573765
2025-03-28 17:09:39.563972,saheart,5NN,disjunct_size_sampling,0,1,57,0.2634635691657867
2025-03-28 17:09:39.586343,saheart,5NN,disjunct_size_sampling,0,1,58,0.2330407023144454
2025-03-28 17:09:39.608183,saheart,5NN,disjunct_size_sampling,0,1,59,0.2634635691657867
2025-03-28 17:09:39.629777,saheart,5NN,disjunct_size_sampling,0,1,60,0.20214477211796245
2025-03-28 17:09:39.651225,saheart,5NN,disjunct_size_sampling,0,1,61,0.21436114044350585
2025-03-28 17:09:39.672564,saheart,5NN,disjunct_size_sampling,0,1,62,0.2330407023144454
2025-03-28 17:09:39.693806,saheart,5NN,disjunct_size_sampling,0,1,63,0.19596541786743527
2025-03-28 17:09:39.715688,saheart,5NN,disjunct_size_sampling,0,1,64,0.20799999999999996
2025-03-28 17:09:39.737861,saheart,5NN,disjunct_size_sampling,0,1,65,0.20799999999999996
2025-03-28 17:09:39.759643,saheart,5NN,disjunct_size_sampling,0,1,66,0.16525871172122497
2025-03-28 17:09:39.781671,saheart,5NN,disjunct_size_sampling,0,1,67,0.16525871172122497
2025-03-28 17:09:39.803664,saheart,5NN,disjunct_size_sampling,0,1,68,0.19596541786743527
2025-03-28 17:09:39.825513,saheart,5NN,disjunct_size_sampling,0,1,69,0.21436114044350585
2025-03-28 17:09:39.847660,saheart,5NN,disjunct_size_sampling,0,1,70,0.18355945730247414
2025-03-28 17:09:39.870120,saheart,5NN,disjunct_size_sampling,0,1,71,0.14241803278688525
2025-03-28 17:09:39.891958,saheart,5NN,disjunct_size_sampling,0,1,72,0.17238749046529367
2025-03-28 17:09:39.913868,saheart,5NN,disjunct_size_sampling,0,1,73,0.20799999999999996
2025-03-28 17:09:39.935617,saheart,5NN,disjunct_size_sampling,0,1,74,0.23770491803278682
2025-03-28 17:09:39.957105,saheart,5NN,disjunct_size_sampling,0,1,75,0.23101979453770982
2025-03-28 17:09:39.979511,saheart,5NN,disjunct_size_sampling,0,1,76,0.21967963386727685
2025-03-28 17:09:40.004934,saheart,5NN,disjunct_size_sampling,0,1,77,0.23101979453770982
2025-03-28 17:09:40.029119,saheart,5NN,disjunct_size_sampling,0,1,78,0.20799999999999996
2025-03-28 17:09:40.050440,saheart,5NN,disjunct_size_sampling,0,1,79,0.17784711388455532
2025-03-28 17:09:40.071794,saheart,5NN,disjunct_size_sampling,0,1,80,0.19006147540983598
2025-03-28 17:09:40.092660,saheart,5NN,disjunct_size_sampling,0,1,81,0.20799999999999996
2025-03-28 17:09:40.113593,saheart,5NN,disjunct_size_sampling,0,1,82,0.17238749046529367
2025-03-28 17:09:40.134315,saheart,5NN,disjunct_size_sampling,0,1,83,0.21343283582089556
2025-03-28 17:09:40.155038,saheart,5NN,disjunct_size_sampling,0,1,84,0.2019182231196366
2025-03-28 17:09:40.175836,saheart,5NN,disjunct_size_sampling,0,1,85,0.17238749046529367
2025-03-28 17:09:40.196477,saheart,5NN,disjunct_size_sampling,0,1,86,0.17238749046529367
2025-03-28 17:09:40.217002,saheart,5NN,disjunct_size_sampling,0,1,87,0.17238749046529367
2025-03-28 17:09:40.237920,saheart,5NN,disjunct_size_sampling,0,1,88,0.17238749046529367
2025-03-28 17:09:40.258740,saheart,5NN,disjunct_size_sampling,0,1,89,0.17238749046529367
2025-03-28 17:09:40.279571,saheart,5NN,disjunct_size_sampling,0,1,90,0.21343283582089556
2025-03-28 17:09:40.300226,saheart,5NN,disjunct_size_sampling,0,1,91,0.21343283582089556
2025-03-28 17:09:40.321363,saheart,5NN,disjunct_size_sampling,0,1,92,0.23101979453770982
2025-03-28 17:09:40.342105,saheart,5NN,disjunct_size_sampling,0,1,93,0.23101979453770982
2025-03-28 17:09:40.362828,saheart,5NN,disjunct_size_sampling,0,1,94,0.24886420999495207
2025-03-28 17:09:40.383645,saheart,5NN,disjunct_size_sampling,0,1,95,0.30597014925373134
2025-03-28 17:09:40.404234,saheart,5NN,disjunct_size_sampling,0,1,96,0.24886420999495207
2025-03-28 17:09:40.424908,saheart,5NN,disjunct_size_sampling,0,1,97,0.24886420999495207
2025-03-28 17:09:40.445495,saheart,5NN,disjunct_size_sampling,0,1,98,0.23101979453770982
2025-03-28 17:09:40.466014,saheart,5NN,disjunct_size_sampling,0,1,99,0.19006147540983598
2025-03-28 17:09:40.486306,saheart,5NN,disjunct_size_sampling,0,1,100,0.19006147540983598
2025-03-28 17:09:40.489195,saheart,5NN,disjunct_size_sampling,0,2,0,0.0
2025-03-28 17:09:40.497257,saheart,5NN,disjunct_size_sampling,0,2,1,0.0
2025-03-28 17:09:40.504922,saheart,5NN,disjunct_size_sampling,0,2,2,0.29671574178935445
2025-03-28 17:09:40.514382,saheart,5NN,disjunct_size_sampling,0,2,3,0.30673758865248224
2025-03-28 17:09:40.524365,saheart,5NN,disjunct_size_sampling,0,2,4,0.2837370242214533
2025-03-28 17:09:40.533970,saheart,5NN,disjunct_size_sampling,0,2,5,0.17922283901665337
2025-03-28 17:09:40.544040,saheart,5NN,disjunct_size_sampling,0,2,6,0.13507290867229482
2025-03-28 17:09:40.556497,saheart,5NN,disjunct_size_sampling,0,2,7,0.2264150943396226
2025-03-28 17:09:40.578898,saheart,5NN,disjunct_size_sampling,0,2,8,0.2264150943396226
2025-03-28 17:09:40.601839,saheart,5NN,disjunct_size_sampling,0,2,9,0.26827171109200343
2025-03-28 17:09:40.624832,saheart,5NN,disjunct_size_sampling,0,2,10,0.27697536108751064
2025-03-28 17:09:40.647802,saheart,5NN,disjunct_size_sampling,0,2,11,0.2728093947606144
2025-03-28 17:09:40.670594,saheart,5NN,disjunct_size_sampling,0,2,12,0.21130676552363292
2025-03-28 17:09:40.693213,saheart,5NN,disjunct_size_sampling,0,2,13,0.21130676552363292
2025-03-28 17:09:40.716148,saheart,5NN,disjunct_size_sampling,0,2,14,0.244131455399061
2025-03-28 17:09:40.739059,saheart,5NN,disjunct_size_sampling,0,2,15,0.3030303030303031
2025-03-28 17:09:40.761473,saheart,5NN,disjunct_size_sampling,0,2,16,0.31243972999035685
2025-03-28 17:09:40.783927,saheart,5NN,disjunct_size_sampling,0,2,17,0.32008154943934763
2025-03-28 17:09:40.806528,saheart,5NN,disjunct_size_sampling,0,2,18,0.32008154943934763
2025-03-28 17:09:40.828920,saheart,5NN,disjunct_size_sampling,0,2,19,0.16363636363636358
2025-03-28 17:09:40.851526,saheart,5NN,disjunct_size_sampling,0,2,20,0.17414721723518856
2025-03-28 17:09:40.874365,saheart,5NN,disjunct_size_sampling,0,2,21,0.16435986159169547
2025-03-28 17:09:40.896957,saheart,5NN,disjunct_size_sampling,0,2,22,0.16435986159169547
2025-03-28 17:09:40.919073,saheart,5NN,disjunct_size_sampling,0,2,23,0.1691629955947136
2025-03-28 17:09:40.941684,saheart,5NN,disjunct_size_sampling,0,2,24,0.20415224913494812
2025-03-28 17:09:40.963932,saheart,5NN,disjunct_size_sampling,0,2,25,0.2502202643171806
2025-03-28 17:09:40.985918,saheart,5NN,disjunct_size_sampling,0,2,26,0.21130676552363292
2025-03-28 17:09:41.008283,saheart,5NN,disjunct_size_sampling,0,2,27,0.21739130434782605
2025-03-28 17:09:41.030942,saheart,5NN,disjunct_size_sampling,0,2,28,0.21739130434782605
2025-03-28 17:09:41.053316,saheart,5NN,disjunct_size_sampling,0,2,29,0.21739130434782605
2025-03-28 17:09:41.075608,saheart,5NN,disjunct_size_sampling,0,2,30,0.23406279733587065
2025-03-28 17:09:41.098007,saheart,5NN,disjunct_size_sampling,0,2,31,0.21739130434782605
2025-03-28 17:09:41.120244,saheart,5NN,disjunct_size_sampling,0,2,32,0.2509578544061303
2025-03-28 17:09:41.144416,saheart,5NN,disjunct_size_sampling,0,2,33,0.20218037661050547
2025-03-28 17:09:41.171682,saheart,5NN,disjunct_size_sampling,0,2,34,0.18541666666666667
2025-03-28 17:09:41.196508,saheart,5NN,disjunct_size_sampling,0,2,35,0.20356768100734512
2025-03-28 17:09:41.218892,saheart,5NN,disjunct_size_sampling,0,2,36,0.17336152219873147
2025-03-28 17:09:41.241268,saheart,5NN,disjunct_size_sampling,0,2,37,0.2103004291845494
2025-03-28 17:09:41.263841,saheart,5NN,disjunct_size_sampling,0,2,38,0.24068157614483499
2025-03-28 17:09:41.286457,saheart,5NN,disjunct_size_sampling,0,2,39,0.2103004291845494
2025-03-28 17:09:41.308964,saheart,5NN,disjunct_size_sampling,0,2,40,0.19825708061002179
2025-03-28 17:09:41.331359,saheart,5NN,disjunct_size_sampling,0,2,41,0.16684961580680568
2025-03-28 17:09:41.353782,saheart,5NN,disjunct_size_sampling,0,2,42,0.14043035107587765
2025-03-28 17:09:41.375952,saheart,5NN,disjunct_size_sampling,0,2,43,0.14043035107587765
2025-03-28 17:09:41.398306,saheart,5NN,disjunct_size_sampling,0,2,44,0.09280742459396751
2025-03-28 17:09:41.424553,saheart,5NN,disjunct_size_sampling,0,2,45,0.11228070175438587
2025-03-28 17:09:41.454279,saheart,5NN,disjunct_size_sampling,0,2,46,0.17951668584579972
2025-03-28 17:09:41.488207,saheart,5NN,disjunct_size_sampling,0,2,47,0.17951668584579972
2025-03-28 17:09:41.521936,saheart,5NN,disjunct_size_sampling,0,2,48,0.19953596287703024
2025-03-28 17:09:41.555548,saheart,5NN,disjunct_size_sampling,0,2,49,0.23245109321058688
2025-03-28 17:09:41.589084,saheart,5NN,disjunct_size_sampling,0,2,50,0.13207547169811318
2025-03-28 17:09:41.622753,saheart,5NN,disjunct_size_sampling,0,2,51,0.13207547169811318
2025-03-28 17:09:41.655968,saheart,5NN,disjunct_size_sampling,0,2,52,0.09750297265160535
2025-03-28 17:09:41.689124,saheart,5NN,disjunct_size_sampling,0,2,53,0.09750297265160535
2025-03-28 17:09:41.722544,saheart,5NN,disjunct_size_sampling,0,2,54,0.11750599520383687
2025-03-28 17:09:41.755759,saheart,5NN,disjunct_size_sampling,0,2,55,0.1378476420798066
2025-03-28 17:09:41.790534,saheart,5NN,disjunct_size_sampling,0,2,56,0.06642066420664205
2025-03-28 17:09:41.824736,saheart,5NN,disjunct_size_sampling,0,2,57,0.08684863523573194
2025-03-28 17:09:41.859398,saheart,5NN,disjunct_size_sampling,0,2,58,0.08684863523573194
2025-03-28 17:09:41.893880,saheart,5NN,disjunct_size_sampling,0,2,59,0.08684863523573194
2025-03-28 17:09:41.927795,saheart,5NN,disjunct_size_sampling,0,2,60,0.03312101910828025
2025-03-28 17:09:41.961548,saheart,5NN,disjunct_size_sampling,0,2,61,-0.005141388174807027
2025-03-28 17:09:41.995623,saheart,5NN,disjunct_size_sampling,0,2,62,0.03312101910828025
2025-03-28 17:09:42.029245,saheart,5NN,disjunct_size_sampling,0,2,63,0.015564202334630295
2025-03-28 17:09:42.063308,saheart,5NN,disjunct_size_sampling,0,2,64,-0.0026420079260238705
2025-03-28 17:09:42.097088,saheart,5NN,disjunct_size_sampling,0,2,65,-0.0026420079260238705
2025-03-28 17:09:42.130853,saheart,5NN,disjunct_size_sampling,0,2,66,0.05398457583547567
2025-03-28 17:09:42.164503,saheart,5NN,disjunct_size_sampling,0,2,67,0.015564202334630295
2025-03-28 17:09:42.197548,saheart,5NN,disjunct_size_sampling,0,2,68,0.015564202334630295
2025-03-28 17:09:42.229918,saheart,5NN,disjunct_size_sampling,0,2,69,0.015564202334630295
2025-03-28 17:09:42.262798,saheart,5NN,disjunct_size_sampling,0,2,70,0.03664921465968596
2025-03-28 17:09:42.295253,saheart,5NN,disjunct_size_sampling,0,2,71,0.03312101910828025
2025-03-28 17:09:42.327442,saheart,5NN,disjunct_size_sampling,0,2,72,0.03312101910828025
2025-03-28 17:09:42.359805,saheart,5NN,disjunct_size_sampling,0,2,73,0.03312101910828025
2025-03-28 17:09:42.391830,saheart,5NN,disjunct_size_sampling,0,2,74,0.03312101910828025
2025-03-28 17:09:42.424233,saheart,5NN,disjunct_size_sampling,0,2,75,0.03312101910828025
2025-03-28 17:09:42.456383,saheart,5NN,disjunct_size_sampling,0,2,76,0.015564202334630295
