time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 01:40:57.796154,vertebra-column-2c,GaussianNB,f3_sampling,0,0,65,0.0
2025-03-30 01:40:57.801662,vertebra-column-2c,GaussianNB,f3_sampling,0,0,66,0.0
2025-03-30 01:40:57.806694,vertebra-column-2c,GaussianNB,f3_sampling,0,0,67,0.0
2025-03-30 01:40:57.811699,vertebra-column-2c,GaussianNB,f3_sampling,0,0,68,0.0
2025-03-30 01:40:57.816671,vertebra-column-2c,GaussianNB,f3_sampling,0,0,69,0.0
2025-03-30 01:40:57.821612,vertebra-column-2c,GaussianNB,f3_sampling,0,0,70,0.0
2025-03-30 01:40:57.826704,vertebra-column-2c,GaussianNB,f3_sampling,0,0,71,0.0
2025-03-30 01:40:57.831657,vertebra-column-2c,GaussianNB,f3_sampling,0,0,72,0.0
2025-03-30 01:40:57.836673,vertebra-column-2c,GaussianNB,f3_sampling,0,0,73,0.0
2025-03-30 01:40:57.841719,vertebra-column-2c,GaussianNB,f3_sampling,0,0,74,0.0
2025-03-30 01:40:57.846668,vertebra-column-2c,GaussianNB,f3_sampling,0,0,75,0.0
2025-03-30 01:40:57.851671,vertebra-column-2c,GaussianNB,f3_sampling,0,0,76,0.0
2025-03-30 01:40:57.856620,vertebra-column-2c,GaussianNB,f3_sampling,0,0,77,0.0
2025-03-30 01:40:57.861598,vertebra-column-2c,GaussianNB,f3_sampling,0,0,78,0.0
2025-03-30 01:40:57.866446,vertebra-column-2c,GaussianNB,f3_sampling,0,0,79,0.0
2025-03-30 01:40:57.871464,vertebra-column-2c,GaussianNB,f3_sampling,0,0,80,0.0
2025-03-30 01:40:57.876436,vertebra-column-2c,GaussianNB,f3_sampling,0,0,81,0.0
2025-03-30 01:40:57.881355,vertebra-column-2c,GaussianNB,f3_sampling,0,0,82,0.0
2025-03-30 01:40:57.886408,vertebra-column-2c,GaussianNB,f3_sampling,0,0,83,0.0
2025-03-30 01:40:57.891474,vertebra-column-2c,GaussianNB,f3_sampling,0,0,84,0.0
2025-03-30 01:40:57.896553,vertebra-column-2c,GaussianNB,f3_sampling,0,0,85,0.0
2025-03-30 01:40:57.901520,vertebra-column-2c,GaussianNB,f3_sampling,0,0,86,0.0
2025-03-30 01:40:57.906577,vertebra-column-2c,GaussianNB,f3_sampling,0,0,87,0.0
2025-03-30 01:40:57.911622,vertebra-column-2c,GaussianNB,f3_sampling,0,0,88,0.0
2025-03-30 01:40:57.916857,vertebra-column-2c,GaussianNB,f3_sampling,0,0,89,0.0
2025-03-30 01:40:57.922746,vertebra-column-2c,GaussianNB,f3_sampling,0,0,90,0.0
2025-03-30 01:40:57.928721,vertebra-column-2c,GaussianNB,f3_sampling,0,0,91,0.0
2025-03-30 01:40:57.934616,vertebra-column-2c,GaussianNB,f3_sampling,0,0,92,0.0
2025-03-30 01:40:57.940446,vertebra-column-2c,GaussianNB,f3_sampling,0,0,93,0.0
2025-03-30 01:40:57.946394,vertebra-column-2c,GaussianNB,f3_sampling,0,0,94,0.0
2025-03-30 01:40:57.952137,vertebra-column-2c,GaussianNB,f3_sampling,0,0,95,0.0
2025-03-30 01:40:57.958147,vertebra-column-2c,GaussianNB,f3_sampling,0,0,96,0.0
2025-03-30 01:40:57.964608,vertebra-column-2c,GaussianNB,f3_sampling,0,0,97,0.0
2025-03-30 01:40:57.970368,vertebra-column-2c,GaussianNB,f3_sampling,0,0,98,0.0
2025-03-30 01:40:57.975482,vertebra-column-2c,GaussianNB,f3_sampling,0,0,99,0.0
2025-03-30 01:40:57.980513,vertebra-column-2c,GaussianNB,f3_sampling,0,0,100,0.0
2025-03-30 01:40:57.983506,vertebra-column-2c,GaussianNB,f3_sampling,0,1,0,0.0
2025-03-30 01:40:57.988551,vertebra-column-2c,GaussianNB,f3_sampling,0,1,1,0.0
2025-03-30 01:40:57.993592,vertebra-column-2c,GaussianNB,f3_sampling,0,1,2,0.0
2025-03-30 01:40:57.998488,vertebra-column-2c,GaussianNB,f3_sampling,0,1,3,0.0
2025-03-30 01:40:58.003537,vertebra-column-2c,GaussianNB,f3_sampling,0,1,4,0.0
2025-03-30 01:40:58.008573,vertebra-column-2c,GaussianNB,f3_sampling,0,1,5,0.0
2025-03-30 01:40:58.013540,vertebra-column-2c,GaussianNB,f3_sampling,0,1,6,0.0
2025-03-30 01:40:58.018541,vertebra-column-2c,GaussianNB,f3_sampling,0,1,7,0.0
2025-03-30 01:40:58.023570,vertebra-column-2c,GaussianNB,f3_sampling,0,1,8,0.0
2025-03-30 01:40:58.028618,vertebra-column-2c,GaussianNB,f3_sampling,0,1,9,0.0
2025-03-30 01:40:58.033586,vertebra-column-2c,GaussianNB,f3_sampling,0,1,10,0.0
2025-03-30 01:40:58.038512,vertebra-column-2c,GaussianNB,f3_sampling,0,1,11,0.0
2025-03-30 01:40:58.043618,vertebra-column-2c,GaussianNB,f3_sampling,0,1,12,0.0
2025-03-30 01:40:58.048595,vertebra-column-2c,GaussianNB,f3_sampling,0,1,13,0.0
2025-03-30 01:40:58.053516,vertebra-column-2c,GaussianNB,f3_sampling,0,1,14,0.0
2025-03-30 01:40:58.058538,vertebra-column-2c,GaussianNB,f3_sampling,0,1,15,0.0
2025-03-30 01:40:58.063605,vertebra-column-2c,GaussianNB,f3_sampling,0,1,16,0.0
2025-03-30 01:40:58.068590,vertebra-column-2c,GaussianNB,f3_sampling,0,1,17,0.0
2025-03-30 01:40:58.073581,vertebra-column-2c,GaussianNB,f3_sampling,0,1,18,0.0
2025-03-30 01:40:58.078641,vertebra-column-2c,GaussianNB,f3_sampling,0,1,19,0.0
2025-03-30 01:40:58.083603,vertebra-column-2c,GaussianNB,f3_sampling,0,1,20,0.0
2025-03-30 01:40:58.088638,vertebra-column-2c,GaussianNB,f3_sampling,0,1,21,0.0
2025-03-30 01:40:58.093666,vertebra-column-2c,GaussianNB,f3_sampling,0,1,22,0.0
2025-03-30 01:40:58.098624,vertebra-column-2c,GaussianNB,f3_sampling,0,1,23,0.0
2025-03-30 01:40:58.103588,vertebra-column-2c,GaussianNB,f3_sampling,0,1,24,0.0
2025-03-30 01:40:58.108639,vertebra-column-2c,GaussianNB,f3_sampling,0,1,25,0.0
2025-03-30 01:40:58.113612,vertebra-column-2c,GaussianNB,f3_sampling,0,1,26,0.0
2025-03-30 01:40:58.118635,vertebra-column-2c,GaussianNB,f3_sampling,0,1,27,0.0
2025-03-30 01:40:58.123637,vertebra-column-2c,GaussianNB,f3_sampling,0,1,28,0.0
2025-03-30 01:40:58.128700,vertebra-column-2c,GaussianNB,f3_sampling,0,1,29,0.0
2025-03-30 01:40:58.133746,vertebra-column-2c,GaussianNB,f3_sampling,0,1,30,0.0
2025-03-30 01:40:58.138714,vertebra-column-2c,GaussianNB,f3_sampling,0,1,31,0.0
2025-03-30 01:40:58.143764,vertebra-column-2c,GaussianNB,f3_sampling,0,1,32,0.0
2025-03-30 01:40:58.148802,vertebra-column-2c,GaussianNB,f3_sampling,0,1,33,0.0
2025-03-30 01:40:58.153767,vertebra-column-2c,GaussianNB,f3_sampling,0,1,34,0.0
2025-03-30 01:40:58.158820,vertebra-column-2c,GaussianNB,f3_sampling,0,1,35,0.0
2025-03-30 01:40:58.163850,vertebra-column-2c,GaussianNB,f3_sampling,0,1,36,0.0
2025-03-30 01:40:58.168923,vertebra-column-2c,GaussianNB,f3_sampling,0,1,37,0.0
2025-03-30 01:40:58.173927,vertebra-column-2c,GaussianNB,f3_sampling,0,1,38,0.0
2025-03-30 01:40:58.178884,vertebra-column-2c,GaussianNB,f3_sampling,0,1,39,0.0
2025-03-30 01:40:58.183875,vertebra-column-2c,GaussianNB,f3_sampling,0,1,40,0.0
2025-03-30 01:40:58.188870,vertebra-column-2c,GaussianNB,f3_sampling,0,1,41,0.0
2025-03-30 01:40:58.193879,vertebra-column-2c,GaussianNB,f3_sampling,0,1,42,0.0
2025-03-30 01:40:58.198852,vertebra-column-2c,GaussianNB,f3_sampling,0,1,43,0.0
2025-03-30 01:40:58.203849,vertebra-column-2c,GaussianNB,f3_sampling,0,1,44,0.0
2025-03-30 01:40:58.208849,vertebra-column-2c,GaussianNB,f3_sampling,0,1,45,0.0
2025-03-30 01:40:58.213857,vertebra-column-2c,GaussianNB,f3_sampling,0,1,46,0.0
2025-03-30 01:40:58.218831,vertebra-column-2c,GaussianNB,f3_sampling,0,1,47,0.0
2025-03-30 01:40:58.223857,vertebra-column-2c,GaussianNB,f3_sampling,0,1,48,0.0
2025-03-30 01:40:58.228849,vertebra-column-2c,GaussianNB,f3_sampling,0,1,49,0.0
2025-03-30 01:40:58.233851,vertebra-column-2c,GaussianNB,f3_sampling,0,1,50,0.0
2025-03-30 01:40:58.238878,vertebra-column-2c,GaussianNB,f3_sampling,0,1,51,0.0
2025-03-30 01:40:58.243840,vertebra-column-2c,GaussianNB,f3_sampling,0,1,52,0.0
2025-03-30 01:40:58.248859,vertebra-column-2c,GaussianNB,f3_sampling,0,1,53,0.0
2025-03-30 01:40:58.253895,vertebra-column-2c,GaussianNB,f3_sampling,0,1,54,0.0
2025-03-30 01:40:58.258942,vertebra-column-2c,GaussianNB,f3_sampling,0,1,55,0.0
2025-03-30 01:40:58.263904,vertebra-column-2c,GaussianNB,f3_sampling,0,1,56,0.0
2025-03-30 01:40:58.268947,vertebra-column-2c,GaussianNB,f3_sampling,0,1,57,0.0
2025-03-30 01:40:58.274049,vertebra-column-2c,GaussianNB,f3_sampling,0,1,58,0.0
2025-03-30 01:40:58.278969,vertebra-column-2c,GaussianNB,f3_sampling,0,1,59,0.0
2025-03-30 01:40:58.284089,vertebra-column-2c,GaussianNB,f3_sampling,0,1,60,0.0
2025-03-30 01:40:58.289087,vertebra-column-2c,GaussianNB,f3_sampling,0,1,61,0.0
2025-03-30 01:40:58.294115,vertebra-column-2c,GaussianNB,f3_sampling,0,1,62,0.0
2025-03-30 01:40:58.299146,vertebra-column-2c,GaussianNB,f3_sampling,0,1,63,0.0
2025-03-30 01:40:58.304197,vertebra-column-2c,GaussianNB,f3_sampling,0,1,64,0.0
2025-03-30 01:40:58.309223,vertebra-column-2c,GaussianNB,f3_sampling,0,1,65,0.0
2025-03-30 01:40:58.314225,vertebra-column-2c,GaussianNB,f3_sampling,0,1,66,0.0
2025-03-30 01:40:58.319248,vertebra-column-2c,GaussianNB,f3_sampling,0,1,67,0.0
2025-03-30 01:40:58.324232,vertebra-column-2c,GaussianNB,f3_sampling,0,1,68,0.0
2025-03-30 01:40:58.329257,vertebra-column-2c,GaussianNB,f3_sampling,0,1,69,0.0
2025-03-30 01:40:58.334240,vertebra-column-2c,GaussianNB,f3_sampling,0,1,70,0.0
2025-03-30 01:40:58.339257,vertebra-column-2c,GaussianNB,f3_sampling,0,1,71,0.0
2025-03-30 01:40:58.344234,vertebra-column-2c,GaussianNB,f3_sampling,0,1,72,0.0
2025-03-30 01:40:58.349104,vertebra-column-2c,GaussianNB,f3_sampling,0,1,73,0.0
2025-03-30 01:40:58.354203,vertebra-column-2c,GaussianNB,f3_sampling,0,1,74,0.0
2025-03-30 01:40:58.359193,vertebra-column-2c,GaussianNB,f3_sampling,0,1,75,0.0
2025-03-30 01:40:58.364234,vertebra-column-2c,GaussianNB,f3_sampling,0,1,76,0.0
2025-03-30 01:40:58.369307,vertebra-column-2c,GaussianNB,f3_sampling,0,1,77,0.0
2025-03-30 01:40:58.374396,vertebra-column-2c,GaussianNB,f3_sampling,0,1,78,0.0
2025-03-30 01:40:58.379320,vertebra-column-2c,GaussianNB,f3_sampling,0,1,79,0.0
2025-03-30 01:40:58.384336,vertebra-column-2c,GaussianNB,f3_sampling,0,1,80,0.0
2025-03-30 01:40:58.389283,vertebra-column-2c,GaussianNB,f3_sampling,0,1,81,0.0
2025-03-30 01:40:58.394234,vertebra-column-2c,GaussianNB,f3_sampling,0,1,82,0.0
2025-03-30 01:40:58.399274,vertebra-column-2c,GaussianNB,f3_sampling,0,1,83,0.0
2025-03-30 01:40:58.404296,vertebra-column-2c,GaussianNB,f3_sampling,0,1,84,0.0
2025-03-30 01:40:58.409326,vertebra-column-2c,GaussianNB,f3_sampling,0,1,85,0.0
2025-03-30 01:40:58.414382,vertebra-column-2c,GaussianNB,f3_sampling,0,1,86,0.0
2025-03-30 01:40:58.419410,vertebra-column-2c,GaussianNB,f3_sampling,0,1,87,0.0
2025-03-30 01:40:58.424437,vertebra-column-2c,GaussianNB,f3_sampling,0,1,88,0.0
2025-03-30 01:40:58.429363,vertebra-column-2c,GaussianNB,f3_sampling,0,1,89,0.0
2025-03-30 01:40:58.434451,vertebra-column-2c,GaussianNB,f3_sampling,0,1,90,0.0
2025-03-30 01:40:58.439443,vertebra-column-2c,GaussianNB,f3_sampling,0,1,91,0.0
2025-03-30 01:40:58.444412,vertebra-column-2c,GaussianNB,f3_sampling,0,1,92,0.0
2025-03-30 01:40:58.449408,vertebra-column-2c,GaussianNB,f3_sampling,0,1,93,0.0
2025-03-30 01:40:58.454464,vertebra-column-2c,GaussianNB,f3_sampling,0,1,94,0.0
2025-03-30 01:40:58.459449,vertebra-column-2c,GaussianNB,f3_sampling,0,1,95,0.0
2025-03-30 01:40:58.464459,vertebra-column-2c,GaussianNB,f3_sampling,0,1,96,0.0
2025-03-30 01:40:58.469489,vertebra-column-2c,GaussianNB,f3_sampling,0,1,97,0.0
2025-03-30 01:40:58.474404,vertebra-column-2c,GaussianNB,f3_sampling,0,1,98,0.0
2025-03-30 01:40:58.479443,vertebra-column-2c,GaussianNB,f3_sampling,0,1,99,0.0
2025-03-30 01:40:58.484546,vertebra-column-2c,GaussianNB,f3_sampling,0,1,100,0.0
2025-03-30 01:40:58.487608,vertebra-column-2c,GaussianNB,f3_sampling,0,2,0,0.034267912772585674
2025-03-30 01:40:58.501064,vertebra-column-2c,GaussianNB,f3_sampling,0,2,1,0.06656101426307437
2025-03-30 01:40:58.514283,vertebra-column-2c,GaussianNB,f3_sampling,0,2,2,0.0
2025-03-30 01:40:58.527655,vertebra-column-2c,GaussianNB,f3_sampling,0,2,3,0.0
2025-03-30 01:40:58.532689,vertebra-column-2c,GaussianNB,f3_sampling,0,2,4,0.0
2025-03-30 01:40:58.537743,vertebra-column-2c,GaussianNB,f3_sampling,0,2,5,0.0
2025-03-30 01:40:58.542702,vertebra-column-2c,GaussianNB,f3_sampling,0,2,6,0.0
2025-03-30 01:40:58.547747,vertebra-column-2c,GaussianNB,f3_sampling,0,2,7,0.0
2025-03-30 01:40:58.552731,vertebra-column-2c,GaussianNB,f3_sampling,0,2,8,0.0
2025-03-30 01:40:58.557673,vertebra-column-2c,GaussianNB,f3_sampling,0,2,9,0.0
2025-03-30 01:40:58.562729,vertebra-column-2c,GaussianNB,f3_sampling,0,2,10,0.0
2025-03-30 01:40:58.567654,vertebra-column-2c,GaussianNB,f3_sampling,0,2,11,0.0
2025-03-30 01:40:58.572547,vertebra-column-2c,GaussianNB,f3_sampling,0,2,12,0.0
2025-03-30 01:40:58.577598,vertebra-column-2c,GaussianNB,f3_sampling,0,2,13,0.0
2025-03-30 01:40:58.582660,vertebra-column-2c,GaussianNB,f3_sampling,0,2,14,0.0
2025-03-30 01:40:58.587686,vertebra-column-2c,GaussianNB,f3_sampling,0,2,15,0.0
2025-03-30 01:40:58.592648,vertebra-column-2c,GaussianNB,f3_sampling,0,2,16,0.0
2025-03-30 01:40:58.597671,vertebra-column-2c,GaussianNB,f3_sampling,0,2,17,0.0
2025-03-30 01:40:58.602722,vertebra-column-2c,GaussianNB,f3_sampling,0,2,18,0.0
2025-03-30 01:40:58.607692,vertebra-column-2c,GaussianNB,f3_sampling,0,2,19,0.0
2025-03-30 01:40:58.612700,vertebra-column-2c,GaussianNB,f3_sampling,0,2,20,0.0
2025-03-30 01:40:58.617739,vertebra-column-2c,GaussianNB,f3_sampling,0,2,21,0.0
2025-03-30 01:40:58.622698,vertebra-column-2c,GaussianNB,f3_sampling,0,2,22,0.0
2025-03-30 01:40:58.627758,vertebra-column-2c,GaussianNB,f3_sampling,0,2,23,0.0
2025-03-30 01:40:58.632810,vertebra-column-2c,GaussianNB,f3_sampling,0,2,24,0.0
2025-03-30 01:40:58.637853,vertebra-column-2c,GaussianNB,f3_sampling,0,2,25,0.0
2025-03-30 01:40:58.642942,vertebra-column-2c,GaussianNB,f3_sampling,0,2,26,0.0
2025-03-30 01:40:58.648028,vertebra-column-2c,GaussianNB,f3_sampling,0,2,27,0.0
2025-03-30 01:40:58.653086,vertebra-column-2c,GaussianNB,f3_sampling,0,2,28,0.0
2025-03-30 01:40:58.658116,vertebra-column-2c,GaussianNB,f3_sampling,0,2,29,0.0
2025-03-30 01:40:58.663191,vertebra-column-2c,GaussianNB,f3_sampling,0,2,30,0.0
2025-03-30 01:40:58.668217,vertebra-column-2c,GaussianNB,f3_sampling,0,2,31,0.0
2025-03-30 01:40:58.673189,vertebra-column-2c,GaussianNB,f3_sampling,0,2,32,0.0
2025-03-30 01:40:58.678296,vertebra-column-2c,GaussianNB,f3_sampling,0,2,33,0.0
2025-03-30 01:40:58.683254,vertebra-column-2c,GaussianNB,f3_sampling,0,2,34,0.0
2025-03-30 01:40:58.688285,vertebra-column-2c,GaussianNB,f3_sampling,0,2,35,0.0
2025-03-30 01:40:58.693321,vertebra-column-2c,GaussianNB,f3_sampling,0,2,36,0.0
2025-03-30 01:40:58.698371,vertebra-column-2c,GaussianNB,f3_sampling,0,2,37,0.0
2025-03-30 01:40:58.703291,vertebra-column-2c,GaussianNB,f3_sampling,0,2,38,0.0
2025-03-30 01:40:58.708361,vertebra-column-2c,GaussianNB,f3_sampling,0,2,39,0.0
2025-03-30 01:40:58.713444,vertebra-column-2c,GaussianNB,f3_sampling,0,2,40,0.0
2025-03-30 01:40:58.718464,vertebra-column-2c,GaussianNB,f3_sampling,0,2,41,0.0
2025-03-30 01:40:58.723462,vertebra-column-2c,GaussianNB,f3_sampling,0,2,42,0.0
2025-03-30 01:40:58.728538,vertebra-column-2c,GaussianNB,f3_sampling,0,2,43,0.0
2025-03-30 01:40:58.733622,vertebra-column-2c,GaussianNB,f3_sampling,0,2,44,0.0
2025-03-30 01:40:58.738628,vertebra-column-2c,GaussianNB,f3_sampling,0,2,45,0.0
2025-03-30 01:40:58.743660,vertebra-column-2c,GaussianNB,f3_sampling,0,2,46,0.0
2025-03-30 01:40:58.748666,vertebra-column-2c,GaussianNB,f3_sampling,0,2,47,0.0
2025-03-30 01:40:58.753700,vertebra-column-2c,GaussianNB,f3_sampling,0,2,48,0.0
2025-03-30 01:40:58.758738,vertebra-column-2c,GaussianNB,f3_sampling,0,2,49,0.0
2025-03-30 01:40:58.763804,vertebra-column-2c,GaussianNB,f3_sampling,0,2,50,0.0
2025-03-30 01:40:58.768860,vertebra-column-2c,GaussianNB,f3_sampling,0,2,51,0.0
2025-03-30 01:40:58.773940,vertebra-column-2c,GaussianNB,f3_sampling,0,2,52,0.0
2025-03-30 01:40:58.778982,vertebra-column-2c,GaussianNB,f3_sampling,0,2,53,0.0
2025-03-30 01:40:58.783937,vertebra-column-2c,GaussianNB,f3_sampling,0,2,54,0.0
2025-03-30 01:40:58.789051,vertebra-column-2c,GaussianNB,f3_sampling,0,2,55,0.0
2025-03-30 01:40:58.794169,vertebra-column-2c,GaussianNB,f3_sampling,0,2,56,0.0
2025-03-30 01:40:58.799104,vertebra-column-2c,GaussianNB,f3_sampling,0,2,57,0.0
2025-03-30 01:40:58.804132,vertebra-column-2c,GaussianNB,f3_sampling,0,2,58,0.0
2025-03-30 01:40:58.809153,vertebra-column-2c,GaussianNB,f3_sampling,0,2,59,0.0
2025-03-30 01:40:58.814173,vertebra-column-2c,GaussianNB,f3_sampling,0,2,60,0.0
2025-03-30 01:40:58.819259,vertebra-column-2c,GaussianNB,f3_sampling,0,2,61,0.0
2025-03-30 01:40:58.824265,vertebra-column-2c,GaussianNB,f3_sampling,0,2,62,0.0
2025-03-30 01:40:58.829308,vertebra-column-2c,GaussianNB,f3_sampling,0,2,63,0.0
2025-03-30 01:40:58.834334,vertebra-column-2c,GaussianNB,f3_sampling,0,2,64,0.0
2025-03-30 01:40:58.839339,vertebra-column-2c,GaussianNB,f3_sampling,0,2,65,0.0
2025-03-30 01:40:58.844411,vertebra-column-2c,GaussianNB,f3_sampling,0,2,66,0.0
2025-03-30 01:40:58.849429,vertebra-column-2c,GaussianNB,f3_sampling,0,2,67,0.0
2025-03-30 01:40:58.854489,vertebra-column-2c,GaussianNB,f3_sampling,0,2,68,0.0
2025-03-30 01:40:58.859627,vertebra-column-2c,GaussianNB,f3_sampling,0,2,69,0.0
2025-03-30 01:40:58.864548,vertebra-column-2c,GaussianNB,f3_sampling,0,2,70,0.0
2025-03-30 01:40:58.869664,vertebra-column-2c,GaussianNB,f3_sampling,0,2,71,0.0
2025-03-30 01:40:58.874788,vertebra-column-2c,GaussianNB,f3_sampling,0,2,72,0.0
2025-03-30 01:40:58.879758,vertebra-column-2c,GaussianNB,f3_sampling,0,2,73,0.0
2025-03-30 01:40:58.884884,vertebra-column-2c,GaussianNB,f3_sampling,0,2,74,0.0
2025-03-30 01:40:58.889925,vertebra-column-2c,GaussianNB,f3_sampling,0,2,75,0.0
