time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 11:46:34.440095,flare,SVC,margin_sampling,0,0,90,0.5966732459469946
2025-03-24 11:46:34.461226,flare,SVC,margin_sampling,0,0,91,0.5679072832018381
2025-03-24 11:46:34.482478,flare,SVC,margin_sampling,0,0,92,0.5679072832018381
2025-03-24 11:46:34.503984,flare,SVC,margin_sampling,0,0,93,0.5293878656554714
2025-03-24 11:46:34.525505,flare,SVC,margin_sampling,0,0,94,0.5347555615660289
2025-03-24 11:46:34.547522,flare,SVC,margin_sampling,0,0,95,0.5297222316202592
2025-03-24 11:46:34.569452,flare,SVC,margin_sampling,0,0,96,0.5297222316202592
2025-03-24 11:46:34.591779,flare,SVC,margin_sampling,0,0,97,0.5394705703370635
2025-03-24 11:46:34.614158,flare,SVC,margin_sampling,0,0,98,0.5492044187696362
2025-03-24 11:46:34.636700,flare,SVC,margin_sampling,0,0,99,0.5492044187696362
2025-03-24 11:46:34.659448,flare,SVC,margin_sampling,0,0,100,0.5489911109608949
2025-03-24 11:46:34.663351,flare,SVC,margin_sampling,0,1,0,0.3546214869934198
2025-03-24 11:46:34.669740,flare,SVC,margin_sampling,0,1,1,0.009623826568514793
2025-03-24 11:46:34.676257,flare,SVC,margin_sampling,0,1,2,-0.0009085097075944848
2025-03-24 11:46:34.682604,flare,SVC,margin_sampling,0,1,3,-0.0009085097075944848
2025-03-24 11:46:34.689367,flare,SVC,margin_sampling,0,1,4,0.0025939900282980766
2025-03-24 11:46:34.696543,flare,SVC,margin_sampling,0,1,5,0.09689134708293068
2025-03-24 11:46:34.703912,flare,SVC,margin_sampling,0,1,6,0.046648847647385305
2025-03-24 11:46:34.711271,flare,SVC,margin_sampling,0,1,7,0.015132344754289151
2025-03-24 11:46:34.718812,flare,SVC,margin_sampling,0,1,8,0.015132344754289151
2025-03-24 11:46:34.726494,flare,SVC,margin_sampling,0,1,9,0.015132344754289151
2025-03-24 11:46:34.734389,flare,SVC,margin_sampling,0,1,10,0.015248633695432168
2025-03-24 11:46:34.742289,flare,SVC,margin_sampling,0,1,11,0.015248633695432168
2025-03-24 11:46:34.750407,flare,SVC,margin_sampling,0,1,12,0.015248633695432168
2025-03-24 11:46:34.758612,flare,SVC,margin_sampling,0,1,13,0.015248633695432168
2025-03-24 11:46:34.766785,flare,SVC,margin_sampling,0,1,14,0.015248633695432168
2025-03-24 11:46:34.775339,flare,SVC,margin_sampling,0,1,15,0.0008268228068103456
2025-03-24 11:46:34.784144,flare,SVC,margin_sampling,0,1,16,0.0008268228068103456
2025-03-24 11:46:34.792981,flare,SVC,margin_sampling,0,1,17,0.0
2025-03-24 11:46:34.801902,flare,SVC,margin_sampling,0,1,18,0.0
2025-03-24 11:46:34.810940,flare,SVC,margin_sampling,0,1,19,0.0
2025-03-24 11:46:34.820107,flare,SVC,margin_sampling,0,1,20,0.0
2025-03-24 11:46:34.829386,flare,SVC,margin_sampling,0,1,21,0.0
2025-03-24 11:46:34.838846,flare,SVC,margin_sampling,0,1,22,0.0
2025-03-24 11:46:34.848654,flare,SVC,margin_sampling,0,1,23,0.0
2025-03-24 11:46:34.858725,flare,SVC,margin_sampling,0,1,24,0.0
2025-03-24 11:46:34.868588,flare,SVC,margin_sampling,0,1,25,0.0
2025-03-24 11:46:34.878570,flare,SVC,margin_sampling,0,1,26,0.1306698806169483
2025-03-24 11:46:34.888796,flare,SVC,margin_sampling,0,1,27,0.1345240045879076
2025-03-24 11:46:34.898940,flare,SVC,margin_sampling,0,1,28,0.0781337644768536
2025-03-24 11:46:34.909208,flare,SVC,margin_sampling,0,1,29,0.08293197862373825
2025-03-24 11:46:34.919626,flare,SVC,margin_sampling,0,1,30,0.07494344818542442
2025-03-24 11:46:34.930299,flare,SVC,margin_sampling,0,1,31,0.08076608282861353
2025-03-24 11:46:34.941251,flare,SVC,margin_sampling,0,1,32,0.03966107218510673
2025-03-24 11:46:34.952215,flare,SVC,margin_sampling,0,1,33,0.05119453924914663
2025-03-24 11:46:34.963376,flare,SVC,margin_sampling,0,1,34,0.11161412735927567
2025-03-24 11:46:34.974632,flare,SVC,margin_sampling,0,1,35,0.09836338234315756
2025-03-24 11:46:34.986131,flare,SVC,margin_sampling,0,1,36,0.2605538421370408
2025-03-24 11:46:34.997781,flare,SVC,margin_sampling,0,1,37,0.13227713407424913
2025-03-24 11:46:35.009389,flare,SVC,margin_sampling,0,1,38,0.09082414501962266
2025-03-24 11:46:35.021512,flare,SVC,margin_sampling,0,1,39,0.10155969461835113
2025-03-24 11:46:35.033874,flare,SVC,margin_sampling,0,1,40,0.10609530382407395
2025-03-24 11:46:35.046288,flare,SVC,margin_sampling,0,1,41,0.23178807947019864
2025-03-24 11:46:35.058789,flare,SVC,margin_sampling,0,1,42,0.232969681593302
2025-03-24 11:46:35.071391,flare,SVC,margin_sampling,0,1,43,0.25913427422534097
2025-03-24 11:46:35.084006,flare,SVC,margin_sampling,0,1,44,0.2592817141854269
2025-03-24 11:46:35.096823,flare,SVC,margin_sampling,0,1,45,0.2676618504031292
2025-03-24 11:46:35.110119,flare,SVC,margin_sampling,0,1,46,0.25039723938688707
2025-03-24 11:46:35.123479,flare,SVC,margin_sampling,0,1,47,0.26178061027423716
2025-03-24 11:46:35.136758,flare,SVC,margin_sampling,0,1,48,0.28886442379302524
2025-03-24 11:46:35.150246,flare,SVC,margin_sampling,0,1,49,0.2951959955795358
2025-03-24 11:46:35.164155,flare,SVC,margin_sampling,0,1,50,0.2951959955795358
2025-03-24 11:46:35.177871,flare,SVC,margin_sampling,0,1,51,0.3051804726045182
2025-03-24 11:46:35.191758,flare,SVC,margin_sampling,0,1,52,0.3069912750700098
2025-03-24 11:46:35.205741,flare,SVC,margin_sampling,0,1,53,0.34668298653610785
2025-03-24 11:46:35.219983,flare,SVC,margin_sampling,0,1,54,0.35350954767285714
2025-03-24 11:46:35.234338,flare,SVC,margin_sampling,0,1,55,0.3538666579982447
2025-03-24 11:46:35.248875,flare,SVC,margin_sampling,0,1,56,0.3112280193703042
2025-03-24 11:46:35.264098,flare,SVC,margin_sampling,0,1,57,0.3163165254850273
2025-03-24 11:46:35.278892,flare,SVC,margin_sampling,0,1,58,0.3595924856429059
2025-03-24 11:46:35.293916,flare,SVC,margin_sampling,0,1,59,0.3848957147040639
2025-03-24 11:46:35.309121,flare,SVC,margin_sampling,0,1,60,0.4486839086111384
2025-03-24 11:46:35.324385,flare,SVC,margin_sampling,0,1,61,0.45885846255361273
2025-03-24 11:46:35.340258,flare,SVC,margin_sampling,0,1,62,0.4587602501278688
2025-03-24 11:46:35.356251,flare,SVC,margin_sampling,0,1,63,0.4233800713515308
2025-03-24 11:46:35.372343,flare,SVC,margin_sampling,0,1,64,0.32352259559675556
2025-03-24 11:46:35.388797,flare,SVC,margin_sampling,0,1,65,0.31136982908100075
2025-03-24 11:46:35.405253,flare,SVC,margin_sampling,0,1,66,0.310366354526039
2025-03-24 11:46:35.421758,flare,SVC,margin_sampling,0,1,67,0.298198449256594
2025-03-24 11:46:35.438603,flare,SVC,margin_sampling,0,1,68,0.3059588726102096
2025-03-24 11:46:35.455490,flare,SVC,margin_sampling,0,1,69,0.3153271488383548
2025-03-24 11:46:35.472515,flare,SVC,margin_sampling,0,1,70,0.30018591947876727
2025-03-24 11:46:35.489557,flare,SVC,margin_sampling,0,1,71,0.3098540266790243
2025-03-24 11:46:35.506453,flare,SVC,margin_sampling,0,1,72,0.3360753615496882
2025-03-24 11:46:35.523798,flare,SVC,margin_sampling,0,1,73,0.34560042437504146
2025-03-24 11:46:35.541442,flare,SVC,margin_sampling,0,1,74,0.34998258793094883
2025-03-24 11:46:35.559228,flare,SVC,margin_sampling,0,1,75,0.3586815813058054
2025-03-24 11:46:35.577028,flare,SVC,margin_sampling,0,1,76,0.3297417734989442
2025-03-24 11:46:35.595047,flare,SVC,margin_sampling,0,1,77,0.3431504683938168
2025-03-24 11:46:35.612995,flare,SVC,margin_sampling,0,1,78,0.24768884257236035
2025-03-24 11:46:35.631178,flare,SVC,margin_sampling,0,1,79,0.2722513089005235
2025-03-24 11:46:35.650002,flare,SVC,margin_sampling,0,1,80,0.2330389435612752
2025-03-24 11:46:35.668704,flare,SVC,margin_sampling,0,1,81,0.22727043008035586
2025-03-24 11:46:35.687781,flare,SVC,margin_sampling,0,1,82,0.36482046663664713
2025-03-24 11:46:35.706936,flare,SVC,margin_sampling,0,1,83,0.43689840467382024
2025-03-24 11:46:35.726484,flare,SVC,margin_sampling,0,1,84,0.47963566474471453
2025-03-24 11:46:35.746237,flare,SVC,margin_sampling,0,1,85,0.47238038158026163
2025-03-24 11:46:35.766264,flare,SVC,margin_sampling,0,1,86,0.47238038158026163
2025-03-24 11:46:35.786186,flare,SVC,margin_sampling,0,1,87,0.47238038158026163
2025-03-24 11:46:35.806069,flare,SVC,margin_sampling,0,1,88,0.49648560176799983
2025-03-24 11:46:35.826227,flare,SVC,margin_sampling,0,1,89,0.4405601383714741
2025-03-24 11:46:35.846674,flare,SVC,margin_sampling,0,1,90,0.4317762600329029
2025-03-24 11:46:35.867492,flare,SVC,margin_sampling,0,1,91,0.4361992153733626
2025-03-24 11:46:35.887993,flare,SVC,margin_sampling,0,1,92,0.4582340889784633
2025-03-24 11:46:35.908797,flare,SVC,margin_sampling,0,1,93,0.4537309953206441
2025-03-24 11:46:35.929505,flare,SVC,margin_sampling,0,1,94,0.44878032524660083
2025-03-24 11:46:35.950907,flare,SVC,margin_sampling,0,1,95,0.5327186792704033
2025-03-24 11:46:35.972383,flare,SVC,margin_sampling,0,1,96,0.524462749526688
2025-03-24 11:46:35.994275,flare,SVC,margin_sampling,0,1,97,0.5284217528687842
2025-03-24 11:46:36.016150,flare,SVC,margin_sampling,0,1,98,0.5380218027120447
2025-03-24 11:46:36.038386,flare,SVC,margin_sampling,0,1,99,0.5380218027120447
2025-03-24 11:46:36.060761,flare,SVC,margin_sampling,0,1,100,0.5465756844470333
2025-03-24 11:46:36.064693,flare,SVC,margin_sampling,0,2,0,0.18419579784900697
2025-03-24 11:46:36.070941,flare,SVC,margin_sampling,0,2,1,0.07315994488764921
2025-03-24 11:46:36.077405,flare,SVC,margin_sampling,0,2,2,0.0
2025-03-24 11:46:36.084106,flare,SVC,margin_sampling,0,2,3,0.0
2025-03-24 11:46:36.090918,flare,SVC,margin_sampling,0,2,4,0.0
2025-03-24 11:46:36.097779,flare,SVC,margin_sampling,0,2,5,0.0
2025-03-24 11:46:36.104763,flare,SVC,margin_sampling,0,2,6,0.0
2025-03-24 11:46:36.111995,flare,SVC,margin_sampling,0,2,7,0.0
2025-03-24 11:46:36.119243,flare,SVC,margin_sampling,0,2,8,0.0
2025-03-24 11:46:36.126702,flare,SVC,margin_sampling,0,2,9,0.0
2025-03-24 11:46:36.134317,flare,SVC,margin_sampling,0,2,10,0.0
2025-03-24 11:46:36.142012,flare,SVC,margin_sampling,0,2,11,0.0
2025-03-24 11:46:36.149940,flare,SVC,margin_sampling,0,2,12,0.0
2025-03-24 11:46:36.157718,flare,SVC,margin_sampling,0,2,13,0.0
2025-03-24 11:46:36.165686,flare,SVC,margin_sampling,0,2,14,0.0
2025-03-24 11:46:36.173878,flare,SVC,margin_sampling,0,2,15,-0.013690767594577657
2025-03-24 11:46:36.182178,flare,SVC,margin_sampling,0,2,16,-0.013690767594577657
2025-03-24 11:46:36.190493,flare,SVC,margin_sampling,0,2,17,-0.011044631035580732
2025-03-24 11:46:36.199030,flare,SVC,margin_sampling,0,2,18,-0.00826585695006754
2025-03-24 11:46:36.207642,flare,SVC,margin_sampling,0,2,19,-0.002522644544146413
2025-03-24 11:46:36.216479,flare,SVC,margin_sampling,0,2,20,-0.002522644544146413
2025-03-24 11:46:36.225400,flare,SVC,margin_sampling,0,2,21,-0.002522644544146413
2025-03-24 11:46:36.234555,flare,SVC,margin_sampling,0,2,22,0.0054426151681106205
2025-03-24 11:46:36.243783,flare,SVC,margin_sampling,0,2,23,0.0054426151681106205
2025-03-24 11:46:36.253296,flare,SVC,margin_sampling,0,2,24,0.0054426151681106205
2025-03-24 11:46:36.262903,flare,SVC,margin_sampling,0,2,25,0.0014570837992611274
2025-03-24 11:46:36.272775,flare,SVC,margin_sampling,0,2,26,0.0014570837992611274
2025-03-24 11:46:36.282828,flare,SVC,margin_sampling,0,2,27,0.0014570837992611274
2025-03-24 11:46:36.293080,flare,SVC,margin_sampling,0,2,28,0.0054426151681106205
2025-03-24 11:46:36.303443,flare,SVC,margin_sampling,0,2,29,0.0054426151681106205
2025-03-24 11:46:36.313972,flare,SVC,margin_sampling,0,2,30,0.0054426151681106205
2025-03-24 11:46:36.324586,flare,SVC,margin_sampling,0,2,31,0.0014570837992611274
2025-03-24 11:46:36.335642,flare,SVC,margin_sampling,0,2,32,0.0054426151681106205
2025-03-24 11:46:36.347035,flare,SVC,margin_sampling,0,2,33,0.0054426151681106205
2025-03-24 11:46:36.358527,flare,SVC,margin_sampling,0,2,34,0.0054426151681106205
2025-03-24 11:46:36.369992,flare,SVC,margin_sampling,0,2,35,0.0054426151681106205
2025-03-24 11:46:36.381471,flare,SVC,margin_sampling,0,2,36,0.0054426151681106205
2025-03-24 11:46:36.393052,flare,SVC,margin_sampling,0,2,37,0.0054426151681106205
2025-03-24 11:46:36.404689,flare,SVC,margin_sampling,0,2,38,0.0054426151681106205
2025-03-24 11:46:36.416624,flare,SVC,margin_sampling,0,2,39,0.0054426151681106205
2025-03-24 11:46:36.428668,flare,SVC,margin_sampling,0,2,40,0.0054426151681106205
2025-03-24 11:46:36.440916,flare,SVC,margin_sampling,0,2,41,0.0054426151681106205
2025-03-24 11:46:36.453148,flare,SVC,margin_sampling,0,2,42,0.0054426151681106205
2025-03-24 11:46:36.465660,flare,SVC,margin_sampling,0,2,43,0.0054426151681106205
2025-03-24 11:46:36.478206,flare,SVC,margin_sampling,0,2,44,0.0054426151681106205
2025-03-24 11:46:36.490966,flare,SVC,margin_sampling,0,2,45,0.006890713620587463
2025-03-24 11:46:36.503824,flare,SVC,margin_sampling,0,2,46,0.012316437707247663
2025-03-24 11:46:36.516565,flare,SVC,margin_sampling,0,2,47,0.00616719189454773
2025-03-24 11:46:36.529370,flare,SVC,margin_sampling,0,2,48,0.012316437707247663
2025-03-24 11:46:36.542411,flare,SVC,margin_sampling,0,2,49,0.012316437707247663
2025-03-24 11:46:36.555719,flare,SVC,margin_sampling,0,2,50,0.012316437707247663
2025-03-24 11:46:36.569305,flare,SVC,margin_sampling,0,2,51,0.012316437707247663
2025-03-24 11:46:36.582869,flare,SVC,margin_sampling,0,2,52,0.012316437707247663
2025-03-24 11:46:36.596506,flare,SVC,margin_sampling,0,2,53,0.012316437707247663
2025-03-24 11:46:36.610329,flare,SVC,margin_sampling,0,2,54,0.013034437287619882
2025-03-24 11:46:36.624357,flare,SVC,margin_sampling,0,2,55,0.012316437707247663
2025-03-24 11:46:36.638549,flare,SVC,margin_sampling,0,2,56,0.012316437707247663
2025-03-24 11:46:36.653083,flare,SVC,margin_sampling,0,2,57,0.012316437707247663
2025-03-24 11:46:36.668207,flare,SVC,margin_sampling,0,2,58,0.012316437707247663
2025-03-24 11:46:36.682984,flare,SVC,margin_sampling,0,2,59,0.012316437707247663
2025-03-24 11:46:36.697789,flare,SVC,margin_sampling,0,2,60,0.012316437707247663
2025-03-24 11:46:36.712755,flare,SVC,margin_sampling,0,2,61,0.012316437707247663
2025-03-24 11:46:36.727848,flare,SVC,margin_sampling,0,2,62,0.012316437707247663
2025-03-24 11:46:36.742932,flare,SVC,margin_sampling,0,2,63,0.012316437707247663
2025-03-24 11:46:36.758281,flare,SVC,margin_sampling,0,2,64,0.012316437707247663
2025-03-24 11:46:36.773708,flare,SVC,margin_sampling,0,2,65,0.013034437287619882
2025-03-24 11:46:36.789197,flare,SVC,margin_sampling,0,2,66,0.013034437287619882
2025-03-24 11:46:36.804857,flare,SVC,margin_sampling,0,2,67,0.013034437287619882
2025-03-24 11:46:36.820590,flare,SVC,margin_sampling,0,2,68,0.013034437287619882
2025-03-24 11:46:36.836556,flare,SVC,margin_sampling,0,2,69,0.008099835974094138
2025-03-24 11:46:36.852777,flare,SVC,margin_sampling,0,2,70,0.00412301453193642
2025-03-24 11:46:36.869442,flare,SVC,margin_sampling,0,2,71,0.005568116626733732
2025-03-24 11:46:36.886308,flare,SVC,margin_sampling,0,2,72,0.009774296470111632
2025-03-24 11:46:36.903807,flare,SVC,margin_sampling,0,2,73,0.008334601274703868
2025-03-24 11:46:36.920869,flare,SVC,margin_sampling,0,2,74,0.008334601274703868
2025-03-24 11:46:36.938172,flare,SVC,margin_sampling,0,2,75,0.008334601274703868
2025-03-24 11:46:36.955723,flare,SVC,margin_sampling,0,2,76,0.008334601274703868
2025-03-24 11:46:36.973885,flare,SVC,margin_sampling,0,2,77,0.008334601274703868
2025-03-24 11:46:36.992011,flare,SVC,margin_sampling,0,2,78,0.012316437707247663
2025-03-24 11:46:37.010195,flare,SVC,margin_sampling,0,2,79,0.012316437707247663
2025-03-24 11:46:37.028612,flare,SVC,margin_sampling,0,2,80,0.012316437707247663
2025-03-24 11:46:37.047069,flare,SVC,margin_sampling,0,2,81,0.012316437707247663
2025-03-24 11:46:37.065854,flare,SVC,margin_sampling,0,2,82,0.012316437707247663
2025-03-24 11:46:37.084682,flare,SVC,margin_sampling,0,2,83,0.012316437707247663
2025-03-24 11:46:37.103691,flare,SVC,margin_sampling,0,2,84,0.012316437707247663
2025-03-24 11:46:37.123106,flare,SVC,margin_sampling,0,2,85,0.012316437707247663
2025-03-24 11:46:37.142526,flare,SVC,margin_sampling,0,2,86,0.012316437707247663
2025-03-24 11:46:37.162099,flare,SVC,margin_sampling,0,2,87,0.012316437707247663
2025-03-24 11:46:37.181850,flare,SVC,margin_sampling,0,2,88,0.012316437707247663
2025-03-24 11:46:37.201666,flare,SVC,margin_sampling,0,2,89,0.012316437707247663
2025-03-24 11:46:37.221855,flare,SVC,margin_sampling,0,2,90,0.012316437707247663
2025-03-24 11:46:37.242324,flare,SVC,margin_sampling,0,2,91,0.017418656564973323
2025-03-24 11:46:37.263139,flare,SVC,margin_sampling,0,2,92,0.017418656564973323
2025-03-24 11:46:37.283774,flare,SVC,margin_sampling,0,2,93,0.017418656564973323
2025-03-24 11:46:37.304622,flare,SVC,margin_sampling,0,2,94,0.017418656564973323
2025-03-24 11:46:37.325583,flare,SVC,margin_sampling,0,2,95,0.012316437707247663
2025-03-24 11:46:37.346413,flare,SVC,margin_sampling,0,2,96,0.012316437707247663
2025-03-24 11:46:37.367782,flare,SVC,margin_sampling,0,2,97,0.012316437707247663
2025-03-24 11:46:37.389343,flare,SVC,margin_sampling,0,2,98,0.012316437707247663
2025-03-24 11:46:37.411046,flare,SVC,margin_sampling,0,2,99,0.017418656564973323
2025-03-24 11:46:37.433088,flare,SVC,margin_sampling,0,2,100,0.017418656564973323
2025-03-24 11:46:37.437103,flare,SVC,margin_sampling,0,3,0,0.26939984709480125
2025-03-24 11:46:37.443357,flare,SVC,margin_sampling,0,3,1,0.0
2025-03-24 11:46:37.449694,flare,SVC,margin_sampling,0,3,2,0.005207983334453381
2025-03-24 11:46:37.456267,flare,SVC,margin_sampling,0,3,3,0.0
2025-03-24 11:46:37.463122,flare,SVC,margin_sampling,0,3,4,0.0070759485140506895
2025-03-24 11:46:37.470313,flare,SVC,margin_sampling,0,3,5,0.023129206810083125
2025-03-24 11:46:37.477502,flare,SVC,margin_sampling,0,3,6,0.026636735240903264
2025-03-24 11:46:37.484850,flare,SVC,margin_sampling,0,3,7,0.012951002603726391
2025-03-24 11:46:37.492279,flare,SVC,margin_sampling,0,3,8,0.00542575197531292
