time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:36:28.641316,climate-simulation-craches,GaussianNB,tree_depth_unpruned_sampling,0,0,51,0.2767857142857142
2025-03-24 00:36:28.836837,climate-simulation-craches,GaussianNB,tree_depth_unpruned_sampling,0,0,52,0.2767857142857142
2025-03-24 00:36:29.032111,climate-simulation-craches,GaussianNB,tree_depth_unpruned_sampling,0,0,53,0.3605263157894736
2025-03-24 00:36:29.228219,climate-simulation-craches,GaussianNB,tree_depth_unpruned_sampling,0,0,54,0.3605263157894736
2025-03-24 00:36:29.426781,climate-simulation-craches,GaussianNB,tree_depth_unpruned_sampling,0,0,55,0.24581005586592175
2025-03-24 00:36:29.624935,climate-simulation-craches,GaussianNB,tree_depth_unpruned_sampling,0,0,56,0.24581005586592175
2025-03-24 00:36:29.819751,climate-simulation-craches,GaussianNB,tree_depth_unpruned_sampling,0,0,57,0.24581005586592175
2025-03-24 00:36:30.013726,climate-simulation-craches,GaussianNB,tree_depth_unpruned_sampling,0,0,58,0.24581005586592175
2025-03-24 00:36:30.204619,climate-simulation-craches,GaussianNB,tree_depth_unpruned_sampling,0,0,59,0.24581005586592175
2025-03-24 00:36:30.394483,climate-simulation-craches,GaussianNB,tree_depth_unpruned_sampling,0,0,60,0.3605263157894736
2025-03-24 00:36:30.585476,climate-simulation-craches,GaussianNB,tree_depth_unpruned_sampling,0,0,61,0.3605263157894736
2025-03-24 00:36:30.777762,climate-simulation-craches,GaussianNB,tree_depth_unpruned_sampling,0,0,62,0.3605263157894736
2025-03-24 00:36:30.969973,climate-simulation-craches,GaussianNB,tree_depth_unpruned_sampling,0,0,63,0.3605263157894736
2025-03-24 00:36:31.160235,climate-simulation-craches,GaussianNB,tree_depth_unpruned_sampling,0,0,64,0.24581005586592175
2025-03-24 00:36:31.349108,climate-simulation-craches,GaussianNB,tree_depth_unpruned_sampling,0,0,65,0.24581005586592175
2025-03-24 00:36:31.538082,climate-simulation-craches,GaussianNB,tree_depth_unpruned_sampling,0,0,66,0.24581005586592175
2025-03-24 00:36:31.725579,climate-simulation-craches,GaussianNB,tree_depth_unpruned_sampling,0,0,67,0.3605263157894736
2025-03-24 00:36:31.913406,climate-simulation-craches,GaussianNB,tree_depth_unpruned_sampling,0,0,68,0.24581005586592175
2025-03-24 00:36:32.103218,climate-simulation-craches,GaussianNB,tree_depth_unpruned_sampling,0,0,69,0.4626865671641791
2025-03-24 00:36:32.292521,climate-simulation-craches,GaussianNB,tree_depth_unpruned_sampling,0,0,70,0.5542452830188679
2025-03-24 00:36:32.479809,climate-simulation-craches,GaussianNB,tree_depth_unpruned_sampling,0,0,71,0.4626865671641791
2025-03-24 00:36:32.666405,climate-simulation-craches,GaussianNB,tree_depth_unpruned_sampling,0,0,72,0.4626865671641791
2025-03-24 00:36:32.851290,climate-simulation-craches,GaussianNB,tree_depth_unpruned_sampling,0,0,73,0.32835820895522394
2025-03-24 00:36:33.037574,climate-simulation-craches,GaussianNB,tree_depth_unpruned_sampling,0,0,74,0.32835820895522394
2025-03-24 00:36:33.223587,climate-simulation-craches,GaussianNB,tree_depth_unpruned_sampling,0,0,75,0.32835820895522394
2025-03-24 00:36:33.407445,climate-simulation-craches,GaussianNB,tree_depth_unpruned_sampling,0,0,76,0.32835820895522394
2025-03-24 00:36:33.589758,climate-simulation-craches,GaussianNB,tree_depth_unpruned_sampling,0,0,77,0.32835820895522394
2025-03-24 00:36:33.773743,climate-simulation-craches,GaussianNB,tree_depth_unpruned_sampling,0,0,78,0.3605263157894736
2025-03-24 00:36:33.956916,climate-simulation-craches,GaussianNB,tree_depth_unpruned_sampling,0,0,79,0.24581005586592175
2025-03-24 00:36:34.137477,climate-simulation-craches,GaussianNB,tree_depth_unpruned_sampling,0,0,80,0.24581005586592175
2025-03-24 00:36:34.318060,climate-simulation-craches,GaussianNB,tree_depth_unpruned_sampling,0,0,81,0.273542600896861
2025-03-24 00:36:34.499141,climate-simulation-craches,GaussianNB,tree_depth_unpruned_sampling,0,0,82,0.273542600896861
2025-03-24 00:36:34.677970,climate-simulation-craches,GaussianNB,tree_depth_unpruned_sampling,0,0,83,0.29952830188679236
2025-03-24 00:36:34.855756,climate-simulation-craches,GaussianNB,tree_depth_unpruned_sampling,0,0,84,0.29952830188679236
2025-03-24 00:36:35.033736,climate-simulation-craches,GaussianNB,tree_depth_unpruned_sampling,0,0,85,0.19402985074626866
2025-03-24 00:36:35.211882,climate-simulation-craches,GaussianNB,tree_depth_unpruned_sampling,0,0,86,0.3653846153846153
2025-03-24 00:36:35.390905,climate-simulation-craches,GaussianNB,tree_depth_unpruned_sampling,0,0,87,0.29952830188679236
2025-03-24 00:36:35.568289,climate-simulation-craches,GaussianNB,tree_depth_unpruned_sampling,0,0,88,0.273542600896861
2025-03-24 00:36:35.743876,climate-simulation-craches,GaussianNB,tree_depth_unpruned_sampling,0,0,89,0.29952830188679236
2025-03-24 00:36:35.918646,climate-simulation-craches,GaussianNB,tree_depth_unpruned_sampling,0,0,90,0.29952830188679236
2025-03-24 00:36:36.094919,climate-simulation-craches,GaussianNB,tree_depth_unpruned_sampling,0,0,91,0.273542600896861
2025-03-24 00:36:36.276375,climate-simulation-craches,GaussianNB,tree_depth_unpruned_sampling,0,0,92,0.273542600896861
2025-03-24 00:36:36.450917,climate-simulation-craches,GaussianNB,tree_depth_unpruned_sampling,0,0,93,0.273542600896861
2025-03-24 00:36:36.627751,climate-simulation-craches,GaussianNB,tree_depth_unpruned_sampling,0,0,94,0.273542600896861
2025-03-24 00:36:36.803579,climate-simulation-craches,GaussianNB,tree_depth_unpruned_sampling,0,0,95,0.3653846153846153
2025-03-24 00:36:36.975320,climate-simulation-craches,GaussianNB,tree_depth_unpruned_sampling,0,0,96,0.3653846153846153
2025-03-24 00:36:37.146736,climate-simulation-craches,GaussianNB,tree_depth_unpruned_sampling,0,0,97,0.3653846153846153
2025-03-24 00:36:37.321484,climate-simulation-craches,GaussianNB,tree_depth_unpruned_sampling,0,0,98,0.3653846153846153
2025-03-24 00:36:37.494910,climate-simulation-craches,GaussianNB,tree_depth_unpruned_sampling,0,0,99,0.3653846153846153
2025-03-24 00:36:37.668802,climate-simulation-craches,GaussianNB,tree_depth_unpruned_sampling,0,0,100,0.3653846153846153
2025-03-24 00:36:37.673226,climate-simulation-craches,GaussianNB,tree_depth_unpruned_sampling,0,1,0,0.0
2025-03-24 00:36:37.680262,climate-simulation-craches,GaussianNB,tree_depth_unpruned_sampling,0,1,1,0.0
2025-03-24 00:36:37.687237,climate-simulation-craches,GaussianNB,tree_depth_unpruned_sampling,0,1,2,0.0
2025-03-24 00:36:37.694259,climate-simulation-craches,GaussianNB,tree_depth_unpruned_sampling,0,1,3,0.0
2025-03-24 00:36:37.701075,climate-simulation-craches,GaussianNB,tree_depth_unpruned_sampling,0,1,4,0.0
2025-03-24 00:36:37.708129,climate-simulation-craches,GaussianNB,tree_depth_unpruned_sampling,0,1,5,-0.016949152542373058
2025-03-24 00:36:37.929900,climate-simulation-craches,GaussianNB,tree_depth_unpruned_sampling,0,1,6,-0.016949152542373058
2025-03-24 00:36:38.150747,climate-simulation-craches,GaussianNB,tree_depth_unpruned_sampling,0,1,7,-0.016949152542373058
2025-03-24 00:36:38.369101,climate-simulation-craches,GaussianNB,tree_depth_unpruned_sampling,0,1,8,-0.016949152542373058
2025-03-24 00:36:38.585246,climate-simulation-craches,GaussianNB,tree_depth_unpruned_sampling,0,1,9,-0.016949152542373058
2025-03-24 00:36:38.800081,climate-simulation-craches,GaussianNB,tree_depth_unpruned_sampling,0,1,10,-0.016949152542373058
2025-03-24 00:36:39.013927,climate-simulation-craches,GaussianNB,tree_depth_unpruned_sampling,0,1,11,-0.016949152542373058
2025-03-24 00:36:39.229081,climate-simulation-craches,GaussianNB,tree_depth_unpruned_sampling,0,1,12,-0.016949152542373058
2025-03-24 00:36:39.444586,climate-simulation-craches,GaussianNB,tree_depth_unpruned_sampling,0,1,13,-0.016949152542373058
2025-03-24 00:36:39.659567,climate-simulation-craches,GaussianNB,tree_depth_unpruned_sampling,0,1,14,-0.016949152542373058
2025-03-24 00:36:39.873765,climate-simulation-craches,GaussianNB,tree_depth_unpruned_sampling,0,1,15,-0.016949152542373058
2025-03-24 00:36:40.085871,climate-simulation-craches,GaussianNB,tree_depth_unpruned_sampling,0,1,16,-0.016949152542373058
2025-03-24 00:36:40.298408,climate-simulation-craches,GaussianNB,tree_depth_unpruned_sampling,0,1,17,-0.016949152542373058
2025-03-24 00:36:40.511897,climate-simulation-craches,GaussianNB,tree_depth_unpruned_sampling,0,1,18,-0.016949152542373058
2025-03-24 00:36:40.724408,climate-simulation-craches,GaussianNB,tree_depth_unpruned_sampling,0,1,19,-0.016949152542373058
2025-03-24 00:36:40.933731,climate-simulation-craches,GaussianNB,tree_depth_unpruned_sampling,0,1,20,-0.031249999999999778
2025-03-24 00:36:41.141709,climate-simulation-craches,GaussianNB,tree_depth_unpruned_sampling,0,1,21,-0.031249999999999778
2025-03-24 00:36:41.350881,climate-simulation-craches,GaussianNB,tree_depth_unpruned_sampling,0,1,22,-0.031249999999999778
2025-03-24 00:36:41.560913,climate-simulation-craches,GaussianNB,tree_depth_unpruned_sampling,0,1,23,-0.031249999999999778
2025-03-24 00:36:41.767747,climate-simulation-craches,GaussianNB,tree_depth_unpruned_sampling,0,1,24,-0.031249999999999778
2025-03-24 00:36:41.976032,climate-simulation-craches,GaussianNB,tree_depth_unpruned_sampling,0,1,25,-0.031249999999999778
2025-03-24 00:36:42.190014,climate-simulation-craches,GaussianNB,tree_depth_unpruned_sampling,0,1,26,0.13461538461538458
2025-03-24 00:36:42.402799,climate-simulation-craches,GaussianNB,tree_depth_unpruned_sampling,0,1,27,0.13461538461538458
2025-03-24 00:36:42.611795,climate-simulation-craches,GaussianNB,tree_depth_unpruned_sampling,0,1,28,0.17460317460317465
2025-03-24 00:36:42.820867,climate-simulation-craches,GaussianNB,tree_depth_unpruned_sampling,0,1,29,0.1847826086956521
2025-03-24 00:36:43.031133,climate-simulation-craches,GaussianNB,tree_depth_unpruned_sampling,0,1,30,0.1955307262569833
2025-03-24 00:36:43.242096,climate-simulation-craches,GaussianNB,tree_depth_unpruned_sampling,0,1,31,0.1955307262569833
2025-03-24 00:36:43.453021,climate-simulation-craches,GaussianNB,tree_depth_unpruned_sampling,0,1,32,0.1955307262569833
2025-03-24 00:36:43.661725,climate-simulation-craches,GaussianNB,tree_depth_unpruned_sampling,0,1,33,0.23170731707317083
2025-03-24 00:36:43.868668,climate-simulation-craches,GaussianNB,tree_depth_unpruned_sampling,0,1,34,0.2499999999999999
2025-03-24 00:36:44.071176,climate-simulation-craches,GaussianNB,tree_depth_unpruned_sampling,0,1,35,0.14792899408284022
2025-03-24 00:36:44.277575,climate-simulation-craches,GaussianNB,tree_depth_unpruned_sampling,0,1,36,0.13669064748201443
2025-03-24 00:36:44.481891,climate-simulation-craches,GaussianNB,tree_depth_unpruned_sampling,0,1,37,0.125
2025-03-24 00:36:44.684496,climate-simulation-craches,GaussianNB,tree_depth_unpruned_sampling,0,1,38,0.13669064748201443
2025-03-24 00:36:44.884945,climate-simulation-craches,GaussianNB,tree_depth_unpruned_sampling,0,1,39,0.13669064748201443
2025-03-24 00:36:45.084653,climate-simulation-craches,GaussianNB,tree_depth_unpruned_sampling,0,1,40,0.13669064748201443
2025-03-24 00:36:45.283903,climate-simulation-craches,GaussianNB,tree_depth_unpruned_sampling,0,1,41,0.13669064748201443
2025-03-24 00:36:45.482851,climate-simulation-craches,GaussianNB,tree_depth_unpruned_sampling,0,1,42,0.14925373134328357
2025-03-24 00:36:45.682222,climate-simulation-craches,GaussianNB,tree_depth_unpruned_sampling,0,1,43,0.14925373134328357
2025-03-24 00:36:45.880089,climate-simulation-craches,GaussianNB,tree_depth_unpruned_sampling,0,1,44,0.11409395973154368
2025-03-24 00:36:46.079091,climate-simulation-craches,GaussianNB,tree_depth_unpruned_sampling,0,1,45,0.125
2025-03-24 00:36:46.278174,climate-simulation-craches,GaussianNB,tree_depth_unpruned_sampling,0,1,46,0.20833333333333337
2025-03-24 00:36:46.478888,climate-simulation-craches,GaussianNB,tree_depth_unpruned_sampling,0,1,47,0.05035971223021585
2025-03-24 00:36:46.676777,climate-simulation-craches,GaussianNB,tree_depth_unpruned_sampling,0,1,48,0.05035971223021585
2025-03-24 00:36:46.871889,climate-simulation-craches,GaussianNB,tree_depth_unpruned_sampling,0,1,49,0.05970149253731338
2025-03-24 00:36:47.063817,climate-simulation-craches,GaussianNB,tree_depth_unpruned_sampling,0,1,50,0.08064516129032262
2025-03-24 00:36:47.256185,climate-simulation-craches,GaussianNB,tree_depth_unpruned_sampling,0,1,51,0.033557046979865834
2025-03-24 00:36:47.449889,climate-simulation-craches,GaussianNB,tree_depth_unpruned_sampling,0,1,52,0.09243697478991586
2025-03-24 00:36:47.642944,climate-simulation-craches,GaussianNB,tree_depth_unpruned_sampling,0,1,53,0.14925373134328357
2025-03-24 00:36:47.835137,climate-simulation-craches,GaussianNB,tree_depth_unpruned_sampling,0,1,54,0.16279069767441856
2025-03-24 00:36:48.027648,climate-simulation-craches,GaussianNB,tree_depth_unpruned_sampling,0,1,55,0.14925373134328357
2025-03-24 00:36:48.219158,climate-simulation-craches,GaussianNB,tree_depth_unpruned_sampling,0,1,56,0.16279069767441856
2025-03-24 00:36:48.409111,climate-simulation-craches,GaussianNB,tree_depth_unpruned_sampling,0,1,57,0.17741935483870974
2025-03-24 00:36:48.601229,climate-simulation-craches,GaussianNB,tree_depth_unpruned_sampling,0,1,58,0.09243697478991586
2025-03-24 00:36:48.793066,climate-simulation-craches,GaussianNB,tree_depth_unpruned_sampling,0,1,59,0.09243697478991586
2025-03-24 00:36:48.984103,climate-simulation-craches,GaussianNB,tree_depth_unpruned_sampling,0,1,60,0.17741935483870974
2025-03-24 00:36:49.173804,climate-simulation-craches,GaussianNB,tree_depth_unpruned_sampling,0,1,61,0.17741935483870974
2025-03-24 00:36:49.361191,climate-simulation-craches,GaussianNB,tree_depth_unpruned_sampling,0,1,62,0.11926605504587162
2025-03-24 00:36:49.546931,climate-simulation-craches,GaussianNB,tree_depth_unpruned_sampling,0,1,63,0.13461538461538458
2025-03-24 00:36:49.732939,climate-simulation-craches,GaussianNB,tree_depth_unpruned_sampling,0,1,64,0.22935779816513768
2025-03-24 00:36:49.919146,climate-simulation-craches,GaussianNB,tree_depth_unpruned_sampling,0,1,65,0.21052631578947367
2025-03-24 00:36:50.104560,climate-simulation-craches,GaussianNB,tree_depth_unpruned_sampling,0,1,66,0.22935779816513768
2025-03-24 00:36:50.288981,climate-simulation-craches,GaussianNB,tree_depth_unpruned_sampling,0,1,67,0.030303030303030276
2025-03-24 00:36:50.473461,climate-simulation-craches,GaussianNB,tree_depth_unpruned_sampling,0,1,68,0.030303030303030276
2025-03-24 00:36:50.659122,climate-simulation-craches,GaussianNB,tree_depth_unpruned_sampling,0,1,69,0.030303030303030276
2025-03-24 00:36:50.843525,climate-simulation-craches,GaussianNB,tree_depth_unpruned_sampling,0,1,70,0.0714285714285714
2025-03-24 00:36:51.031410,climate-simulation-craches,GaussianNB,tree_depth_unpruned_sampling,0,1,71,0.0714285714285714
2025-03-24 00:36:51.217855,climate-simulation-craches,GaussianNB,tree_depth_unpruned_sampling,0,1,72,0.0714285714285714
2025-03-24 00:36:51.406063,climate-simulation-craches,GaussianNB,tree_depth_unpruned_sampling,0,1,73,0.0714285714285714
2025-03-24 00:36:51.594300,climate-simulation-craches,GaussianNB,tree_depth_unpruned_sampling,0,1,74,0.0714285714285714
2025-03-24 00:36:51.780849,climate-simulation-craches,GaussianNB,tree_depth_unpruned_sampling,0,1,75,0.08860759493670889
2025-03-24 00:36:51.967696,climate-simulation-craches,GaussianNB,tree_depth_unpruned_sampling,0,1,76,0.0714285714285714
2025-03-24 00:36:52.153265,climate-simulation-craches,GaussianNB,tree_depth_unpruned_sampling,0,1,77,0.08860759493670889
2025-03-24 00:36:52.335212,climate-simulation-craches,GaussianNB,tree_depth_unpruned_sampling,0,1,78,0.0714285714285714
2025-03-24 00:36:52.516747,climate-simulation-craches,GaussianNB,tree_depth_unpruned_sampling,0,1,79,0.1910112359550561
2025-03-24 00:36:52.698708,climate-simulation-craches,GaussianNB,tree_depth_unpruned_sampling,0,1,80,0.1910112359550561
2025-03-24 00:36:52.880707,climate-simulation-craches,GaussianNB,tree_depth_unpruned_sampling,0,1,81,0.1910112359550561
2025-03-24 00:36:53.062107,climate-simulation-craches,GaussianNB,tree_depth_unpruned_sampling,0,1,82,0.1910112359550561
2025-03-24 00:36:53.243917,climate-simulation-craches,GaussianNB,tree_depth_unpruned_sampling,0,1,83,0.1910112359550561
2025-03-24 00:36:53.424159,climate-simulation-craches,GaussianNB,tree_depth_unpruned_sampling,0,1,84,0.1910112359550561
2025-03-24 00:36:53.609026,climate-simulation-craches,GaussianNB,tree_depth_unpruned_sampling,0,1,85,0.13461538461538458
2025-03-24 00:36:53.798856,climate-simulation-craches,GaussianNB,tree_depth_unpruned_sampling,0,1,86,0.13461538461538458
2025-03-24 00:36:53.989407,climate-simulation-craches,GaussianNB,tree_depth_unpruned_sampling,0,1,87,0.13461538461538458
2025-03-24 00:36:54.181028,climate-simulation-craches,GaussianNB,tree_depth_unpruned_sampling,0,1,88,0.22935779816513768
2025-03-24 00:36:54.373118,climate-simulation-craches,GaussianNB,tree_depth_unpruned_sampling,0,1,89,0.17021276595744683
2025-03-24 00:36:54.564617,climate-simulation-craches,GaussianNB,tree_depth_unpruned_sampling,0,1,90,0.17021276595744683
2025-03-24 00:36:54.756443,climate-simulation-craches,GaussianNB,tree_depth_unpruned_sampling,0,1,91,0.17021276595744683
2025-03-24 00:36:54.945400,climate-simulation-craches,GaussianNB,tree_depth_unpruned_sampling,0,1,92,0.17021276595744683
2025-03-24 00:36:55.133079,climate-simulation-craches,GaussianNB,tree_depth_unpruned_sampling,0,1,93,0.17021276595744683
2025-03-24 00:36:55.320994,climate-simulation-craches,GaussianNB,tree_depth_unpruned_sampling,0,1,94,0.1910112359550561
2025-03-24 00:36:55.507759,climate-simulation-craches,GaussianNB,tree_depth_unpruned_sampling,0,1,95,0.1910112359550561
2025-03-24 00:36:55.692892,climate-simulation-craches,GaussianNB,tree_depth_unpruned_sampling,0,1,96,0.1910112359550561
2025-03-24 00:36:55.877918,climate-simulation-craches,GaussianNB,tree_depth_unpruned_sampling,0,1,97,0.1910112359550561
2025-03-24 00:36:56.061469,climate-simulation-craches,GaussianNB,tree_depth_unpruned_sampling,0,1,98,0.0714285714285714
2025-03-24 00:36:56.244586,climate-simulation-craches,GaussianNB,tree_depth_unpruned_sampling,0,1,99,-0.06329113924050622
2025-03-24 00:36:56.426556,climate-simulation-craches,GaussianNB,tree_depth_unpruned_sampling,0,1,100,-0.06329113924050622
2025-03-24 00:36:56.431326,climate-simulation-craches,GaussianNB,tree_depth_unpruned_sampling,0,2,0,0.0
2025-03-24 00:36:56.438605,climate-simulation-craches,GaussianNB,tree_depth_unpruned_sampling,0,2,1,0.0
2025-03-24 00:36:56.445379,climate-simulation-craches,GaussianNB,tree_depth_unpruned_sampling,0,2,2,0.0
2025-03-24 00:36:56.451985,climate-simulation-craches,GaussianNB,tree_depth_unpruned_sampling,0,2,3,0.0
2025-03-24 00:36:56.458790,climate-simulation-craches,GaussianNB,tree_depth_unpruned_sampling,0,2,4,0.0
2025-03-24 00:36:56.465506,climate-simulation-craches,GaussianNB,tree_depth_unpruned_sampling,0,2,5,0.0
2025-03-24 00:36:56.472243,climate-simulation-craches,GaussianNB,tree_depth_unpruned_sampling,0,2,6,0.0
2025-03-24 00:36:56.478904,climate-simulation-craches,GaussianNB,tree_depth_unpruned_sampling,0,2,7,0.0
2025-03-24 00:36:56.485693,climate-simulation-craches,GaussianNB,tree_depth_unpruned_sampling,0,2,8,0.0
2025-03-24 00:36:56.492363,climate-simulation-craches,GaussianNB,tree_depth_unpruned_sampling,0,2,9,0.0
2025-03-24 00:36:56.499129,climate-simulation-craches,GaussianNB,tree_depth_unpruned_sampling,0,2,10,0.0
2025-03-24 00:36:56.505799,climate-simulation-craches,GaussianNB,tree_depth_unpruned_sampling,0,2,11,0.0
2025-03-24 00:36:56.512632,climate-simulation-craches,GaussianNB,tree_depth_unpruned_sampling,0,2,12,0.0
2025-03-24 00:36:56.519293,climate-simulation-craches,GaussianNB,tree_depth_unpruned_sampling,0,2,13,0.0
2025-03-24 00:36:56.526215,climate-simulation-craches,GaussianNB,tree_depth_unpruned_sampling,0,2,14,0.0
2025-03-24 00:36:56.532942,climate-simulation-craches,GaussianNB,tree_depth_unpruned_sampling,0,2,15,0.0
2025-03-24 00:36:56.539740,climate-simulation-craches,GaussianNB,tree_depth_unpruned_sampling,0,2,16,-0.016949152542373058
2025-03-24 00:36:56.546473,climate-simulation-craches,GaussianNB,tree_depth_unpruned_sampling,0,2,17,-0.016949152542373058
2025-03-24 00:36:56.553600,climate-simulation-craches,GaussianNB,tree_depth_unpruned_sampling,0,2,18,-0.016949152542373058
2025-03-24 00:36:56.560521,climate-simulation-craches,GaussianNB,tree_depth_unpruned_sampling,0,2,19,-0.016949152542373058
2025-03-24 00:36:56.567551,climate-simulation-craches,GaussianNB,tree_depth_unpruned_sampling,0,2,20,-0.016949152542373058
2025-03-24 00:36:56.574785,climate-simulation-craches,GaussianNB,tree_depth_unpruned_sampling,0,2,21,-0.016949152542373058
2025-03-24 00:36:56.581794,climate-simulation-craches,GaussianNB,tree_depth_unpruned_sampling,0,2,22,-0.016949152542373058
