time,dataset,classifier,method,run,fold,query,kappa
2025-03-26 05:35:35.942645,musk,5NN,training_utility_sampling,0,0,31,0.1978014082483116
2025-03-26 05:35:36.909375,musk,5NN,training_utility_sampling,0,0,32,0.19164265129683
2025-03-26 05:35:37.926622,musk,5NN,training_utility_sampling,0,0,33,0.18796826795945343
2025-03-26 05:35:38.815419,musk,5NN,training_utility_sampling,0,0,34,0.18796826795945343
2025-03-26 05:35:39.817044,musk,5NN,training_utility_sampling,0,0,35,0.18796826795945343
2025-03-26 05:35:40.781273,musk,5NN,training_utility_sampling,0,0,36,0.16584240026376518
2025-03-26 05:35:41.774454,musk,5NN,training_utility_sampling,0,0,37,0.16584240026376518
2025-03-26 05:35:42.716095,musk,5NN,training_utility_sampling,0,0,38,0.16584240026376518
2025-03-26 05:35:43.736674,musk,5NN,training_utility_sampling,0,0,39,0.11078965282505115
2025-03-26 05:35:44.684540,musk,5NN,training_utility_sampling,0,0,40,0.0723923196678774
2025-03-26 05:35:45.654228,musk,5NN,training_utility_sampling,0,0,41,0.04075372480280448
2025-03-26 05:35:46.508082,musk,5NN,training_utility_sampling,0,0,42,0.016466005665722316
2025-03-26 05:35:47.483340,musk,5NN,training_utility_sampling,0,0,43,0.016466005665722316
2025-03-26 05:35:48.408534,musk,5NN,training_utility_sampling,0,0,44,0.0
2025-03-26 05:35:49.396955,musk,5NN,training_utility_sampling,0,0,45,0.0
2025-03-26 05:35:50.288466,musk,5NN,training_utility_sampling,0,0,46,0.0
2025-03-26 05:35:51.258437,musk,5NN,training_utility_sampling,0,0,47,0.05585329090604585
2025-03-26 05:35:52.189938,musk,5NN,training_utility_sampling,0,0,48,0.05585329090604585
2025-03-26 05:35:53.133933,musk,5NN,training_utility_sampling,0,0,49,0.05585329090604585
2025-03-26 05:35:53.991255,musk,5NN,training_utility_sampling,0,0,50,0.05585329090604585
2025-03-26 05:35:54.904732,musk,5NN,training_utility_sampling,0,0,51,0.051403449442002036
2025-03-26 05:35:55.840961,musk,5NN,training_utility_sampling,0,0,52,0.03905447070914703
2025-03-26 05:35:56.824179,musk,5NN,training_utility_sampling,0,0,53,0.03905447070914703
2025-03-26 05:35:57.747447,musk,5NN,training_utility_sampling,0,0,54,0.04547032280458163
2025-03-26 05:35:58.751072,musk,5NN,training_utility_sampling,0,0,55,0.04547032280458163
2025-03-26 05:35:59.709574,musk,5NN,training_utility_sampling,0,0,56,0.04710081838760216
2025-03-26 05:36:00.727449,musk,5NN,training_utility_sampling,0,0,57,0.04710081838760216
2025-03-26 05:36:01.660919,musk,5NN,training_utility_sampling,0,0,58,0.04710081838760216
2025-03-26 05:36:02.676793,musk,5NN,training_utility_sampling,0,0,59,0.04710081838760216
2025-03-26 05:36:03.617877,musk,5NN,training_utility_sampling,0,0,60,0.04710081838760216
2025-03-26 05:36:04.595378,musk,5NN,training_utility_sampling,0,0,61,0.04710081838760216
2025-03-26 05:36:05.524521,musk,5NN,training_utility_sampling,0,0,62,0.04710081838760216
2025-03-26 05:36:06.532565,musk,5NN,training_utility_sampling,0,0,63,0.04710081838760216
2025-03-26 05:36:07.484998,musk,5NN,training_utility_sampling,0,0,64,0.04710081838760216
2025-03-26 05:36:08.511082,musk,5NN,training_utility_sampling,0,0,65,0.04710081838760216
2025-03-26 05:36:09.396586,musk,5NN,training_utility_sampling,0,0,66,0.039133473095737115
2025-03-26 05:36:10.414525,musk,5NN,training_utility_sampling,0,0,67,0.006728045325778975
2025-03-26 05:36:11.378535,musk,5NN,training_utility_sampling,0,0,68,0.006728045325778975
2025-03-26 05:36:12.340233,musk,5NN,training_utility_sampling,0,0,69,0.006728045325778975
2025-03-26 05:36:13.262653,musk,5NN,training_utility_sampling,0,0,70,0.006728045325778975
2025-03-26 05:36:14.265101,musk,5NN,training_utility_sampling,0,0,71,0.006728045325778975
2025-03-26 05:36:15.203723,musk,5NN,training_utility_sampling,0,0,72,0.006728045325778975
2025-03-26 05:36:16.168434,musk,5NN,training_utility_sampling,0,0,73,0.006728045325778975
2025-03-26 05:36:17.008005,musk,5NN,training_utility_sampling,0,0,74,0.006728045325778975
2025-03-26 05:36:17.916972,musk,5NN,training_utility_sampling,0,0,75,0.006728045325778975
2025-03-26 05:36:18.835463,musk,5NN,training_utility_sampling,0,0,76,0.006728045325778975
2025-03-26 05:36:19.775700,musk,5NN,training_utility_sampling,0,0,77,0.006728045325778975
2025-03-26 05:36:20.639262,musk,5NN,training_utility_sampling,0,0,78,0.006728045325778975
2025-03-26 05:36:21.552646,musk,5NN,training_utility_sampling,0,0,79,0.006728045325778975
2025-03-26 05:36:22.481835,musk,5NN,training_utility_sampling,0,0,80,0.006728045325778975
2025-03-26 05:36:23.431774,musk,5NN,training_utility_sampling,0,0,81,0.006728045325778975
2025-03-26 05:36:24.308360,musk,5NN,training_utility_sampling,0,0,82,0.006728045325778975
2025-03-26 05:36:25.257529,musk,5NN,training_utility_sampling,0,0,83,0.006728045325778975
2025-03-26 05:36:26.189488,musk,5NN,training_utility_sampling,0,0,84,0.006728045325778975
2025-03-26 05:36:27.192882,musk,5NN,training_utility_sampling,0,0,85,0.006728045325778975
2025-03-26 05:36:28.090836,musk,5NN,training_utility_sampling,0,0,86,0.006728045325778975
2025-03-26 05:36:29.065965,musk,5NN,training_utility_sampling,0,0,87,0.006728045325778975
2025-03-26 05:36:30.000801,musk,5NN,training_utility_sampling,0,0,88,0.006728045325778975
2025-03-26 05:36:30.969548,musk,5NN,training_utility_sampling,0,0,89,0.0082607923254574
2025-03-26 05:36:31.915008,musk,5NN,training_utility_sampling,0,0,90,0.0082607923254574
2025-03-26 05:36:32.852686,musk,5NN,training_utility_sampling,0,0,91,0.0082607923254574
2025-03-26 05:36:33.751971,musk,5NN,training_utility_sampling,0,0,92,0.0082607923254574
2025-03-26 05:36:34.690845,musk,5NN,training_utility_sampling,0,0,93,0.0082607923254574
2025-03-26 05:36:35.540982,musk,5NN,training_utility_sampling,0,0,94,0.0082607923254574
2025-03-26 05:36:36.537649,musk,5NN,training_utility_sampling,0,0,95,0.0082607923254574
2025-03-26 05:36:37.510611,musk,5NN,training_utility_sampling,0,0,96,0.0530110262934691
2025-03-26 05:36:38.452226,musk,5NN,training_utility_sampling,0,0,97,0.05625746969438283
2025-03-26 05:36:39.303397,musk,5NN,training_utility_sampling,0,0,98,0.05625746969438283
2025-03-26 05:36:40.284237,musk,5NN,training_utility_sampling,0,0,99,0.05625746969438283
2025-03-26 05:36:41.200500,musk,5NN,training_utility_sampling,0,0,100,0.05625746969438283
2025-03-26 05:36:41.231002,musk,5NN,training_utility_sampling,0,1,0,0.0
2025-03-26 05:36:42.185094,musk,5NN,training_utility_sampling,0,1,1,0.0
2025-03-26 05:36:43.053863,musk,5NN,training_utility_sampling,0,1,2,0.0
2025-03-26 05:36:43.990564,musk,5NN,training_utility_sampling,0,1,3,0.05361292464313383
2025-03-26 05:36:44.905018,musk,5NN,training_utility_sampling,0,1,4,0.260079085360612
2025-03-26 05:36:45.849939,musk,5NN,training_utility_sampling,0,1,5,0.23965485247726848
2025-03-26 05:36:46.717383,musk,5NN,training_utility_sampling,0,1,6,0.24330752728290272
2025-03-26 05:36:47.661938,musk,5NN,training_utility_sampling,0,1,7,0.22443262748077109
2025-03-26 05:36:48.593153,musk,5NN,training_utility_sampling,0,1,8,0.22162393976937
2025-03-26 05:36:49.590226,musk,5NN,training_utility_sampling,0,1,9,0.2570832418185811
2025-03-26 05:36:50.479864,musk,5NN,training_utility_sampling,0,1,10,0.27438876785282007
2025-03-26 05:36:51.465204,musk,5NN,training_utility_sampling,0,1,11,0.27438876785282007
2025-03-26 05:36:52.444779,musk,5NN,training_utility_sampling,0,1,12,0.27438876785282007
2025-03-26 05:36:53.460705,musk,5NN,training_utility_sampling,0,1,13,0.27549700985938264
2025-03-26 05:36:54.393938,musk,5NN,training_utility_sampling,0,1,14,0.27549700985938264
2025-03-26 05:36:55.346841,musk,5NN,training_utility_sampling,0,1,15,0.27549700985938264
2025-03-26 05:36:56.281640,musk,5NN,training_utility_sampling,0,1,16,0.27884225054802303
2025-03-26 05:36:57.214717,musk,5NN,training_utility_sampling,0,1,17,0.27884225054802303
2025-03-26 05:36:58.063191,musk,5NN,training_utility_sampling,0,1,18,0.27884225054802303
2025-03-26 05:36:59.009138,musk,5NN,training_utility_sampling,0,1,19,0.28108966528218904
2025-03-26 05:36:59.926434,musk,5NN,training_utility_sampling,0,1,20,0.28108966528218904
2025-03-26 05:37:00.885105,musk,5NN,training_utility_sampling,0,1,21,0.28108966528218904
2025-03-26 05:37:01.756999,musk,5NN,training_utility_sampling,0,1,22,0.28335103341230294
2025-03-26 05:37:02.684368,musk,5NN,training_utility_sampling,0,1,23,0.28448699067255756
2025-03-26 05:37:03.609384,musk,5NN,training_utility_sampling,0,1,24,0.28448699067255756
2025-03-26 05:37:04.530602,musk,5NN,training_utility_sampling,0,1,25,0.28448699067255756
2025-03-26 05:37:05.462626,musk,5NN,training_utility_sampling,0,1,26,0.28448699067255756
2025-03-26 05:37:06.394404,musk,5NN,training_utility_sampling,0,1,27,0.2811193968696223
2025-03-26 05:37:07.359217,musk,5NN,training_utility_sampling,0,1,28,0.28225541694024947
2025-03-26 05:37:08.353500,musk,5NN,training_utility_sampling,0,1,29,0.28225541694024947
2025-03-26 05:37:09.271528,musk,5NN,training_utility_sampling,0,1,30,0.27548164004610565
2025-03-26 05:37:10.305997,musk,5NN,training_utility_sampling,0,1,31,0.27548164004610565
2025-03-26 05:37:11.297339,musk,5NN,training_utility_sampling,0,1,32,0.2686653452262966
2025-03-26 05:37:12.324049,musk,5NN,training_utility_sampling,0,1,33,0.2720521118579371
2025-03-26 05:37:13.231705,musk,5NN,training_utility_sampling,0,1,34,0.2720521118579371
2025-03-26 05:37:14.266274,musk,5NN,training_utility_sampling,0,1,35,0.2720521118579371
2025-03-26 05:37:15.242793,musk,5NN,training_utility_sampling,0,1,36,0.2628392484342381
2025-03-26 05:37:16.283988,musk,5NN,training_utility_sampling,0,1,37,0.26049258607690384
2025-03-26 05:37:17.198910,musk,5NN,training_utility_sampling,0,1,38,0.25700620909548577
2025-03-26 05:37:18.216714,musk,5NN,training_utility_sampling,0,1,39,0.25700620909548577
2025-03-26 05:37:19.171048,musk,5NN,training_utility_sampling,0,1,40,0.25700620909548577
2025-03-26 05:37:20.150069,musk,5NN,training_utility_sampling,0,1,41,0.25700620909548577
2025-03-26 05:37:21.059409,musk,5NN,training_utility_sampling,0,1,42,0.25700620909548577
2025-03-26 05:37:22.082701,musk,5NN,training_utility_sampling,0,1,43,0.26018447348193696
2025-03-26 05:37:23.054663,musk,5NN,training_utility_sampling,0,1,44,0.2613344739093243
2025-03-26 05:37:24.082117,musk,5NN,training_utility_sampling,0,1,45,0.2613344739093243
2025-03-26 05:37:25.033071,musk,5NN,training_utility_sampling,0,1,46,0.2636457260556129
2025-03-26 05:37:26.039195,musk,5NN,training_utility_sampling,0,1,47,0.260079085360612
2025-03-26 05:37:27.004125,musk,5NN,training_utility_sampling,0,1,48,0.260079085360612
2025-03-26 05:37:27.996451,musk,5NN,training_utility_sampling,0,1,49,0.260079085360612
2025-03-26 05:37:28.867141,musk,5NN,training_utility_sampling,0,1,50,0.260079085360612
2025-03-26 05:37:29.786512,musk,5NN,training_utility_sampling,0,1,51,0.260079085360612
2025-03-26 05:37:30.734127,musk,5NN,training_utility_sampling,0,1,52,0.2811193968696223
2025-03-26 05:37:31.709795,musk,5NN,training_utility_sampling,0,1,53,0.28448699067255756
2025-03-26 05:37:32.614739,musk,5NN,training_utility_sampling,0,1,54,0.28448699067255756
2025-03-26 05:37:33.609440,musk,5NN,training_utility_sampling,0,1,55,0.2822185970636216
2025-03-26 05:37:34.574940,musk,5NN,training_utility_sampling,0,1,56,0.28448699067255756
2025-03-26 05:37:35.586021,musk,5NN,training_utility_sampling,0,1,57,0.2856264852905024
2025-03-26 05:37:36.527992,musk,5NN,training_utility_sampling,0,1,58,0.2856264852905024
2025-03-26 05:37:37.526553,musk,5NN,training_utility_sampling,0,1,59,0.29022016986888766
2025-03-26 05:37:38.477320,musk,5NN,training_utility_sampling,0,1,60,0.28791615289765726
2025-03-26 05:37:39.422073,musk,5NN,training_utility_sampling,0,1,61,0.29253867151956325
2025-03-26 05:37:40.310090,musk,5NN,training_utility_sampling,0,1,62,0.3007694881231181
2025-03-26 05:37:41.317039,musk,5NN,training_utility_sampling,0,1,63,0.3007694881231181
2025-03-26 05:37:42.285015,musk,5NN,training_utility_sampling,0,1,64,0.3007694881231181
2025-03-26 05:37:43.324529,musk,5NN,training_utility_sampling,0,1,65,0.3007694881231181
2025-03-26 05:37:44.231434,musk,5NN,training_utility_sampling,0,1,66,0.29487179487179493
2025-03-26 05:37:45.267808,musk,5NN,training_utility_sampling,0,1,67,0.29487179487179493
2025-03-26 05:37:46.212183,musk,5NN,training_utility_sampling,0,1,68,0.29487179487179493
2025-03-26 05:37:47.208574,musk,5NN,training_utility_sampling,0,1,69,0.29487179487179493
2025-03-26 05:37:48.137349,musk,5NN,training_utility_sampling,0,1,70,0.28906635929524116
2025-03-26 05:37:49.149826,musk,5NN,training_utility_sampling,0,1,71,0.28906635929524116
2025-03-26 05:37:50.139706,musk,5NN,training_utility_sampling,0,1,72,0.28906635929524116
2025-03-26 05:37:51.119266,musk,5NN,training_utility_sampling,0,1,73,0.28906635929524116
2025-03-26 05:37:52.011053,musk,5NN,training_utility_sampling,0,1,74,0.3177929854576562
2025-03-26 05:37:53.006084,musk,5NN,training_utility_sampling,0,1,75,0.3177929854576562
2025-03-26 05:37:53.990330,musk,5NN,training_utility_sampling,0,1,76,0.3177929854576562
2025-03-26 05:37:55.004561,musk,5NN,training_utility_sampling,0,1,77,0.3177929854576562
2025-03-26 05:37:55.912991,musk,5NN,training_utility_sampling,0,1,78,0.3177929854576562
2025-03-26 05:37:56.868459,musk,5NN,training_utility_sampling,0,1,79,0.3317219754376797
2025-03-26 05:37:57.796541,musk,5NN,training_utility_sampling,0,1,80,0.3317219754376797
2025-03-26 05:37:58.712314,musk,5NN,training_utility_sampling,0,1,81,0.3317219754376797
2025-03-26 05:37:59.522545,musk,5NN,training_utility_sampling,0,1,82,0.34860968074150367
2025-03-26 05:38:00.433096,musk,5NN,training_utility_sampling,0,1,83,0.34860968074150367
2025-03-26 05:38:01.341260,musk,5NN,training_utility_sampling,0,1,84,0.3477792151789564
2025-03-26 05:38:02.301700,musk,5NN,training_utility_sampling,0,1,85,0.3490843123704216
2025-03-26 05:38:03.173092,musk,5NN,training_utility_sampling,0,1,86,0.3490843123704216
2025-03-26 05:38:04.146880,musk,5NN,training_utility_sampling,0,1,87,0.3490843123704216
2025-03-26 05:38:05.107582,musk,5NN,training_utility_sampling,0,1,88,0.349909739534084
2025-03-26 05:38:06.112375,musk,5NN,training_utility_sampling,0,1,89,0.349909739534084
2025-03-26 05:38:07.060870,musk,5NN,training_utility_sampling,0,1,90,0.349909739534084
2025-03-26 05:38:08.042032,musk,5NN,training_utility_sampling,0,1,91,0.3672053398910943
2025-03-26 05:38:08.957480,musk,5NN,training_utility_sampling,0,1,92,0.3672053398910943
2025-03-26 05:38:09.872866,musk,5NN,training_utility_sampling,0,1,93,0.3672053398910943
2025-03-26 05:38:10.742060,musk,5NN,training_utility_sampling,0,1,94,0.36584831214379665
2025-03-26 05:38:11.673378,musk,5NN,training_utility_sampling,0,1,95,0.36584831214379665
2025-03-26 05:38:12.579098,musk,5NN,training_utility_sampling,0,1,96,0.36584831214379665
2025-03-26 05:38:13.462898,musk,5NN,training_utility_sampling,0,1,97,0.38955062263129403
2025-03-26 05:38:14.269290,musk,5NN,training_utility_sampling,0,1,98,0.3909879779444997
2025-03-26 05:38:15.182558,musk,5NN,training_utility_sampling,0,1,99,0.3909879779444997
2025-03-26 05:38:16.070589,musk,5NN,training_utility_sampling,0,1,100,0.3909879779444997
2025-03-26 05:38:16.087893,musk,5NN,training_utility_sampling,0,2,0,0.0
2025-03-26 05:38:16.989309,musk,5NN,training_utility_sampling,0,2,1,0.0
2025-03-26 05:38:17.826272,musk,5NN,training_utility_sampling,0,2,2,0.0
2025-03-26 05:38:18.740895,musk,5NN,training_utility_sampling,0,2,3,0.0
2025-03-26 05:38:19.643649,musk,5NN,training_utility_sampling,0,2,4,0.0
2025-03-26 05:38:20.576101,musk,5NN,training_utility_sampling,0,2,5,0.0
2025-03-26 05:38:21.421705,musk,5NN,training_utility_sampling,0,2,6,0.0
2025-03-26 05:38:22.298491,musk,5NN,training_utility_sampling,0,2,7,0.0
2025-03-26 05:38:23.206671,musk,5NN,training_utility_sampling,0,2,8,0.0
2025-03-26 05:38:24.156280,musk,5NN,training_utility_sampling,0,2,9,0.0
2025-03-26 05:38:25.008070,musk,5NN,training_utility_sampling,0,2,10,0.0
2025-03-26 05:38:25.943470,musk,5NN,training_utility_sampling,0,2,11,0.0
2025-03-26 05:38:26.853513,musk,5NN,training_utility_sampling,0,2,12,0.13993432685021467
2025-03-26 05:38:27.824937,musk,5NN,training_utility_sampling,0,2,13,0.15401230527555976
2025-03-26 05:38:28.708213,musk,5NN,training_utility_sampling,0,2,14,0.15480986621789306
2025-03-26 05:38:29.699720,musk,5NN,training_utility_sampling,0,2,15,0.16343053130611462
2025-03-26 05:38:30.628890,musk,5NN,training_utility_sampling,0,2,16,0.13890254509700106
2025-03-26 05:38:31.573692,musk,5NN,training_utility_sampling,0,2,17,0.13890254509700106
2025-03-26 05:38:32.410754,musk,5NN,training_utility_sampling,0,2,18,0.13890254509700106
2025-03-26 05:38:33.356018,musk,5NN,training_utility_sampling,0,2,19,0.08477522973756113
2025-03-26 05:38:34.237871,musk,5NN,training_utility_sampling,0,2,20,0.08477522973756113
2025-03-26 05:38:35.132909,musk,5NN,training_utility_sampling,0,2,21,0.09324772365644896
2025-03-26 05:38:35.950677,musk,5NN,training_utility_sampling,0,2,22,0.09324772365644896
2025-03-26 05:38:36.827709,musk,5NN,training_utility_sampling,0,2,23,0.0073817896480572465
2025-03-26 05:38:37.679051,musk,5NN,training_utility_sampling,0,2,24,0.0073817896480572465
2025-03-26 05:38:38.546645,musk,5NN,training_utility_sampling,0,2,25,-0.0007362642970132338
2025-03-26 05:38:39.395637,musk,5NN,training_utility_sampling,0,2,26,0.0007460394084345401
2025-03-26 05:38:40.279232,musk,5NN,training_utility_sampling,0,2,27,0.0007460394084345401
2025-03-26 05:38:41.148199,musk,5NN,training_utility_sampling,0,2,28,0.0007460394084345401
2025-03-26 05:38:42.044760,musk,5NN,training_utility_sampling,0,2,29,0.0007460394084345401
2025-03-26 05:38:42.912636,musk,5NN,training_utility_sampling,0,2,30,0.13783588097395993
2025-03-26 05:38:43.866510,musk,5NN,training_utility_sampling,0,2,31,0.14190443170925704
2025-03-26 05:38:44.782280,musk,5NN,training_utility_sampling,0,2,32,0.14464854675286098
2025-03-26 05:38:45.756053,musk,5NN,training_utility_sampling,0,2,33,0.15021459227467804
2025-03-26 05:38:46.603995,musk,5NN,training_utility_sampling,0,2,34,0.31504101111891303
2025-03-26 05:38:47.588369,musk,5NN,training_utility_sampling,0,2,35,0.31504101111891303
2025-03-26 05:38:48.535840,musk,5NN,training_utility_sampling,0,2,36,0.31504101111891303
2025-03-26 05:38:49.518765,musk,5NN,training_utility_sampling,0,2,37,0.31504101111891303
2025-03-26 05:38:50.428420,musk,5NN,training_utility_sampling,0,2,38,0.31504101111891303
2025-03-26 05:38:51.437631,musk,5NN,training_utility_sampling,0,2,39,0.31504101111891303
2025-03-26 05:38:52.372833,musk,5NN,training_utility_sampling,0,2,40,0.31504101111891303
2025-03-26 05:38:53.369089,musk,5NN,training_utility_sampling,0,2,41,0.31504101111891303
2025-03-26 05:38:54.261156,musk,5NN,training_utility_sampling,0,2,42,0.31504101111891303
2025-03-26 05:38:55.236632,musk,5NN,training_utility_sampling,0,2,43,0.31504101111891303
2025-03-26 05:38:56.191150,musk,5NN,training_utility_sampling,0,2,44,0.31504101111891303
2025-03-26 05:38:57.201929,musk,5NN,training_utility_sampling,0,2,45,0.31504101111891303
2025-03-26 05:38:58.122350,musk,5NN,training_utility_sampling,0,2,46,0.31504101111891303
2025-03-26 05:38:59.146511,musk,5NN,training_utility_sampling,0,2,47,0.32043361697167494
2025-03-26 05:39:00.092653,musk,5NN,training_utility_sampling,0,2,48,0.32043361697167494
2025-03-26 05:39:01.063918,musk,5NN,training_utility_sampling,0,2,49,0.3231587484792713
2025-03-26 05:39:01.949467,musk,5NN,training_utility_sampling,0,2,50,0.3231587484792713
2025-03-26 05:39:02.907018,musk,5NN,training_utility_sampling,0,2,51,0.3231587484792713
2025-03-26 05:39:03.847827,musk,5NN,training_utility_sampling,0,2,52,0.33005732361284335
2025-03-26 05:39:04.848968,musk,5NN,training_utility_sampling,0,2,53,0.33005732361284335
2025-03-26 05:39:05.747898,musk,5NN,training_utility_sampling,0,2,54,0.3318405945546795
2025-03-26 05:39:06.754077,musk,5NN,training_utility_sampling,0,2,55,0.3318405945546795
2025-03-26 05:39:07.699888,musk,5NN,training_utility_sampling,0,2,56,0.3318405945546795
2025-03-26 05:39:08.677546,musk,5NN,training_utility_sampling,0,2,57,0.3318405945546795
2025-03-26 05:39:09.567667,musk,5NN,training_utility_sampling,0,2,58,0.3318405945546795
2025-03-26 05:39:10.542264,musk,5NN,training_utility_sampling,0,2,59,0.3318405945546795
2025-03-26 05:39:11.489629,musk,5NN,training_utility_sampling,0,2,60,0.3318405945546795
2025-03-26 05:39:12.409143,musk,5NN,training_utility_sampling,0,2,61,0.3318405945546795
2025-03-26 05:39:13.303534,musk,5NN,training_utility_sampling,0,2,62,0.3318405945546795
2025-03-26 05:39:14.269449,musk,5NN,training_utility_sampling,0,2,63,0.3318405945546795
2025-03-26 05:39:15.200032,musk,5NN,training_utility_sampling,0,2,64,0.3318405945546795
2025-03-26 05:39:16.169117,musk,5NN,training_utility_sampling,0,2,65,0.33223492149821243
2025-03-26 05:39:17.027870,musk,5NN,training_utility_sampling,0,2,66,0.349563010182007
2025-03-26 05:39:18.025288,musk,5NN,training_utility_sampling,0,2,67,0.3254120352625528
2025-03-26 05:39:18.972883,musk,5NN,training_utility_sampling,0,2,68,0.33774909101158423
2025-03-26 05:39:19.957095,musk,5NN,training_utility_sampling,0,2,69,0.33774909101158423
2025-03-26 05:39:20.858537,musk,5NN,training_utility_sampling,0,2,70,0.33774909101158423
2025-03-26 05:39:21.828400,musk,5NN,training_utility_sampling,0,2,71,0.32683971645672905
2025-03-26 05:39:22.764418,musk,5NN,training_utility_sampling,0,2,72,0.32683971645672905
2025-03-26 05:39:23.738211,musk,5NN,training_utility_sampling,0,2,73,0.32683971645672905
2025-03-26 05:39:24.602913,musk,5NN,training_utility_sampling,0,2,74,0.32683971645672905
2025-03-26 05:39:25.539383,musk,5NN,training_utility_sampling,0,2,75,0.32884152161068947
2025-03-26 05:39:26.448677,musk,5NN,training_utility_sampling,0,2,76,0.32884152161068947
2025-03-26 05:39:27.385383,musk,5NN,training_utility_sampling,0,2,77,0.32884152161068947
2025-03-26 05:39:28.259097,musk,5NN,training_utility_sampling,0,2,78,0.32884152161068947
2025-03-26 05:39:29.213007,musk,5NN,training_utility_sampling,0,2,79,0.32884152161068947
2025-03-26 05:39:30.148526,musk,5NN,training_utility_sampling,0,2,80,0.32884152161068947
2025-03-26 05:39:31.069849,musk,5NN,training_utility_sampling,0,2,81,0.32884152161068947
2025-03-26 05:39:31.919344,musk,5NN,training_utility_sampling,0,2,82,0.3303080695622762
2025-03-26 05:39:32.868097,musk,5NN,training_utility_sampling,0,2,83,0.3303080695622762
2025-03-26 05:39:33.811824,musk,5NN,training_utility_sampling,0,2,84,0.3491195980342464
2025-03-26 05:39:34.817415,musk,5NN,training_utility_sampling,0,2,85,0.3491195980342464
2025-03-26 05:39:35.719074,musk,5NN,training_utility_sampling,0,2,86,0.3491195980342464
2025-03-26 05:39:36.719129,musk,5NN,training_utility_sampling,0,2,87,0.33851622977507556
2025-03-26 05:39:37.633739,musk,5NN,training_utility_sampling,0,2,88,0.3405019512926273
2025-03-26 05:39:38.586225,musk,5NN,training_utility_sampling,0,2,89,0.34246763582646733
2025-03-26 05:39:39.527281,musk,5NN,training_utility_sampling,0,2,90,0.37238120709637157
2025-03-26 05:39:40.479973,musk,5NN,training_utility_sampling,0,2,91,0.3836235464240526
2025-03-26 05:39:41.391615,musk,5NN,training_utility_sampling,0,2,92,0.2991194745924488
2025-03-26 05:39:42.340302,musk,5NN,training_utility_sampling,0,2,93,0.288784033667028
2025-03-26 05:39:43.220955,musk,5NN,training_utility_sampling,0,2,94,0.22141441722060584
2025-03-26 05:39:44.182184,musk,5NN,training_utility_sampling,0,2,95,0.22141441722060584
2025-03-26 05:39:45.099060,musk,5NN,training_utility_sampling,0,2,96,0.22141441722060584
2025-03-26 05:39:45.999177,musk,5NN,training_utility_sampling,0,2,97,0.21466177409061904
