time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 01:05:36.900172,ecoli,DecisionTree,intra_extra_ratio_sampling,0,1,16,0.3970548131988001
2025-03-24 01:05:37.109156,ecoli,DecisionTree,intra_extra_ratio_sampling,0,1,17,0.36190476190476195
2025-03-24 01:05:37.322573,ecoli,DecisionTree,intra_extra_ratio_sampling,0,1,18,0.4098541150564272
2025-03-24 01:05:37.526636,ecoli,DecisionTree,intra_extra_ratio_sampling,0,1,19,0.32267759562841536
2025-03-24 01:05:37.729443,ecoli,DecisionTree,intra_extra_ratio_sampling,0,1,20,0.3130059363194819
2025-03-24 01:05:37.931966,ecoli,DecisionTree,intra_extra_ratio_sampling,0,1,21,0.27134312126155524
2025-03-24 01:05:37.935631,ecoli,DecisionTree,intra_extra_ratio_sampling,0,1,22,0.42031816913201225
2025-03-24 01:05:38.136088,ecoli,DecisionTree,intra_extra_ratio_sampling,0,1,23,0.420803123257111
2025-03-24 01:05:38.139672,ecoli,DecisionTree,intra_extra_ratio_sampling,0,1,24,0.35095488513700523
2025-03-24 01:05:38.339446,ecoli,DecisionTree,intra_extra_ratio_sampling,0,1,25,0.3337016574585635
2025-03-24 01:05:38.343022,ecoli,DecisionTree,intra_extra_ratio_sampling,0,1,26,0.16383430695698364
2025-03-24 01:05:38.540866,ecoli,DecisionTree,intra_extra_ratio_sampling,0,1,27,0.3026568063544234
2025-03-24 01:05:38.738291,ecoli,DecisionTree,intra_extra_ratio_sampling,0,1,28,0.2673592126845271
2025-03-24 01:05:38.934978,ecoli,DecisionTree,intra_extra_ratio_sampling,0,1,29,0.284697508896797
2025-03-24 01:05:39.130396,ecoli,DecisionTree,intra_extra_ratio_sampling,0,1,30,0.30208333333333337
2025-03-24 01:05:39.325370,ecoli,DecisionTree,intra_extra_ratio_sampling,0,1,31,0.2571660356949702
2025-03-24 01:05:39.520013,ecoli,DecisionTree,intra_extra_ratio_sampling,0,1,32,0.1934189406099519
2025-03-24 01:05:39.721899,ecoli,DecisionTree,intra_extra_ratio_sampling,0,1,33,0.21217663966553424
2025-03-24 01:05:39.914208,ecoli,DecisionTree,intra_extra_ratio_sampling,0,1,34,0.2384351044144858
2025-03-24 01:05:39.917858,ecoli,DecisionTree,intra_extra_ratio_sampling,0,1,35,0.10666666666666669
2025-03-24 01:05:40.115614,ecoli,DecisionTree,intra_extra_ratio_sampling,0,1,36,0.12919157785287239
2025-03-24 01:05:40.304813,ecoli,DecisionTree,intra_extra_ratio_sampling,0,1,37,0.15412940557601273
2025-03-24 01:05:40.499309,ecoli,DecisionTree,intra_extra_ratio_sampling,0,1,38,0.21574886938015425
2025-03-24 01:05:40.688472,ecoli,DecisionTree,intra_extra_ratio_sampling,0,1,39,0.16582781456953644
2025-03-24 01:05:40.875763,ecoli,DecisionTree,intra_extra_ratio_sampling,0,1,40,0.1970705725699069
2025-03-24 01:05:41.068983,ecoli,DecisionTree,intra_extra_ratio_sampling,0,1,41,0.186592768540512
2025-03-24 01:05:41.254937,ecoli,DecisionTree,intra_extra_ratio_sampling,0,1,42,0.14837872892347614
2025-03-24 01:05:41.447244,ecoli,DecisionTree,intra_extra_ratio_sampling,0,1,43,0.16249999999999998
2025-03-24 01:05:41.631296,ecoli,DecisionTree,intra_extra_ratio_sampling,0,1,44,0.16162669447340972
2025-03-24 01:05:41.821329,ecoli,DecisionTree,intra_extra_ratio_sampling,0,1,45,0.15568390653714892
2025-03-24 01:05:42.003620,ecoli,DecisionTree,intra_extra_ratio_sampling,0,1,46,0.14438363304665103
2025-03-24 01:05:42.190409,ecoli,DecisionTree,intra_extra_ratio_sampling,0,1,47,0.1629359708485164
2025-03-24 01:05:42.373245,ecoli,DecisionTree,intra_extra_ratio_sampling,0,1,48,0.15855572998430134
2025-03-24 01:05:42.552868,ecoli,DecisionTree,intra_extra_ratio_sampling,0,1,49,0.1685625646328851
2025-03-24 01:05:42.739104,ecoli,DecisionTree,intra_extra_ratio_sampling,0,1,50,0.1760858189429617
2025-03-24 01:05:42.917201,ecoli,DecisionTree,intra_extra_ratio_sampling,0,1,51,0.18207792207792206
2025-03-24 01:05:43.101491,ecoli,DecisionTree,intra_extra_ratio_sampling,0,1,52,0.19319371727748702
2025-03-24 01:05:43.277784,ecoli,DecisionTree,intra_extra_ratio_sampling,0,1,53,0.16532572021801184
2025-03-24 01:05:43.459317,ecoli,DecisionTree,intra_extra_ratio_sampling,0,1,54,0.1875644994840041
2025-03-24 01:05:43.635922,ecoli,DecisionTree,intra_extra_ratio_sampling,0,1,55,0.20969855832241147
2025-03-24 01:05:43.810377,ecoli,DecisionTree,intra_extra_ratio_sampling,0,1,56,0.18271476771347017
2025-03-24 01:05:43.991412,ecoli,DecisionTree,intra_extra_ratio_sampling,0,1,57,0.20322410147991543
2025-03-24 01:05:44.163932,ecoli,DecisionTree,intra_extra_ratio_sampling,0,1,58,0.1808012486992716
2025-03-24 01:05:44.343083,ecoli,DecisionTree,intra_extra_ratio_sampling,0,1,59,0.21031953902566802
2025-03-24 01:05:44.513984,ecoli,DecisionTree,intra_extra_ratio_sampling,0,1,60,0.1702786377708978
2025-03-24 01:05:44.683975,ecoli,DecisionTree,intra_extra_ratio_sampling,0,1,61,0.17737722048066884
2025-03-24 01:05:44.860908,ecoli,DecisionTree,intra_extra_ratio_sampling,0,1,62,0.18398548846851526
2025-03-24 01:05:45.029028,ecoli,DecisionTree,intra_extra_ratio_sampling,0,1,63,0.18398548846851526
2025-03-24 01:05:45.203103,ecoli,DecisionTree,intra_extra_ratio_sampling,0,1,64,0.33228929384965833
2025-03-24 01:05:45.369561,ecoli,DecisionTree,intra_extra_ratio_sampling,0,1,65,0.3283662963966406
2025-03-24 01:05:45.535195,ecoli,DecisionTree,intra_extra_ratio_sampling,0,1,66,0.4252905368013281
2025-03-24 01:05:45.706640,ecoli,DecisionTree,intra_extra_ratio_sampling,0,1,67,0.22791293213828423
2025-03-24 01:05:45.870288,ecoli,DecisionTree,intra_extra_ratio_sampling,0,1,68,0.24502096436058696
2025-03-24 01:05:46.040472,ecoli,DecisionTree,intra_extra_ratio_sampling,0,1,69,0.2103195390256679
2025-03-24 01:05:46.202476,ecoli,DecisionTree,intra_extra_ratio_sampling,0,1,70,0.211970726607423
2025-03-24 01:05:46.363982,ecoli,DecisionTree,intra_extra_ratio_sampling,0,1,71,0.2553585604657316
2025-03-24 01:05:46.531908,ecoli,DecisionTree,intra_extra_ratio_sampling,0,1,72,0.2428383705650461
2025-03-24 01:05:46.691376,ecoli,DecisionTree,intra_extra_ratio_sampling,0,1,73,0.24263932702418511
2025-03-24 01:05:46.851595,ecoli,DecisionTree,intra_extra_ratio_sampling,0,1,74,0.24778067885117494
2025-03-24 01:05:47.009683,ecoli,DecisionTree,intra_extra_ratio_sampling,0,1,75,0.25900205761316875
2025-03-24 01:05:47.167189,ecoli,DecisionTree,intra_extra_ratio_sampling,0,1,76,0.28295484207778654
2025-03-24 01:05:47.170851,ecoli,DecisionTree,intra_extra_ratio_sampling,0,1,77,0.38148248710290533
2025-03-24 01:05:47.328046,ecoli,DecisionTree,intra_extra_ratio_sampling,0,1,78,0.4470426409903714
2025-03-24 01:05:47.483229,ecoli,DecisionTree,intra_extra_ratio_sampling,0,1,79,0.34156706507304113
2025-03-24 01:05:47.486961,ecoli,DecisionTree,intra_extra_ratio_sampling,0,1,80,0.3791223766693922
2025-03-24 01:05:47.490496,ecoli,DecisionTree,intra_extra_ratio_sampling,0,1,81,0.41516639388979826
2025-03-24 01:05:47.644434,ecoli,DecisionTree,intra_extra_ratio_sampling,0,1,82,0.3639815568212639
2025-03-24 01:05:47.796409,ecoli,DecisionTree,intra_extra_ratio_sampling,0,1,83,0.3967257844474762
2025-03-24 01:05:47.947223,ecoli,DecisionTree,intra_extra_ratio_sampling,0,1,84,0.362251835735654
2025-03-24 01:05:48.104209,ecoli,DecisionTree,intra_extra_ratio_sampling,0,1,85,0.3816503800217155
2025-03-24 01:05:48.253552,ecoli,DecisionTree,intra_extra_ratio_sampling,0,1,86,0.3806416530723219
2025-03-24 01:05:48.403149,ecoli,DecisionTree,intra_extra_ratio_sampling,0,1,87,0.4303346132748218
2025-03-24 01:05:48.551122,ecoli,DecisionTree,intra_extra_ratio_sampling,0,1,88,0.4303346132748218
2025-03-24 01:05:48.698075,ecoli,DecisionTree,intra_extra_ratio_sampling,0,1,89,0.4303346132748218
2025-03-24 01:05:48.845981,ecoli,DecisionTree,intra_extra_ratio_sampling,0,1,90,0.4303346132748218
2025-03-24 01:05:48.991551,ecoli,DecisionTree,intra_extra_ratio_sampling,0,1,91,0.42845349477160155
2025-03-24 01:05:49.135815,ecoli,DecisionTree,intra_extra_ratio_sampling,0,1,92,0.4303346132748218
2025-03-24 01:05:49.139623,ecoli,DecisionTree,intra_extra_ratio_sampling,0,1,93,0.4161220043572984
2025-03-24 01:05:49.290423,ecoli,DecisionTree,intra_extra_ratio_sampling,0,1,94,0.4150068212824011
2025-03-24 01:05:49.294191,ecoli,DecisionTree,intra_extra_ratio_sampling,0,1,95,0.4154852780806979
2025-03-24 01:05:49.297698,ecoli,DecisionTree,intra_extra_ratio_sampling,0,1,96,0.4154852780806979
2025-03-24 01:05:49.301062,ecoli,DecisionTree,intra_extra_ratio_sampling,0,1,97,0.5420108231273142
2025-03-24 01:05:49.304523,ecoli,DecisionTree,intra_extra_ratio_sampling,0,1,98,0.5581995412844036
2025-03-24 01:05:49.307909,ecoli,DecisionTree,intra_extra_ratio_sampling,0,1,99,0.560467769537935
2025-03-24 01:05:49.311356,ecoli,DecisionTree,intra_extra_ratio_sampling,0,1,100,0.5397824842587293
2025-03-24 01:05:49.313638,ecoli,DecisionTree,intra_extra_ratio_sampling,0,2,0,0.10409019402202413
2025-03-24 01:05:49.535182,ecoli,DecisionTree,intra_extra_ratio_sampling,0,2,1,0.2678621462594565
2025-03-24 01:05:49.756951,ecoli,DecisionTree,intra_extra_ratio_sampling,0,2,2,0.05256136606189965
2025-03-24 01:05:49.977751,ecoli,DecisionTree,intra_extra_ratio_sampling,0,2,3,0.15892094017094027
2025-03-24 01:05:50.196096,ecoli,DecisionTree,intra_extra_ratio_sampling,0,2,4,0.3903727619606693
2025-03-24 01:05:50.415012,ecoli,DecisionTree,intra_extra_ratio_sampling,0,2,5,0.20824579831932788
2025-03-24 01:05:50.632292,ecoli,DecisionTree,intra_extra_ratio_sampling,0,2,6,0.25555555555555554
2025-03-24 01:05:50.848464,ecoli,DecisionTree,intra_extra_ratio_sampling,0,2,7,0.284272997032641
2025-03-24 01:05:51.062619,ecoli,DecisionTree,intra_extra_ratio_sampling,0,2,8,0.05089192025183631
2025-03-24 01:05:51.283039,ecoli,DecisionTree,intra_extra_ratio_sampling,0,2,9,0.22269861286254722
2025-03-24 01:05:51.286616,ecoli,DecisionTree,intra_extra_ratio_sampling,0,2,10,0.19442312611921198
2025-03-24 01:05:51.497533,ecoli,DecisionTree,intra_extra_ratio_sampling,0,2,11,0.16162669447340972
2025-03-24 01:05:51.708635,ecoli,DecisionTree,intra_extra_ratio_sampling,0,2,12,0.21095750128008195
2025-03-24 01:05:51.917975,ecoli,DecisionTree,intra_extra_ratio_sampling,0,2,13,0.24224092582851142
2025-03-24 01:05:52.127688,ecoli,DecisionTree,intra_extra_ratio_sampling,0,2,14,0.27060653188180417
2025-03-24 01:05:52.336605,ecoli,DecisionTree,intra_extra_ratio_sampling,0,2,15,0.10643305439330542
2025-03-24 01:05:52.542796,ecoli,DecisionTree,intra_extra_ratio_sampling,0,2,16,0.10526315789473684
2025-03-24 01:05:52.546361,ecoli,DecisionTree,intra_extra_ratio_sampling,0,2,17,0.15517241379310343
2025-03-24 01:05:52.751893,ecoli,DecisionTree,intra_extra_ratio_sampling,0,2,18,0.24973958333333324
2025-03-24 01:05:52.955796,ecoli,DecisionTree,intra_extra_ratio_sampling,0,2,19,0.23745473357475444
2025-03-24 01:05:53.160412,ecoli,DecisionTree,intra_extra_ratio_sampling,0,2,20,0.2872340425531915
2025-03-24 01:05:53.363085,ecoli,DecisionTree,intra_extra_ratio_sampling,0,2,21,0.21238244514106586
2025-03-24 01:05:53.566832,ecoli,DecisionTree,intra_extra_ratio_sampling,0,2,22,0.22253739040742648
2025-03-24 01:05:53.768347,ecoli,DecisionTree,intra_extra_ratio_sampling,0,2,23,0.3535245242562315
2025-03-24 01:05:53.970295,ecoli,DecisionTree,intra_extra_ratio_sampling,0,2,24,0.2594736842105263
2025-03-24 01:05:53.973802,ecoli,DecisionTree,intra_extra_ratio_sampling,0,2,25,0.36741300242783925
2025-03-24 01:05:54.172922,ecoli,DecisionTree,intra_extra_ratio_sampling,0,2,26,0.28552386030391896
2025-03-24 01:05:54.372884,ecoli,DecisionTree,intra_extra_ratio_sampling,0,2,27,0.2696600051907606
2025-03-24 01:05:54.570279,ecoli,DecisionTree,intra_extra_ratio_sampling,0,2,28,0.43204294998587167
2025-03-24 01:05:54.573813,ecoli,DecisionTree,intra_extra_ratio_sampling,0,2,29,0.18916074717179687
2025-03-24 01:05:54.771239,ecoli,DecisionTree,intra_extra_ratio_sampling,0,2,30,0.22563698450223268
2025-03-24 01:05:54.774720,ecoli,DecisionTree,intra_extra_ratio_sampling,0,2,31,0.20866141732283472
2025-03-24 01:05:54.778013,ecoli,DecisionTree,intra_extra_ratio_sampling,0,2,32,0.25019984012789764
2025-03-24 01:05:54.781240,ecoli,DecisionTree,intra_extra_ratio_sampling,0,2,33,0.25139664804469275
2025-03-24 01:05:54.972993,ecoli,DecisionTree,intra_extra_ratio_sampling,0,2,34,0.2791918131723957
2025-03-24 01:05:55.165689,ecoli,DecisionTree,intra_extra_ratio_sampling,0,2,35,0.4548260381593716
2025-03-24 01:05:55.355717,ecoli,DecisionTree,intra_extra_ratio_sampling,0,2,36,0.25614591593973035
2025-03-24 01:05:55.551876,ecoli,DecisionTree,intra_extra_ratio_sampling,0,2,37,0.2543720190779014
2025-03-24 01:05:55.739733,ecoli,DecisionTree,intra_extra_ratio_sampling,0,2,38,0.2895015906680807
2025-03-24 01:05:55.929470,ecoli,DecisionTree,intra_extra_ratio_sampling,0,2,39,0.26766195681151694
2025-03-24 01:05:56.116238,ecoli,DecisionTree,intra_extra_ratio_sampling,0,2,40,0.2543720190779014
2025-03-24 01:05:56.304457,ecoli,DecisionTree,intra_extra_ratio_sampling,0,2,41,0.26766195681151694
2025-03-24 01:05:56.489487,ecoli,DecisionTree,intra_extra_ratio_sampling,0,2,42,0.2549642573471008
