time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 14:14:38.602690,hill-valley-without-noise,5NN,ls_radius_sampling,0,0,62,0.00041135335252995286
2025-03-24 14:14:40.540235,hill-valley-without-noise,5NN,ls_radius_sampling,0,0,63,0.00041135335252995286
2025-03-24 14:14:42.483945,hill-valley-without-noise,5NN,ls_radius_sampling,0,0,64,0.00041135335252995286
2025-03-24 14:14:44.397548,hill-valley-without-noise,5NN,ls_radius_sampling,0,0,65,0.00041135335252995286
2025-03-24 14:14:46.381479,hill-valley-without-noise,5NN,ls_radius_sampling,0,0,66,0.03946023308116964
2025-03-24 14:14:48.316643,hill-valley-without-noise,5NN,ls_radius_sampling,0,0,67,0.04764339024639608
2025-03-24 14:14:50.281381,hill-valley-without-noise,5NN,ls_radius_sampling,0,0,68,0.06439742410303584
2025-03-24 14:14:52.156345,hill-valley-without-noise,5NN,ls_radius_sampling,0,0,69,0.07277187244480787
2025-03-24 14:14:54.134360,hill-valley-without-noise,5NN,ls_radius_sampling,0,0,70,0.07277187244480787
2025-03-24 14:14:56.077217,hill-valley-without-noise,5NN,ls_radius_sampling,0,0,71,0.06458865610628528
2025-03-24 14:14:58.051967,hill-valley-without-noise,5NN,ls_radius_sampling,0,0,72,0.06458865610628528
2025-03-24 14:14:59.915897,hill-valley-without-noise,5NN,ls_radius_sampling,0,0,73,0.06458865610628528
2025-03-24 14:15:01.866404,hill-valley-without-noise,5NN,ls_radius_sampling,0,0,74,0.06458865610628528
2025-03-24 14:15:03.777672,hill-valley-without-noise,5NN,ls_radius_sampling,0,0,75,0.06458865610628528
2025-03-24 14:15:05.704362,hill-valley-without-noise,5NN,ls_radius_sampling,0,0,76,0.047838086476540864
2025-03-24 14:15:07.505714,hill-valley-without-noise,5NN,ls_radius_sampling,0,0,77,0.06458865610628528
2025-03-24 14:15:09.439499,hill-valley-without-noise,5NN,ls_radius_sampling,0,0,78,0.06458865610628528
2025-03-24 14:15:11.327730,hill-valley-without-noise,5NN,ls_radius_sampling,0,0,79,0.06458865610628528
2025-03-24 14:15:13.237553,hill-valley-without-noise,5NN,ls_radius_sampling,0,0,80,0.06458865610628528
2025-03-24 14:15:15.038794,hill-valley-without-noise,5NN,ls_radius_sampling,0,0,81,0.06458865610628528
2025-03-24 14:15:16.912525,hill-valley-without-noise,5NN,ls_radius_sampling,0,0,82,0.06458865610628528
2025-03-24 14:15:18.748488,hill-valley-without-noise,5NN,ls_radius_sampling,0,0,83,0.06458865610628528
2025-03-24 14:15:20.628850,hill-valley-without-noise,5NN,ls_radius_sampling,0,0,84,0.06439742410303584
2025-03-24 14:15:22.402906,hill-valley-without-noise,5NN,ls_radius_sampling,0,0,85,0.07258229400940508
2025-03-24 14:15:24.248554,hill-valley-without-noise,5NN,ls_radius_sampling,0,0,86,0.017475328947368363
2025-03-24 14:15:26.097670,hill-valley-without-noise,5NN,ls_radius_sampling,0,0,87,0.02889640332001242
2025-03-24 14:15:28.011610,hill-valley-without-noise,5NN,ls_radius_sampling,0,0,88,0.009250693802035137
2025-03-24 14:15:29.842028,hill-valley-without-noise,5NN,ls_radius_sampling,0,0,89,0.009250693802035137
2025-03-24 14:15:31.704871,hill-valley-without-noise,5NN,ls_radius_sampling,0,0,90,0.009250693802035137
2025-03-24 14:15:33.607864,hill-valley-without-noise,5NN,ls_radius_sampling,0,0,91,0.009250693802035137
2025-03-24 14:15:35.516981,hill-valley-without-noise,5NN,ls_radius_sampling,0,0,92,0.009250693802035137
2025-03-24 14:15:37.278048,hill-valley-without-noise,5NN,ls_radius_sampling,0,0,93,0.009250693802035137
2025-03-24 14:15:39.134709,hill-valley-without-noise,5NN,ls_radius_sampling,0,0,94,0.01767728674203506
2025-03-24 14:15:40.971330,hill-valley-without-noise,5NN,ls_radius_sampling,0,0,95,0.01767728674203506
2025-03-24 14:15:42.805557,hill-valley-without-noise,5NN,ls_radius_sampling,0,0,96,0.05602126354528736
2025-03-24 14:15:44.570734,hill-valley-without-noise,5NN,ls_radius_sampling,0,0,97,0.05602126354528736
2025-03-24 14:15:46.409538,hill-valley-without-noise,5NN,ls_radius_sampling,0,0,98,0.06420611389428488
2025-03-24 14:15:48.239871,hill-valley-without-noise,5NN,ls_radius_sampling,0,0,99,0.05602126354528736
2025-03-24 14:15:50.070843,hill-valley-without-noise,5NN,ls_radius_sampling,0,0,100,0.05602126354528736
2025-03-24 14:15:50.076523,hill-valley-without-noise,5NN,ls_radius_sampling,0,1,0,0.0
2025-03-24 14:15:52.160396,hill-valley-without-noise,5NN,ls_radius_sampling,0,1,1,-0.014787430683918634
2025-03-24 14:15:54.339951,hill-valley-without-noise,5NN,ls_radius_sampling,0,1,2,0.0
2025-03-24 14:15:56.433290,hill-valley-without-noise,5NN,ls_radius_sampling,0,1,3,-0.025522508038585245
2025-03-24 14:15:58.516390,hill-valley-without-noise,5NN,ls_radius_sampling,0,1,4,0.0
2025-03-24 14:16:00.605556,hill-valley-without-noise,5NN,ls_radius_sampling,0,1,5,0.0
2025-03-24 14:16:02.892958,hill-valley-without-noise,5NN,ls_radius_sampling,0,1,6,0.0
2025-03-24 14:16:05.104375,hill-valley-without-noise,5NN,ls_radius_sampling,0,1,7,0.03463379851278381
2025-03-24 14:16:07.339151,hill-valley-without-noise,5NN,ls_radius_sampling,0,1,8,-0.013220787145326929
2025-03-24 14:16:09.475427,hill-valley-without-noise,5NN,ls_radius_sampling,0,1,9,0.03463379851278381
2025-03-24 14:16:11.706518,hill-valley-without-noise,5NN,ls_radius_sampling,0,1,10,-0.005085435313262776
2025-03-24 14:16:13.888963,hill-valley-without-noise,5NN,ls_radius_sampling,0,1,11,-0.005085435313262776
2025-03-24 14:16:16.131590,hill-valley-without-noise,5NN,ls_radius_sampling,0,1,12,0.05871559633027523
2025-03-24 14:16:18.215458,hill-valley-without-noise,5NN,ls_radius_sampling,0,1,13,0.05871559633027523
2025-03-24 14:16:20.482650,hill-valley-without-noise,5NN,ls_radius_sampling,0,1,14,0.05871559633027523
2025-03-24 14:16:22.647543,hill-valley-without-noise,5NN,ls_radius_sampling,0,1,15,0.0887707097565964
2025-03-24 14:16:24.820861,hill-valley-without-noise,5NN,ls_radius_sampling,0,1,16,0.06286474864339109
2025-03-24 14:16:26.917806,hill-valley-without-noise,5NN,ls_radius_sampling,0,1,17,0.028697345495541593
2025-03-24 14:16:29.103856,hill-valley-without-noise,5NN,ls_radius_sampling,0,1,18,0.06458865610628528
2025-03-24 14:16:31.259239,hill-valley-without-noise,5NN,ls_radius_sampling,0,1,19,0.0802046035805627
2025-03-24 14:16:33.510511,hill-valley-without-noise,5NN,ls_radius_sampling,0,1,20,0.0805808364863484
2025-03-24 14:16:35.596853,hill-valley-without-noise,5NN,ls_radius_sampling,0,1,21,0.06420611389428488
2025-03-24 14:16:37.843090,hill-valley-without-noise,5NN,ls_radius_sampling,0,1,22,0.06420611389428488
2025-03-24 14:16:39.997390,hill-valley-without-noise,5NN,ls_radius_sampling,0,1,23,0.07239263803680973
2025-03-24 14:16:42.189647,hill-valley-without-noise,5NN,ls_radius_sampling,0,1,24,0.08039275851488181
2025-03-24 14:16:44.282726,hill-valley-without-noise,5NN,ls_radius_sampling,0,1,25,0.0802046035805627
2025-03-24 14:16:46.456662,hill-valley-without-noise,5NN,ls_radius_sampling,0,1,26,0.08039275851488181
2025-03-24 14:16:48.533983,hill-valley-without-noise,5NN,ls_radius_sampling,0,1,27,0.08039275851488181
2025-03-24 14:16:50.648838,hill-valley-without-noise,5NN,ls_radius_sampling,0,1,28,0.07182320441988943
2025-03-24 14:16:52.644405,hill-valley-without-noise,5NN,ls_radius_sampling,0,1,29,0.0802046035805627
2025-03-24 14:16:54.747713,hill-valley-without-noise,5NN,ls_radius_sampling,0,1,30,0.0802046035805627
2025-03-24 14:16:56.787078,hill-valley-without-noise,5NN,ls_radius_sampling,0,1,31,0.0802046035805627
2025-03-24 14:16:58.868843,hill-valley-without-noise,5NN,ls_radius_sampling,0,1,32,0.07201309328968908
2025-03-24 14:17:00.828036,hill-valley-without-noise,5NN,ls_radius_sampling,0,1,33,0.07201309328968908
2025-03-24 14:17:02.880975,hill-valley-without-noise,5NN,ls_radius_sampling,0,1,34,0.07201309328968908
2025-03-24 14:17:04.940634,hill-valley-without-noise,5NN,ls_radius_sampling,0,1,35,0.07201309328968908
2025-03-24 14:17:07.035921,hill-valley-without-noise,5NN,ls_radius_sampling,0,1,36,0.0550552599263201
2025-03-24 14:17:09.037796,hill-valley-without-noise,5NN,ls_radius_sampling,0,1,37,0.0636317135549872
2025-03-24 14:17:11.185971,hill-valley-without-noise,5NN,ls_radius_sampling,0,1,38,0.05524861878453036
2025-03-24 14:17:13.358471,hill-valley-without-noise,5NN,ls_radius_sampling,0,1,39,0.06344009004399886
2025-03-24 14:17:15.577839,hill-valley-without-noise,5NN,ls_radius_sampling,0,1,40,0.05524861878453036
2025-03-24 14:17:17.722310,hill-valley-without-noise,5NN,ls_radius_sampling,0,1,41,0.07201309328968908
2025-03-24 14:17:19.962577,hill-valley-without-noise,5NN,ls_radius_sampling,0,1,42,0.07201309328968908
2025-03-24 14:17:22.158598,hill-valley-without-noise,5NN,ls_radius_sampling,0,1,43,0.0636317135549872
2025-03-24 14:17:24.382215,hill-valley-without-noise,5NN,ls_radius_sampling,0,1,44,0.0636317135549872
2025-03-24 14:17:26.475623,hill-valley-without-noise,5NN,ls_radius_sampling,0,1,45,0.0636317135549872
2025-03-24 14:17:28.695478,hill-valley-without-noise,5NN,ls_radius_sampling,0,1,46,0.0636317135549872
2025-03-24 14:17:30.868568,hill-valley-without-noise,5NN,ls_radius_sampling,0,1,47,0.0636317135549872
2025-03-24 14:17:33.076115,hill-valley-without-noise,5NN,ls_radius_sampling,0,1,48,0.0636317135549872
2025-03-24 14:17:35.138530,hill-valley-without-noise,5NN,ls_radius_sampling,0,1,49,0.0636317135549872
2025-03-24 14:17:37.378175,hill-valley-without-noise,5NN,ls_radius_sampling,0,1,50,0.0636317135549872
2025-03-24 14:17:39.554439,hill-valley-without-noise,5NN,ls_radius_sampling,0,1,51,0.0636317135549872
2025-03-24 14:17:41.777507,hill-valley-without-noise,5NN,ls_radius_sampling,0,1,52,0.0636317135549872
2025-03-24 14:17:43.856008,hill-valley-without-noise,5NN,ls_radius_sampling,0,1,53,0.0636317135549872
2025-03-24 14:17:46.087089,hill-valley-without-noise,5NN,ls_radius_sampling,0,1,54,0.0636317135549872
2025-03-24 14:17:48.266872,hill-valley-without-noise,5NN,ls_radius_sampling,0,1,55,0.029493087557603603
2025-03-24 14:17:50.504630,hill-valley-without-noise,5NN,ls_radius_sampling,0,1,56,0.0636317135549872
2025-03-24 14:17:52.610874,hill-valley-without-noise,5NN,ls_radius_sampling,0,1,57,0.05524861878453036
2025-03-24 14:17:54.811124,hill-valley-without-noise,5NN,ls_radius_sampling,0,1,58,0.0036900369003690647
2025-03-24 14:17:56.977137,hill-valley-without-noise,5NN,ls_radius_sampling,0,1,59,0.05486182190378719
2025-03-24 14:17:59.182321,hill-valley-without-noise,5NN,ls_radius_sampling,0,1,60,0.0636317135549872
2025-03-24 14:18:01.290196,hill-valley-without-noise,5NN,ls_radius_sampling,0,1,61,0.07163323782234954
2025-03-24 14:18:03.519084,hill-valley-without-noise,5NN,ls_radius_sampling,0,1,62,0.07163323782234954
2025-03-24 14:18:05.665043,hill-valley-without-noise,5NN,ls_radius_sampling,0,1,63,0.0636317135549872
2025-03-24 14:18:07.784793,hill-valley-without-noise,5NN,ls_radius_sampling,0,1,64,0.0636317135549872
2025-03-24 14:18:09.844923,hill-valley-without-noise,5NN,ls_radius_sampling,0,1,65,0.0550552599263201
2025-03-24 14:18:11.974309,hill-valley-without-noise,5NN,ls_radius_sampling,0,1,66,0.0550552599263201
2025-03-24 14:18:14.092498,hill-valley-without-noise,5NN,ls_radius_sampling,0,1,67,0.07144319344933481
2025-03-24 14:18:16.219950,hill-valley-without-noise,5NN,ls_radius_sampling,0,1,68,0.0550552599263201
2025-03-24 14:18:18.284266,hill-valley-without-noise,5NN,ls_radius_sampling,0,1,69,0.0550552599263201
2025-03-24 14:18:20.422570,hill-valley-without-noise,5NN,ls_radius_sampling,0,1,70,0.0550552599263201
2025-03-24 14:18:22.495503,hill-valley-without-noise,5NN,ls_radius_sampling,0,1,71,0.04666871354006752
2025-03-24 14:18:24.595818,hill-valley-without-noise,5NN,ls_radius_sampling,0,1,72,0.04666871354006752
2025-03-24 14:18:26.615077,hill-valley-without-noise,5NN,ls_radius_sampling,0,1,73,0.04666871354006752
2025-03-24 14:18:28.755809,hill-valley-without-noise,5NN,ls_radius_sampling,0,1,74,0.04666871354006752
2025-03-24 14:18:30.872020,hill-valley-without-noise,5NN,ls_radius_sampling,0,1,75,0.04666871354006752
2025-03-24 14:18:33.005457,hill-valley-without-noise,5NN,ls_radius_sampling,0,1,76,0.0550552599263201
2025-03-24 14:18:35.004465,hill-valley-without-noise,5NN,ls_radius_sampling,0,1,77,0.0550552599263201
2025-03-24 14:18:37.109392,hill-valley-without-noise,5NN,ls_radius_sampling,0,1,78,0.0550552599263201
2025-03-24 14:18:39.522912,hill-valley-without-noise,5NN,ls_radius_sampling,0,1,79,0.02129838214212576
2025-03-24 14:18:42.118156,hill-valley-without-noise,5NN,ls_radius_sampling,0,1,80,0.06324838808719668
2025-03-24 14:18:44.751949,hill-valley-without-noise,5NN,ls_radius_sampling,0,1,81,0.04627828401761036
2025-03-24 14:18:47.407031,hill-valley-without-noise,5NN,ls_radius_sampling,0,1,82,0.02929427430093201
2025-03-24 14:18:49.996078,hill-valley-without-noise,5NN,ls_radius_sampling,0,1,83,0.011688711165795285
2025-03-24 14:18:52.587726,hill-valley-without-noise,5NN,ls_radius_sampling,0,1,84,0.02929427430093201
2025-03-24 14:18:55.065657,hill-valley-without-noise,5NN,ls_radius_sampling,0,1,85,0.03749231714812529
2025-03-24 14:18:57.613508,hill-valley-without-noise,5NN,ls_radius_sampling,0,1,86,0.02929427430093201
2025-03-24 14:19:00.189716,hill-valley-without-noise,5NN,ls_radius_sampling,0,1,87,0.03749231714812529
2025-03-24 14:19:02.767713,hill-valley-without-noise,5NN,ls_radius_sampling,0,1,88,0.03749231714812529
2025-03-24 14:19:05.295656,hill-valley-without-noise,5NN,ls_radius_sampling,0,1,89,0.03749231714812529
2025-03-24 14:19:07.814024,hill-valley-without-noise,5NN,ls_radius_sampling,0,1,90,0.028697345495541593
2025-03-24 14:19:10.373727,hill-valley-without-noise,5NN,ls_radius_sampling,0,1,91,0.04549646480172165
2025-03-24 14:19:12.944734,hill-valley-without-noise,5NN,ls_radius_sampling,0,1,92,0.03749231714812529
2025-03-24 14:19:15.469506,hill-valley-without-noise,5NN,ls_radius_sampling,0,1,93,0.03749231714812529
2025-03-24 14:19:18.102363,hill-valley-without-noise,5NN,ls_radius_sampling,0,1,94,0.03749231714812529
2025-03-24 14:19:20.707037,hill-valley-without-noise,5NN,ls_radius_sampling,0,1,95,0.03749231714812529
2025-03-24 14:19:23.254159,hill-valley-without-noise,5NN,ls_radius_sampling,0,1,96,0.03749231714812529
2025-03-24 14:19:25.734652,hill-valley-without-noise,5NN,ls_radius_sampling,0,1,97,0.03749231714812529
2025-03-24 14:19:28.255930,hill-valley-without-noise,5NN,ls_radius_sampling,0,1,98,0.03749231714812529
2025-03-24 14:19:30.769835,hill-valley-without-noise,5NN,ls_radius_sampling,0,1,99,0.03749231714812529
2025-03-24 14:19:33.285981,hill-valley-without-noise,5NN,ls_radius_sampling,0,1,100,0.03749231714812529
2025-03-24 14:19:33.293927,hill-valley-without-noise,5NN,ls_radius_sampling,0,2,0,0.0
2025-03-24 14:19:36.226620,hill-valley-without-noise,5NN,ls_radius_sampling,0,2,1,0.0
2025-03-24 14:19:39.145135,hill-valley-without-noise,5NN,ls_radius_sampling,0,2,2,0.0
2025-03-24 14:19:42.125836,hill-valley-without-noise,5NN,ls_radius_sampling,0,2,3,0.0
2025-03-24 14:19:45.065865,hill-valley-without-noise,5NN,ls_radius_sampling,0,2,4,0.0
2025-03-24 14:19:48.031246,hill-valley-without-noise,5NN,ls_radius_sampling,0,2,5,0.0
2025-03-24 14:19:50.850469,hill-valley-without-noise,5NN,ls_radius_sampling,0,2,6,0.0
2025-03-24 14:19:53.728439,hill-valley-without-noise,5NN,ls_radius_sampling,0,2,7,0.0
2025-03-24 14:19:56.551378,hill-valley-without-noise,5NN,ls_radius_sampling,0,2,8,0.0
2025-03-24 14:19:59.431024,hill-valley-without-noise,5NN,ls_radius_sampling,0,2,9,0.0
2025-03-24 14:20:02.227713,hill-valley-without-noise,5NN,ls_radius_sampling,0,2,10,0.0
2025-03-24 14:20:05.087451,hill-valley-without-noise,5NN,ls_radius_sampling,0,2,11,0.019742664578936475
2025-03-24 14:20:07.938956,hill-valley-without-noise,5NN,ls_radius_sampling,0,2,12,0.01089918256130784
2025-03-24 14:20:10.788426,hill-valley-without-noise,5NN,ls_radius_sampling,0,2,13,0.026322967812329456
2025-03-24 14:20:13.569796,hill-valley-without-noise,5NN,ls_radius_sampling,0,2,14,0.03450862715678926
2025-03-24 14:20:16.419363,hill-valley-without-noise,5NN,ls_radius_sampling,0,2,15,0.0261901514118128
2025-03-24 14:20:19.244491,hill-valley-without-noise,5NN,ls_radius_sampling,0,2,16,0.08239393318302923
2025-03-24 14:20:22.058741,hill-valley-without-noise,5NN,ls_radius_sampling,0,2,17,0.08239393318302923
2025-03-24 14:20:24.869084,hill-valley-without-noise,5NN,ls_radius_sampling,0,2,18,0.10431802604523643
2025-03-24 14:20:27.720086,hill-valley-without-noise,5NN,ls_radius_sampling,0,2,19,0.07279693486590044
2025-03-24 14:20:30.512227,hill-valley-without-noise,5NN,ls_radius_sampling,0,2,20,0.06458233563658744
2025-03-24 14:20:33.288349,hill-valley-without-noise,5NN,ls_radius_sampling,0,2,21,0.06471030850263348
2025-03-24 14:20:35.987683,hill-valley-without-noise,5NN,ls_radius_sampling,0,2,22,0.06496614921698696
2025-03-24 14:20:38.772292,hill-valley-without-noise,5NN,ls_radius_sampling,0,2,23,0.05701394585726005
2025-03-24 14:20:41.544830,hill-valley-without-noise,5NN,ls_radius_sampling,0,2,24,0.0572717331875342
2025-03-24 14:20:44.332704,hill-valley-without-noise,5NN,ls_radius_sampling,0,2,25,0.0572717331875342
2025-03-24 14:20:47.091181,hill-valley-without-noise,5NN,ls_radius_sampling,0,2,26,0.0572717331875342
2025-03-24 14:20:49.875790,hill-valley-without-noise,5NN,ls_radius_sampling,0,2,27,0.0572717331875342
2025-03-24 14:20:52.643354,hill-valley-without-noise,5NN,ls_radius_sampling,0,2,28,0.0572717331875342
2025-03-24 14:20:55.401288,hill-valley-without-noise,5NN,ls_radius_sampling,0,2,29,0.0572717331875342
2025-03-24 14:20:58.073947,hill-valley-without-noise,5NN,ls_radius_sampling,0,2,30,0.03213235796814118
2025-03-24 14:21:00.391958,hill-valley-without-noise,5NN,ls_radius_sampling,0,2,31,0.05714285714285716
2025-03-24 14:21:02.606710,hill-valley-without-noise,5NN,ls_radius_sampling,0,2,32,0.04033912211130852
2025-03-24 14:21:04.817479,hill-valley-without-noise,5NN,ls_radius_sampling,0,2,33,0.048677103985779735
2025-03-24 14:21:06.932148,hill-valley-without-noise,5NN,ls_radius_sampling,0,2,34,0.05701394585726005
2025-03-24 14:21:09.106636,hill-valley-without-noise,5NN,ls_radius_sampling,0,2,35,0.06534964795953246
2025-03-24 14:21:11.248555,hill-valley-without-noise,5NN,ls_radius_sampling,0,2,36,0.06534964795953246
2025-03-24 14:21:13.417390,hill-valley-without-noise,5NN,ls_radius_sampling,0,2,37,0.06534964795953246
2025-03-24 14:21:15.497177,hill-valley-without-noise,5NN,ls_radius_sampling,0,2,38,0.06534964795953246
2025-03-24 14:21:17.659344,hill-valley-without-noise,5NN,ls_radius_sampling,0,2,39,0.06534964795953246
2025-03-24 14:21:19.807284,hill-valley-without-noise,5NN,ls_radius_sampling,0,2,40,0.06534964795953246
2025-03-24 14:21:21.995739,hill-valley-without-noise,5NN,ls_radius_sampling,0,2,41,0.05701394585726005
2025-03-24 14:21:24.152191,hill-valley-without-noise,5NN,ls_radius_sampling,0,2,42,0.05701394585726005
2025-03-24 14:21:26.419663,hill-valley-without-noise,5NN,ls_radius_sampling,0,2,43,0.06534964795953246
2025-03-24 14:21:28.609956,hill-valley-without-noise,5NN,ls_radius_sampling,0,2,44,0.06534964795953246
2025-03-24 14:21:30.825804,hill-valley-without-noise,5NN,ls_radius_sampling,0,2,45,0.06534964795953246
2025-03-24 14:21:32.887353,hill-valley-without-noise,5NN,ls_radius_sampling,0,2,46,0.06534964795953246
2025-03-24 14:21:35.050754,hill-valley-without-noise,5NN,ls_radius_sampling,0,2,47,0.06534964795953246
