time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 06:48:03.993696,qsar-biodegradation,SVC,margin_sampling,0,0,72,0.5672373818441234
2025-03-28 06:48:04.009076,qsar-biodegradation,SVC,margin_sampling,0,0,73,0.5672373818441234
2025-03-28 06:48:04.024674,qsar-biodegradation,SVC,margin_sampling,0,0,74,0.578498138563516
2025-03-28 06:48:04.039762,qsar-biodegradation,SVC,margin_sampling,0,0,75,0.6531072384799661
2025-03-28 06:48:04.052129,qsar-biodegradation,SVC,margin_sampling,0,0,76,0.6531953978536208
2025-03-28 06:48:04.064384,qsar-biodegradation,SVC,margin_sampling,0,0,77,0.6806931901391262
2025-03-28 06:48:04.076758,qsar-biodegradation,SVC,margin_sampling,0,0,78,0.6096929337772845
2025-03-28 06:48:04.089380,qsar-biodegradation,SVC,margin_sampling,0,0,79,0.6959654178674352
2025-03-28 06:48:04.101946,qsar-biodegradation,SVC,margin_sampling,0,0,80,0.6708579532025526
2025-03-28 06:48:04.114555,qsar-biodegradation,SVC,margin_sampling,0,0,81,0.6598065250379364
2025-03-28 06:48:04.127368,qsar-biodegradation,SVC,margin_sampling,0,0,82,0.5927015350675613
2025-03-28 06:48:04.140264,qsar-biodegradation,SVC,margin_sampling,0,0,83,0.6206260661103684
2025-03-28 06:48:04.153240,qsar-biodegradation,SVC,margin_sampling,0,0,84,0.6848166530140221
2025-03-28 06:48:04.166273,qsar-biodegradation,SVC,margin_sampling,0,0,85,0.6785907326421305
2025-03-28 06:48:04.179303,qsar-biodegradation,SVC,margin_sampling,0,0,86,0.6837529976019185
2025-03-28 06:48:04.192698,qsar-biodegradation,SVC,margin_sampling,0,0,87,0.6785907326421305
2025-03-28 06:48:04.206289,qsar-biodegradation,SVC,margin_sampling,0,0,88,0.7051510624969883
2025-03-28 06:48:04.220024,qsar-biodegradation,SVC,margin_sampling,0,0,89,0.618267848030802
2025-03-28 06:48:04.233912,qsar-biodegradation,SVC,margin_sampling,0,0,90,0.5976573140833561
2025-03-28 06:48:04.247811,qsar-biodegradation,SVC,margin_sampling,0,0,91,0.6443154148716987
2025-03-28 06:48:04.261763,qsar-biodegradation,SVC,margin_sampling,0,0,92,0.6197837632776935
2025-03-28 06:48:04.275906,qsar-biodegradation,SVC,margin_sampling,0,0,93,0.6213686405742276
2025-03-28 06:48:04.290329,qsar-biodegradation,SVC,margin_sampling,0,0,94,0.6397951441578149
2025-03-28 06:48:04.304972,qsar-biodegradation,SVC,margin_sampling,0,0,95,0.6123948564246351
2025-03-28 06:48:04.319614,qsar-biodegradation,SVC,margin_sampling,0,0,96,0.6286094857523429
2025-03-28 06:48:04.335031,qsar-biodegradation,SVC,margin_sampling,0,0,97,0.6148895292987512
2025-03-28 06:48:04.349853,qsar-biodegradation,SVC,margin_sampling,0,0,98,0.6098676527831841
2025-03-28 06:48:04.364527,qsar-biodegradation,SVC,margin_sampling,0,0,99,0.6262268396610332
2025-03-28 06:48:04.379766,qsar-biodegradation,SVC,margin_sampling,0,0,100,0.6096929337772845
2025-03-28 06:48:04.383295,qsar-biodegradation,SVC,margin_sampling,0,1,0,0.350176799361241
2025-03-28 06:48:04.387393,qsar-biodegradation,SVC,margin_sampling,0,1,1,0.29064275994556954
2025-03-28 06:48:04.391427,qsar-biodegradation,SVC,margin_sampling,0,1,2,0.03918862977783899
2025-03-28 06:48:04.395612,qsar-biodegradation,SVC,margin_sampling,0,1,3,0.0
2025-03-28 06:48:04.399886,qsar-biodegradation,SVC,margin_sampling,0,1,4,0.0
2025-03-28 06:48:04.404238,qsar-biodegradation,SVC,margin_sampling,0,1,5,0.0
2025-03-28 06:48:04.408580,qsar-biodegradation,SVC,margin_sampling,0,1,6,0.0
2025-03-28 06:48:04.413174,qsar-biodegradation,SVC,margin_sampling,0,1,7,0.0
2025-03-28 06:48:04.417902,qsar-biodegradation,SVC,margin_sampling,0,1,8,0.004818295951952711
2025-03-28 06:48:04.422629,qsar-biodegradation,SVC,margin_sampling,0,1,9,0.09032440455155855
2025-03-28 06:48:04.427583,qsar-biodegradation,SVC,margin_sampling,0,1,10,0.1748296025922753
2025-03-28 06:48:04.432670,qsar-biodegradation,SVC,margin_sampling,0,1,11,0.2216982925809028
2025-03-28 06:48:04.437879,qsar-biodegradation,SVC,margin_sampling,0,1,12,0.16341201319153675
2025-03-28 06:48:04.443127,qsar-biodegradation,SVC,margin_sampling,0,1,13,0.17188130433187843
2025-03-28 06:48:04.448362,qsar-biodegradation,SVC,margin_sampling,0,1,14,0.1980205471719414
2025-03-28 06:48:04.453554,qsar-biodegradation,SVC,margin_sampling,0,1,15,0.23372453075423383
2025-03-28 06:48:04.459050,qsar-biodegradation,SVC,margin_sampling,0,1,16,0.20979761679591447
2025-03-28 06:48:04.464683,qsar-biodegradation,SVC,margin_sampling,0,1,17,0.23774575046583268
2025-03-28 06:48:04.470330,qsar-biodegradation,SVC,margin_sampling,0,1,18,0.1963405526512323
2025-03-28 06:48:04.476304,qsar-biodegradation,SVC,margin_sampling,0,1,19,0.21573238261397243
2025-03-28 06:48:04.482349,qsar-biodegradation,SVC,margin_sampling,0,1,20,0.21530952196482522
2025-03-28 06:48:04.488328,qsar-biodegradation,SVC,margin_sampling,0,1,21,0.20867711499743402
2025-03-28 06:48:04.494421,qsar-biodegradation,SVC,margin_sampling,0,1,22,0.21913385826771659
2025-03-28 06:48:04.500600,qsar-biodegradation,SVC,margin_sampling,0,1,23,0.21530952196482522
2025-03-28 06:48:04.506888,qsar-biodegradation,SVC,margin_sampling,0,1,24,0.25865540247128027
2025-03-28 06:48:04.513219,qsar-biodegradation,SVC,margin_sampling,0,1,25,0.2852711912827002
2025-03-28 06:48:04.519645,qsar-biodegradation,SVC,margin_sampling,0,1,26,0.3385579937304076
2025-03-28 06:48:04.526144,qsar-biodegradation,SVC,margin_sampling,0,1,27,0.3568953279612542
2025-03-28 06:48:04.532709,qsar-biodegradation,SVC,margin_sampling,0,1,28,0.3776351175500997
2025-03-28 06:48:04.539398,qsar-biodegradation,SVC,margin_sampling,0,1,29,0.4186294551595414
2025-03-28 06:48:04.546142,qsar-biodegradation,SVC,margin_sampling,0,1,30,0.4107174026880781
2025-03-28 06:48:04.552986,qsar-biodegradation,SVC,margin_sampling,0,1,31,0.3958288815761357
2025-03-28 06:48:04.559988,qsar-biodegradation,SVC,margin_sampling,0,1,32,0.37794811320754707
2025-03-28 06:48:04.567015,qsar-biodegradation,SVC,margin_sampling,0,1,33,0.37794811320754707
2025-03-28 06:48:04.574281,qsar-biodegradation,SVC,margin_sampling,0,1,34,0.39218842667118536
2025-03-28 06:48:04.581513,qsar-biodegradation,SVC,margin_sampling,0,1,35,0.34065175926301683
2025-03-28 06:48:04.588733,qsar-biodegradation,SVC,margin_sampling,0,1,36,0.2792414307589618
2025-03-28 06:48:04.596278,qsar-biodegradation,SVC,margin_sampling,0,1,37,0.3613543726542636
2025-03-28 06:48:04.603839,qsar-biodegradation,SVC,margin_sampling,0,1,38,0.2792414307589618
2025-03-28 06:48:04.611561,qsar-biodegradation,SVC,margin_sampling,0,1,39,0.2643526768420237
2025-03-28 06:48:04.619424,qsar-biodegradation,SVC,margin_sampling,0,1,40,0.29581059327025006
2025-03-28 06:48:04.627266,qsar-biodegradation,SVC,margin_sampling,0,1,41,0.3437013996889581
2025-03-28 06:48:04.635374,qsar-biodegradation,SVC,margin_sampling,0,1,42,0.36422173607958064
2025-03-28 06:48:04.643591,qsar-biodegradation,SVC,margin_sampling,0,1,43,0.413493935309973
2025-03-28 06:48:04.651567,qsar-biodegradation,SVC,margin_sampling,0,1,44,0.4735851534118265
2025-03-28 06:48:04.660244,qsar-biodegradation,SVC,margin_sampling,0,1,45,0.5014933357107833
2025-03-28 06:48:04.668776,qsar-biodegradation,SVC,margin_sampling,0,1,46,0.5093900912180289
2025-03-28 06:48:04.677240,qsar-biodegradation,SVC,margin_sampling,0,1,47,0.5045412254663064
2025-03-28 06:48:04.685702,qsar-biodegradation,SVC,margin_sampling,0,1,48,0.4952836575348648
2025-03-28 06:48:04.694501,qsar-biodegradation,SVC,margin_sampling,0,1,49,0.43926275182168883
2025-03-28 06:48:04.703317,qsar-biodegradation,SVC,margin_sampling,0,1,50,0.3399736582153441
2025-03-28 06:48:04.712268,qsar-biodegradation,SVC,margin_sampling,0,1,51,0.43926275182168883
2025-03-28 06:48:04.721396,qsar-biodegradation,SVC,margin_sampling,0,1,52,0.5075520718657802
2025-03-28 06:48:04.730896,qsar-biodegradation,SVC,margin_sampling,0,1,53,0.4767457037198173
2025-03-28 06:48:04.740438,qsar-biodegradation,SVC,margin_sampling,0,1,54,0.3921339401277608
2025-03-28 06:48:04.750005,qsar-biodegradation,SVC,margin_sampling,0,1,55,0.37113999503270134
2025-03-28 06:48:04.759555,qsar-biodegradation,SVC,margin_sampling,0,1,56,0.43926275182168883
2025-03-28 06:48:04.769360,qsar-biodegradation,SVC,margin_sampling,0,1,57,0.5153710247349823
2025-03-28 06:48:04.779398,qsar-biodegradation,SVC,margin_sampling,0,1,58,0.4499337578528997
2025-03-28 06:48:04.789409,qsar-biodegradation,SVC,margin_sampling,0,1,59,0.5419343405254531
2025-03-28 06:48:04.799537,qsar-biodegradation,SVC,margin_sampling,0,1,60,0.44256008181353335
2025-03-28 06:48:04.809620,qsar-biodegradation,SVC,margin_sampling,0,1,61,0.5261350125500903
2025-03-28 06:48:04.819990,qsar-biodegradation,SVC,margin_sampling,0,1,62,0.5261350125500903
2025-03-28 06:48:04.830502,qsar-biodegradation,SVC,margin_sampling,0,1,63,0.5970093632086458
2025-03-28 06:48:04.841002,qsar-biodegradation,SVC,margin_sampling,0,1,64,0.5579280524227701
2025-03-28 06:48:04.851576,qsar-biodegradation,SVC,margin_sampling,0,1,65,0.571652671403525
2025-03-28 06:48:04.862276,qsar-biodegradation,SVC,margin_sampling,0,1,66,0.6030103480714958
2025-03-28 06:48:04.873211,qsar-biodegradation,SVC,margin_sampling,0,1,67,0.6307243558580458
2025-03-28 06:48:04.884333,qsar-biodegradation,SVC,margin_sampling,0,1,68,0.6558572387988103
2025-03-28 06:48:04.895460,qsar-biodegradation,SVC,margin_sampling,0,1,69,0.6445588872310728
2025-03-28 06:48:04.906672,qsar-biodegradation,SVC,margin_sampling,0,1,70,0.6030103480714958
2025-03-28 06:48:04.917941,qsar-biodegradation,SVC,margin_sampling,0,1,71,0.6080980683506687
2025-03-28 06:48:04.929212,qsar-biodegradation,SVC,margin_sampling,0,1,72,0.5385876993166286
2025-03-28 06:48:04.940757,qsar-biodegradation,SVC,margin_sampling,0,1,73,0.5579280524227701
2025-03-28 06:48:04.952633,qsar-biodegradation,SVC,margin_sampling,0,1,74,0.5879467732412915
2025-03-28 06:48:04.964647,qsar-biodegradation,SVC,margin_sampling,0,1,75,0.6130570328259672
2025-03-28 06:48:04.976472,qsar-biodegradation,SVC,margin_sampling,0,1,76,0.5714672563975267
2025-03-28 06:48:04.988615,qsar-biodegradation,SVC,margin_sampling,0,1,77,0.5467757415108998
2025-03-28 06:48:05.001239,qsar-biodegradation,SVC,margin_sampling,0,1,78,0.5524213566818612
2025-03-28 06:48:05.014049,qsar-biodegradation,SVC,margin_sampling,0,1,79,0.5173357254989908
2025-03-28 06:48:05.026987,qsar-biodegradation,SVC,margin_sampling,0,1,80,0.5304509741586811
2025-03-28 06:48:05.039765,qsar-biodegradation,SVC,margin_sampling,0,1,81,0.5385876993166286
2025-03-28 06:48:05.052614,qsar-biodegradation,SVC,margin_sampling,0,1,82,0.5438991859449018
2025-03-28 06:48:05.065529,qsar-biodegradation,SVC,margin_sampling,0,1,83,0.5356684393911608
2025-03-28 06:48:05.078621,qsar-biodegradation,SVC,margin_sampling,0,1,84,0.5414704817095255
2025-03-28 06:48:05.091879,qsar-biodegradation,SVC,margin_sampling,0,1,85,0.5853480188291211
2025-03-28 06:48:05.105327,qsar-biodegradation,SVC,margin_sampling,0,1,86,0.5970093632086458
2025-03-28 06:48:05.119012,qsar-biodegradation,SVC,margin_sampling,0,1,87,0.6055706140760819
2025-03-28 06:48:05.132424,qsar-biodegradation,SVC,margin_sampling,0,1,88,0.5858491447798859
2025-03-28 06:48:05.146146,qsar-biodegradation,SVC,margin_sampling,0,1,89,0.5977887914601601
2025-03-28 06:48:05.159893,qsar-biodegradation,SVC,margin_sampling,0,1,90,0.6030103480714958
2025-03-28 06:48:05.173542,qsar-biodegradation,SVC,margin_sampling,0,1,91,0.6291739894551845
2025-03-28 06:48:05.187492,qsar-biodegradation,SVC,margin_sampling,0,1,92,0.633185242418389
2025-03-28 06:48:05.201738,qsar-biodegradation,SVC,margin_sampling,0,1,93,0.6291739894551845
2025-03-28 06:48:05.216008,qsar-biodegradation,SVC,margin_sampling,0,1,94,0.6030103480714958
2025-03-28 06:48:05.230076,qsar-biodegradation,SVC,margin_sampling,0,1,95,0.6356135469634463
2025-03-28 06:48:05.244548,qsar-biodegradation,SVC,margin_sampling,0,1,96,0.6315888820725779
2025-03-28 06:48:05.258407,qsar-biodegradation,SVC,margin_sampling,0,1,97,0.6291739894551845
2025-03-28 06:48:05.272698,qsar-biodegradation,SVC,margin_sampling,0,1,98,0.6558572387988103
2025-03-28 06:48:05.287267,qsar-biodegradation,SVC,margin_sampling,0,1,99,0.6558572387988103
2025-03-28 06:48:05.302010,qsar-biodegradation,SVC,margin_sampling,0,1,100,0.6558572387988103
2025-03-28 06:48:05.306226,qsar-biodegradation,SVC,margin_sampling,0,2,0,0.0
2025-03-28 06:48:05.310992,qsar-biodegradation,SVC,margin_sampling,0,2,1,0.0
2025-03-28 06:48:05.315651,qsar-biodegradation,SVC,margin_sampling,0,2,2,0.0
2025-03-28 06:48:05.320561,qsar-biodegradation,SVC,margin_sampling,0,2,3,0.0
2025-03-28 06:48:05.325372,qsar-biodegradation,SVC,margin_sampling,0,2,4,0.0
2025-03-28 06:48:05.330346,qsar-biodegradation,SVC,margin_sampling,0,2,5,0.0
2025-03-28 06:48:05.335273,qsar-biodegradation,SVC,margin_sampling,0,2,6,0.0
2025-03-28 06:48:05.340157,qsar-biodegradation,SVC,margin_sampling,0,2,7,0.0
2025-03-28 06:48:05.345185,qsar-biodegradation,SVC,margin_sampling,0,2,8,0.0
2025-03-28 06:48:05.350132,qsar-biodegradation,SVC,margin_sampling,0,2,9,0.0
2025-03-28 06:48:05.354756,qsar-biodegradation,SVC,margin_sampling,0,2,10,0.0
2025-03-28 06:48:05.358970,qsar-biodegradation,SVC,margin_sampling,0,2,11,0.004989065062875775
2025-03-28 06:48:05.363332,qsar-biodegradation,SVC,margin_sampling,0,2,12,0.0001363651859679349
2025-03-28 06:48:05.367662,qsar-biodegradation,SVC,margin_sampling,0,2,13,0.009864702860078678
2025-03-28 06:48:05.372064,qsar-biodegradation,SVC,margin_sampling,0,2,14,0.04003639672429504
2025-03-28 06:48:05.376732,qsar-biodegradation,SVC,margin_sampling,0,2,15,0.0299526330454164
2025-03-28 06:48:05.381464,qsar-biodegradation,SVC,margin_sampling,0,2,16,0.04606457584279666
2025-03-28 06:48:05.386333,qsar-biodegradation,SVC,margin_sampling,0,2,17,0.030310471847044607
2025-03-28 06:48:05.391322,qsar-biodegradation,SVC,margin_sampling,0,2,18,0.04465032042351613
2025-03-28 06:48:05.396506,qsar-biodegradation,SVC,margin_sampling,0,2,19,0.035377690251793714
2025-03-28 06:48:05.401875,qsar-biodegradation,SVC,margin_sampling,0,2,20,0.045586260513110544
2025-03-28 06:48:05.407570,qsar-biodegradation,SVC,margin_sampling,0,2,21,0.057017227708498486
2025-03-28 06:48:05.413212,qsar-biodegradation,SVC,margin_sampling,0,2,22,0.05124545000356873
2025-03-28 06:48:05.418758,qsar-biodegradation,SVC,margin_sampling,0,2,23,0.045586260513110544
2025-03-28 06:48:05.424477,qsar-biodegradation,SVC,margin_sampling,0,2,24,0.061087180947634545
2025-03-28 06:48:05.430236,qsar-biodegradation,SVC,margin_sampling,0,2,25,0.046549992827428
2025-03-28 06:48:05.436157,qsar-biodegradation,SVC,margin_sampling,0,2,26,0.05589488636363649
2025-03-28 06:48:05.442336,qsar-biodegradation,SVC,margin_sampling,0,2,27,0.046549992827428
2025-03-28 06:48:05.448570,qsar-biodegradation,SVC,margin_sampling,0,2,28,0.04273379189228732
2025-03-28 06:48:05.454876,qsar-biodegradation,SVC,margin_sampling,0,2,29,0.0702763256161314
2025-03-28 06:48:05.461397,qsar-biodegradation,SVC,margin_sampling,0,2,30,0.08130020268748583
2025-03-28 06:48:05.467979,qsar-biodegradation,SVC,margin_sampling,0,2,31,0.08603435399551906
2025-03-28 06:48:05.474681,qsar-biodegradation,SVC,margin_sampling,0,2,32,0.10264542636776475
2025-03-28 06:48:05.481358,qsar-biodegradation,SVC,margin_sampling,0,2,33,0.07088068181818197
2025-03-28 06:48:05.488191,qsar-biodegradation,SVC,margin_sampling,0,2,34,0.09195237412135993
2025-03-28 06:48:05.494754,qsar-biodegradation,SVC,margin_sampling,0,2,35,0.0656771405292429
2025-03-28 06:48:05.502072,qsar-biodegradation,SVC,margin_sampling,0,2,36,0.055346000634540315
2025-03-28 06:48:05.509076,qsar-biodegradation,SVC,margin_sampling,0,2,37,0.0656771405292429
2025-03-28 06:48:05.516378,qsar-biodegradation,SVC,margin_sampling,0,2,38,0.08664544056094159
2025-03-28 06:48:05.523766,qsar-biodegradation,SVC,margin_sampling,0,2,39,0.12544474195796507
2025-03-28 06:48:05.531035,qsar-biodegradation,SVC,margin_sampling,0,2,40,0.10803193987787696
2025-03-28 06:48:05.538509,qsar-biodegradation,SVC,margin_sampling,0,2,41,0.2255534520727891
2025-03-28 06:48:05.546140,qsar-biodegradation,SVC,margin_sampling,0,2,42,0.10356222085043021
2025-03-28 06:48:05.553972,qsar-biodegradation,SVC,margin_sampling,0,2,43,0.29064275994556954
2025-03-28 06:48:05.561880,qsar-biodegradation,SVC,margin_sampling,0,2,44,0.31586291812025447
2025-03-28 06:48:05.570049,qsar-biodegradation,SVC,margin_sampling,0,2,45,0.370889850081888
2025-03-28 06:48:05.578201,qsar-biodegradation,SVC,margin_sampling,0,2,46,0.38164031865274284
2025-03-28 06:48:05.586265,qsar-biodegradation,SVC,margin_sampling,0,2,47,0.25816172777498747
2025-03-28 06:48:05.594612,qsar-biodegradation,SVC,margin_sampling,0,2,48,0.39561625638258124
2025-03-28 06:48:05.603245,qsar-biodegradation,SVC,margin_sampling,0,2,49,0.3921339401277608
2025-03-28 06:48:05.611774,qsar-biodegradation,SVC,margin_sampling,0,2,50,0.4235449954466429
2025-03-28 06:48:05.620614,qsar-biodegradation,SVC,margin_sampling,0,2,51,0.3479552113015211
2025-03-28 06:48:05.629503,qsar-biodegradation,SVC,margin_sampling,0,2,52,0.4164774837990671
2025-03-28 06:48:05.638446,qsar-biodegradation,SVC,margin_sampling,0,2,53,0.3479552113015211
2025-03-28 06:48:05.647397,qsar-biodegradation,SVC,margin_sampling,0,2,54,0.33470365196567553
2025-03-28 06:48:05.656682,qsar-biodegradation,SVC,margin_sampling,0,2,55,0.3613543726542636
2025-03-28 06:48:05.666036,qsar-biodegradation,SVC,margin_sampling,0,2,56,0.40945011524530794
2025-03-28 06:48:05.675421,qsar-biodegradation,SVC,margin_sampling,0,2,57,0.4767457037198173
2025-03-28 06:48:05.685108,qsar-biodegradation,SVC,margin_sampling,0,2,58,0.5123988978757443
2025-03-28 06:48:05.694681,qsar-biodegradation,SVC,margin_sampling,0,2,59,0.4935276468066867
2025-03-28 06:48:05.704509,qsar-biodegradation,SVC,margin_sampling,0,2,60,0.4235449954466429
2025-03-28 06:48:05.714275,qsar-biodegradation,SVC,margin_sampling,0,2,61,0.33470365196567553
2025-03-28 06:48:05.724351,qsar-biodegradation,SVC,margin_sampling,0,2,62,0.37490361592467836
2025-03-28 06:48:05.734400,qsar-biodegradation,SVC,margin_sampling,0,2,63,0.44499185837752075
2025-03-28 06:48:05.744501,qsar-biodegradation,SVC,margin_sampling,0,2,64,0.47417106652587115
2025-03-28 06:48:05.754620,qsar-biodegradation,SVC,margin_sampling,0,2,65,0.5269058295964126
2025-03-28 06:48:05.764917,qsar-biodegradation,SVC,margin_sampling,0,2,66,0.5340106007067138
2025-03-28 06:48:05.775474,qsar-biodegradation,SVC,margin_sampling,0,2,67,0.5551917470284817
