time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 12:08:09.929956,volcanoes-b5,5NN,expected_error_reduction,0,0,79,0.08305536277955639
2025-03-30 12:16:55.159393,volcanoes-b5,5NN,expected_error_reduction,0,0,80,0.08305536277955639
2025-03-30 12:25:32.370725,volcanoes-b5,5NN,expected_error_reduction,0,0,81,0.08305536277955639
2025-03-30 12:34:13.522906,volcanoes-b5,5NN,expected_error_reduction,0,0,82,0.08305536277955639
2025-03-30 12:42:38.505921,volcanoes-b5,5NN,expected_error_reduction,0,0,83,0.08305536277955639
2025-03-30 12:51:03.977589,volcanoes-b5,5NN,expected_error_reduction,0,0,84,0.08305536277955639
2025-03-30 12:59:38.175836,volcanoes-b5,5NN,expected_error_reduction,0,0,85,0.08305536277955639
2025-03-30 13:08:10.833772,volcanoes-b5,5NN,expected_error_reduction,0,0,86,0.08305536277955639
2025-03-30 13:16:42.022659,volcanoes-b5,5NN,expected_error_reduction,0,0,87,0.08305536277955639
2025-03-30 13:25:18.857369,volcanoes-b5,5NN,expected_error_reduction,0,0,88,0.08305536277955639
2025-03-30 13:34:05.919788,volcanoes-b5,5NN,expected_error_reduction,0,0,89,0.08305536277955639
2025-03-30 13:43:25.738310,volcanoes-b5,5NN,expected_error_reduction,0,0,90,0.08305536277955639
2025-03-30 13:52:34.513918,volcanoes-b5,5NN,expected_error_reduction,0,0,91,0.08305536277955639
2025-03-30 14:02:23.627698,volcanoes-b5,5NN,expected_error_reduction,0,0,92,0.08305536277955639
2025-03-30 14:11:59.400815,volcanoes-b5,5NN,expected_error_reduction,0,0,93,0.08305536277955639
2025-03-30 14:21:20.025997,volcanoes-b5,5NN,expected_error_reduction,0,0,94,0.07450276211499085
2025-03-30 14:30:37.202759,volcanoes-b5,5NN,expected_error_reduction,0,0,95,0.03343431961250298
2025-03-30 14:39:50.665876,volcanoes-b5,5NN,expected_error_reduction,0,0,96,0.07694736842105254
2025-03-30 14:49:14.891417,volcanoes-b5,5NN,expected_error_reduction,0,0,97,0.07694736842105254
2025-03-30 14:58:42.692720,volcanoes-b5,5NN,expected_error_reduction,0,0,98,0.07694736842105254
2025-03-30 15:08:14.435738,volcanoes-b5,5NN,expected_error_reduction,0,0,99,0.07694736842105254
2025-03-30 15:17:44.283236,volcanoes-b5,5NN,expected_error_reduction,0,0,100,0.07694736842105254
2025-03-30 15:17:44.288486,volcanoes-b5,5NN,expected_error_reduction,0,1,0,0.0
2025-03-30 15:21:04.019024,volcanoes-b5,5NN,expected_error_reduction,0,1,1,0.2584600294261893
2025-03-30 15:24:26.463259,volcanoes-b5,5NN,expected_error_reduction,0,1,2,0.18942797469685813
2025-03-30 15:27:53.574994,volcanoes-b5,5NN,expected_error_reduction,0,1,3,0.13141624267405172
2025-03-30 15:31:37.821672,volcanoes-b5,5NN,expected_error_reduction,0,1,4,0.11328446037016326
2025-03-30 15:35:11.375580,volcanoes-b5,5NN,expected_error_reduction,0,1,5,0.11328446037016326
2025-03-30 15:38:55.433597,volcanoes-b5,5NN,expected_error_reduction,0,1,6,0.11328446037016326
2025-03-30 15:43:39.049018,volcanoes-b5,5NN,expected_error_reduction,0,1,7,0.11328446037016326
2025-03-30 15:48:11.067973,volcanoes-b5,5NN,expected_error_reduction,0,1,8,0.11328446037016326
2025-03-30 15:53:07.520917,volcanoes-b5,5NN,expected_error_reduction,0,1,9,0.11328446037016326
2025-03-30 15:58:00.498588,volcanoes-b5,5NN,expected_error_reduction,0,1,10,0.11328446037016326
2025-03-30 16:03:10.996480,volcanoes-b5,5NN,expected_error_reduction,0,1,11,0.11328446037016326
2025-03-30 16:08:18.442947,volcanoes-b5,5NN,expected_error_reduction,0,1,12,0.11328446037016326
2025-03-30 16:13:47.916856,volcanoes-b5,5NN,expected_error_reduction,0,1,13,0.11328446037016326
2025-03-30 16:19:06.265382,volcanoes-b5,5NN,expected_error_reduction,0,1,14,0.11328446037016326
2025-03-30 16:24:32.218116,volcanoes-b5,5NN,expected_error_reduction,0,1,15,0.11328446037016326
2025-03-30 16:30:05.833767,volcanoes-b5,5NN,expected_error_reduction,0,1,16,0.11328446037016326
2025-03-30 16:35:53.625590,volcanoes-b5,5NN,expected_error_reduction,0,1,17,0.11328446037016326
2025-03-30 16:41:38.558180,volcanoes-b5,5NN,expected_error_reduction,0,1,18,0.11328446037016326
2025-03-30 16:47:25.853139,volcanoes-b5,5NN,expected_error_reduction,0,1,19,0.11328446037016326
2025-03-30 16:53:22.776584,volcanoes-b5,5NN,expected_error_reduction,0,1,20,0.11328446037016326
2025-03-30 16:59:25.306912,volcanoes-b5,5NN,expected_error_reduction,0,1,21,0.11328446037016326
2025-03-30 17:05:38.802321,volcanoes-b5,5NN,expected_error_reduction,0,1,22,0.11328446037016326
2025-03-30 17:12:05.204066,volcanoes-b5,5NN,expected_error_reduction,0,1,23,0.11328446037016326
2025-03-30 17:19:04.749159,volcanoes-b5,5NN,expected_error_reduction,0,1,24,0.11328446037016326
2025-03-30 17:26:40.067029,volcanoes-b5,5NN,expected_error_reduction,0,1,25,0.1039316977559257
2025-03-30 17:33:18.752393,volcanoes-b5,5NN,expected_error_reduction,0,1,26,0.08607499399636365
2025-03-30 17:39:57.233070,volcanoes-b5,5NN,expected_error_reduction,0,1,27,0.056386527493812566
2025-03-30 17:46:40.138990,volcanoes-b5,5NN,expected_error_reduction,0,1,28,0.011349543387575656
2025-03-30 17:53:23.599529,volcanoes-b5,5NN,expected_error_reduction,0,1,29,0.011349543387575656
2025-03-30 18:01:18.603539,volcanoes-b5,5NN,expected_error_reduction,0,1,30,0.011349543387575656
2025-03-30 18:08:57.601923,volcanoes-b5,5NN,expected_error_reduction,0,1,31,0.011349543387575656
2025-03-30 18:15:53.297073,volcanoes-b5,5NN,expected_error_reduction,0,1,32,0.011349543387575656
2025-03-30 18:22:46.679699,volcanoes-b5,5NN,expected_error_reduction,0,1,33,0.011349543387575656
2025-03-30 18:29:38.537902,volcanoes-b5,5NN,expected_error_reduction,0,1,34,0.011349543387575656
2025-03-30 18:36:32.437414,volcanoes-b5,5NN,expected_error_reduction,0,1,35,0.011349543387575656
2025-03-30 18:43:32.831528,volcanoes-b5,5NN,expected_error_reduction,0,1,36,0.011349543387575656
2025-03-30 18:50:29.446266,volcanoes-b5,5NN,expected_error_reduction,0,1,37,0.011349543387575656
2025-03-30 18:57:32.527983,volcanoes-b5,5NN,expected_error_reduction,0,1,38,0.055201886758994845
2025-03-30 19:04:35.737484,volcanoes-b5,5NN,expected_error_reduction,0,1,39,0.055201886758994845
2025-03-30 19:11:37.481935,volcanoes-b5,5NN,expected_error_reduction,0,1,40,0.055201886758994845
2025-03-30 19:18:41.236708,volcanoes-b5,5NN,expected_error_reduction,0,1,41,0.055201886758994845
2025-03-30 19:25:45.442288,volcanoes-b5,5NN,expected_error_reduction,0,1,42,0.056386527493812566
2025-03-30 19:32:52.983881,volcanoes-b5,5NN,expected_error_reduction,0,1,43,0.056386527493812566
2025-03-30 19:40:06.651686,volcanoes-b5,5NN,expected_error_reduction,0,1,44,0.056386527493812566
2025-03-30 19:47:26.264181,volcanoes-b5,5NN,expected_error_reduction,0,1,45,0.035374073867751044
2025-03-30 19:54:47.641513,volcanoes-b5,5NN,expected_error_reduction,0,1,46,-0.0005895441492498321
2025-03-30 20:02:09.397376,volcanoes-b5,5NN,expected_error_reduction,0,1,47,0.0
2025-03-30 20:09:37.301336,volcanoes-b5,5NN,expected_error_reduction,0,1,48,0.0
2025-03-30 20:17:04.657702,volcanoes-b5,5NN,expected_error_reduction,0,1,49,0.0
2025-03-30 20:24:32.986694,volcanoes-b5,5NN,expected_error_reduction,0,1,50,0.0
2025-03-30 20:32:07.397228,volcanoes-b5,5NN,expected_error_reduction,0,1,51,0.0
2025-03-30 20:39:43.546936,volcanoes-b5,5NN,expected_error_reduction,0,1,52,0.0
2025-03-30 20:47:21.768204,volcanoes-b5,5NN,expected_error_reduction,0,1,53,0.0
2025-03-30 20:55:00.739664,volcanoes-b5,5NN,expected_error_reduction,0,1,54,0.0
2025-03-30 21:02:41.995889,volcanoes-b5,5NN,expected_error_reduction,0,1,55,0.0
2025-03-30 21:09:54.153060,volcanoes-b5,5NN,expected_error_reduction,0,1,56,0.0
2025-03-30 21:17:05.561883,volcanoes-b5,5NN,expected_error_reduction,0,1,57,0.0
2025-03-30 21:24:19.057052,volcanoes-b5,5NN,expected_error_reduction,0,1,58,0.0
2025-03-30 21:31:40.945393,volcanoes-b5,5NN,expected_error_reduction,0,1,59,-0.0007671774842918921
2025-03-30 21:38:59.432075,volcanoes-b5,5NN,expected_error_reduction,0,1,60,-0.0007671774842918921
2025-03-30 21:46:23.859754,volcanoes-b5,5NN,expected_error_reduction,0,1,61,-0.0007671774842918921
2025-03-30 21:53:47.947451,volcanoes-b5,5NN,expected_error_reduction,0,1,62,-0.0007671774842918921
2025-03-30 22:01:10.062421,volcanoes-b5,5NN,expected_error_reduction,0,1,63,-0.0007671774842918921
2025-03-30 22:08:30.326303,volcanoes-b5,5NN,expected_error_reduction,0,1,64,0.021499583721044102
2025-03-30 22:15:54.474878,volcanoes-b5,5NN,expected_error_reduction,0,1,65,0.021499583721044102
2025-03-30 22:23:22.262441,volcanoes-b5,5NN,expected_error_reduction,0,1,66,0.032615339922168585
2025-03-30 22:31:01.011250,volcanoes-b5,5NN,expected_error_reduction,0,1,67,0.11698613527035373
2025-03-30 22:38:46.573399,volcanoes-b5,5NN,expected_error_reduction,0,1,68,0.11893662592919241
2025-03-30 22:46:44.090616,volcanoes-b5,5NN,expected_error_reduction,0,1,69,0.11893662592919241
2025-03-30 22:54:40.981697,volcanoes-b5,5NN,expected_error_reduction,0,1,70,0.11893662592919241
2025-03-30 23:02:43.323573,volcanoes-b5,5NN,expected_error_reduction,0,1,71,0.11893662592919241
2025-03-30 23:10:50.652150,volcanoes-b5,5NN,expected_error_reduction,0,1,72,0.11893662592919241
2025-03-30 23:18:48.068249,volcanoes-b5,5NN,expected_error_reduction,0,1,73,0.11893662592919241
2025-03-30 23:26:49.367114,volcanoes-b5,5NN,expected_error_reduction,0,1,74,0.11893662592919241
2025-03-30 23:34:42.724729,volcanoes-b5,5NN,expected_error_reduction,0,1,75,0.1337167821037727
2025-03-30 23:42:33.766370,volcanoes-b5,5NN,expected_error_reduction,0,1,76,0.08652549582448354
2025-03-30 23:50:21.183862,volcanoes-b5,5NN,expected_error_reduction,0,1,77,0.13115510984173362
2025-03-30 23:58:13.404141,volcanoes-b5,5NN,expected_error_reduction,0,1,78,0.023692882111936764
2025-03-31 00:06:29.569071,volcanoes-b5,5NN,expected_error_reduction,0,1,79,0.058677402775398346
2025-03-31 00:14:45.461587,volcanoes-b5,5NN,expected_error_reduction,0,1,80,0.13698561864204983
2025-03-31 00:23:03.394261,volcanoes-b5,5NN,expected_error_reduction,0,1,81,0.14201056383389887
2025-03-31 00:31:22.844850,volcanoes-b5,5NN,expected_error_reduction,0,1,82,0.05622854956172352
2025-03-31 00:39:28.759177,volcanoes-b5,5NN,expected_error_reduction,0,1,83,0.09188362257708704
2025-03-31 00:47:36.473583,volcanoes-b5,5NN,expected_error_reduction,0,1,84,0.09188362257708704
2025-03-31 00:55:42.386240,volcanoes-b5,5NN,expected_error_reduction,0,1,85,0.09041345341655782
2025-03-31 01:03:50.855737,volcanoes-b5,5NN,expected_error_reduction,0,1,86,0.14598916822610153
2025-03-31 01:12:09.399278,volcanoes-b5,5NN,expected_error_reduction,0,1,87,0.137423790921248
2025-03-31 01:20:24.835053,volcanoes-b5,5NN,expected_error_reduction,0,1,88,0.137423790921248
2025-03-31 01:28:54.925453,volcanoes-b5,5NN,expected_error_reduction,0,1,89,0.137423790921248
2025-03-31 01:37:24.797606,volcanoes-b5,5NN,expected_error_reduction,0,1,90,0.137423790921248
2025-03-31 01:46:03.446331,volcanoes-b5,5NN,expected_error_reduction,0,1,91,0.137423790921248
2025-03-31 01:54:40.415671,volcanoes-b5,5NN,expected_error_reduction,0,1,92,0.137423790921248
2025-03-31 02:02:45.304958,volcanoes-b5,5NN,expected_error_reduction,0,1,93,0.137423790921248
2025-03-31 02:10:56.460543,volcanoes-b5,5NN,expected_error_reduction,0,1,94,0.137423790921248
2025-03-31 02:19:04.713312,volcanoes-b5,5NN,expected_error_reduction,0,1,95,0.13931065291730715
2025-03-31 02:27:14.624947,volcanoes-b5,5NN,expected_error_reduction,0,1,96,0.13931065291730715
2025-03-31 02:35:26.836181,volcanoes-b5,5NN,expected_error_reduction,0,1,97,0.1305015903034471
2025-03-31 02:43:38.621547,volcanoes-b5,5NN,expected_error_reduction,0,1,98,0.1305015903034471
2025-03-31 02:51:42.132954,volcanoes-b5,5NN,expected_error_reduction,0,1,99,0.1305015903034471
2025-03-31 02:59:43.576341,volcanoes-b5,5NN,expected_error_reduction,0,1,100,0.1305015903034471
2025-03-31 02:59:43.581112,volcanoes-b5,5NN,expected_error_reduction,0,2,0,0.0
2025-03-31 03:02:40.790702,volcanoes-b5,5NN,expected_error_reduction,0,2,1,0.0
2025-03-31 03:05:38.506465,volcanoes-b5,5NN,expected_error_reduction,0,2,2,0.0
2025-03-31 03:08:29.411193,volcanoes-b5,5NN,expected_error_reduction,0,2,3,0.0
2025-03-31 03:11:31.083490,volcanoes-b5,5NN,expected_error_reduction,0,2,4,0.0
2025-03-31 03:14:40.173469,volcanoes-b5,5NN,expected_error_reduction,0,2,5,0.0
2025-03-31 03:17:49.749562,volcanoes-b5,5NN,expected_error_reduction,0,2,6,0.0
2025-03-31 03:21:36.100055,volcanoes-b5,5NN,expected_error_reduction,0,2,7,0.0
2025-03-31 03:25:27.952385,volcanoes-b5,5NN,expected_error_reduction,0,2,8,0.0
2025-03-31 03:29:23.408104,volcanoes-b5,5NN,expected_error_reduction,0,2,9,0.0
2025-03-31 03:33:24.236145,volcanoes-b5,5NN,expected_error_reduction,0,2,10,0.0
2025-03-31 03:37:29.371397,volcanoes-b5,5NN,expected_error_reduction,0,2,11,0.0
2025-03-31 03:41:40.586006,volcanoes-b5,5NN,expected_error_reduction,0,2,12,0.0
2025-03-31 03:45:56.406260,volcanoes-b5,5NN,expected_error_reduction,0,2,13,0.0
2025-03-31 03:50:18.761073,volcanoes-b5,5NN,expected_error_reduction,0,2,14,0.0
2025-03-31 03:54:45.840474,volcanoes-b5,5NN,expected_error_reduction,0,2,15,0.0
2025-03-31 03:59:16.753823,volcanoes-b5,5NN,expected_error_reduction,0,2,16,0.0
2025-03-31 04:03:51.915548,volcanoes-b5,5NN,expected_error_reduction,0,2,17,0.0
2025-03-31 04:08:30.456768,volcanoes-b5,5NN,expected_error_reduction,0,2,18,0.0
2025-03-31 04:13:14.028938,volcanoes-b5,5NN,expected_error_reduction,0,2,19,0.0
2025-03-31 04:18:02.595334,volcanoes-b5,5NN,expected_error_reduction,0,2,20,0.0
2025-03-31 04:22:48.812342,volcanoes-b5,5NN,expected_error_reduction,0,2,21,0.0
2025-03-31 04:27:36.391884,volcanoes-b5,5NN,expected_error_reduction,0,2,22,0.0
2025-03-31 04:32:26.590726,volcanoes-b5,5NN,expected_error_reduction,0,2,23,0.0
2025-03-31 04:37:21.228433,volcanoes-b5,5NN,expected_error_reduction,0,2,24,0.0
2025-03-31 04:42:20.677148,volcanoes-b5,5NN,expected_error_reduction,0,2,25,0.0
2025-03-31 04:47:21.953566,volcanoes-b5,5NN,expected_error_reduction,0,2,26,0.0
2025-03-31 04:52:25.736058,volcanoes-b5,5NN,expected_error_reduction,0,2,27,0.0
2025-03-31 04:57:31.938781,volcanoes-b5,5NN,expected_error_reduction,0,2,28,0.0
2025-03-31 05:02:45.268748,volcanoes-b5,5NN,expected_error_reduction,0,2,29,0.0
2025-03-31 05:08:00.298723,volcanoes-b5,5NN,expected_error_reduction,0,2,30,0.0
2025-03-31 05:13:17.689223,volcanoes-b5,5NN,expected_error_reduction,0,2,31,0.0
2025-03-31 05:18:38.491285,volcanoes-b5,5NN,expected_error_reduction,0,2,32,0.0
2025-03-31 05:24:02.213679,volcanoes-b5,5NN,expected_error_reduction,0,2,33,0.0
2025-03-31 05:29:28.614896,volcanoes-b5,5NN,expected_error_reduction,0,2,34,0.0
2025-03-31 05:34:57.325603,volcanoes-b5,5NN,expected_error_reduction,0,2,35,0.0
2025-03-31 05:40:28.390511,volcanoes-b5,5NN,expected_error_reduction,0,2,36,0.0
2025-03-31 05:46:01.725219,volcanoes-b5,5NN,expected_error_reduction,0,2,37,0.0
2025-03-31 05:51:35.665171,volcanoes-b5,5NN,expected_error_reduction,0,2,38,0.0
2025-03-31 05:57:13.572808,volcanoes-b5,5NN,expected_error_reduction,0,2,39,0.0
2025-03-31 06:02:58.872329,volcanoes-b5,5NN,expected_error_reduction,0,2,40,0.0
2025-03-31 06:08:44.349294,volcanoes-b5,5NN,expected_error_reduction,0,2,41,0.0
2025-03-31 06:14:31.831935,volcanoes-b5,5NN,expected_error_reduction,0,2,42,0.0
2025-03-31 06:20:22.052555,volcanoes-b5,5NN,expected_error_reduction,0,2,43,0.0
2025-03-31 06:26:15.405445,volcanoes-b5,5NN,expected_error_reduction,0,2,44,0.0
2025-03-31 06:32:11.822862,volcanoes-b5,5NN,expected_error_reduction,0,2,45,0.0
2025-03-31 06:38:11.543909,volcanoes-b5,5NN,expected_error_reduction,0,2,46,0.0
2025-03-31 06:44:13.396571,volcanoes-b5,5NN,expected_error_reduction,0,2,47,0.0
2025-03-31 06:50:16.970039,volcanoes-b5,5NN,expected_error_reduction,0,2,48,0.0
2025-03-31 06:56:22.086874,volcanoes-b5,5NN,expected_error_reduction,0,2,49,0.0
2025-03-31 07:02:32.106597,volcanoes-b5,5NN,expected_error_reduction,0,2,50,0.0
2025-03-31 07:08:41.501440,volcanoes-b5,5NN,expected_error_reduction,0,2,51,0.0
2025-03-31 07:14:52.782216,volcanoes-b5,5NN,expected_error_reduction,0,2,52,0.0
2025-03-31 07:21:05.935295,volcanoes-b5,5NN,expected_error_reduction,0,2,53,0.0
2025-03-31 07:27:22.095812,volcanoes-b5,5NN,expected_error_reduction,0,2,54,0.0
2025-03-31 07:33:37.635764,volcanoes-b5,5NN,expected_error_reduction,0,2,55,0.0
2025-03-31 07:39:24.530334,volcanoes-b5,5NN,expected_error_reduction,0,2,56,0.0
2025-03-31 07:45:16.363340,volcanoes-b5,5NN,expected_error_reduction,0,2,57,0.0
2025-03-31 07:50:59.863593,volcanoes-b5,5NN,expected_error_reduction,0,2,58,0.0
2025-03-31 07:56:41.408262,volcanoes-b5,5NN,expected_error_reduction,0,2,59,0.0
2025-03-31 08:02:30.640917,volcanoes-b5,5NN,expected_error_reduction,0,2,60,0.0
2025-03-31 08:08:18.359390,volcanoes-b5,5NN,expected_error_reduction,0,2,61,0.0
2025-03-31 08:14:09.128234,volcanoes-b5,5NN,expected_error_reduction,0,2,62,0.0
2025-03-31 08:19:50.727989,volcanoes-b5,5NN,expected_error_reduction,0,2,63,0.0
2025-03-31 08:25:30.770628,volcanoes-b5,5NN,expected_error_reduction,0,2,64,0.0
