time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 23:44:24.225511,bupa,SVC,borderline_points_sampling,0,0,36,0.18757612667478696
2025-03-23 23:44:24.254739,bupa,SVC,borderline_points_sampling,0,0,37,0.15579119086460025
2025-03-23 23:44:24.284373,bupa,SVC,borderline_points_sampling,0,0,38,0.15579119086460025
2025-03-23 23:44:24.314250,bupa,SVC,borderline_points_sampling,0,0,39,0.15579119086460025
2025-03-23 23:44:24.344350,bupa,SVC,borderline_points_sampling,0,0,40,0.15579119086460025
2025-03-23 23:44:24.373985,bupa,SVC,borderline_points_sampling,0,0,41,0.18757612667478696
2025-03-23 23:44:24.404257,bupa,SVC,borderline_points_sampling,0,0,42,0.18757612667478696
2025-03-23 23:44:24.435095,bupa,SVC,borderline_points_sampling,0,0,43,0.2868954113269946
2025-03-23 23:44:24.464803,bupa,SVC,borderline_points_sampling,0,0,44,0.18757612667478696
2025-03-23 23:44:24.493904,bupa,SVC,borderline_points_sampling,0,0,45,0.15579119086460025
2025-03-23 23:44:24.522546,bupa,SVC,borderline_points_sampling,0,0,46,0.15579119086460025
2025-03-23 23:44:24.551274,bupa,SVC,borderline_points_sampling,0,0,47,0.2549833887043189
2025-03-23 23:44:24.580015,bupa,SVC,borderline_points_sampling,0,0,48,0.2549833887043189
2025-03-23 23:44:24.608312,bupa,SVC,borderline_points_sampling,0,0,49,0.2549833887043189
2025-03-23 23:44:24.636678,bupa,SVC,borderline_points_sampling,0,0,50,0.28035043804755944
2025-03-23 23:44:24.664972,bupa,SVC,borderline_points_sampling,0,0,51,0.30595138306789615
2025-03-23 23:44:24.693068,bupa,SVC,borderline_points_sampling,0,0,52,0.28035043804755944
2025-03-23 23:44:24.721797,bupa,SVC,borderline_points_sampling,0,0,53,0.384190395240119
2025-03-23 23:44:24.751176,bupa,SVC,borderline_points_sampling,0,0,54,0.31917631917631917
2025-03-23 23:44:24.780591,bupa,SVC,borderline_points_sampling,0,0,55,0.31917631917631917
2025-03-23 23:44:24.812821,bupa,SVC,borderline_points_sampling,0,0,56,0.3602649006622517
2025-03-23 23:44:24.844503,bupa,SVC,borderline_points_sampling,0,0,57,0.3724556084885232
2025-03-23 23:44:24.872470,bupa,SVC,borderline_points_sampling,0,0,58,0.4211920529801325
2025-03-23 23:44:24.900029,bupa,SVC,borderline_points_sampling,0,0,59,0.31312217194570136
2025-03-23 23:44:24.927607,bupa,SVC,borderline_points_sampling,0,0,60,0.34759117514633053
2025-03-23 23:44:24.955198,bupa,SVC,borderline_points_sampling,0,0,61,0.3877551020408163
2025-03-23 23:44:24.982896,bupa,SVC,borderline_points_sampling,0,0,62,0.3755656108597285
2025-03-23 23:44:25.010531,bupa,SVC,borderline_points_sampling,0,0,63,0.16324626865671654
2025-03-23 23:44:25.038197,bupa,SVC,borderline_points_sampling,0,0,64,0.24314442413162707
2025-03-23 23:44:25.065973,bupa,SVC,borderline_points_sampling,0,0,65,0.3265306122448979
2025-03-23 23:44:25.093131,bupa,SVC,borderline_points_sampling,0,0,66,0.39367311072056244
2025-03-23 23:44:25.120878,bupa,SVC,borderline_points_sampling,0,0,67,0.4267599475295146
2025-03-23 23:44:25.148785,bupa,SVC,borderline_points_sampling,0,0,68,0.2924654480606331
2025-03-23 23:44:25.176031,bupa,SVC,borderline_points_sampling,0,0,69,0.3602649006622517
2025-03-23 23:44:25.203306,bupa,SVC,borderline_points_sampling,0,0,70,0.3265306122448979
2025-03-23 23:44:25.232682,bupa,SVC,borderline_points_sampling,0,0,71,0.2506787330316742
2025-03-23 23:44:25.260342,bupa,SVC,borderline_points_sampling,0,0,72,0.22332282755515542
2025-03-23 23:44:25.287599,bupa,SVC,borderline_points_sampling,0,0,73,0.22332282755515542
2025-03-23 23:44:25.314773,bupa,SVC,borderline_points_sampling,0,0,74,0.27830832196452937
2025-03-23 23:44:25.342377,bupa,SVC,borderline_points_sampling,0,0,75,0.27830832196452937
2025-03-23 23:44:25.369898,bupa,SVC,borderline_points_sampling,0,0,76,0.28545700135074303
2025-03-23 23:44:25.397620,bupa,SVC,borderline_points_sampling,0,0,77,0.31312217194570136
2025-03-23 23:44:25.425465,bupa,SVC,borderline_points_sampling,0,0,78,0.3198924731182796
2025-03-23 23:44:25.453131,bupa,SVC,borderline_points_sampling,0,0,79,0.3198924731182796
2025-03-23 23:44:25.479741,bupa,SVC,borderline_points_sampling,0,0,80,0.45430579964850615
2025-03-23 23:44:25.506277,bupa,SVC,borderline_points_sampling,0,0,81,0.4267599475295146
2025-03-23 23:44:25.533066,bupa,SVC,borderline_points_sampling,0,0,82,0.4267599475295146
2025-03-23 23:44:25.559114,bupa,SVC,borderline_points_sampling,0,0,83,0.39947780678851175
2025-03-23 23:44:25.585460,bupa,SVC,borderline_points_sampling,0,0,84,0.39947780678851175
2025-03-23 23:44:25.611363,bupa,SVC,borderline_points_sampling,0,0,85,0.4051724137931034
2025-03-23 23:44:25.638853,bupa,SVC,borderline_points_sampling,0,0,86,0.3783783783783784
2025-03-23 23:44:25.664840,bupa,SVC,borderline_points_sampling,0,0,87,0.3783783783783784
2025-03-23 23:44:25.691176,bupa,SVC,borderline_points_sampling,0,0,88,0.4051724137931034
2025-03-23 23:44:25.717786,bupa,SVC,borderline_points_sampling,0,0,89,0.3724556084885232
2025-03-23 23:44:25.744234,bupa,SVC,borderline_points_sampling,0,0,90,0.41076003415883866
2025-03-23 23:44:25.770686,bupa,SVC,borderline_points_sampling,0,0,91,0.3724556084885232
2025-03-23 23:44:25.797148,bupa,SVC,borderline_points_sampling,0,0,92,0.33942558746736284
2025-03-23 23:44:25.823859,bupa,SVC,borderline_points_sampling,0,0,93,0.3330404217926186
2025-03-23 23:44:25.849835,bupa,SVC,borderline_points_sampling,0,0,94,0.3330404217926186
2025-03-23 23:44:25.875636,bupa,SVC,borderline_points_sampling,0,0,95,0.2993377483443709
2025-03-23 23:44:25.901298,bupa,SVC,borderline_points_sampling,0,0,96,0.3330404217926186
2025-03-23 23:44:25.926855,bupa,SVC,borderline_points_sampling,0,0,97,0.3330404217926186
2025-03-23 23:44:25.952300,bupa,SVC,borderline_points_sampling,0,0,98,0.3330404217926186
2025-03-23 23:44:25.977870,bupa,SVC,borderline_points_sampling,0,0,99,0.3330404217926186
2025-03-23 23:44:26.003781,bupa,SVC,borderline_points_sampling,0,0,100,0.3060778312199388
2025-03-23 23:44:26.007401,bupa,SVC,borderline_points_sampling,0,1,0,0.08488063660477452
2025-03-23 23:44:26.041300,bupa,SVC,borderline_points_sampling,0,1,1,0.021098581302291586
2025-03-23 23:44:26.073884,bupa,SVC,borderline_points_sampling,0,1,2,0.010566037735849187
2025-03-23 23:44:26.106770,bupa,SVC,borderline_points_sampling,0,1,3,0.07551766138855065
2025-03-23 23:44:26.140077,bupa,SVC,borderline_points_sampling,0,1,4,0.18274111675126903
2025-03-23 23:44:26.173200,bupa,SVC,borderline_points_sampling,0,1,5,-0.002812939521800395
2025-03-23 23:44:26.206603,bupa,SVC,borderline_points_sampling,0,1,6,0.0790904597132972
2025-03-23 23:44:26.239353,bupa,SVC,borderline_points_sampling,0,1,7,-0.002812939521800395
2025-03-23 23:44:26.272822,bupa,SVC,borderline_points_sampling,0,1,8,-0.006809338521400976
2025-03-23 23:44:26.305533,bupa,SVC,borderline_points_sampling,0,1,9,0.021515892420537863
2025-03-23 23:44:26.337449,bupa,SVC,borderline_points_sampling,0,1,10,-0.08999521302058411
2025-03-23 23:44:26.369054,bupa,SVC,borderline_points_sampling,0,1,11,-0.02985074626865658
2025-03-23 23:44:26.402580,bupa,SVC,borderline_points_sampling,0,1,12,-0.07863571766935085
2025-03-23 23:44:26.434612,bupa,SVC,borderline_points_sampling,0,1,13,-0.02985074626865658
2025-03-23 23:44:26.466118,bupa,SVC,borderline_points_sampling,0,1,14,-0.005298013245033095
2025-03-23 23:44:26.497693,bupa,SVC,borderline_points_sampling,0,1,15,0.03916449086161866
2025-03-23 23:44:26.529936,bupa,SVC,borderline_points_sampling,0,1,16,0.26835236541598695
2025-03-23 23:44:26.561191,bupa,SVC,borderline_points_sampling,0,1,17,0.23538402751241894
2025-03-23 23:44:26.593119,bupa,SVC,borderline_points_sampling,0,1,18,0.2018348623853211
2025-03-23 23:44:26.625182,bupa,SVC,borderline_points_sampling,0,1,19,0.18946570670708607
2025-03-23 23:44:26.656180,bupa,SVC,borderline_points_sampling,0,1,20,0.32379459035672287
2025-03-23 23:44:26.687028,bupa,SVC,borderline_points_sampling,0,1,21,0.23538402751241894
2025-03-23 23:44:26.717956,bupa,SVC,borderline_points_sampling,0,1,22,0.3295763699961134
2025-03-23 23:44:26.748606,bupa,SVC,borderline_points_sampling,0,1,23,0.2617283950617284
2025-03-23 23:44:26.779355,bupa,SVC,borderline_points_sampling,0,1,24,0.27594247959580254
2025-03-23 23:44:26.812412,bupa,SVC,borderline_points_sampling,0,1,25,0.2503018108651911
2025-03-23 23:44:26.843325,bupa,SVC,borderline_points_sampling,0,1,26,0.21207177814029354
2025-03-23 23:44:26.873517,bupa,SVC,borderline_points_sampling,0,1,27,0.17506404782237417
2025-03-23 23:44:26.903581,bupa,SVC,borderline_points_sampling,0,1,28,0.23678820155673908
2025-03-23 23:44:26.933572,bupa,SVC,borderline_points_sampling,0,1,29,0.22984704423315416
2025-03-23 23:44:26.963515,bupa,SVC,borderline_points_sampling,0,1,30,0.1802539942646456
2025-03-23 23:44:26.993668,bupa,SVC,borderline_points_sampling,0,1,31,0.1802539942646456
2025-03-23 23:44:27.024202,bupa,SVC,borderline_points_sampling,0,1,32,0.20493827160493827
2025-03-23 23:44:27.054772,bupa,SVC,borderline_points_sampling,0,1,33,0.20493827160493827
2025-03-23 23:44:27.084357,bupa,SVC,borderline_points_sampling,0,1,34,0.20493827160493827
2025-03-23 23:44:27.114152,bupa,SVC,borderline_points_sampling,0,1,35,0.20493827160493827
2025-03-23 23:44:27.143760,bupa,SVC,borderline_points_sampling,0,1,36,0.20493827160493827
2025-03-23 23:44:27.173647,bupa,SVC,borderline_points_sampling,0,1,37,0.2668933276668084
2025-03-23 23:44:27.204248,bupa,SVC,borderline_points_sampling,0,1,38,0.17279867713931374
2025-03-23 23:44:27.233797,bupa,SVC,borderline_points_sampling,0,1,39,0.16520650813516902
2025-03-23 23:44:27.263083,bupa,SVC,borderline_points_sampling,0,1,40,0.20493827160493827
2025-03-23 23:44:27.292801,bupa,SVC,borderline_points_sampling,0,1,41,0.1802539942646456
2025-03-23 23:44:27.322449,bupa,SVC,borderline_points_sampling,0,1,42,0.1802539942646456
2025-03-23 23:44:27.351628,bupa,SVC,borderline_points_sampling,0,1,43,0.10751818916734035
2025-03-23 23:44:27.380776,bupa,SVC,borderline_points_sampling,0,1,44,0.10751818916734035
2025-03-23 23:44:27.410482,bupa,SVC,borderline_points_sampling,0,1,45,0.13154689403166875
2025-03-23 23:44:27.439358,bupa,SVC,borderline_points_sampling,0,1,46,0.13154689403166875
2025-03-23 23:44:27.468442,bupa,SVC,borderline_points_sampling,0,1,47,0.13923541247484905
2025-03-23 23:44:27.497391,bupa,SVC,borderline_points_sampling,0,1,48,0.10751818916734035
2025-03-23 23:44:27.525883,bupa,SVC,borderline_points_sampling,0,1,49,0.17791898332009537
2025-03-23 23:44:27.554350,bupa,SVC,borderline_points_sampling,0,1,50,0.20877817319098457
2025-03-23 23:44:27.584247,bupa,SVC,borderline_points_sampling,0,1,51,0.23937007874015737
2025-03-23 23:44:27.612642,bupa,SVC,borderline_points_sampling,0,1,52,0.23937007874015737
2025-03-23 23:44:27.641290,bupa,SVC,borderline_points_sampling,0,1,53,0.17791898332009537
2025-03-23 23:44:27.669426,bupa,SVC,borderline_points_sampling,0,1,54,0.23272438443208898
2025-03-23 23:44:27.697693,bupa,SVC,borderline_points_sampling,0,1,55,0.18757612667478696
2025-03-23 23:44:27.725804,bupa,SVC,borderline_points_sampling,0,1,56,0.1802539942646456
2025-03-23 23:44:27.754243,bupa,SVC,borderline_points_sampling,0,1,57,0.21207177814029354
2025-03-23 23:44:27.782900,bupa,SVC,borderline_points_sampling,0,1,58,0.18757612667478696
2025-03-23 23:44:27.811524,bupa,SVC,borderline_points_sampling,0,1,59,0.21207177814029354
2025-03-23 23:44:27.839514,bupa,SVC,borderline_points_sampling,0,1,60,0.17279867713931374
2025-03-23 23:44:27.867175,bupa,SVC,borderline_points_sampling,0,1,61,0.1802539942646456
2025-03-23 23:44:27.894711,bupa,SVC,borderline_points_sampling,0,1,62,0.14814814814814814
2025-03-23 23:44:27.922250,bupa,SVC,borderline_points_sampling,0,1,63,0.17279867713931374
2025-03-23 23:44:27.950323,bupa,SVC,borderline_points_sampling,0,1,64,0.14036544850498334
2025-03-23 23:44:27.978964,bupa,SVC,borderline_points_sampling,0,1,65,0.1076345431789737
2025-03-23 23:44:28.006635,bupa,SVC,borderline_points_sampling,0,1,66,0.17506404782237417
2025-03-23 23:44:28.034285,bupa,SVC,borderline_points_sampling,0,1,67,0.14036544850498334
2025-03-23 23:44:28.061650,bupa,SVC,borderline_points_sampling,0,1,68,0.16520650813516902
2025-03-23 23:44:28.089009,bupa,SVC,borderline_points_sampling,0,1,69,0.17279867713931374
2025-03-23 23:44:28.116261,bupa,SVC,borderline_points_sampling,0,1,70,0.14814814814814814
2025-03-23 23:44:28.144018,bupa,SVC,borderline_points_sampling,0,1,71,0.1157503100454732
2025-03-23 23:44:28.171795,bupa,SVC,borderline_points_sampling,0,1,72,0.14814814814814814
2025-03-23 23:44:28.199257,bupa,SVC,borderline_points_sampling,0,1,73,0.14814814814814814
2025-03-23 23:44:28.226330,bupa,SVC,borderline_points_sampling,0,1,74,0.17279867713931374
2025-03-23 23:44:28.253345,bupa,SVC,borderline_points_sampling,0,1,75,0.09936842105263155
2025-03-23 23:44:28.279996,bupa,SVC,borderline_points_sampling,0,1,76,0.17506404782237417
2025-03-23 23:44:28.306669,bupa,SVC,borderline_points_sampling,0,1,77,0.17506404782237417
2025-03-23 23:44:28.333049,bupa,SVC,borderline_points_sampling,0,1,78,0.17506404782237417
2025-03-23 23:44:28.359382,bupa,SVC,borderline_points_sampling,0,1,79,0.14157014157014147
2025-03-23 23:44:28.385570,bupa,SVC,borderline_points_sampling,0,1,80,0.12505465675557492
2025-03-23 23:44:28.411814,bupa,SVC,borderline_points_sampling,0,1,81,0.14157014157014147
2025-03-23 23:44:28.438501,bupa,SVC,borderline_points_sampling,0,1,82,0.18539571491036289
2025-03-23 23:44:28.465189,bupa,SVC,borderline_points_sampling,0,1,83,0.15926892950391636
2025-03-23 23:44:28.491397,bupa,SVC,borderline_points_sampling,0,1,84,0.16724137931034488
2025-03-23 23:44:28.517714,bupa,SVC,borderline_points_sampling,0,1,85,0.13339107838891295
2025-03-23 23:44:28.544677,bupa,SVC,borderline_points_sampling,0,1,86,0.16724137931034488
2025-03-23 23:44:28.571074,bupa,SVC,borderline_points_sampling,0,1,87,0.2007722007722007
2025-03-23 23:44:28.597344,bupa,SVC,borderline_points_sampling,0,1,88,0.16724137931034488
2025-03-23 23:44:28.626059,bupa,SVC,borderline_points_sampling,0,1,89,0.21932114882506515
2025-03-23 23:44:28.652948,bupa,SVC,borderline_points_sampling,0,1,90,0.32554186145346364
2025-03-23 23:44:28.679496,bupa,SVC,borderline_points_sampling,0,1,91,0.22672413793103452
2025-03-23 23:44:28.706216,bupa,SVC,borderline_points_sampling,0,1,92,0.27368421052631575
2025-03-23 23:44:28.733010,bupa,SVC,borderline_points_sampling,0,1,93,0.27368421052631575
2025-03-23 23:44:28.759807,bupa,SVC,borderline_points_sampling,0,1,94,0.28620689655172415
2025-03-23 23:44:28.786007,bupa,SVC,borderline_points_sampling,0,1,95,0.23398804440649024
2025-03-23 23:44:28.812286,bupa,SVC,borderline_points_sampling,0,1,96,0.27368421052631575
2025-03-23 23:44:28.839299,bupa,SVC,borderline_points_sampling,0,1,97,0.27368421052631575
2025-03-23 23:44:28.865413,bupa,SVC,borderline_points_sampling,0,1,98,0.2549833887043189
2025-03-23 23:44:28.891072,bupa,SVC,borderline_points_sampling,0,1,99,0.24811399832355407
2025-03-23 23:44:28.916679,bupa,SVC,borderline_points_sampling,0,1,100,0.18274111675126903
2025-03-23 23:44:28.919524,bupa,SVC,borderline_points_sampling,0,2,0,0.0
2025-03-23 23:44:28.952738,bupa,SVC,borderline_points_sampling,0,2,1,0.0
2025-03-23 23:44:28.986412,bupa,SVC,borderline_points_sampling,0,2,2,0.0
2025-03-23 23:44:29.021495,bupa,SVC,borderline_points_sampling,0,2,3,0.0
2025-03-23 23:44:29.055379,bupa,SVC,borderline_points_sampling,0,2,4,0.0
2025-03-23 23:44:29.089379,bupa,SVC,borderline_points_sampling,0,2,5,0.0
2025-03-23 23:44:29.122605,bupa,SVC,borderline_points_sampling,0,2,6,0.0
2025-03-23 23:44:29.155080,bupa,SVC,borderline_points_sampling,0,2,7,0.03976143141153077
2025-03-23 23:44:29.187753,bupa,SVC,borderline_points_sampling,0,2,8,0.0
2025-03-23 23:44:29.220397,bupa,SVC,borderline_points_sampling,0,2,9,0.03976143141153077
2025-03-23 23:44:29.252035,bupa,SVC,borderline_points_sampling,0,2,10,0.013858813339107878
2025-03-23 23:44:29.283861,bupa,SVC,borderline_points_sampling,0,2,11,0.22984704423315416
2025-03-23 23:44:29.316151,bupa,SVC,borderline_points_sampling,0,2,12,0.18503937007874005
2025-03-23 23:44:29.347813,bupa,SVC,borderline_points_sampling,0,2,13,0.1574736842105262
2025-03-23 23:44:29.379207,bupa,SVC,borderline_points_sampling,0,2,14,0.1611886537595678
2025-03-23 23:44:29.412394,bupa,SVC,borderline_points_sampling,0,2,15,0.09905447996398031
2025-03-23 23:44:29.445062,bupa,SVC,borderline_points_sampling,0,2,16,0.04636647347302714
2025-03-23 23:44:29.476782,bupa,SVC,borderline_points_sampling,0,2,17,0.15114235500878737
2025-03-23 23:44:29.508485,bupa,SVC,borderline_points_sampling,0,2,18,0.06334841628959276
2025-03-23 23:44:29.540081,bupa,SVC,borderline_points_sampling,0,2,19,0.07146171693735504
2025-03-23 23:44:29.570911,bupa,SVC,borderline_points_sampling,0,2,20,0.11747986736144012
2025-03-23 23:44:29.602566,bupa,SVC,borderline_points_sampling,0,2,21,0.13549883990719258
2025-03-23 23:44:29.634052,bupa,SVC,borderline_points_sampling,0,2,22,0.1611886537595678
2025-03-23 23:44:29.664691,bupa,SVC,borderline_points_sampling,0,2,23,0.10803324099722988
2025-03-23 23:44:29.695615,bupa,SVC,borderline_points_sampling,0,2,24,0.21555252387448842
2025-03-23 23:44:29.726423,bupa,SVC,borderline_points_sampling,0,2,25,0.16941596076683008
2025-03-23 23:44:29.757156,bupa,SVC,borderline_points_sampling,0,2,26,0.16724137931034488
2025-03-23 23:44:29.789086,bupa,SVC,borderline_points_sampling,0,2,27,0.20408163265306112
2025-03-23 23:44:29.819346,bupa,SVC,borderline_points_sampling,0,2,28,0.09905447996398031
2025-03-23 23:44:29.849335,bupa,SVC,borderline_points_sampling,0,2,29,0.14423518603582908
2025-03-23 23:44:29.879264,bupa,SVC,borderline_points_sampling,0,2,30,0.09888059701492546
2025-03-23 23:44:29.908939,bupa,SVC,borderline_points_sampling,0,2,31,-0.0625601539942251
2025-03-23 23:44:29.938748,bupa,SVC,borderline_points_sampling,0,2,32,-0.07392996108949434
2025-03-23 23:44:29.968650,bupa,SVC,borderline_points_sampling,0,2,33,-0.006809338521400976
2025-03-23 23:44:29.998201,bupa,SVC,borderline_points_sampling,0,2,34,0.04212541886069887
2025-03-23 23:44:30.027995,bupa,SVC,borderline_points_sampling,0,2,35,0.15457115928369458
2025-03-23 23:44:30.057981,bupa,SVC,borderline_points_sampling,0,2,36,0.16324626865671654
2025-03-23 23:44:30.087606,bupa,SVC,borderline_points_sampling,0,2,37,0.17174515235457066
2025-03-23 23:44:30.116791,bupa,SVC,borderline_points_sampling,0,2,38,0.21555252387448842
2025-03-23 23:44:30.146039,bupa,SVC,borderline_points_sampling,0,2,39,0.2506787330316742
2025-03-23 23:44:30.178008,bupa,SVC,borderline_points_sampling,0,2,40,0.23841059602649017
2025-03-23 23:44:30.212714,bupa,SVC,borderline_points_sampling,0,2,41,0.2993377483443709
2025-03-23 23:44:30.242765,bupa,SVC,borderline_points_sampling,0,2,42,0.2724077328646749
2025-03-23 23:44:30.271595,bupa,SVC,borderline_points_sampling,0,2,43,0.28545700135074303
2025-03-23 23:44:30.300407,bupa,SVC,borderline_points_sampling,0,2,44,0.27830832196452937
2025-03-23 23:44:30.329255,bupa,SVC,borderline_points_sampling,0,2,45,0.2309407044137316
2025-03-23 23:44:30.358078,bupa,SVC,borderline_points_sampling,0,2,46,0.36641888937472666
2025-03-23 23:44:30.386806,bupa,SVC,borderline_points_sampling,0,2,47,0.26530612244897955
2025-03-23 23:44:30.415307,bupa,SVC,borderline_points_sampling,0,2,48,0.2924654480606331
2025-03-23 23:44:30.443598,bupa,SVC,borderline_points_sampling,0,2,49,0.28545700135074303
2025-03-23 23:44:30.471803,bupa,SVC,borderline_points_sampling,0,2,50,0.31312217194570136
2025-03-23 23:44:30.500010,bupa,SVC,borderline_points_sampling,0,2,51,0.24314442413162707
2025-03-23 23:44:30.528633,bupa,SVC,borderline_points_sampling,0,2,52,0.27830832196452937
2025-03-23 23:44:30.557278,bupa,SVC,borderline_points_sampling,0,2,53,0.28545700135074303
2025-03-23 23:44:30.585558,bupa,SVC,borderline_points_sampling,0,2,54,0.31312217194570136
2025-03-23 23:44:30.614927,bupa,SVC,borderline_points_sampling,0,2,55,0.3062157221206582
2025-03-23 23:44:30.643207,bupa,SVC,borderline_points_sampling,0,2,56,0.33440514469453375
2025-03-23 23:44:30.671676,bupa,SVC,borderline_points_sampling,0,2,57,0.3628808864265928
2025-03-23 23:44:30.700010,bupa,SVC,borderline_points_sampling,0,2,58,0.3692870201096893
2025-03-23 23:44:30.728051,bupa,SVC,borderline_points_sampling,0,2,59,0.3692870201096893
2025-03-23 23:44:30.756435,bupa,SVC,borderline_points_sampling,0,2,60,0.3410641200545703
2025-03-23 23:44:30.784924,bupa,SVC,borderline_points_sampling,0,2,61,0.3410641200545703
2025-03-23 23:44:30.813088,bupa,SVC,borderline_points_sampling,0,2,62,0.3692870201096893
2025-03-23 23:44:30.841846,bupa,SVC,borderline_points_sampling,0,2,63,0.3692870201096893
2025-03-23 23:44:30.870042,bupa,SVC,borderline_points_sampling,0,2,64,0.3977951309141019
2025-03-23 23:44:30.897339,bupa,SVC,borderline_points_sampling,0,2,65,0.42659279778393355
2025-03-23 23:44:30.924627,bupa,SVC,borderline_points_sampling,0,2,66,0.42659279778393355
2025-03-23 23:44:30.951869,bupa,SVC,borderline_points_sampling,0,2,67,0.35634328358208966
2025-03-23 23:44:30.978882,bupa,SVC,borderline_points_sampling,0,2,68,0.42659279778393355
2025-03-23 23:44:31.007123,bupa,SVC,borderline_points_sampling,0,2,69,0.391647331786543
2025-03-23 23:44:31.033992,bupa,SVC,borderline_points_sampling,0,2,70,0.32067510548523204
2025-03-23 23:44:31.060767,bupa,SVC,borderline_points_sampling,0,2,71,0.391647331786543
2025-03-23 23:44:31.087337,bupa,SVC,borderline_points_sampling,0,2,72,0.42070895522388063
2025-03-23 23:44:31.113990,bupa,SVC,borderline_points_sampling,0,2,73,0.42070895522388063
2025-03-23 23:44:31.140981,bupa,SVC,borderline_points_sampling,0,2,74,0.391647331786543
2025-03-23 23:44:31.167976,bupa,SVC,borderline_points_sampling,0,2,75,0.38537271448663846
2025-03-23 23:44:31.195090,bupa,SVC,borderline_points_sampling,0,2,76,0.42070895522388063
2025-03-23 23:44:31.221739,bupa,SVC,borderline_points_sampling,0,2,77,0.42070895522388063
2025-03-23 23:44:31.248337,bupa,SVC,borderline_points_sampling,0,2,78,0.38537271448663846
2025-03-23 23:44:31.274726,bupa,SVC,borderline_points_sampling,0,2,79,0.42070895522388063
2025-03-23 23:44:31.301044,bupa,SVC,borderline_points_sampling,0,2,80,0.42659279778393355
2025-03-23 23:44:31.327574,bupa,SVC,borderline_points_sampling,0,2,81,0.46118511713367016
2025-03-23 23:44:31.354364,bupa,SVC,borderline_points_sampling,0,2,82,0.46118511713367016
2025-03-23 23:44:31.382378,bupa,SVC,borderline_points_sampling,0,2,83,0.56289592760181
