time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 19:19:44.125642,wholesale-channel,GaussianNB,margin_sampling,0,1,43,0.8183962264150944
2025-03-30 19:19:44.128721,wholesale-channel,GaussianNB,margin_sampling,0,1,44,0.8183962264150944
2025-03-30 19:19:44.131771,wholesale-channel,GaussianNB,margin_sampling,0,1,45,0.8183962264150944
2025-03-30 19:19:44.134823,wholesale-channel,GaussianNB,margin_sampling,0,1,46,0.8183962264150944
2025-03-30 19:19:44.137853,wholesale-channel,GaussianNB,margin_sampling,0,1,47,0.8183962264150944
2025-03-30 19:19:44.140893,wholesale-channel,GaussianNB,margin_sampling,0,1,48,0.7942723553477499
2025-03-30 19:19:44.143946,wholesale-channel,GaussianNB,margin_sampling,0,1,49,0.8183962264150944
2025-03-30 19:19:44.147029,wholesale-channel,GaussianNB,margin_sampling,0,1,50,0.8183962264150944
2025-03-30 19:19:44.150195,wholesale-channel,GaussianNB,margin_sampling,0,1,51,0.8183962264150944
2025-03-30 19:19:44.153442,wholesale-channel,GaussianNB,margin_sampling,0,1,52,0.8183962264150944
2025-03-30 19:19:44.156493,wholesale-channel,GaussianNB,margin_sampling,0,1,53,0.8183962264150944
2025-03-30 19:19:44.159571,wholesale-channel,GaussianNB,margin_sampling,0,1,54,0.8183962264150944
2025-03-30 19:19:44.162661,wholesale-channel,GaussianNB,margin_sampling,0,1,55,0.8183962264150944
2025-03-30 19:19:44.165771,wholesale-channel,GaussianNB,margin_sampling,0,1,56,0.8183962264150944
2025-03-30 19:19:44.168839,wholesale-channel,GaussianNB,margin_sampling,0,1,57,0.8183962264150944
2025-03-30 19:19:44.172032,wholesale-channel,GaussianNB,margin_sampling,0,1,58,0.8183962264150944
2025-03-30 19:19:44.175129,wholesale-channel,GaussianNB,margin_sampling,0,1,59,0.8183962264150944
2025-03-30 19:19:44.178247,wholesale-channel,GaussianNB,margin_sampling,0,1,60,0.8183962264150944
2025-03-30 19:19:44.181448,wholesale-channel,GaussianNB,margin_sampling,0,1,61,0.8183962264150944
2025-03-30 19:19:44.184539,wholesale-channel,GaussianNB,margin_sampling,0,1,62,0.8183962264150944
2025-03-30 19:19:44.187614,wholesale-channel,GaussianNB,margin_sampling,0,1,63,0.8183962264150944
2025-03-30 19:19:44.190726,wholesale-channel,GaussianNB,margin_sampling,0,1,64,0.8183962264150944
2025-03-30 19:19:44.193840,wholesale-channel,GaussianNB,margin_sampling,0,1,65,0.7942723553477499
2025-03-30 19:19:44.196950,wholesale-channel,GaussianNB,margin_sampling,0,1,66,0.7942723553477499
2025-03-30 19:19:44.200024,wholesale-channel,GaussianNB,margin_sampling,0,1,67,0.8183962264150944
2025-03-30 19:19:44.203150,wholesale-channel,GaussianNB,margin_sampling,0,1,68,0.8183962264150944
2025-03-30 19:19:44.206304,wholesale-channel,GaussianNB,margin_sampling,0,1,69,0.7942723553477499
2025-03-30 19:19:44.209404,wholesale-channel,GaussianNB,margin_sampling,0,1,70,0.7942723553477499
2025-03-30 19:19:44.212490,wholesale-channel,GaussianNB,margin_sampling,0,1,71,0.7942723553477499
2025-03-30 19:19:44.215577,wholesale-channel,GaussianNB,margin_sampling,0,1,72,0.7942723553477499
2025-03-30 19:19:44.218650,wholesale-channel,GaussianNB,margin_sampling,0,1,73,0.8183962264150944
2025-03-30 19:19:44.221707,wholesale-channel,GaussianNB,margin_sampling,0,1,74,0.7942723553477499
2025-03-30 19:19:44.224777,wholesale-channel,GaussianNB,margin_sampling,0,1,75,0.7942723553477499
2025-03-30 19:19:44.227869,wholesale-channel,GaussianNB,margin_sampling,0,1,76,0.8183962264150944
2025-03-30 19:19:44.230977,wholesale-channel,GaussianNB,margin_sampling,0,1,77,0.7867958812840703
2025-03-30 19:19:44.233994,wholesale-channel,GaussianNB,margin_sampling,0,1,78,0.7867958812840703
2025-03-30 19:19:44.237051,wholesale-channel,GaussianNB,margin_sampling,0,1,79,0.7867958812840703
2025-03-30 19:19:44.240141,wholesale-channel,GaussianNB,margin_sampling,0,1,80,0.7867958812840703
2025-03-30 19:19:44.243278,wholesale-channel,GaussianNB,margin_sampling,0,1,81,0.7867958812840703
2025-03-30 19:19:44.246322,wholesale-channel,GaussianNB,margin_sampling,0,1,82,0.7867958812840703
2025-03-30 19:19:44.249404,wholesale-channel,GaussianNB,margin_sampling,0,1,83,0.7623049219687875
2025-03-30 19:19:44.252507,wholesale-channel,GaussianNB,margin_sampling,0,1,84,0.7623049219687875
2025-03-30 19:19:44.255556,wholesale-channel,GaussianNB,margin_sampling,0,1,85,0.7623049219687875
2025-03-30 19:19:44.258648,wholesale-channel,GaussianNB,margin_sampling,0,1,86,0.7906008328375966
2025-03-30 19:19:44.261763,wholesale-channel,GaussianNB,margin_sampling,0,1,87,0.8183962264150944
2025-03-30 19:19:44.264826,wholesale-channel,GaussianNB,margin_sampling,0,1,88,0.8183962264150944
2025-03-30 19:19:44.267895,wholesale-channel,GaussianNB,margin_sampling,0,1,89,0.7942723553477499
2025-03-30 19:19:44.270968,wholesale-channel,GaussianNB,margin_sampling,0,1,90,0.8183962264150944
2025-03-30 19:19:44.274215,wholesale-channel,GaussianNB,margin_sampling,0,1,91,0.8429506246281975
2025-03-30 19:19:44.277303,wholesale-channel,GaussianNB,margin_sampling,0,1,92,0.8183962264150944
2025-03-30 19:19:44.280357,wholesale-channel,GaussianNB,margin_sampling,0,1,93,0.8183962264150944
2025-03-30 19:19:44.283398,wholesale-channel,GaussianNB,margin_sampling,0,1,94,0.7942723553477499
2025-03-30 19:19:44.286509,wholesale-channel,GaussianNB,margin_sampling,0,1,95,0.8183962264150944
2025-03-30 19:19:44.289564,wholesale-channel,GaussianNB,margin_sampling,0,1,96,0.7942723553477499
2025-03-30 19:19:44.292751,wholesale-channel,GaussianNB,margin_sampling,0,1,97,0.7942723553477499
2025-03-30 19:19:44.295836,wholesale-channel,GaussianNB,margin_sampling,0,1,98,0.8183962264150944
2025-03-30 19:19:44.298917,wholesale-channel,GaussianNB,margin_sampling,0,1,99,0.7665094339622641
2025-03-30 19:19:44.302015,wholesale-channel,GaussianNB,margin_sampling,0,1,100,0.7942723553477499
2025-03-30 19:19:44.304907,wholesale-channel,GaussianNB,margin_sampling,0,2,0,0.5955882352941178
2025-03-30 19:19:44.308424,wholesale-channel,GaussianNB,margin_sampling,0,2,1,0.5528455284552846
2025-03-30 19:19:44.313352,wholesale-channel,GaussianNB,margin_sampling,0,2,2,0.7130434782608696
2025-03-30 19:19:44.318510,wholesale-channel,GaussianNB,margin_sampling,0,2,3,0.7790178571428572
2025-03-30 19:19:44.323550,wholesale-channel,GaussianNB,margin_sampling,0,2,4,0.3125
2025-03-30 19:19:44.328582,wholesale-channel,GaussianNB,margin_sampling,0,2,5,0.5
2025-03-30 19:19:44.333595,wholesale-channel,GaussianNB,margin_sampling,0,2,6,0.34946236559139787
2025-03-30 19:19:44.338592,wholesale-channel,GaussianNB,margin_sampling,0,2,7,0.4896907216494846
2025-03-30 19:19:44.343697,wholesale-channel,GaussianNB,margin_sampling,0,2,8,0.1966292134831461
2025-03-30 19:19:44.348744,wholesale-channel,GaussianNB,margin_sampling,0,2,9,0.17816091954022983
2025-03-30 19:19:44.353781,wholesale-channel,GaussianNB,margin_sampling,0,2,10,0.3722826086956521
2025-03-30 19:19:44.358703,wholesale-channel,GaussianNB,margin_sampling,0,2,11,0.4441489361702128
2025-03-30 19:19:44.363692,wholesale-channel,GaussianNB,margin_sampling,0,2,12,0.467741935483871
2025-03-30 19:19:44.368746,wholesale-channel,GaussianNB,margin_sampling,0,2,13,0.6913265306122449
2025-03-30 19:19:44.373845,wholesale-channel,GaussianNB,margin_sampling,0,2,14,0.6597938144329897
2025-03-30 19:19:44.378300,wholesale-channel,GaussianNB,margin_sampling,0,2,15,0.6597938144329897
2025-03-30 19:19:44.381480,wholesale-channel,GaussianNB,margin_sampling,0,2,16,0.6276041666666666
2025-03-30 19:19:44.384599,wholesale-channel,GaussianNB,margin_sampling,0,2,17,0.6597938144329897
2025-03-30 19:19:44.387717,wholesale-channel,GaussianNB,margin_sampling,0,2,18,0.6666666666666667
2025-03-30 19:19:44.390778,wholesale-channel,GaussianNB,margin_sampling,0,2,19,0.6666666666666667
2025-03-30 19:19:44.393845,wholesale-channel,GaussianNB,margin_sampling,0,2,20,0.6666666666666667
2025-03-30 19:19:44.396926,wholesale-channel,GaussianNB,margin_sampling,0,2,21,0.6666666666666667
2025-03-30 19:19:44.399972,wholesale-channel,GaussianNB,margin_sampling,0,2,22,0.6666666666666667
2025-03-30 19:19:44.403016,wholesale-channel,GaussianNB,margin_sampling,0,2,23,0.6975
2025-03-30 19:19:44.406043,wholesale-channel,GaussianNB,margin_sampling,0,2,24,0.6732673267326732
2025-03-30 19:19:44.409066,wholesale-channel,GaussianNB,margin_sampling,0,2,25,0.7091346153846154
2025-03-30 19:19:44.412094,wholesale-channel,GaussianNB,margin_sampling,0,2,26,0.7091346153846154
2025-03-30 19:19:44.415153,wholesale-channel,GaussianNB,margin_sampling,0,2,27,0.7091346153846154
2025-03-30 19:19:44.418237,wholesale-channel,GaussianNB,margin_sampling,0,2,28,0.7091346153846154
2025-03-30 19:19:44.421283,wholesale-channel,GaussianNB,margin_sampling,0,2,29,0.7380952380952381
2025-03-30 19:19:44.424314,wholesale-channel,GaussianNB,margin_sampling,0,2,30,0.7091346153846154
2025-03-30 19:19:44.427396,wholesale-channel,GaussianNB,margin_sampling,0,2,31,0.6627358490566038
2025-03-30 19:19:44.430476,wholesale-channel,GaussianNB,margin_sampling,0,2,32,0.6627358490566038
2025-03-30 19:19:44.433525,wholesale-channel,GaussianNB,margin_sampling,0,2,33,0.7199074074074074
2025-03-30 19:19:44.436576,wholesale-channel,GaussianNB,margin_sampling,0,2,34,0.6915887850467289
2025-03-30 19:19:44.439624,wholesale-channel,GaussianNB,margin_sampling,0,2,35,0.635204081632653
2025-03-30 19:19:44.442688,wholesale-channel,GaussianNB,margin_sampling,0,2,36,0.635204081632653
2025-03-30 19:19:44.445751,wholesale-channel,GaussianNB,margin_sampling,0,2,37,0.635204081632653
2025-03-30 19:19:44.448807,wholesale-channel,GaussianNB,margin_sampling,0,2,38,0.635204081632653
2025-03-30 19:19:44.451882,wholesale-channel,GaussianNB,margin_sampling,0,2,39,0.6732673267326732
2025-03-30 19:19:44.454946,wholesale-channel,GaussianNB,margin_sampling,0,2,40,0.6732673267326732
2025-03-30 19:19:44.458041,wholesale-channel,GaussianNB,margin_sampling,0,2,41,0.6732673267326732
2025-03-30 19:19:44.461124,wholesale-channel,GaussianNB,margin_sampling,0,2,42,0.6666666666666667
2025-03-30 19:19:44.464186,wholesale-channel,GaussianNB,margin_sampling,0,2,43,0.6666666666666667
2025-03-30 19:19:44.467255,wholesale-channel,GaussianNB,margin_sampling,0,2,44,0.6425000000000001
2025-03-30 19:19:44.470326,wholesale-channel,GaussianNB,margin_sampling,0,2,45,0.6111111111111112
2025-03-30 19:19:44.473415,wholesale-channel,GaussianNB,margin_sampling,0,2,46,0.6111111111111112
2025-03-30 19:19:44.476427,wholesale-channel,GaussianNB,margin_sampling,0,2,47,0.6111111111111112
2025-03-30 19:19:44.479561,wholesale-channel,GaussianNB,margin_sampling,0,2,48,0.6111111111111112
2025-03-30 19:19:44.482676,wholesale-channel,GaussianNB,margin_sampling,0,2,49,0.6111111111111112
2025-03-30 19:19:44.485714,wholesale-channel,GaussianNB,margin_sampling,0,2,50,0.635204081632653
2025-03-30 19:19:44.488769,wholesale-channel,GaussianNB,margin_sampling,0,2,51,0.635204081632653
2025-03-30 19:19:44.491842,wholesale-channel,GaussianNB,margin_sampling,0,2,52,0.635204081632653
2025-03-30 19:19:44.494943,wholesale-channel,GaussianNB,margin_sampling,0,2,53,0.635204081632653
2025-03-30 19:19:44.498001,wholesale-channel,GaussianNB,margin_sampling,0,2,54,0.635204081632653
2025-03-30 19:19:44.501030,wholesale-channel,GaussianNB,margin_sampling,0,2,55,0.635204081632653
2025-03-30 19:19:44.504101,wholesale-channel,GaussianNB,margin_sampling,0,2,56,0.635204081632653
2025-03-30 19:19:44.507260,wholesale-channel,GaussianNB,margin_sampling,0,2,57,0.6030927835051547
2025-03-30 19:19:44.510333,wholesale-channel,GaussianNB,margin_sampling,0,2,58,0.6030927835051547
2025-03-30 19:19:44.513378,wholesale-channel,GaussianNB,margin_sampling,0,2,59,0.6030927835051547
2025-03-30 19:19:44.516440,wholesale-channel,GaussianNB,margin_sampling,0,2,60,0.6030927835051547
2025-03-30 19:19:44.519487,wholesale-channel,GaussianNB,margin_sampling,0,2,61,0.6030927835051547
