time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 13:17:11.877426,voting,GaussianNB,disjunct_size_sampling,0,0,40,0.27266881028938905
2025-03-30 13:17:11.886548,voting,GaussianNB,disjunct_size_sampling,0,0,41,0.27266881028938905
2025-03-30 13:17:11.895512,voting,GaussianNB,disjunct_size_sampling,0,0,42,0.27266881028938905
2025-03-30 13:17:11.904683,voting,GaussianNB,disjunct_size_sampling,0,0,43,0.27266881028938905
2025-03-30 13:17:11.913698,voting,GaussianNB,disjunct_size_sampling,0,0,44,0.27266881028938905
2025-03-30 13:17:11.922811,voting,GaussianNB,disjunct_size_sampling,0,0,45,0.27266881028938905
2025-03-30 13:17:11.931853,voting,GaussianNB,disjunct_size_sampling,0,0,46,0.27266881028938905
2025-03-30 13:17:11.940949,voting,GaussianNB,disjunct_size_sampling,0,0,47,0.27266881028938905
2025-03-30 13:17:11.949994,voting,GaussianNB,disjunct_size_sampling,0,0,48,0.27266881028938905
2025-03-30 13:17:11.959015,voting,GaussianNB,disjunct_size_sampling,0,0,49,0.27266881028938905
2025-03-30 13:17:11.968058,voting,GaussianNB,disjunct_size_sampling,0,0,50,0.27266881028938905
2025-03-30 13:17:11.977070,voting,GaussianNB,disjunct_size_sampling,0,0,51,0.27266881028938905
2025-03-30 13:17:11.986240,voting,GaussianNB,disjunct_size_sampling,0,0,52,0.27266881028938905
2025-03-30 13:17:11.995234,voting,GaussianNB,disjunct_size_sampling,0,0,53,0.27266881028938905
2025-03-30 13:17:12.004335,voting,GaussianNB,disjunct_size_sampling,0,0,54,0.27266881028938905
2025-03-30 13:17:12.013234,voting,GaussianNB,disjunct_size_sampling,0,0,55,0.27266881028938905
2025-03-30 13:17:12.022268,voting,GaussianNB,disjunct_size_sampling,0,0,56,0.27266881028938905
2025-03-30 13:17:12.031303,voting,GaussianNB,disjunct_size_sampling,0,0,57,0.27266881028938905
2025-03-30 13:17:12.040395,voting,GaussianNB,disjunct_size_sampling,0,0,58,0.27266881028938905
2025-03-30 13:17:12.049324,voting,GaussianNB,disjunct_size_sampling,0,0,59,0.27266881028938905
2025-03-30 13:17:12.058438,voting,GaussianNB,disjunct_size_sampling,0,0,60,0.27266881028938905
2025-03-30 13:17:12.067442,voting,GaussianNB,disjunct_size_sampling,0,0,61,0.27266881028938905
2025-03-30 13:17:12.076395,voting,GaussianNB,disjunct_size_sampling,0,0,62,0.27266881028938905
2025-03-30 13:17:12.085447,voting,GaussianNB,disjunct_size_sampling,0,0,63,0.27266881028938905
2025-03-30 13:17:12.094494,voting,GaussianNB,disjunct_size_sampling,0,0,64,0.27266881028938905
2025-03-30 13:17:12.103564,voting,GaussianNB,disjunct_size_sampling,0,0,65,0.27266881028938905
2025-03-30 13:17:12.112604,voting,GaussianNB,disjunct_size_sampling,0,0,66,0.27266881028938905
2025-03-30 13:17:12.121595,voting,GaussianNB,disjunct_size_sampling,0,0,67,0.27266881028938905
2025-03-30 13:17:12.130561,voting,GaussianNB,disjunct_size_sampling,0,0,68,0.27266881028938905
2025-03-30 13:17:12.139399,voting,GaussianNB,disjunct_size_sampling,0,0,69,0.8786610878661087
2025-03-30 13:17:12.148443,voting,GaussianNB,disjunct_size_sampling,0,0,70,0.8786610878661087
2025-03-30 13:17:12.157431,voting,GaussianNB,disjunct_size_sampling,0,0,71,0.8786610878661087
2025-03-30 13:17:12.166381,voting,GaussianNB,disjunct_size_sampling,0,0,72,0.8786610878661087
2025-03-30 13:17:12.175458,voting,GaussianNB,disjunct_size_sampling,0,0,73,0.8786610878661087
2025-03-30 13:17:12.184457,voting,GaussianNB,disjunct_size_sampling,0,0,74,0.8786610878661087
2025-03-30 13:17:12.193498,voting,GaussianNB,disjunct_size_sampling,0,0,75,0.8786610878661087
2025-03-30 13:17:12.202537,voting,GaussianNB,disjunct_size_sampling,0,0,76,0.8786610878661087
2025-03-30 13:17:12.211621,voting,GaussianNB,disjunct_size_sampling,0,0,77,0.8786610878661087
2025-03-30 13:17:12.220586,voting,GaussianNB,disjunct_size_sampling,0,0,78,0.8786610878661087
2025-03-30 13:17:12.229477,voting,GaussianNB,disjunct_size_sampling,0,0,79,0.8786610878661087
2025-03-30 13:17:12.238484,voting,GaussianNB,disjunct_size_sampling,0,0,80,0.8786610878661087
2025-03-30 13:17:12.247366,voting,GaussianNB,disjunct_size_sampling,0,0,81,0.8786610878661087
2025-03-30 13:17:12.256430,voting,GaussianNB,disjunct_size_sampling,0,0,82,0.8786610878661087
2025-03-30 13:17:12.265343,voting,GaussianNB,disjunct_size_sampling,0,0,83,0.8786610878661087
2025-03-30 13:17:12.274304,voting,GaussianNB,disjunct_size_sampling,0,0,84,0.8786610878661087
2025-03-30 13:17:12.283184,voting,GaussianNB,disjunct_size_sampling,0,0,85,0.8786610878661087
2025-03-30 13:17:12.292231,voting,GaussianNB,disjunct_size_sampling,0,0,86,0.8786610878661087
2025-03-30 13:17:12.301264,voting,GaussianNB,disjunct_size_sampling,0,0,87,0.8786610878661087
2025-03-30 13:17:12.310077,voting,GaussianNB,disjunct_size_sampling,0,0,88,0.8786610878661087
2025-03-30 13:17:12.319040,voting,GaussianNB,disjunct_size_sampling,0,0,89,0.8786610878661087
2025-03-30 13:17:12.327903,voting,GaussianNB,disjunct_size_sampling,0,0,90,0.8786610878661087
2025-03-30 13:17:12.336905,voting,GaussianNB,disjunct_size_sampling,0,0,91,0.8786610878661087
2025-03-30 13:17:12.345760,voting,GaussianNB,disjunct_size_sampling,0,0,92,0.8786610878661087
2025-03-30 13:17:12.354580,voting,GaussianNB,disjunct_size_sampling,0,0,93,0.8786610878661087
2025-03-30 13:17:12.363440,voting,GaussianNB,disjunct_size_sampling,0,0,94,0.8786610878661087
2025-03-30 13:17:12.372294,voting,GaussianNB,disjunct_size_sampling,0,0,95,0.8786610878661087
2025-03-30 13:17:12.381296,voting,GaussianNB,disjunct_size_sampling,0,0,96,0.8786610878661087
2025-03-30 13:17:12.390276,voting,GaussianNB,disjunct_size_sampling,0,0,97,0.8786610878661087
2025-03-30 13:17:12.399126,voting,GaussianNB,disjunct_size_sampling,0,0,98,0.8786610878661087
2025-03-30 13:17:12.408039,voting,GaussianNB,disjunct_size_sampling,0,0,99,0.8786610878661087
2025-03-30 13:17:12.416992,voting,GaussianNB,disjunct_size_sampling,0,0,100,0.8786610878661087
2025-03-30 13:17:12.420113,voting,GaussianNB,disjunct_size_sampling,0,1,0,0.7212350713661521
2025-03-30 13:17:12.429389,voting,GaussianNB,disjunct_size_sampling,0,1,1,0.3367217280813215
2025-03-30 13:17:12.438602,voting,GaussianNB,disjunct_size_sampling,0,1,2,0.4602977667493796
2025-03-30 13:17:12.447910,voting,GaussianNB,disjunct_size_sampling,0,1,3,0.4299531981279251
2025-03-30 13:17:12.457174,voting,GaussianNB,disjunct_size_sampling,0,1,4,0.035606315082297724
2025-03-30 13:17:12.466325,voting,GaussianNB,disjunct_size_sampling,0,1,5,0.035606315082297724
2025-03-30 13:17:12.475363,voting,GaussianNB,disjunct_size_sampling,0,1,6,0.0707610146862484
2025-03-30 13:17:12.484363,voting,GaussianNB,disjunct_size_sampling,0,1,7,0.0707610146862484
2025-03-30 13:17:12.493565,voting,GaussianNB,disjunct_size_sampling,0,1,8,0.0707610146862484
2025-03-30 13:17:12.502619,voting,GaussianNB,disjunct_size_sampling,0,1,9,0.1735997379626596
2025-03-30 13:17:12.511803,voting,GaussianNB,disjunct_size_sampling,0,1,10,0.1735997379626596
2025-03-30 13:17:12.520845,voting,GaussianNB,disjunct_size_sampling,0,1,11,0.1735997379626596
2025-03-30 13:17:12.529880,voting,GaussianNB,disjunct_size_sampling,0,1,12,0.1735997379626596
2025-03-30 13:17:12.538947,voting,GaussianNB,disjunct_size_sampling,0,1,13,0.1735997379626596
2025-03-30 13:17:12.548052,voting,GaussianNB,disjunct_size_sampling,0,1,14,0.1735997379626596
2025-03-30 13:17:12.557253,voting,GaussianNB,disjunct_size_sampling,0,1,15,0.1735997379626596
2025-03-30 13:17:12.566356,voting,GaussianNB,disjunct_size_sampling,0,1,16,0.1735997379626596
2025-03-30 13:17:12.575410,voting,GaussianNB,disjunct_size_sampling,0,1,17,0.1735997379626596
2025-03-30 13:17:12.584461,voting,GaussianNB,disjunct_size_sampling,0,1,18,0.1735997379626596
2025-03-30 13:17:12.593552,voting,GaussianNB,disjunct_size_sampling,0,1,19,0.1735997379626596
2025-03-30 13:17:12.602632,voting,GaussianNB,disjunct_size_sampling,0,1,20,0.1735997379626596
2025-03-30 13:17:12.611610,voting,GaussianNB,disjunct_size_sampling,0,1,21,0.3367217280813215
2025-03-30 13:17:12.620691,voting,GaussianNB,disjunct_size_sampling,0,1,22,0.3367217280813215
2025-03-30 13:17:12.629751,voting,GaussianNB,disjunct_size_sampling,0,1,23,0.3367217280813215
2025-03-30 13:17:12.638832,voting,GaussianNB,disjunct_size_sampling,0,1,24,0.3367217280813215
2025-03-30 13:17:12.647953,voting,GaussianNB,disjunct_size_sampling,0,1,25,0.3367217280813215
2025-03-30 13:17:12.657105,voting,GaussianNB,disjunct_size_sampling,0,1,26,0.4299531981279251
2025-03-30 13:17:12.666123,voting,GaussianNB,disjunct_size_sampling,0,1,27,0.4299531981279251
2025-03-30 13:17:12.675308,voting,GaussianNB,disjunct_size_sampling,0,1,28,0.4299531981279251
2025-03-30 13:17:12.684293,voting,GaussianNB,disjunct_size_sampling,0,1,29,0.3829787234042553
2025-03-30 13:17:12.693444,voting,GaussianNB,disjunct_size_sampling,0,1,30,0.3829787234042553
2025-03-30 13:17:12.702582,voting,GaussianNB,disjunct_size_sampling,0,1,31,0.3829787234042553
2025-03-30 13:17:12.711591,voting,GaussianNB,disjunct_size_sampling,0,1,32,0.3829787234042553
2025-03-30 13:17:12.720645,voting,GaussianNB,disjunct_size_sampling,0,1,33,0.3829787234042553
2025-03-30 13:17:12.729720,voting,GaussianNB,disjunct_size_sampling,0,1,34,0.3829787234042553
2025-03-30 13:17:12.738884,voting,GaussianNB,disjunct_size_sampling,0,1,35,0.3829787234042553
2025-03-30 13:17:12.747921,voting,GaussianNB,disjunct_size_sampling,0,1,36,0.40632754342431754
2025-03-30 13:17:12.756951,voting,GaussianNB,disjunct_size_sampling,0,1,37,0.40632754342431754
2025-03-30 13:17:12.766068,voting,GaussianNB,disjunct_size_sampling,0,1,38,0.40632754342431754
2025-03-30 13:17:12.775096,voting,GaussianNB,disjunct_size_sampling,0,1,39,0.40632754342431754
2025-03-30 13:17:12.784147,voting,GaussianNB,disjunct_size_sampling,0,1,40,0.40632754342431754
2025-03-30 13:17:12.793225,voting,GaussianNB,disjunct_size_sampling,0,1,41,0.40632754342431754
2025-03-30 13:17:12.802311,voting,GaussianNB,disjunct_size_sampling,0,1,42,0.40632754342431754
2025-03-30 13:17:12.811408,voting,GaussianNB,disjunct_size_sampling,0,1,43,0.40632754342431754
2025-03-30 13:17:12.820519,voting,GaussianNB,disjunct_size_sampling,0,1,44,0.40632754342431754
2025-03-30 13:17:12.829504,voting,GaussianNB,disjunct_size_sampling,0,1,45,0.40632754342431754
2025-03-30 13:17:12.838559,voting,GaussianNB,disjunct_size_sampling,0,1,46,0.40632754342431754
2025-03-30 13:17:12.847548,voting,GaussianNB,disjunct_size_sampling,0,1,47,0.40632754342431754
2025-03-30 13:17:12.856567,voting,GaussianNB,disjunct_size_sampling,0,1,48,0.40632754342431754
2025-03-30 13:17:12.865967,voting,GaussianNB,disjunct_size_sampling,0,1,49,0.40632754342431754
2025-03-30 13:17:12.876400,voting,GaussianNB,disjunct_size_sampling,0,1,50,0.40632754342431754
2025-03-30 13:17:12.886893,voting,GaussianNB,disjunct_size_sampling,0,1,51,0.40632754342431754
2025-03-30 13:17:12.897342,voting,GaussianNB,disjunct_size_sampling,0,1,52,0.40632754342431754
2025-03-30 13:17:12.907802,voting,GaussianNB,disjunct_size_sampling,0,1,53,0.40632754342431754
2025-03-30 13:17:12.917208,voting,GaussianNB,disjunct_size_sampling,0,1,54,0.40632754342431754
2025-03-30 13:17:12.925962,voting,GaussianNB,disjunct_size_sampling,0,1,55,0.40632754342431754
2025-03-30 13:17:12.934766,voting,GaussianNB,disjunct_size_sampling,0,1,56,0.40632754342431754
2025-03-30 13:17:12.943505,voting,GaussianNB,disjunct_size_sampling,0,1,57,0.40632754342431754
2025-03-30 13:17:12.952124,voting,GaussianNB,disjunct_size_sampling,0,1,58,0.40632754342431754
2025-03-30 13:17:12.960907,voting,GaussianNB,disjunct_size_sampling,0,1,59,0.40632754342431754
2025-03-30 13:17:12.969641,voting,GaussianNB,disjunct_size_sampling,0,1,60,0.40632754342431754
2025-03-30 13:17:12.978379,voting,GaussianNB,disjunct_size_sampling,0,1,61,0.40632754342431754
2025-03-30 13:17:12.987120,voting,GaussianNB,disjunct_size_sampling,0,1,62,0.40632754342431754
2025-03-30 13:17:12.995911,voting,GaussianNB,disjunct_size_sampling,0,1,63,0.40632754342431754
2025-03-30 13:17:13.004680,voting,GaussianNB,disjunct_size_sampling,0,1,64,0.40632754342431754
2025-03-30 13:17:13.013392,voting,GaussianNB,disjunct_size_sampling,0,1,65,0.40632754342431754
2025-03-30 13:17:13.022174,voting,GaussianNB,disjunct_size_sampling,0,1,66,0.40632754342431754
2025-03-30 13:17:13.030898,voting,GaussianNB,disjunct_size_sampling,0,1,67,0.40632754342431754
2025-03-30 13:17:13.039669,voting,GaussianNB,disjunct_size_sampling,0,1,68,0.40632754342431754
2025-03-30 13:17:13.048356,voting,GaussianNB,disjunct_size_sampling,0,1,69,0.6630920464700625
2025-03-30 13:17:13.057206,voting,GaussianNB,disjunct_size_sampling,0,1,70,0.7719196038450336
2025-03-30 13:17:13.066092,voting,GaussianNB,disjunct_size_sampling,0,1,71,0.7719196038450336
2025-03-30 13:17:13.074841,voting,GaussianNB,disjunct_size_sampling,0,1,72,0.7719196038450336
2025-03-30 13:17:13.083665,voting,GaussianNB,disjunct_size_sampling,0,1,73,0.7719196038450336
2025-03-30 13:17:13.092456,voting,GaussianNB,disjunct_size_sampling,0,1,74,0.7719196038450336
2025-03-30 13:17:13.101231,voting,GaussianNB,disjunct_size_sampling,0,1,75,0.7719196038450336
2025-03-30 13:17:13.109964,voting,GaussianNB,disjunct_size_sampling,0,1,76,0.7719196038450336
2025-03-30 13:17:13.118670,voting,GaussianNB,disjunct_size_sampling,0,1,77,0.7719196038450336
2025-03-30 13:17:13.127455,voting,GaussianNB,disjunct_size_sampling,0,1,78,0.7719196038450336
2025-03-30 13:17:13.136093,voting,GaussianNB,disjunct_size_sampling,0,1,79,0.7719196038450336
2025-03-30 13:17:13.144779,voting,GaussianNB,disjunct_size_sampling,0,1,80,0.7719196038450336
2025-03-30 13:17:13.153457,voting,GaussianNB,disjunct_size_sampling,0,1,81,0.7719196038450336
2025-03-30 13:17:13.162193,voting,GaussianNB,disjunct_size_sampling,0,1,82,0.7719196038450336
2025-03-30 13:17:13.170884,voting,GaussianNB,disjunct_size_sampling,0,1,83,0.7719196038450336
2025-03-30 13:17:13.179603,voting,GaussianNB,disjunct_size_sampling,0,1,84,0.7719196038450336
2025-03-30 13:17:13.188408,voting,GaussianNB,disjunct_size_sampling,0,1,85,0.7719196038450336
2025-03-30 13:17:13.197128,voting,GaussianNB,disjunct_size_sampling,0,1,86,0.7719196038450336
2025-03-30 13:17:13.205726,voting,GaussianNB,disjunct_size_sampling,0,1,87,0.7719196038450336
2025-03-30 13:17:13.214411,voting,GaussianNB,disjunct_size_sampling,0,1,88,0.7719196038450336
2025-03-30 13:17:13.223050,voting,GaussianNB,disjunct_size_sampling,0,1,89,0.7719196038450336
2025-03-30 13:17:13.231770,voting,GaussianNB,disjunct_size_sampling,0,1,90,0.7719196038450336
2025-03-30 13:17:13.240478,voting,GaussianNB,disjunct_size_sampling,0,1,91,0.7719196038450336
2025-03-30 13:17:13.249089,voting,GaussianNB,disjunct_size_sampling,0,1,92,0.7719196038450336
2025-03-30 13:17:13.257757,voting,GaussianNB,disjunct_size_sampling,0,1,93,0.7719196038450336
2025-03-30 13:17:13.266442,voting,GaussianNB,disjunct_size_sampling,0,1,94,0.7719196038450336
2025-03-30 13:17:13.275210,voting,GaussianNB,disjunct_size_sampling,0,1,95,0.7719196038450336
2025-03-30 13:17:13.283794,voting,GaussianNB,disjunct_size_sampling,0,1,96,0.7719196038450336
2025-03-30 13:17:13.292442,voting,GaussianNB,disjunct_size_sampling,0,1,97,0.7719196038450336
2025-03-30 13:17:13.301200,voting,GaussianNB,disjunct_size_sampling,0,1,98,0.7719196038450336
2025-03-30 13:17:13.309857,voting,GaussianNB,disjunct_size_sampling,0,1,99,0.7719196038450336
2025-03-30 13:17:13.318637,voting,GaussianNB,disjunct_size_sampling,0,1,100,0.7719196038450336
2025-03-30 13:17:13.321684,voting,GaussianNB,disjunct_size_sampling,0,2,0,0.6878277670438864
2025-03-30 13:17:13.330757,voting,GaussianNB,disjunct_size_sampling,0,2,1,0.5876777251184835
2025-03-30 13:17:13.339801,voting,GaussianNB,disjunct_size_sampling,0,2,2,0.0
2025-03-30 13:17:13.348565,voting,GaussianNB,disjunct_size_sampling,0,2,3,0.0
2025-03-30 13:17:13.357184,voting,GaussianNB,disjunct_size_sampling,0,2,4,0.1735997379626596
2025-03-30 13:17:13.366012,voting,GaussianNB,disjunct_size_sampling,0,2,5,0.1735997379626596
2025-03-30 13:17:13.374806,voting,GaussianNB,disjunct_size_sampling,0,2,6,0.1735997379626596
2025-03-30 13:17:13.383717,voting,GaussianNB,disjunct_size_sampling,0,2,7,0.1735997379626596
2025-03-30 13:17:13.392572,voting,GaussianNB,disjunct_size_sampling,0,2,8,0.20703125
2025-03-30 13:17:13.401426,voting,GaussianNB,disjunct_size_sampling,0,2,9,0.20703125
2025-03-30 13:17:13.410256,voting,GaussianNB,disjunct_size_sampling,0,2,10,0.2400517631834358
2025-03-30 13:17:13.419109,voting,GaussianNB,disjunct_size_sampling,0,2,11,0.27266881028938905
2025-03-30 13:17:13.428011,voting,GaussianNB,disjunct_size_sampling,0,2,12,0.27266881028938905
2025-03-30 13:17:13.436867,voting,GaussianNB,disjunct_size_sampling,0,2,13,0.27266881028938905
2025-03-30 13:17:13.445714,voting,GaussianNB,disjunct_size_sampling,0,2,14,0.27266881028938905
2025-03-30 13:17:13.454525,voting,GaussianNB,disjunct_size_sampling,0,2,15,0.27266881028938905
2025-03-30 13:17:13.463329,voting,GaussianNB,disjunct_size_sampling,0,2,16,0.27266881028938905
2025-03-30 13:17:13.472105,voting,GaussianNB,disjunct_size_sampling,0,2,17,0.27266881028938905
2025-03-30 13:17:13.480900,voting,GaussianNB,disjunct_size_sampling,0,2,18,0.27266881028938905
2025-03-30 13:17:13.489759,voting,GaussianNB,disjunct_size_sampling,0,2,19,0.27266881028938905
2025-03-30 13:17:13.498498,voting,GaussianNB,disjunct_size_sampling,0,2,20,0.27266881028938905
2025-03-30 13:17:13.507240,voting,GaussianNB,disjunct_size_sampling,0,2,21,0.27266881028938905
2025-03-30 13:17:13.515982,voting,GaussianNB,disjunct_size_sampling,0,2,22,0.27266881028938905
2025-03-30 13:17:13.524867,voting,GaussianNB,disjunct_size_sampling,0,2,23,0.27266881028938905
2025-03-30 13:17:13.533674,voting,GaussianNB,disjunct_size_sampling,0,2,24,0.27266881028938905
2025-03-30 13:17:13.542413,voting,GaussianNB,disjunct_size_sampling,0,2,25,0.27266881028938905
2025-03-30 13:17:13.551272,voting,GaussianNB,disjunct_size_sampling,0,2,26,0.27266881028938905
2025-03-30 13:17:13.559973,voting,GaussianNB,disjunct_size_sampling,0,2,27,0.27266881028938905
2025-03-30 13:17:13.569000,voting,GaussianNB,disjunct_size_sampling,0,2,28,0.27266881028938905
2025-03-30 13:17:13.578150,voting,GaussianNB,disjunct_size_sampling,0,2,29,0.27266881028938905
2025-03-30 13:17:13.588738,voting,GaussianNB,disjunct_size_sampling,0,2,30,0.27266881028938905
2025-03-30 13:17:13.598952,voting,GaussianNB,disjunct_size_sampling,0,2,31,0.27266881028938905
2025-03-30 13:17:13.609315,voting,GaussianNB,disjunct_size_sampling,0,2,32,0.27266881028938905
2025-03-30 13:17:13.619716,voting,GaussianNB,disjunct_size_sampling,0,2,33,0.27266881028938905
2025-03-30 13:17:13.630631,voting,GaussianNB,disjunct_size_sampling,0,2,34,0.27266881028938905
2025-03-30 13:17:13.639724,voting,GaussianNB,disjunct_size_sampling,0,2,35,0.27266881028938905
2025-03-30 13:17:13.648645,voting,GaussianNB,disjunct_size_sampling,0,2,36,0.27266881028938905
2025-03-30 13:17:13.657476,voting,GaussianNB,disjunct_size_sampling,0,2,37,0.49028677150786304
2025-03-30 13:17:13.666343,voting,GaussianNB,disjunct_size_sampling,0,2,38,0.5781818181818181
2025-03-30 13:17:13.675121,voting,GaussianNB,disjunct_size_sampling,0,2,39,0.5781818181818181
2025-03-30 13:17:13.683945,voting,GaussianNB,disjunct_size_sampling,0,2,40,0.6351108448172559
2025-03-30 13:17:13.692818,voting,GaussianNB,disjunct_size_sampling,0,2,41,0.6351108448172559
2025-03-30 13:17:13.701648,voting,GaussianNB,disjunct_size_sampling,0,2,42,0.6630920464700625
2025-03-30 13:17:13.710425,voting,GaussianNB,disjunct_size_sampling,0,2,43,0.7181148748159057
2025-03-30 13:17:13.719145,voting,GaussianNB,disjunct_size_sampling,0,2,44,0.7181148748159057
2025-03-30 13:17:13.727880,voting,GaussianNB,disjunct_size_sampling,0,2,45,0.7181148748159057
2025-03-30 13:17:13.736660,voting,GaussianNB,disjunct_size_sampling,0,2,46,0.7181148748159057
2025-03-30 13:17:13.745362,voting,GaussianNB,disjunct_size_sampling,0,2,47,0.6907582938388626
2025-03-30 13:17:13.754221,voting,GaussianNB,disjunct_size_sampling,0,2,48,0.7181148748159057
2025-03-30 13:17:13.762935,voting,GaussianNB,disjunct_size_sampling,0,2,49,0.7181148748159057
2025-03-30 13:17:13.771612,voting,GaussianNB,disjunct_size_sampling,0,2,50,0.7181148748159057
2025-03-30 13:17:13.780388,voting,GaussianNB,disjunct_size_sampling,0,2,51,0.7181148748159057
2025-03-30 13:17:13.789118,voting,GaussianNB,disjunct_size_sampling,0,2,52,0.7181148748159057
2025-03-30 13:17:13.797824,voting,GaussianNB,disjunct_size_sampling,0,2,53,0.7181148748159057
2025-03-30 13:17:13.806571,voting,GaussianNB,disjunct_size_sampling,0,2,54,0.7181148748159057
2025-03-30 13:17:13.815343,voting,GaussianNB,disjunct_size_sampling,0,2,55,0.7181148748159057
2025-03-30 13:17:13.824193,voting,GaussianNB,disjunct_size_sampling,0,2,56,0.7181148748159057
2025-03-30 13:17:13.832941,voting,GaussianNB,disjunct_size_sampling,0,2,57,0.7181148748159057
2025-03-30 13:17:13.841717,voting,GaussianNB,disjunct_size_sampling,0,2,58,0.7181148748159057
2025-03-30 13:17:13.850453,voting,GaussianNB,disjunct_size_sampling,0,2,59,0.7181148748159057
2025-03-30 13:17:13.859207,voting,GaussianNB,disjunct_size_sampling,0,2,60,0.7181148748159057
2025-03-30 13:17:13.868057,voting,GaussianNB,disjunct_size_sampling,0,2,61,0.7181148748159057
2025-03-30 13:17:13.876784,voting,GaussianNB,disjunct_size_sampling,0,2,62,0.7181148748159057
2025-03-30 13:17:13.885549,voting,GaussianNB,disjunct_size_sampling,0,2,63,0.7181148748159057
2025-03-30 13:17:13.894278,voting,GaussianNB,disjunct_size_sampling,0,2,64,0.7181148748159057
2025-03-30 13:17:13.903064,voting,GaussianNB,disjunct_size_sampling,0,2,65,0.7181148748159057
