time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 21:31:06.937997,spambase,GaussianNB,margin_sampling,0,0,47,0.24638217992102007
2025-03-28 21:31:06.945251,spambase,GaussianNB,margin_sampling,0,0,48,0.24638217992102007
2025-03-28 21:31:06.952556,spambase,GaussianNB,margin_sampling,0,0,49,0.24638217992102007
2025-03-28 21:31:06.959964,spambase,GaussianNB,margin_sampling,0,0,50,0.24638217992102007
2025-03-28 21:31:06.967280,spambase,GaussianNB,margin_sampling,0,0,51,0.24638217992102007
2025-03-28 21:31:06.974656,spambase,GaussianNB,margin_sampling,0,0,52,0.24638217992102007
2025-03-28 21:31:06.981925,spambase,GaussianNB,margin_sampling,0,0,53,0.24638217992102007
2025-03-28 21:31:06.989260,spambase,GaussianNB,margin_sampling,0,0,54,0.24638217992102007
2025-03-28 21:31:06.996499,spambase,GaussianNB,margin_sampling,0,0,55,0.24638217992102007
2025-03-28 21:31:07.003747,spambase,GaussianNB,margin_sampling,0,0,56,0.24638217992102007
2025-03-28 21:31:07.011079,spambase,GaussianNB,margin_sampling,0,0,57,0.24638217992102007
2025-03-28 21:31:07.018111,spambase,GaussianNB,margin_sampling,0,0,58,0.24638217992102007
2025-03-28 21:31:07.025131,spambase,GaussianNB,margin_sampling,0,0,59,0.24638217992102007
2025-03-28 21:31:07.032213,spambase,GaussianNB,margin_sampling,0,0,60,0.24638217992102007
2025-03-28 21:31:07.039122,spambase,GaussianNB,margin_sampling,0,0,61,0.21392614321405035
2025-03-28 21:31:07.046071,spambase,GaussianNB,margin_sampling,0,0,62,0.21392614321405035
2025-03-28 21:31:07.052805,spambase,GaussianNB,margin_sampling,0,0,63,0.21392614321405035
2025-03-28 21:31:07.059437,spambase,GaussianNB,margin_sampling,0,0,64,0.21392614321405035
2025-03-28 21:31:07.065876,spambase,GaussianNB,margin_sampling,0,0,65,0.21392614321405035
2025-03-28 21:31:07.072152,spambase,GaussianNB,margin_sampling,0,0,66,0.21392614321405035
2025-03-28 21:31:07.078564,spambase,GaussianNB,margin_sampling,0,0,67,0.21392614321405035
2025-03-28 21:31:07.085129,spambase,GaussianNB,margin_sampling,0,0,68,0.21392614321405035
2025-03-28 21:31:07.091608,spambase,GaussianNB,margin_sampling,0,0,69,0.21392614321405035
2025-03-28 21:31:07.098477,spambase,GaussianNB,margin_sampling,0,0,70,0.20916071284473703
2025-03-28 21:31:07.105320,spambase,GaussianNB,margin_sampling,0,0,71,0.20916071284473703
2025-03-28 21:31:07.112487,spambase,GaussianNB,margin_sampling,0,0,72,0.20916071284473703
2025-03-28 21:31:07.119849,spambase,GaussianNB,margin_sampling,0,0,73,0.20916071284473703
2025-03-28 21:31:07.127301,spambase,GaussianNB,margin_sampling,0,0,74,0.20916071284473703
2025-03-28 21:31:07.134566,spambase,GaussianNB,margin_sampling,0,0,75,0.20916071284473703
2025-03-28 21:31:07.141947,spambase,GaussianNB,margin_sampling,0,0,76,0.20916071284473703
2025-03-28 21:31:07.149296,spambase,GaussianNB,margin_sampling,0,0,77,0.20916071284473703
2025-03-28 21:31:07.156711,spambase,GaussianNB,margin_sampling,0,0,78,0.20916071284473703
2025-03-28 21:31:07.163764,spambase,GaussianNB,margin_sampling,0,0,79,0.20916071284473703
2025-03-28 21:31:07.170794,spambase,GaussianNB,margin_sampling,0,0,80,0.20916071284473703
2025-03-28 21:31:07.177652,spambase,GaussianNB,margin_sampling,0,0,81,0.20916071284473703
2025-03-28 21:31:07.184352,spambase,GaussianNB,margin_sampling,0,0,82,0.20916071284473703
2025-03-28 21:31:07.191123,spambase,GaussianNB,margin_sampling,0,0,83,0.20916071284473703
2025-03-28 21:31:07.197986,spambase,GaussianNB,margin_sampling,0,0,84,0.20916071284473703
2025-03-28 21:31:07.204654,spambase,GaussianNB,margin_sampling,0,0,85,0.20916071284473703
2025-03-28 21:31:07.211291,spambase,GaussianNB,margin_sampling,0,0,86,0.20916071284473703
2025-03-28 21:31:07.217913,spambase,GaussianNB,margin_sampling,0,0,87,0.20916071284473703
2025-03-28 21:31:07.224323,spambase,GaussianNB,margin_sampling,0,0,88,0.20916071284473703
2025-03-28 21:31:07.230889,spambase,GaussianNB,margin_sampling,0,0,89,0.20916071284473703
2025-03-28 21:31:07.237656,spambase,GaussianNB,margin_sampling,0,0,90,0.20916071284473703
2025-03-28 21:31:07.244154,spambase,GaussianNB,margin_sampling,0,0,91,0.20916071284473703
2025-03-28 21:31:07.250754,spambase,GaussianNB,margin_sampling,0,0,92,0.20916071284473703
2025-03-28 21:31:07.257931,spambase,GaussianNB,margin_sampling,0,0,93,0.20916071284473703
2025-03-28 21:31:07.265646,spambase,GaussianNB,margin_sampling,0,0,94,0.20916071284473703
2025-03-28 21:31:07.273594,spambase,GaussianNB,margin_sampling,0,0,95,0.20916071284473703
2025-03-28 21:31:07.281741,spambase,GaussianNB,margin_sampling,0,0,96,0.22641013937260435
2025-03-28 21:31:07.289866,spambase,GaussianNB,margin_sampling,0,0,97,0.22641013937260435
2025-03-28 21:31:07.298104,spambase,GaussianNB,margin_sampling,0,0,98,0.22641013937260435
2025-03-28 21:31:07.306497,spambase,GaussianNB,margin_sampling,0,0,99,0.22641013937260435
2025-03-28 21:31:07.314151,spambase,GaussianNB,margin_sampling,0,0,100,0.22641013937260435
2025-03-28 21:31:07.320374,spambase,GaussianNB,margin_sampling,0,1,0,0.0517872752616535
2025-03-28 21:31:07.327746,spambase,GaussianNB,margin_sampling,0,1,1,0.028056449172205844
2025-03-28 21:31:07.335180,spambase,GaussianNB,margin_sampling,0,1,2,0.028056449172205844
2025-03-28 21:31:07.342243,spambase,GaussianNB,margin_sampling,0,1,3,0.48185547176770216
2025-03-28 21:31:07.349307,spambase,GaussianNB,margin_sampling,0,1,4,0.4843974175035868
2025-03-28 21:31:07.356491,spambase,GaussianNB,margin_sampling,0,1,5,0.4904578825539694
2025-03-28 21:31:07.363536,spambase,GaussianNB,margin_sampling,0,1,6,0.47825656265477956
2025-03-28 21:31:07.370359,spambase,GaussianNB,margin_sampling,0,1,7,0.47825656265477956
2025-03-28 21:31:07.377219,spambase,GaussianNB,margin_sampling,0,1,8,0.4802852286635977
2025-03-28 21:31:07.383841,spambase,GaussianNB,margin_sampling,0,1,9,0.4884194325149567
2025-03-28 21:31:07.390315,spambase,GaussianNB,margin_sampling,0,1,10,0.4884194325149567
2025-03-28 21:31:07.396769,spambase,GaussianNB,margin_sampling,0,1,11,0.48638294493628176
2025-03-28 21:31:07.403229,spambase,GaussianNB,margin_sampling,0,1,12,0.48638294493628176
2025-03-28 21:31:07.409546,spambase,GaussianNB,margin_sampling,0,1,13,0.467146448464534
2025-03-28 21:31:07.415920,spambase,GaussianNB,margin_sampling,0,1,14,0.4651347263348229
2025-03-28 21:31:07.422159,spambase,GaussianNB,margin_sampling,0,1,15,0.467146448464534
2025-03-28 21:31:07.428473,spambase,GaussianNB,margin_sampling,0,1,16,0.4691600952789573
2025-03-28 21:31:07.435209,spambase,GaussianNB,margin_sampling,0,1,17,0.4651347263348229
2025-03-28 21:31:07.441725,spambase,GaussianNB,margin_sampling,0,1,18,0.467146448464534
2025-03-28 21:31:07.449021,spambase,GaussianNB,margin_sampling,0,1,19,0.467146448464534
2025-03-28 21:31:07.456573,spambase,GaussianNB,margin_sampling,0,1,20,0.467146448464534
2025-03-28 21:31:07.464038,spambase,GaussianNB,margin_sampling,0,1,21,0.467146448464534
2025-03-28 21:31:07.471544,spambase,GaussianNB,margin_sampling,0,1,22,0.467146448464534
2025-03-28 21:31:07.479189,spambase,GaussianNB,margin_sampling,0,1,23,0.467146448464534
2025-03-28 21:31:07.486764,spambase,GaussianNB,margin_sampling,0,1,24,0.47319317402099925
2025-03-28 21:31:07.494287,spambase,GaussianNB,margin_sampling,0,1,25,0.47319317402099925
2025-03-28 21:31:07.501947,spambase,GaussianNB,margin_sampling,0,1,26,0.6733919772794419
2025-03-28 21:31:07.509500,spambase,GaussianNB,margin_sampling,0,1,27,0.6733919772794419
2025-03-28 21:31:07.516852,spambase,GaussianNB,margin_sampling,0,1,28,0.6754339545283352
2025-03-28 21:31:07.524007,spambase,GaussianNB,margin_sampling,0,1,29,0.6754339545283352
2025-03-28 21:31:07.531314,spambase,GaussianNB,margin_sampling,0,1,30,0.6733919772794419
2025-03-28 21:31:07.538082,spambase,GaussianNB,margin_sampling,0,1,31,0.6754339545283352
2025-03-28 21:31:07.545220,spambase,GaussianNB,margin_sampling,0,1,32,0.6754339545283352
2025-03-28 21:31:07.552145,spambase,GaussianNB,margin_sampling,0,1,33,0.6193109415189004
2025-03-28 21:31:07.558898,spambase,GaussianNB,margin_sampling,0,1,34,0.6213012184221668
2025-03-28 21:31:07.565675,spambase,GaussianNB,margin_sampling,0,1,35,0.6213012184221668
2025-03-28 21:31:07.572250,spambase,GaussianNB,margin_sampling,0,1,36,0.6206087227003232
2025-03-28 21:31:07.578752,spambase,GaussianNB,margin_sampling,0,1,37,0.6206087227003232
2025-03-28 21:31:07.585231,spambase,GaussianNB,margin_sampling,0,1,38,0.6188663522905895
2025-03-28 21:31:07.591791,spambase,GaussianNB,margin_sampling,0,1,39,0.6188663522905895
2025-03-28 21:31:07.598229,spambase,GaussianNB,margin_sampling,0,1,40,0.6208701418658077
2025-03-28 21:31:07.604655,spambase,GaussianNB,margin_sampling,0,1,41,0.6208701418658077
2025-03-28 21:31:07.611127,spambase,GaussianNB,margin_sampling,0,1,42,0.6236369535470947
2025-03-28 21:31:07.617869,spambase,GaussianNB,margin_sampling,0,1,43,0.6236369535470947
2025-03-28 21:31:07.625103,spambase,GaussianNB,margin_sampling,0,1,44,0.6216465191479762
2025-03-28 21:31:07.632381,spambase,GaussianNB,margin_sampling,0,1,45,0.6216465191479762
2025-03-28 21:31:07.639613,spambase,GaussianNB,margin_sampling,0,1,46,0.6216465191479762
2025-03-28 21:31:07.646912,spambase,GaussianNB,margin_sampling,0,1,47,0.6236369535470947
2025-03-28 21:31:07.654187,spambase,GaussianNB,margin_sampling,0,1,48,0.6236369535470947
2025-03-28 21:31:07.662080,spambase,GaussianNB,margin_sampling,0,1,49,0.6236369535470947
2025-03-28 21:31:07.669691,spambase,GaussianNB,margin_sampling,0,1,50,0.6276232744866407
2025-03-28 21:31:07.677115,spambase,GaussianNB,margin_sampling,0,1,51,0.6276232744866407
2025-03-28 21:31:07.684558,spambase,GaussianNB,margin_sampling,0,1,52,0.6276232744866407
2025-03-28 21:31:07.691818,spambase,GaussianNB,margin_sampling,0,1,53,0.6276232744866407
2025-03-28 21:31:07.699179,spambase,GaussianNB,margin_sampling,0,1,54,0.6276232744866407
2025-03-28 21:31:07.706507,spambase,GaussianNB,margin_sampling,0,1,55,0.6276232744866407
2025-03-28 21:31:07.713738,spambase,GaussianNB,margin_sampling,0,1,56,0.6276232744866407
2025-03-28 21:31:07.720791,spambase,GaussianNB,margin_sampling,0,1,57,0.6276232744866407
2025-03-28 21:31:07.727696,spambase,GaussianNB,margin_sampling,0,1,58,0.6276232744866407
2025-03-28 21:31:07.734424,spambase,GaussianNB,margin_sampling,0,1,59,0.6356177947521041
2025-03-28 21:31:07.741137,spambase,GaussianNB,margin_sampling,0,1,60,0.6356177947521041
2025-03-28 21:31:07.747663,spambase,GaussianNB,margin_sampling,0,1,61,0.6356177947521041
2025-03-28 21:31:07.754184,spambase,GaussianNB,margin_sampling,0,1,62,0.6356177947521041
2025-03-28 21:31:07.760590,spambase,GaussianNB,margin_sampling,0,1,63,0.6356177947521041
2025-03-28 21:31:07.766999,spambase,GaussianNB,margin_sampling,0,1,64,0.6356177947521041
2025-03-28 21:31:07.773501,spambase,GaussianNB,margin_sampling,0,1,65,0.6356177947521041
2025-03-28 21:31:07.780054,spambase,GaussianNB,margin_sampling,0,1,66,0.6356177947521041
2025-03-28 21:31:07.786771,spambase,GaussianNB,margin_sampling,0,1,67,0.6356177947521041
2025-03-28 21:31:07.793490,spambase,GaussianNB,margin_sampling,0,1,68,0.6356177947521041
2025-03-28 21:31:07.800272,spambase,GaussianNB,margin_sampling,0,1,69,0.6356177947521041
2025-03-28 21:31:07.807174,spambase,GaussianNB,margin_sampling,0,1,70,0.6336164236363122
2025-03-28 21:31:07.814540,spambase,GaussianNB,margin_sampling,0,1,71,0.6336164236363122
2025-03-28 21:31:07.821627,spambase,GaussianNB,margin_sampling,0,1,72,0.6336164236363122
2025-03-28 21:31:07.828883,spambase,GaussianNB,margin_sampling,0,1,73,0.6336164236363122
2025-03-28 21:31:07.836376,spambase,GaussianNB,margin_sampling,0,1,74,0.6356177947521041
2025-03-28 21:31:07.843816,spambase,GaussianNB,margin_sampling,0,1,75,0.6356177947521041
2025-03-28 21:31:07.851036,spambase,GaussianNB,margin_sampling,0,1,76,0.6356177947521041
2025-03-28 21:31:07.858323,spambase,GaussianNB,margin_sampling,0,1,77,0.6356177947521041
2025-03-28 21:31:07.865648,spambase,GaussianNB,margin_sampling,0,1,78,0.6356177947521041
2025-03-28 21:31:07.872774,spambase,GaussianNB,margin_sampling,0,1,79,0.6336164236363122
2025-03-28 21:31:07.879745,spambase,GaussianNB,margin_sampling,0,1,80,0.6336164236363122
2025-03-28 21:31:07.886556,spambase,GaussianNB,margin_sampling,0,1,81,0.6336164236363122
2025-03-28 21:31:07.893409,spambase,GaussianNB,margin_sampling,0,1,82,0.6336164236363122
2025-03-28 21:31:07.900387,spambase,GaussianNB,margin_sampling,0,1,83,0.6336164236363122
2025-03-28 21:31:07.907419,spambase,GaussianNB,margin_sampling,0,1,84,0.6336164236363122
2025-03-28 21:31:07.914208,spambase,GaussianNB,margin_sampling,0,1,85,0.6356177947521041
2025-03-28 21:31:07.921063,spambase,GaussianNB,margin_sampling,0,1,86,0.6356177947521041
2025-03-28 21:31:07.927903,spambase,GaussianNB,margin_sampling,0,1,87,0.6356177947521041
2025-03-28 21:31:07.934907,spambase,GaussianNB,margin_sampling,0,1,88,0.6356177947521041
2025-03-28 21:31:07.941769,spambase,GaussianNB,margin_sampling,0,1,89,0.6356177947521041
2025-03-28 21:31:07.948443,spambase,GaussianNB,margin_sampling,0,1,90,0.6356177947521041
2025-03-28 21:31:07.955254,spambase,GaussianNB,margin_sampling,0,1,91,0.6356177947521041
2025-03-28 21:31:07.962012,spambase,GaussianNB,margin_sampling,0,1,92,0.6356177947521041
2025-03-28 21:31:07.968877,spambase,GaussianNB,margin_sampling,0,1,93,0.6356177947521041
2025-03-28 21:31:07.975737,spambase,GaussianNB,margin_sampling,0,1,94,0.6356177947521041
2025-03-28 21:31:07.982828,spambase,GaussianNB,margin_sampling,0,1,95,0.6356177947521041
2025-03-28 21:31:07.990101,spambase,GaussianNB,margin_sampling,0,1,96,0.6356177947521041
2025-03-28 21:31:07.997198,spambase,GaussianNB,margin_sampling,0,1,97,0.6356177947521041
2025-03-28 21:31:08.004371,spambase,GaussianNB,margin_sampling,0,1,98,0.6356177947521041
2025-03-28 21:31:08.011571,spambase,GaussianNB,margin_sampling,0,1,99,0.6356177947521041
2025-03-28 21:31:08.018582,spambase,GaussianNB,margin_sampling,0,1,100,0.6356177947521041
2025-03-28 21:31:08.024444,spambase,GaussianNB,margin_sampling,0,2,0,0.41159521522745124
2025-03-28 21:31:08.031460,spambase,GaussianNB,margin_sampling,0,2,1,0.4287745287324043
2025-03-28 21:31:08.038654,spambase,GaussianNB,margin_sampling,0,2,2,0.44877293831527754
2025-03-28 21:31:08.045467,spambase,GaussianNB,margin_sampling,0,2,3,0.35895002070965065
2025-03-28 21:31:08.052289,spambase,GaussianNB,margin_sampling,0,2,4,0.3572343481129757
2025-03-28 21:31:08.059025,spambase,GaussianNB,margin_sampling,0,2,5,0.3606671299513551
2025-03-28 21:31:08.065937,spambase,GaussianNB,margin_sampling,0,2,6,0.40180749442521935
2025-03-28 21:31:08.072863,spambase,GaussianNB,margin_sampling,0,2,7,0.43429195808062715
2025-03-28 21:31:08.079838,spambase,GaussianNB,margin_sampling,0,2,8,0.44867873773177025
2025-03-28 21:31:08.086912,spambase,GaussianNB,margin_sampling,0,2,9,0.44867873773177025
2025-03-28 21:31:08.093928,spambase,GaussianNB,margin_sampling,0,2,10,0.44867873773177025
2025-03-28 21:31:08.100788,spambase,GaussianNB,margin_sampling,0,2,11,0.44867873773177025
2025-03-28 21:31:08.107602,spambase,GaussianNB,margin_sampling,0,2,12,0.44867873773177025
2025-03-28 21:31:08.114490,spambase,GaussianNB,margin_sampling,0,2,13,0.44867873773177025
2025-03-28 21:31:08.121728,spambase,GaussianNB,margin_sampling,0,2,14,0.44867873773177025
2025-03-28 21:31:08.128737,spambase,GaussianNB,margin_sampling,0,2,15,0.44867873773177025
2025-03-28 21:31:08.135832,spambase,GaussianNB,margin_sampling,0,2,16,0.44867873773177025
2025-03-28 21:31:08.142762,spambase,GaussianNB,margin_sampling,0,2,17,0.44867873773177025
2025-03-28 21:31:08.149821,spambase,GaussianNB,margin_sampling,0,2,18,0.44867873773177025
2025-03-28 21:31:08.156856,spambase,GaussianNB,margin_sampling,0,2,19,0.4383618001088241
2025-03-28 21:31:08.163841,spambase,GaussianNB,margin_sampling,0,2,20,0.42762591832682506
2025-03-28 21:31:08.170850,spambase,GaussianNB,margin_sampling,0,2,21,0.42762591832682506
2025-03-28 21:31:08.177685,spambase,GaussianNB,margin_sampling,0,2,22,0.42762591832682506
2025-03-28 21:31:08.184444,spambase,GaussianNB,margin_sampling,0,2,23,0.42762591832682506
2025-03-28 21:31:08.191397,spambase,GaussianNB,margin_sampling,0,2,24,0.38504280575852856
2025-03-28 21:31:08.198277,spambase,GaussianNB,margin_sampling,0,2,25,0.3885324779470729
2025-03-28 21:31:08.205233,spambase,GaussianNB,margin_sampling,0,2,26,0.3885324779470729
2025-03-28 21:31:08.211953,spambase,GaussianNB,margin_sampling,0,2,27,0.3885324779470729
2025-03-28 21:31:08.218438,spambase,GaussianNB,margin_sampling,0,2,28,0.3595946232235582
2025-03-28 21:31:08.224858,spambase,GaussianNB,margin_sampling,0,2,29,0.3595946232235582
2025-03-28 21:31:08.231326,spambase,GaussianNB,margin_sampling,0,2,30,0.31985717085808274
2025-03-28 21:31:08.237521,spambase,GaussianNB,margin_sampling,0,2,31,0.31985717085808274
2025-03-28 21:31:08.244059,spambase,GaussianNB,margin_sampling,0,2,32,0.31985717085808274
2025-03-28 21:31:08.250488,spambase,GaussianNB,margin_sampling,0,2,33,0.31985717085808274
2025-03-28 21:31:08.256977,spambase,GaussianNB,margin_sampling,0,2,34,0.31985717085808274
2025-03-28 21:31:08.263473,spambase,GaussianNB,margin_sampling,0,2,35,0.31985717085808274
2025-03-28 21:31:08.270115,spambase,GaussianNB,margin_sampling,0,2,36,0.31985717085808274
2025-03-28 21:31:08.276775,spambase,GaussianNB,margin_sampling,0,2,37,0.31985717085808274
2025-03-28 21:31:08.283702,spambase,GaussianNB,margin_sampling,0,2,38,0.31985717085808274
2025-03-28 21:31:08.290552,spambase,GaussianNB,margin_sampling,0,2,39,0.31985717085808274
2025-03-28 21:31:08.297429,spambase,GaussianNB,margin_sampling,0,2,40,0.22698401474154462
2025-03-28 21:31:08.304247,spambase,GaussianNB,margin_sampling,0,2,41,0.22698401474154462
2025-03-28 21:31:08.311103,spambase,GaussianNB,margin_sampling,0,2,42,0.22698401474154462
2025-03-28 21:31:08.318001,spambase,GaussianNB,margin_sampling,0,2,43,0.22698401474154462
2025-03-28 21:31:08.324828,spambase,GaussianNB,margin_sampling,0,2,44,0.22698401474154462
2025-03-28 21:31:08.331333,spambase,GaussianNB,margin_sampling,0,2,45,0.22698401474154462
2025-03-28 21:31:08.338758,spambase,GaussianNB,margin_sampling,0,2,46,0.22698401474154462
2025-03-28 21:31:08.345905,spambase,GaussianNB,margin_sampling,0,2,47,0.22698401474154462
2025-03-28 21:31:08.352926,spambase,GaussianNB,margin_sampling,0,2,48,0.22698401474154462
2025-03-28 21:31:08.360009,spambase,GaussianNB,margin_sampling,0,2,49,0.22698401474154462
2025-03-28 21:31:08.367053,spambase,GaussianNB,margin_sampling,0,2,50,0.22698401474154462
2025-03-28 21:31:08.374119,spambase,GaussianNB,margin_sampling,0,2,51,0.22698401474154462
2025-03-28 21:31:08.381099,spambase,GaussianNB,margin_sampling,0,2,52,0.22698401474154462
2025-03-28 21:31:08.387869,spambase,GaussianNB,margin_sampling,0,2,53,0.22698401474154462
2025-03-28 21:31:08.394631,spambase,GaussianNB,margin_sampling,0,2,54,0.22698401474154462
2025-03-28 21:31:08.401377,spambase,GaussianNB,margin_sampling,0,2,55,0.22698401474154462
2025-03-28 21:31:08.408117,spambase,GaussianNB,margin_sampling,0,2,56,0.22698401474154462
2025-03-28 21:31:08.414835,spambase,GaussianNB,margin_sampling,0,2,57,0.22698401474154462
2025-03-28 21:31:08.421665,spambase,GaussianNB,margin_sampling,0,2,58,0.22698401474154462
2025-03-28 21:31:08.428523,spambase,GaussianNB,margin_sampling,0,2,59,0.22698401474154462
2025-03-28 21:31:08.435532,spambase,GaussianNB,margin_sampling,0,2,60,0.22698401474154462
2025-03-28 21:31:08.442314,spambase,GaussianNB,margin_sampling,0,2,61,0.22698401474154462
2025-03-28 21:31:08.449185,spambase,GaussianNB,margin_sampling,0,2,62,0.22698401474154462
2025-03-28 21:31:08.455982,spambase,GaussianNB,margin_sampling,0,2,63,0.22440894197186845
2025-03-28 21:31:08.462712,spambase,GaussianNB,margin_sampling,0,2,64,0.20216390328508593
2025-03-28 21:31:08.469350,spambase,GaussianNB,margin_sampling,0,2,65,0.20216390328508593
2025-03-28 21:31:08.476025,spambase,GaussianNB,margin_sampling,0,2,66,0.20216390328508593
2025-03-28 21:31:08.482758,spambase,GaussianNB,margin_sampling,0,2,67,0.20216390328508593
2025-03-28 21:31:08.489511,spambase,GaussianNB,margin_sampling,0,2,68,0.20058451529811938
2025-03-28 21:31:08.496404,spambase,GaussianNB,margin_sampling,0,2,69,0.20058451529811938
2025-03-28 21:31:08.503895,spambase,GaussianNB,margin_sampling,0,2,70,0.20058451529811938
2025-03-28 21:31:08.511491,spambase,GaussianNB,margin_sampling,0,2,71,0.20058451529811938
2025-03-28 21:31:08.518914,spambase,GaussianNB,margin_sampling,0,2,72,0.20058451529811938
2025-03-28 21:31:08.526218,spambase,GaussianNB,margin_sampling,0,2,73,0.20058451529811938
2025-03-28 21:31:08.533643,spambase,GaussianNB,margin_sampling,0,2,74,0.20058451529811938
2025-03-28 21:31:08.541126,spambase,GaussianNB,margin_sampling,0,2,75,0.20058451529811938
2025-03-28 21:31:08.547999,spambase,GaussianNB,margin_sampling,0,2,76,0.20058451529811938
2025-03-28 21:31:08.554190,spambase,GaussianNB,margin_sampling,0,2,77,0.19900639160879563
2025-03-28 21:31:08.560461,spambase,GaussianNB,margin_sampling,0,2,78,0.19900639160879563
2025-03-28 21:31:08.566602,spambase,GaussianNB,margin_sampling,0,2,79,0.19900639160879563
2025-03-28 21:31:08.572680,spambase,GaussianNB,margin_sampling,0,2,80,0.19900639160879563
2025-03-28 21:31:08.578830,spambase,GaussianNB,margin_sampling,0,2,81,0.19900639160879563
