time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 14:05:07.251284,molecular-splice-junction,DecisionTree,harmfulness_sampling,0,1,98,0.30680602446982597
2025-03-25 14:05:34.528736,molecular-splice-junction,DecisionTree,harmfulness_sampling,0,1,99,0.3786776012301384
2025-03-25 14:06:01.782226,molecular-splice-junction,DecisionTree,harmfulness_sampling,0,1,100,0.2237565571209169
2025-03-25 14:06:01.793597,molecular-splice-junction,DecisionTree,harmfulness_sampling,0,2,0,0.02266804594883909
2025-03-25 14:06:31.650405,molecular-splice-junction,DecisionTree,harmfulness_sampling,0,2,1,0.09108286687056377
2025-03-25 14:07:00.256388,molecular-splice-junction,DecisionTree,harmfulness_sampling,0,2,2,0.10605020279117305
2025-03-25 14:07:29.091001,molecular-splice-junction,DecisionTree,harmfulness_sampling,0,2,3,0.027163516183748126
2025-03-25 14:07:57.791281,molecular-splice-junction,DecisionTree,harmfulness_sampling,0,2,4,0.08746398194757854
2025-03-25 14:08:27.347275,molecular-splice-junction,DecisionTree,harmfulness_sampling,0,2,5,0.006267950609507689
2025-03-25 14:08:55.571853,molecular-splice-junction,DecisionTree,harmfulness_sampling,0,2,6,0.06708652420528594
2025-03-25 14:09:24.357338,molecular-splice-junction,DecisionTree,harmfulness_sampling,0,2,7,0.33404386234782224
2025-03-25 14:09:51.697837,molecular-splice-junction,DecisionTree,harmfulness_sampling,0,2,8,0.0778465514895933
2025-03-25 14:10:20.653499,molecular-splice-junction,DecisionTree,harmfulness_sampling,0,2,9,0.20795618097856117
2025-03-25 14:10:49.122485,molecular-splice-junction,DecisionTree,harmfulness_sampling,0,2,10,0.18218199498821852
2025-03-25 14:11:18.014526,molecular-splice-junction,DecisionTree,harmfulness_sampling,0,2,11,0.5399128745511274
2025-03-25 14:11:46.103919,molecular-splice-junction,DecisionTree,harmfulness_sampling,0,2,12,0.2631647544811757
2025-03-25 14:12:14.922515,molecular-splice-junction,DecisionTree,harmfulness_sampling,0,2,13,0.18383529341033367
2025-03-25 14:12:42.721484,molecular-splice-junction,DecisionTree,harmfulness_sampling,0,2,14,0.18250480080058418
2025-03-25 14:13:11.769683,molecular-splice-junction,DecisionTree,harmfulness_sampling,0,2,15,0.13954728906871194
2025-03-25 14:13:39.166067,molecular-splice-junction,DecisionTree,harmfulness_sampling,0,2,16,0.27913981105793395
2025-03-25 14:14:07.859703,molecular-splice-junction,DecisionTree,harmfulness_sampling,0,2,17,0.40158535381317084
2025-03-25 14:14:35.804228,molecular-splice-junction,DecisionTree,harmfulness_sampling,0,2,18,0.35336017342830595
2025-03-25 14:15:04.154257,molecular-splice-junction,DecisionTree,harmfulness_sampling,0,2,19,0.17684573628900713
2025-03-25 14:15:32.398534,molecular-splice-junction,DecisionTree,harmfulness_sampling,0,2,20,0.4883288021984894
2025-03-25 14:16:01.350220,molecular-splice-junction,DecisionTree,harmfulness_sampling,0,2,21,0.17523358951190704
2025-03-25 14:16:29.052050,molecular-splice-junction,DecisionTree,harmfulness_sampling,0,2,22,0.19325331674535762
2025-03-25 14:16:57.300088,molecular-splice-junction,DecisionTree,harmfulness_sampling,0,2,23,0.22144872361399104
2025-03-25 14:17:24.267697,molecular-splice-junction,DecisionTree,harmfulness_sampling,0,2,24,0.34463388664409733
2025-03-25 14:17:52.959360,molecular-splice-junction,DecisionTree,harmfulness_sampling,0,2,25,0.31872478497484935
2025-03-25 14:18:21.323831,molecular-splice-junction,DecisionTree,harmfulness_sampling,0,2,26,0.24843990896409962
2025-03-25 14:18:49.693430,molecular-splice-junction,DecisionTree,harmfulness_sampling,0,2,27,0.20474330431536703
2025-03-25 14:19:17.677315,molecular-splice-junction,DecisionTree,harmfulness_sampling,0,2,28,0.16563772922801967
2025-03-25 14:19:46.075340,molecular-splice-junction,DecisionTree,harmfulness_sampling,0,2,29,0.22525295953632007
2025-03-25 14:20:14.099862,molecular-splice-junction,DecisionTree,harmfulness_sampling,0,2,30,0.2655459605194668
2025-03-25 14:20:43.168838,molecular-splice-junction,DecisionTree,harmfulness_sampling,0,2,31,0.25166807977291983
2025-03-25 14:21:10.320174,molecular-splice-junction,DecisionTree,harmfulness_sampling,0,2,32,0.2856576875772995
2025-03-25 14:21:38.765278,molecular-splice-junction,DecisionTree,harmfulness_sampling,0,2,33,0.2941789654557866
2025-03-25 14:22:06.518348,molecular-splice-junction,DecisionTree,harmfulness_sampling,0,2,34,0.3108795874061596
2025-03-25 14:22:34.787078,molecular-splice-junction,DecisionTree,harmfulness_sampling,0,2,35,0.2427073731954933
2025-03-25 14:23:03.103462,molecular-splice-junction,DecisionTree,harmfulness_sampling,0,2,36,0.27519914813094093
2025-03-25 14:23:31.795713,molecular-splice-junction,DecisionTree,harmfulness_sampling,0,2,37,0.3918204854765097
