time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 20:07:31.297901,autoUniv-au1-1000,5NN,harmfulness_sampling,0,1,9,-0.0386819484240688
2025-03-23 20:07:31.468096,autoUniv-au1-1000,5NN,harmfulness_sampling,0,1,10,-0.020408163265306145
2025-03-23 20:07:31.623700,autoUniv-au1-1000,5NN,harmfulness_sampling,0,1,11,0.07651715039577833
2025-03-23 20:07:31.787046,autoUniv-au1-1000,5NN,harmfulness_sampling,0,1,12,0.03716216216216217
2025-03-23 20:07:31.944224,autoUniv-au1-1000,5NN,harmfulness_sampling,0,1,13,0.07463592233009708
2025-03-23 20:07:32.100399,autoUniv-au1-1000,5NN,harmfulness_sampling,0,1,14,0.11838790931989918
2025-03-23 20:07:32.257707,autoUniv-au1-1000,5NN,harmfulness_sampling,0,1,15,0.1853932584269663
2025-03-23 20:07:32.416606,autoUniv-au1-1000,5NN,harmfulness_sampling,0,1,16,0.18926886792452835
2025-03-23 20:07:32.564264,autoUniv-au1-1000,5NN,harmfulness_sampling,0,1,17,0.19833729216152018
2025-03-23 20:07:32.714468,autoUniv-au1-1000,5NN,harmfulness_sampling,0,1,18,0.16064049586776852
2025-03-23 20:07:32.871834,autoUniv-au1-1000,5NN,harmfulness_sampling,0,1,19,0.16306695464362853
2025-03-23 20:07:33.031768,autoUniv-au1-1000,5NN,harmfulness_sampling,0,1,20,0.1489955357142858
2025-03-23 20:07:33.186017,autoUniv-au1-1000,5NN,harmfulness_sampling,0,1,21,0.20240585774058584
2025-03-23 20:07:33.341001,autoUniv-au1-1000,5NN,harmfulness_sampling,0,1,22,0.1831683168316831
2025-03-23 20:07:33.491639,autoUniv-au1-1000,5NN,harmfulness_sampling,0,1,23,0.21399594320486814
2025-03-23 20:07:33.657788,autoUniv-au1-1000,5NN,harmfulness_sampling,0,1,24,0.21722113502935425
2025-03-23 20:07:33.818008,autoUniv-au1-1000,5NN,harmfulness_sampling,0,1,25,0.20792079207920788
2025-03-23 20:07:33.978155,autoUniv-au1-1000,5NN,harmfulness_sampling,0,1,26,0.2234468937875752
2025-03-23 20:07:34.137459,autoUniv-au1-1000,5NN,harmfulness_sampling,0,1,27,0.24744897959183676
2025-03-23 20:07:34.353920,autoUniv-au1-1000,5NN,harmfulness_sampling,0,1,28,0.23811983471074383
2025-03-23 20:07:34.507858,autoUniv-au1-1000,5NN,harmfulness_sampling,0,1,29,0.21052631578947367
2025-03-23 20:07:34.659727,autoUniv-au1-1000,5NN,harmfulness_sampling,0,1,30,0.16328600405679505
2025-03-23 20:07:34.820442,autoUniv-au1-1000,5NN,harmfulness_sampling,0,1,31,0.15841584158415833
2025-03-23 20:07:34.965733,autoUniv-au1-1000,5NN,harmfulness_sampling,0,1,32,0.18738049713193128
2025-03-23 20:07:35.111359,autoUniv-au1-1000,5NN,harmfulness_sampling,0,1,33,0.1927592954990216
2025-03-23 20:07:35.262225,autoUniv-au1-1000,5NN,harmfulness_sampling,0,1,34,0.2156374501992031
2025-03-23 20:07:35.421518,autoUniv-au1-1000,5NN,harmfulness_sampling,0,1,35,0.18094758064516125
2025-03-23 20:07:35.574331,autoUniv-au1-1000,5NN,harmfulness_sampling,0,1,36,0.16583665338645415
2025-03-23 20:07:35.735575,autoUniv-au1-1000,5NN,harmfulness_sampling,0,1,37,0.18094758064516125
2025-03-23 20:07:35.881866,autoUniv-au1-1000,5NN,harmfulness_sampling,0,1,38,0.18646694214876036
2025-03-23 20:07:36.036718,autoUniv-au1-1000,5NN,harmfulness_sampling,0,1,39,0.19438669438669431
2025-03-23 20:07:36.186759,autoUniv-au1-1000,5NN,harmfulness_sampling,0,1,40,0.21052631578947367
2025-03-23 20:07:36.333625,autoUniv-au1-1000,5NN,harmfulness_sampling,0,1,41,0.25564681724845995
2025-03-23 20:07:36.486338,autoUniv-au1-1000,5NN,harmfulness_sampling,0,1,42,0.23684210526315785
2025-03-23 20:07:36.630394,autoUniv-au1-1000,5NN,harmfulness_sampling,0,1,43,0.2623390557939914
2025-03-23 20:07:36.785514,autoUniv-au1-1000,5NN,harmfulness_sampling,0,1,44,0.23684210526315785
2025-03-23 20:07:36.939932,autoUniv-au1-1000,5NN,harmfulness_sampling,0,1,45,0.20869098712446355
2025-03-23 20:07:37.085066,autoUniv-au1-1000,5NN,harmfulness_sampling,0,1,46,0.19836956521739124
2025-03-23 20:07:37.236911,autoUniv-au1-1000,5NN,harmfulness_sampling,0,1,47,0.20678336980306355
2025-03-23 20:07:37.378680,autoUniv-au1-1000,5NN,harmfulness_sampling,0,1,48,0.22394678492239461
2025-03-23 20:07:37.516042,autoUniv-au1-1000,5NN,harmfulness_sampling,0,1,49,0.2153083700440529
2025-03-23 20:07:37.672048,autoUniv-au1-1000,5NN,harmfulness_sampling,0,1,50,0.1768973214285715
2025-03-23 20:07:37.816919,autoUniv-au1-1000,5NN,harmfulness_sampling,0,1,51,0.16572398190045246
2025-03-23 20:07:37.964144,autoUniv-au1-1000,5NN,harmfulness_sampling,0,1,52,0.1573033707865169
2025-03-23 20:07:38.110513,autoUniv-au1-1000,5NN,harmfulness_sampling,0,1,53,0.1489955357142858
2025-03-23 20:07:38.248978,autoUniv-au1-1000,5NN,harmfulness_sampling,0,1,54,0.1489955357142858
2025-03-23 20:07:38.401669,autoUniv-au1-1000,5NN,harmfulness_sampling,0,1,55,0.1573033707865169
2025-03-23 20:07:38.554668,autoUniv-au1-1000,5NN,harmfulness_sampling,0,1,56,0.1573033707865169
2025-03-23 20:07:38.704937,autoUniv-au1-1000,5NN,harmfulness_sampling,0,1,57,0.16572398190045246
2025-03-23 20:07:38.854253,autoUniv-au1-1000,5NN,harmfulness_sampling,0,1,58,0.14578587699316625
2025-03-23 20:07:39.000188,autoUniv-au1-1000,5NN,harmfulness_sampling,0,1,59,0.1510538641686182
2025-03-23 20:07:39.149631,autoUniv-au1-1000,5NN,harmfulness_sampling,0,1,60,0.1510538641686182
2025-03-23 20:07:39.301323,autoUniv-au1-1000,5NN,harmfulness_sampling,0,1,61,0.1510538641686182
2025-03-23 20:07:39.441970,autoUniv-au1-1000,5NN,harmfulness_sampling,0,1,62,0.1597877358490567
2025-03-23 20:07:39.590869,autoUniv-au1-1000,5NN,harmfulness_sampling,0,1,63,0.16864608076009502
2025-03-23 20:07:39.738173,autoUniv-au1-1000,5NN,harmfulness_sampling,0,1,64,0.15662650602409645
2025-03-23 20:07:39.885275,autoUniv-au1-1000,5NN,harmfulness_sampling,0,1,65,0.17481662591687042
2025-03-23 20:07:40.034767,autoUniv-au1-1000,5NN,harmfulness_sampling,0,1,66,0.19354838709677424
2025-03-23 20:07:40.178809,autoUniv-au1-1000,5NN,harmfulness_sampling,0,1,67,0.19354838709677424
2025-03-23 20:07:40.320534,autoUniv-au1-1000,5NN,harmfulness_sampling,0,1,68,0.203125
2025-03-23 20:07:40.470394,autoUniv-au1-1000,5NN,harmfulness_sampling,0,1,69,0.18136020151133492
2025-03-23 20:07:40.615080,autoUniv-au1-1000,5NN,harmfulness_sampling,0,1,70,0.20076726342711004
2025-03-23 20:07:40.772948,autoUniv-au1-1000,5NN,harmfulness_sampling,0,1,71,0.20076726342711004
2025-03-23 20:07:40.913532,autoUniv-au1-1000,5NN,harmfulness_sampling,0,1,72,0.20076726342711004
2025-03-23 20:07:41.066447,autoUniv-au1-1000,5NN,harmfulness_sampling,0,1,73,0.21069587628865982
2025-03-23 20:07:41.218585,autoUniv-au1-1000,5NN,harmfulness_sampling,0,1,74,0.1982984293193718
2025-03-23 20:07:41.362936,autoUniv-au1-1000,5NN,harmfulness_sampling,0,1,75,0.1982984293193718
2025-03-23 20:07:41.503272,autoUniv-au1-1000,5NN,harmfulness_sampling,0,1,76,0.1982984293193718
2025-03-23 20:07:41.643065,autoUniv-au1-1000,5NN,harmfulness_sampling,0,1,77,0.1982984293193718
2025-03-23 20:07:41.776360,autoUniv-au1-1000,5NN,harmfulness_sampling,0,1,78,0.1687979539641944
2025-03-23 20:07:41.921741,autoUniv-au1-1000,5NN,harmfulness_sampling,0,1,79,0.1687979539641944
2025-03-23 20:07:42.048445,autoUniv-au1-1000,5NN,harmfulness_sampling,0,1,80,0.1687979539641944
2025-03-23 20:07:42.188923,autoUniv-au1-1000,5NN,harmfulness_sampling,0,1,81,0.14626288659793807
2025-03-23 20:07:42.318922,autoUniv-au1-1000,5NN,harmfulness_sampling,0,1,82,0.13682864450127885
2025-03-23 20:07:42.461966,autoUniv-au1-1000,5NN,harmfulness_sampling,0,1,83,0.12253694581280783
2025-03-23 20:07:42.610200,autoUniv-au1-1000,5NN,harmfulness_sampling,0,1,84,0.12253694581280783
2025-03-23 20:07:42.747607,autoUniv-au1-1000,5NN,harmfulness_sampling,0,1,85,0.12253694581280783
2025-03-23 20:07:42.888144,autoUniv-au1-1000,5NN,harmfulness_sampling,0,1,86,0.109375
2025-03-23 20:07:43.015678,autoUniv-au1-1000,5NN,harmfulness_sampling,0,1,87,0.13151364764267992
2025-03-23 20:07:43.151146,autoUniv-au1-1000,5NN,harmfulness_sampling,0,1,88,0.13151364764267992
2025-03-23 20:07:43.290178,autoUniv-au1-1000,5NN,harmfulness_sampling,0,1,89,0.1136919315403423
2025-03-23 20:07:43.428244,autoUniv-au1-1000,5NN,harmfulness_sampling,0,1,90,0.1136919315403423
2025-03-23 20:07:43.561039,autoUniv-au1-1000,5NN,harmfulness_sampling,0,1,91,0.10497572815533984
2025-03-23 20:07:43.685792,autoUniv-au1-1000,5NN,harmfulness_sampling,0,1,92,0.06096059113300478
2025-03-23 20:07:43.812967,autoUniv-au1-1000,5NN,harmfulness_sampling,0,1,93,0.06947890818858571
2025-03-23 20:07:43.940699,autoUniv-au1-1000,5NN,harmfulness_sampling,0,1,94,0.15662650602409645
2025-03-23 20:07:44.067250,autoUniv-au1-1000,5NN,harmfulness_sampling,0,1,95,0.1477272727272727
2025-03-23 20:07:44.192733,autoUniv-au1-1000,5NN,harmfulness_sampling,0,1,96,0.12650602409638567
2025-03-23 20:07:44.337867,autoUniv-au1-1000,5NN,harmfulness_sampling,0,1,97,0.13895486935866985
2025-03-23 20:07:44.466353,autoUniv-au1-1000,5NN,harmfulness_sampling,0,1,98,0.1597877358490567
2025-03-23 20:07:44.594032,autoUniv-au1-1000,5NN,harmfulness_sampling,0,1,99,0.1597877358490567
2025-03-23 20:07:44.722550,autoUniv-au1-1000,5NN,harmfulness_sampling,0,1,100,0.1597877358490567
2025-03-23 20:07:44.725685,autoUniv-au1-1000,5NN,harmfulness_sampling,0,2,0,0.0
2025-03-23 20:07:44.880690,autoUniv-au1-1000,5NN,harmfulness_sampling,0,2,1,0.0
2025-03-23 20:07:45.039777,autoUniv-au1-1000,5NN,harmfulness_sampling,0,2,2,-0.10469745222929938
2025-03-23 20:07:45.196651,autoUniv-au1-1000,5NN,harmfulness_sampling,0,2,3,-0.12147177419354849
2025-03-23 20:07:45.363878,autoUniv-au1-1000,5NN,harmfulness_sampling,0,2,4,-0.16090712742980573
2025-03-23 20:07:45.531098,autoUniv-au1-1000,5NN,harmfulness_sampling,0,2,5,-0.14457831325301185
2025-03-23 20:07:45.682515,autoUniv-au1-1000,5NN,harmfulness_sampling,0,2,6,-0.12880228136882144
2025-03-23 20:07:45.840027,autoUniv-au1-1000,5NN,harmfulness_sampling,0,2,7,-0.14002145922746778
2025-03-23 20:07:45.993785,autoUniv-au1-1000,5NN,harmfulness_sampling,0,2,8,-0.0843373493975903
2025-03-23 20:07:46.154788,autoUniv-au1-1000,5NN,harmfulness_sampling,0,2,9,-0.05291576673866083
2025-03-23 20:07:46.312738,autoUniv-au1-1000,5NN,harmfulness_sampling,0,2,10,0.010894495412844152
2025-03-23 20:07:46.475876,autoUniv-au1-1000,5NN,harmfulness_sampling,0,2,11,0.02644230769230771
2025-03-23 20:07:46.626081,autoUniv-au1-1000,5NN,harmfulness_sampling,0,2,12,0.028077753779697567
2025-03-23 20:07:46.779477,autoUniv-au1-1000,5NN,harmfulness_sampling,0,2,13,0.06529017857142871
2025-03-23 20:07:46.923856,autoUniv-au1-1000,5NN,harmfulness_sampling,0,2,14,0.06823394495412849
2025-03-23 20:07:47.069667,autoUniv-au1-1000,5NN,harmfulness_sampling,0,2,15,0.038461538461538436
2025-03-23 20:07:47.226131,autoUniv-au1-1000,5NN,harmfulness_sampling,0,2,16,-0.03944562899786774
2025-03-23 20:07:47.371948,autoUniv-au1-1000,5NN,harmfulness_sampling,0,2,17,-0.07511467889908241
2025-03-23 20:07:47.524238,autoUniv-au1-1000,5NN,harmfulness_sampling,0,2,18,-0.0770631067961165
2025-03-23 20:07:47.677520,autoUniv-au1-1000,5NN,harmfulness_sampling,0,2,19,-0.06052036199095023
2025-03-23 20:07:47.836017,autoUniv-au1-1000,5NN,harmfulness_sampling,0,2,20,-0.039192399049881255
2025-03-23 20:07:47.983973,autoUniv-au1-1000,5NN,harmfulness_sampling,0,2,21,-0.060022026431717945
2025-03-23 20:07:48.135189,autoUniv-au1-1000,5NN,harmfulness_sampling,0,2,22,-0.032239819004524994
2025-03-23 20:07:48.286460,autoUniv-au1-1000,5NN,harmfulness_sampling,0,2,23,0.0
2025-03-23 20:07:48.435805,autoUniv-au1-1000,5NN,harmfulness_sampling,0,2,24,-0.01902173913043481
2025-03-23 20:07:48.580199,autoUniv-au1-1000,5NN,harmfulness_sampling,0,2,25,0.0022172949002217113
2025-03-23 20:07:48.719579,autoUniv-au1-1000,5NN,harmfulness_sampling,0,2,26,0.04734411085450352
2025-03-23 20:07:48.868735,autoUniv-au1-1000,5NN,harmfulness_sampling,0,2,27,0.020190023752969077
2025-03-23 20:07:49.091108,autoUniv-au1-1000,5NN,harmfulness_sampling,0,2,28,-0.025498891352550013
2025-03-23 20:07:49.242745,autoUniv-au1-1000,5NN,harmfulness_sampling,0,2,29,-0.017775229357798183
2025-03-23 20:07:49.385293,autoUniv-au1-1000,5NN,harmfulness_sampling,0,2,30,0.012382075471698117
2025-03-23 20:07:49.527980,autoUniv-au1-1000,5NN,harmfulness_sampling,0,2,31,0.020190023752969077
2025-03-23 20:07:49.675392,autoUniv-au1-1000,5NN,harmfulness_sampling,0,2,32,0.028110047846889863
2025-03-23 20:07:49.813045,autoUniv-au1-1000,5NN,harmfulness_sampling,0,2,33,0.04429611650485443
2025-03-23 20:07:49.967385,autoUniv-au1-1000,5NN,harmfulness_sampling,0,2,34,-0.0006157635467980427
2025-03-23 20:07:50.103089,autoUniv-au1-1000,5NN,harmfulness_sampling,0,2,35,-0.03109137055837552
2025-03-23 20:07:50.235042,autoUniv-au1-1000,5NN,harmfulness_sampling,0,2,36,-0.0006157635467980427
2025-03-23 20:07:50.373851,autoUniv-au1-1000,5NN,harmfulness_sampling,0,2,37,0.015625
2025-03-23 20:07:50.511449,autoUniv-au1-1000,5NN,harmfulness_sampling,0,2,38,-0.016383495145630977
2025-03-23 20:07:50.655251,autoUniv-au1-1000,5NN,harmfulness_sampling,0,2,39,-0.0006157635467980427
2025-03-23 20:07:50.793100,autoUniv-au1-1000,5NN,harmfulness_sampling,0,2,40,0.03614457831325313
2025-03-23 20:07:50.934492,autoUniv-au1-1000,5NN,harmfulness_sampling,0,2,41,0.03614457831325313
