time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 21:27:54.517026,mushroom,GaussianNB,tree_depth_unpruned_sampling,0,1,13,0.5836784784087947
2025-03-25 21:27:56.572701,mushroom,GaussianNB,tree_depth_unpruned_sampling,0,1,14,0.5836784784087947
2025-03-25 21:27:58.621765,mushroom,GaussianNB,tree_depth_unpruned_sampling,0,1,15,0.5836784784087947
2025-03-25 21:28:00.693871,mushroom,GaussianNB,tree_depth_unpruned_sampling,0,1,16,0.5836784784087947
2025-03-25 21:28:02.741246,mushroom,GaussianNB,tree_depth_unpruned_sampling,0,1,17,0.5932451990791557
2025-03-25 21:28:04.787836,mushroom,GaussianNB,tree_depth_unpruned_sampling,0,1,18,0.6373550168947255
2025-03-25 21:28:06.844393,mushroom,GaussianNB,tree_depth_unpruned_sampling,0,1,19,0.6447507715159746
2025-03-25 21:28:08.907396,mushroom,GaussianNB,tree_depth_unpruned_sampling,0,1,20,0.6363790802813624
2025-03-25 21:28:10.964511,mushroom,GaussianNB,tree_depth_unpruned_sampling,0,1,21,0.6363790802813624
2025-03-25 21:28:13.021898,mushroom,GaussianNB,tree_depth_unpruned_sampling,0,1,22,0.6363790802813624
2025-03-25 21:28:15.098973,mushroom,GaussianNB,tree_depth_unpruned_sampling,0,1,23,0.6363790802813624
2025-03-25 21:28:17.132933,mushroom,GaussianNB,tree_depth_unpruned_sampling,0,1,24,0.6363790802813624
2025-03-25 21:28:19.190218,mushroom,GaussianNB,tree_depth_unpruned_sampling,0,1,25,0.6363790802813624
2025-03-25 21:28:21.257772,mushroom,GaussianNB,tree_depth_unpruned_sampling,0,1,26,0.6363790802813624
2025-03-25 21:28:23.318055,mushroom,GaussianNB,tree_depth_unpruned_sampling,0,1,27,0.6363790802813624
2025-03-25 21:28:25.372347,mushroom,GaussianNB,tree_depth_unpruned_sampling,0,1,28,0.6363790802813624
2025-03-25 21:28:27.437358,mushroom,GaussianNB,tree_depth_unpruned_sampling,0,1,29,0.6363790802813624
2025-03-25 21:28:29.523375,mushroom,GaussianNB,tree_depth_unpruned_sampling,0,1,30,0.6363790802813624
2025-03-25 21:28:31.578904,mushroom,GaussianNB,tree_depth_unpruned_sampling,0,1,31,0.6363790802813624
2025-03-25 21:28:33.620026,mushroom,GaussianNB,tree_depth_unpruned_sampling,0,1,32,0.6363790802813624
2025-03-25 21:28:35.672825,mushroom,GaussianNB,tree_depth_unpruned_sampling,0,1,33,0.6363790802813624
2025-03-25 21:28:37.720151,mushroom,GaussianNB,tree_depth_unpruned_sampling,0,1,34,0.6363790802813624
2025-03-25 21:28:39.781024,mushroom,GaussianNB,tree_depth_unpruned_sampling,0,1,35,0.6363790802813624
2025-03-25 21:28:41.853829,mushroom,GaussianNB,tree_depth_unpruned_sampling,0,1,36,0.6363790802813624
2025-03-25 21:28:43.921791,mushroom,GaussianNB,tree_depth_unpruned_sampling,0,1,37,0.6363790802813624
2025-03-25 21:28:45.979516,mushroom,GaussianNB,tree_depth_unpruned_sampling,0,1,38,0.6363790802813624
2025-03-25 21:28:48.033510,mushroom,GaussianNB,tree_depth_unpruned_sampling,0,1,39,0.6363790802813624
2025-03-25 21:28:50.085596,mushroom,GaussianNB,tree_depth_unpruned_sampling,0,1,40,0.6363790802813624
2025-03-25 21:28:52.146935,mushroom,GaussianNB,tree_depth_unpruned_sampling,0,1,41,0.6363790802813624
2025-03-25 21:28:54.229651,mushroom,GaussianNB,tree_depth_unpruned_sampling,0,1,42,0.6363790802813624
2025-03-25 21:28:56.316291,mushroom,GaussianNB,tree_depth_unpruned_sampling,0,1,43,0.6363790802813624
2025-03-25 21:28:58.393043,mushroom,GaussianNB,tree_depth_unpruned_sampling,0,1,44,0.6363790802813624
2025-03-25 21:29:00.480236,mushroom,GaussianNB,tree_depth_unpruned_sampling,0,1,45,0.6363790802813624
2025-03-25 21:29:02.534317,mushroom,GaussianNB,tree_depth_unpruned_sampling,0,1,46,0.6363790802813624
2025-03-25 21:29:04.582921,mushroom,GaussianNB,tree_depth_unpruned_sampling,0,1,47,0.6363790802813624
2025-03-25 21:29:06.625197,mushroom,GaussianNB,tree_depth_unpruned_sampling,0,1,48,0.6363790802813624
2025-03-25 21:29:08.688415,mushroom,GaussianNB,tree_depth_unpruned_sampling,0,1,49,0.6363790802813624
2025-03-25 21:29:10.725271,mushroom,GaussianNB,tree_depth_unpruned_sampling,0,1,50,0.6363790802813624
2025-03-25 21:29:12.768698,mushroom,GaussianNB,tree_depth_unpruned_sampling,0,1,51,0.6363790802813624
2025-03-25 21:29:14.799918,mushroom,GaussianNB,tree_depth_unpruned_sampling,0,1,52,0.6363790802813624
2025-03-25 21:29:16.841073,mushroom,GaussianNB,tree_depth_unpruned_sampling,0,1,53,0.6363790802813624
2025-03-25 21:29:18.888245,mushroom,GaussianNB,tree_depth_unpruned_sampling,0,1,54,0.6363790802813624
2025-03-25 21:29:20.956377,mushroom,GaussianNB,tree_depth_unpruned_sampling,0,1,55,0.6363790802813624
2025-03-25 21:29:23.016262,mushroom,GaussianNB,tree_depth_unpruned_sampling,0,1,56,0.6363790802813624
2025-03-25 21:29:25.074461,mushroom,GaussianNB,tree_depth_unpruned_sampling,0,1,57,0.6363790802813624
2025-03-25 21:29:27.129527,mushroom,GaussianNB,tree_depth_unpruned_sampling,0,1,58,0.6363790802813624
2025-03-25 21:29:29.183221,mushroom,GaussianNB,tree_depth_unpruned_sampling,0,1,59,0.6363790802813624
2025-03-25 21:29:31.240157,mushroom,GaussianNB,tree_depth_unpruned_sampling,0,1,60,0.6363790802813624
2025-03-25 21:29:33.306889,mushroom,GaussianNB,tree_depth_unpruned_sampling,0,1,61,0.6363790802813624
2025-03-25 21:29:35.347378,mushroom,GaussianNB,tree_depth_unpruned_sampling,0,1,62,0.6363790802813624
2025-03-25 21:29:37.373763,mushroom,GaussianNB,tree_depth_unpruned_sampling,0,1,63,0.6363790802813624
2025-03-25 21:29:39.409055,mushroom,GaussianNB,tree_depth_unpruned_sampling,0,1,64,0.6363790802813624
2025-03-25 21:29:41.459464,mushroom,GaussianNB,tree_depth_unpruned_sampling,0,1,65,0.6363790802813624
2025-03-25 21:29:43.503178,mushroom,GaussianNB,tree_depth_unpruned_sampling,0,1,66,0.6363790802813624
2025-03-25 21:29:45.533601,mushroom,GaussianNB,tree_depth_unpruned_sampling,0,1,67,0.6363790802813624
2025-03-25 21:29:47.587658,mushroom,GaussianNB,tree_depth_unpruned_sampling,0,1,68,0.6363790802813624
2025-03-25 21:29:49.621970,mushroom,GaussianNB,tree_depth_unpruned_sampling,0,1,69,0.6363790802813624
2025-03-25 21:29:51.653104,mushroom,GaussianNB,tree_depth_unpruned_sampling,0,1,70,0.6363790802813624
2025-03-25 21:29:53.686583,mushroom,GaussianNB,tree_depth_unpruned_sampling,0,1,71,0.6363790802813624
2025-03-25 21:29:55.720139,mushroom,GaussianNB,tree_depth_unpruned_sampling,0,1,72,0.6363790802813624
2025-03-25 21:29:57.772420,mushroom,GaussianNB,tree_depth_unpruned_sampling,0,1,73,0.6363790802813624
2025-03-25 21:29:59.848052,mushroom,GaussianNB,tree_depth_unpruned_sampling,0,1,74,0.6363790802813624
2025-03-25 21:30:01.914807,mushroom,GaussianNB,tree_depth_unpruned_sampling,0,1,75,0.6363790802813624
2025-03-25 21:30:03.970123,mushroom,GaussianNB,tree_depth_unpruned_sampling,0,1,76,0.6363790802813624
2025-03-25 21:30:06.026731,mushroom,GaussianNB,tree_depth_unpruned_sampling,0,1,77,0.6363790802813624
2025-03-25 21:30:08.070111,mushroom,GaussianNB,tree_depth_unpruned_sampling,0,1,78,0.6363790802813624
2025-03-25 21:30:10.102203,mushroom,GaussianNB,tree_depth_unpruned_sampling,0,1,79,0.6363790802813624
2025-03-25 21:30:12.134843,mushroom,GaussianNB,tree_depth_unpruned_sampling,0,1,80,0.6363790802813624
2025-03-25 21:30:14.200037,mushroom,GaussianNB,tree_depth_unpruned_sampling,0,1,81,0.6363790802813624
2025-03-25 21:30:16.240213,mushroom,GaussianNB,tree_depth_unpruned_sampling,0,1,82,0.6363790802813624
2025-03-25 21:30:18.275883,mushroom,GaussianNB,tree_depth_unpruned_sampling,0,1,83,0.6363790802813624
2025-03-25 21:30:20.321932,mushroom,GaussianNB,tree_depth_unpruned_sampling,0,1,84,0.6363790802813624
2025-03-25 21:30:22.365988,mushroom,GaussianNB,tree_depth_unpruned_sampling,0,1,85,0.6363790802813624
2025-03-25 21:30:24.407246,mushroom,GaussianNB,tree_depth_unpruned_sampling,0,1,86,0.6363790802813624
2025-03-25 21:30:26.465116,mushroom,GaussianNB,tree_depth_unpruned_sampling,0,1,87,0.6363790802813624
2025-03-25 21:30:28.488460,mushroom,GaussianNB,tree_depth_unpruned_sampling,0,1,88,0.6363790802813624
2025-03-25 21:30:30.518971,mushroom,GaussianNB,tree_depth_unpruned_sampling,0,1,89,0.6363790802813624
2025-03-25 21:30:32.530190,mushroom,GaussianNB,tree_depth_unpruned_sampling,0,1,90,0.6363790802813624
2025-03-25 21:30:34.553633,mushroom,GaussianNB,tree_depth_unpruned_sampling,0,1,91,0.6363790802813624
2025-03-25 21:30:36.591469,mushroom,GaussianNB,tree_depth_unpruned_sampling,0,1,92,0.6363790802813624
2025-03-25 21:30:38.644151,mushroom,GaussianNB,tree_depth_unpruned_sampling,0,1,93,0.6363790802813624
2025-03-25 21:30:40.700669,mushroom,GaussianNB,tree_depth_unpruned_sampling,0,1,94,0.6363790802813624
2025-03-25 21:30:42.741129,mushroom,GaussianNB,tree_depth_unpruned_sampling,0,1,95,0.6363790802813624
2025-03-25 21:30:44.767396,mushroom,GaussianNB,tree_depth_unpruned_sampling,0,1,96,0.6363790802813624
2025-03-25 21:30:46.797293,mushroom,GaussianNB,tree_depth_unpruned_sampling,0,1,97,0.6363790802813624
2025-03-25 21:30:48.809543,mushroom,GaussianNB,tree_depth_unpruned_sampling,0,1,98,0.6363790802813624
2025-03-25 21:30:50.836289,mushroom,GaussianNB,tree_depth_unpruned_sampling,0,1,99,0.6363790802813624
2025-03-25 21:30:52.870174,mushroom,GaussianNB,tree_depth_unpruned_sampling,0,1,100,0.6363790802813624
2025-03-25 21:30:52.892193,mushroom,GaussianNB,tree_depth_unpruned_sampling,0,2,0,0.2623760293521752
2025-03-25 21:30:54.939005,mushroom,GaussianNB,tree_depth_unpruned_sampling,0,2,1,0.35843495535988745
2025-03-25 21:30:56.992775,mushroom,GaussianNB,tree_depth_unpruned_sampling,0,2,2,0.4161653532552215
2025-03-25 21:30:59.055387,mushroom,GaussianNB,tree_depth_unpruned_sampling,0,2,3,0.4161653532552215
2025-03-25 21:31:01.119419,mushroom,GaussianNB,tree_depth_unpruned_sampling,0,2,4,0.4161653532552215
2025-03-25 21:31:03.184305,mushroom,GaussianNB,tree_depth_unpruned_sampling,0,2,5,0.4161653532552215
2025-03-25 21:31:05.260794,mushroom,GaussianNB,tree_depth_unpruned_sampling,0,2,6,0.4161653532552215
2025-03-25 21:31:07.323122,mushroom,GaussianNB,tree_depth_unpruned_sampling,0,2,7,0.4161653532552215
2025-03-25 21:31:09.379106,mushroom,GaussianNB,tree_depth_unpruned_sampling,0,2,8,0.4161653532552215
2025-03-25 21:31:11.438560,mushroom,GaussianNB,tree_depth_unpruned_sampling,0,2,9,0.4161653532552215
2025-03-25 21:31:13.493858,mushroom,GaussianNB,tree_depth_unpruned_sampling,0,2,10,0.4161653532552215
2025-03-25 21:31:15.557987,mushroom,GaussianNB,tree_depth_unpruned_sampling,0,2,11,0.4161653532552215
2025-03-25 21:31:17.614515,mushroom,GaussianNB,tree_depth_unpruned_sampling,0,2,12,0.4161653532552215
2025-03-25 21:31:19.663707,mushroom,GaussianNB,tree_depth_unpruned_sampling,0,2,13,0.4161653532552215
2025-03-25 21:31:21.708943,mushroom,GaussianNB,tree_depth_unpruned_sampling,0,2,14,0.4161653532552215
2025-03-25 21:31:23.748232,mushroom,GaussianNB,tree_depth_unpruned_sampling,0,2,15,0.4161653532552215
2025-03-25 21:31:25.789068,mushroom,GaussianNB,tree_depth_unpruned_sampling,0,2,16,0.4161653532552215
2025-03-25 21:31:27.846682,mushroom,GaussianNB,tree_depth_unpruned_sampling,0,2,17,0.4161653532552215
2025-03-25 21:31:29.885801,mushroom,GaussianNB,tree_depth_unpruned_sampling,0,2,18,0.4161653532552215
2025-03-25 21:31:31.942358,mushroom,GaussianNB,tree_depth_unpruned_sampling,0,2,19,0.4161653532552215
2025-03-25 21:31:33.977944,mushroom,GaussianNB,tree_depth_unpruned_sampling,0,2,20,0.4161653532552215
2025-03-25 21:31:36.017356,mushroom,GaussianNB,tree_depth_unpruned_sampling,0,2,21,0.4161653532552215
2025-03-25 21:31:38.046048,mushroom,GaussianNB,tree_depth_unpruned_sampling,0,2,22,0.4161653532552215
2025-03-25 21:31:40.079869,mushroom,GaussianNB,tree_depth_unpruned_sampling,0,2,23,0.4161653532552215
2025-03-25 21:31:42.116829,mushroom,GaussianNB,tree_depth_unpruned_sampling,0,2,24,0.4161653532552215
2025-03-25 21:31:44.173392,mushroom,GaussianNB,tree_depth_unpruned_sampling,0,2,25,0.4161653532552215
2025-03-25 21:31:46.226620,mushroom,GaussianNB,tree_depth_unpruned_sampling,0,2,26,0.4161653532552215
2025-03-25 21:31:48.288131,mushroom,GaussianNB,tree_depth_unpruned_sampling,0,2,27,0.4161653532552215
2025-03-25 21:31:50.335125,mushroom,GaussianNB,tree_depth_unpruned_sampling,0,2,28,0.4161653532552215
2025-03-25 21:31:52.399892,mushroom,GaussianNB,tree_depth_unpruned_sampling,0,2,29,0.4161653532552215
2025-03-25 21:31:54.456353,mushroom,GaussianNB,tree_depth_unpruned_sampling,0,2,30,0.4161653532552215
2025-03-25 21:31:56.532817,mushroom,GaussianNB,tree_depth_unpruned_sampling,0,2,31,0.4161653532552215
2025-03-25 21:31:58.607264,mushroom,GaussianNB,tree_depth_unpruned_sampling,0,2,32,0.4161653532552215
2025-03-25 21:32:00.658768,mushroom,GaussianNB,tree_depth_unpruned_sampling,0,2,33,0.4161653532552215
2025-03-25 21:32:02.705916,mushroom,GaussianNB,tree_depth_unpruned_sampling,0,2,34,0.4161653532552215
2025-03-25 21:32:04.759493,mushroom,GaussianNB,tree_depth_unpruned_sampling,0,2,35,0.4161653532552215
2025-03-25 21:32:06.799797,mushroom,GaussianNB,tree_depth_unpruned_sampling,0,2,36,0.4161653532552215
2025-03-25 21:32:08.852557,mushroom,GaussianNB,tree_depth_unpruned_sampling,0,2,37,0.4161653532552215
