time,dataset,classifier,method,run,fold,query,kappa
2025-03-31 02:46:28.643442,yeast-4class,DecisionTree,minority_value_sampling,0,0,23,0.25193500020261794
2025-03-31 02:46:28.653297,yeast-4class,DecisionTree,minority_value_sampling,0,0,24,0.21734211483292254
2025-03-31 02:46:28.663004,yeast-4class,DecisionTree,minority_value_sampling,0,0,25,0.24216662618411466
2025-03-31 02:46:28.672889,yeast-4class,DecisionTree,minority_value_sampling,0,0,26,0.2174885612608033
2025-03-31 02:46:28.682613,yeast-4class,DecisionTree,minority_value_sampling,0,0,27,0.25222151697873696
2025-03-31 02:46:28.692534,yeast-4class,DecisionTree,minority_value_sampling,0,0,28,0.27604983087204027
2025-03-31 02:46:28.702103,yeast-4class,DecisionTree,minority_value_sampling,0,0,29,0.15022133962186102
2025-03-31 02:46:28.711632,yeast-4class,DecisionTree,minority_value_sampling,0,0,30,0.07590759075907594
2025-03-31 02:46:28.721341,yeast-4class,DecisionTree,minority_value_sampling,0,0,31,0.11529763263273651
2025-03-31 02:46:28.731061,yeast-4class,DecisionTree,minority_value_sampling,0,0,32,0.08635352338178115
2025-03-31 02:46:28.740844,yeast-4class,DecisionTree,minority_value_sampling,0,0,33,0.14843094307178983
2025-03-31 02:46:28.750613,yeast-4class,DecisionTree,minority_value_sampling,0,0,34,0.09533750869867785
2025-03-31 02:46:28.760291,yeast-4class,DecisionTree,minority_value_sampling,0,0,35,0.07732937195675504
2025-03-31 02:46:28.770034,yeast-4class,DecisionTree,minority_value_sampling,0,0,36,0.10444682781948678
2025-03-31 02:46:28.779732,yeast-4class,DecisionTree,minority_value_sampling,0,0,37,0.08956874308883145
2025-03-31 02:46:28.789479,yeast-4class,DecisionTree,minority_value_sampling,0,0,38,0.11810891731747652
2025-03-31 02:46:28.799384,yeast-4class,DecisionTree,minority_value_sampling,0,0,39,0.10679123549373648
2025-03-31 02:46:28.809284,yeast-4class,DecisionTree,minority_value_sampling,0,0,40,0.20576867129379506
2025-03-31 02:46:28.818823,yeast-4class,DecisionTree,minority_value_sampling,0,0,41,0.16089378584496472
2025-03-31 02:46:28.828495,yeast-4class,DecisionTree,minority_value_sampling,0,0,42,0.1972500668958277
2025-03-31 02:46:28.838170,yeast-4class,DecisionTree,minority_value_sampling,0,0,43,0.1974304425812372
2025-03-31 02:46:28.847906,yeast-4class,DecisionTree,minority_value_sampling,0,0,44,0.15678578806031807
2025-03-31 02:46:28.857454,yeast-4class,DecisionTree,minority_value_sampling,0,0,45,0.22025642573918636
2025-03-31 02:46:28.867001,yeast-4class,DecisionTree,minority_value_sampling,0,0,46,0.43417343724092194
2025-03-31 02:46:28.876497,yeast-4class,DecisionTree,minority_value_sampling,0,0,47,0.43995691976305873
2025-03-31 02:46:28.885936,yeast-4class,DecisionTree,minority_value_sampling,0,0,48,0.4300250243004571
2025-03-31 02:46:28.895481,yeast-4class,DecisionTree,minority_value_sampling,0,0,49,0.4409758114533803
2025-03-31 02:46:28.905172,yeast-4class,DecisionTree,minority_value_sampling,0,0,50,0.4233742980385774
2025-03-31 02:46:28.915099,yeast-4class,DecisionTree,minority_value_sampling,0,0,51,0.41238750661725787
2025-03-31 02:46:28.924796,yeast-4class,DecisionTree,minority_value_sampling,0,0,52,0.4225400900625548
2025-03-31 02:46:28.934765,yeast-4class,DecisionTree,minority_value_sampling,0,0,53,0.41238750661725787
2025-03-31 02:46:28.944668,yeast-4class,DecisionTree,minority_value_sampling,0,0,54,0.3934030571198712
2025-03-31 02:46:28.954558,yeast-4class,DecisionTree,minority_value_sampling,0,0,55,0.4364278194091782
2025-03-31 02:46:28.964508,yeast-4class,DecisionTree,minority_value_sampling,0,0,56,0.39969482814005775
2025-03-31 02:46:28.974525,yeast-4class,DecisionTree,minority_value_sampling,0,0,57,0.4447410571276028
2025-03-31 02:46:28.984572,yeast-4class,DecisionTree,minority_value_sampling,0,0,58,0.4150611526976725
2025-03-31 02:46:28.994549,yeast-4class,DecisionTree,minority_value_sampling,0,0,59,0.4447410571276028
2025-03-31 02:46:29.004378,yeast-4class,DecisionTree,minority_value_sampling,0,0,60,0.42783788740143036
2025-03-31 02:46:29.014120,yeast-4class,DecisionTree,minority_value_sampling,0,0,61,0.40929651841087245
2025-03-31 02:46:29.023876,yeast-4class,DecisionTree,minority_value_sampling,0,0,62,0.33274002938924185
2025-03-31 02:46:29.033568,yeast-4class,DecisionTree,minority_value_sampling,0,0,63,0.43854886475814414
2025-03-31 02:46:29.043921,yeast-4class,DecisionTree,minority_value_sampling,0,0,64,0.40528949249463897
2025-03-31 02:46:29.053817,yeast-4class,DecisionTree,minority_value_sampling,0,0,65,0.43292181069958846
2025-03-31 02:46:29.064193,yeast-4class,DecisionTree,minority_value_sampling,0,0,66,0.44327774346304305
2025-03-31 02:46:29.074127,yeast-4class,DecisionTree,minority_value_sampling,0,0,67,0.41186060729569995
2025-03-31 02:46:29.083954,yeast-4class,DecisionTree,minority_value_sampling,0,0,68,0.4002306805074971
2025-03-31 02:46:29.093790,yeast-4class,DecisionTree,minority_value_sampling,0,0,69,0.4428073935172784
2025-03-31 02:46:29.103945,yeast-4class,DecisionTree,minority_value_sampling,0,0,70,0.416314618665687
2025-03-31 02:46:29.113949,yeast-4class,DecisionTree,minority_value_sampling,0,0,71,0.40635639002711343
2025-03-31 02:46:29.123836,yeast-4class,DecisionTree,minority_value_sampling,0,0,72,0.4239881843730128
2025-03-31 02:46:29.133620,yeast-4class,DecisionTree,minority_value_sampling,0,0,73,0.41768718665242044
2025-03-31 02:46:29.143981,yeast-4class,DecisionTree,minority_value_sampling,0,0,74,0.411740725642071
2025-03-31 02:46:29.153818,yeast-4class,DecisionTree,minority_value_sampling,0,0,75,0.4179183457483616
2025-03-31 02:46:29.164283,yeast-4class,DecisionTree,minority_value_sampling,0,0,76,0.44977502003246284
2025-03-31 02:46:29.174227,yeast-4class,DecisionTree,minority_value_sampling,0,0,77,0.4074194664333245
2025-03-31 02:46:29.184200,yeast-4class,DecisionTree,minority_value_sampling,0,0,78,0.4244250399704833
2025-03-31 02:46:29.193962,yeast-4class,DecisionTree,minority_value_sampling,0,0,79,0.4177998534321309
2025-03-31 02:46:29.203505,yeast-4class,DecisionTree,minority_value_sampling,0,0,80,0.4177168801026121
2025-03-31 02:46:29.213101,yeast-4class,DecisionTree,minority_value_sampling,0,0,81,0.43889505487729685
2025-03-31 02:46:29.222809,yeast-4class,DecisionTree,minority_value_sampling,0,0,82,0.4216680611391139
2025-03-31 02:46:29.232564,yeast-4class,DecisionTree,minority_value_sampling,0,0,83,0.40076420758951137
2025-03-31 02:46:29.242292,yeast-4class,DecisionTree,minority_value_sampling,0,0,84,0.4221397549089575
2025-03-31 02:46:29.251928,yeast-4class,DecisionTree,minority_value_sampling,0,0,85,0.42438964393333745
2025-03-31 02:46:29.261660,yeast-4class,DecisionTree,minority_value_sampling,0,0,86,0.4290053774475595
2025-03-31 02:46:29.271333,yeast-4class,DecisionTree,minority_value_sampling,0,0,87,0.42242240202172543
2025-03-31 02:46:29.280932,yeast-4class,DecisionTree,minority_value_sampling,0,0,88,0.42210440456769993
2025-03-31 02:46:29.290402,yeast-4class,DecisionTree,minority_value_sampling,0,0,89,0.42242240202172543
2025-03-31 02:46:29.299919,yeast-4class,DecisionTree,minority_value_sampling,0,0,90,0.45466883263761804
2025-03-31 02:46:29.309395,yeast-4class,DecisionTree,minority_value_sampling,0,0,91,0.4281175536139794
2025-03-31 02:46:29.319082,yeast-4class,DecisionTree,minority_value_sampling,0,0,92,0.4294035605874149
2025-03-31 02:46:29.328773,yeast-4class,DecisionTree,minority_value_sampling,0,0,93,0.41658075080356605
2025-03-31 02:46:29.338531,yeast-4class,DecisionTree,minority_value_sampling,0,0,94,0.43481738203145837
2025-03-31 02:46:29.348170,yeast-4class,DecisionTree,minority_value_sampling,0,0,95,0.4327889575305319
2025-03-31 02:46:29.357824,yeast-4class,DecisionTree,minority_value_sampling,0,0,96,0.4395286292061016
2025-03-31 02:46:29.367512,yeast-4class,DecisionTree,minority_value_sampling,0,0,97,0.4313048099920277
2025-03-31 02:46:29.377222,yeast-4class,DecisionTree,minority_value_sampling,0,0,98,0.4486308420835906
2025-03-31 02:46:29.387567,yeast-4class,DecisionTree,minority_value_sampling,0,0,99,0.42677499693790055
2025-03-31 02:46:29.397421,yeast-4class,DecisionTree,minority_value_sampling,0,0,100,0.4438960184271141
2025-03-31 02:46:29.400414,yeast-4class,DecisionTree,minority_value_sampling,0,1,0,0.055141469203100035
2025-03-31 02:46:29.410349,yeast-4class,DecisionTree,minority_value_sampling,0,1,1,0.1045497573059958
2025-03-31 02:46:29.419986,yeast-4class,DecisionTree,minority_value_sampling,0,1,2,0.10104543873647165
2025-03-31 02:46:29.429726,yeast-4class,DecisionTree,minority_value_sampling,0,1,3,0.10656409855910032
2025-03-31 02:46:29.439673,yeast-4class,DecisionTree,minority_value_sampling,0,1,4,0.09083844898593518
2025-03-31 02:46:29.449210,yeast-4class,DecisionTree,minority_value_sampling,0,1,5,0.17967969966851727
2025-03-31 02:46:29.458832,yeast-4class,DecisionTree,minority_value_sampling,0,1,6,0.21424312822515978
2025-03-31 02:46:29.468342,yeast-4class,DecisionTree,minority_value_sampling,0,1,7,0.11083158080937128
2025-03-31 02:46:29.477852,yeast-4class,DecisionTree,minority_value_sampling,0,1,8,0.21622068054179056
2025-03-31 02:46:29.487265,yeast-4class,DecisionTree,minority_value_sampling,0,1,9,0.28500955139912254
2025-03-31 02:46:29.496996,yeast-4class,DecisionTree,minority_value_sampling,0,1,10,0.2698665604461261
2025-03-31 02:46:29.506677,yeast-4class,DecisionTree,minority_value_sampling,0,1,11,0.2439000099591675
2025-03-31 02:46:29.516459,yeast-4class,DecisionTree,minority_value_sampling,0,1,12,0.24457711442786068
2025-03-31 02:46:29.526268,yeast-4class,DecisionTree,minority_value_sampling,0,1,13,0.22584798615861257
2025-03-31 02:46:29.536142,yeast-4class,DecisionTree,minority_value_sampling,0,1,14,0.22332097239390192
2025-03-31 02:46:29.546048,yeast-4class,DecisionTree,minority_value_sampling,0,1,15,0.2122835943940643
2025-03-31 02:46:29.556003,yeast-4class,DecisionTree,minority_value_sampling,0,1,16,0.25591283550358757
2025-03-31 02:46:29.565947,yeast-4class,DecisionTree,minority_value_sampling,0,1,17,0.2240233855965985
2025-03-31 02:46:29.575811,yeast-4class,DecisionTree,minority_value_sampling,0,1,18,0.21320056433639356
2025-03-31 02:46:29.585739,yeast-4class,DecisionTree,minority_value_sampling,0,1,19,0.24509783875518842
2025-03-31 02:46:29.595338,yeast-4class,DecisionTree,minority_value_sampling,0,1,20,0.2655367231638418
2025-03-31 02:46:29.604942,yeast-4class,DecisionTree,minority_value_sampling,0,1,21,0.22692039535742126
2025-03-31 02:46:29.614577,yeast-4class,DecisionTree,minority_value_sampling,0,1,22,0.25470925470925465
2025-03-31 02:46:29.624150,yeast-4class,DecisionTree,minority_value_sampling,0,1,23,0.23777112632744268
2025-03-31 02:46:29.633749,yeast-4class,DecisionTree,minority_value_sampling,0,1,24,0.24637681159420288
2025-03-31 02:46:29.643220,yeast-4class,DecisionTree,minority_value_sampling,0,1,25,0.24637681159420288
2025-03-31 02:46:29.652633,yeast-4class,DecisionTree,minority_value_sampling,0,1,26,0.268173288732969
2025-03-31 02:46:29.662125,yeast-4class,DecisionTree,minority_value_sampling,0,1,27,0.27400945703570845
2025-03-31 02:46:29.671739,yeast-4class,DecisionTree,minority_value_sampling,0,1,28,0.18401231068275692
2025-03-31 02:46:29.681344,yeast-4class,DecisionTree,minority_value_sampling,0,1,29,0.18187539332913782
2025-03-31 02:46:29.690968,yeast-4class,DecisionTree,minority_value_sampling,0,1,30,0.27400945703570845
2025-03-31 02:46:29.700747,yeast-4class,DecisionTree,minority_value_sampling,0,1,31,0.24637681159420288
2025-03-31 02:46:29.710411,yeast-4class,DecisionTree,minority_value_sampling,0,1,32,0.2409766454352441
2025-03-31 02:46:29.720075,yeast-4class,DecisionTree,minority_value_sampling,0,1,33,0.27400945703570845
2025-03-31 02:46:29.729848,yeast-4class,DecisionTree,minority_value_sampling,0,1,34,0.2746451626041094
2025-03-31 02:46:29.739526,yeast-4class,DecisionTree,minority_value_sampling,0,1,35,0.24703770929781965
2025-03-31 02:46:29.749318,yeast-4class,DecisionTree,minority_value_sampling,0,1,36,0.19725376287298646
2025-03-31 02:46:29.759240,yeast-4class,DecisionTree,minority_value_sampling,0,1,37,0.23473913394081114
2025-03-31 02:46:29.768944,yeast-4class,DecisionTree,minority_value_sampling,0,1,38,0.24976123224482338
2025-03-31 02:46:29.778778,yeast-4class,DecisionTree,minority_value_sampling,0,1,39,0.2036102999734537
2025-03-31 02:46:29.789233,yeast-4class,DecisionTree,minority_value_sampling,0,1,40,0.242677312909928
2025-03-31 02:46:29.798992,yeast-4class,DecisionTree,minority_value_sampling,0,1,41,0.242677312909928
2025-03-31 02:46:29.809336,yeast-4class,DecisionTree,minority_value_sampling,0,1,42,0.242677312909928
2025-03-31 02:46:29.819091,yeast-4class,DecisionTree,minority_value_sampling,0,1,43,0.24778941363432616
2025-03-31 02:46:29.829342,yeast-4class,DecisionTree,minority_value_sampling,0,1,44,0.27025707777416197
2025-03-31 02:46:29.839200,yeast-4class,DecisionTree,minority_value_sampling,0,1,45,0.22206048843603432
2025-03-31 02:46:29.849615,yeast-4class,DecisionTree,minority_value_sampling,0,1,46,0.26607367694244743
2025-03-31 02:46:29.859292,yeast-4class,DecisionTree,minority_value_sampling,0,1,47,0.23766085681707105
2025-03-31 02:46:29.868987,yeast-4class,DecisionTree,minority_value_sampling,0,1,48,0.2823510310115278
2025-03-31 02:46:29.878657,yeast-4class,DecisionTree,minority_value_sampling,0,1,49,0.25883694412770797
2025-03-31 02:46:29.888415,yeast-4class,DecisionTree,minority_value_sampling,0,1,50,0.28575789023869114
2025-03-31 02:46:29.898130,yeast-4class,DecisionTree,minority_value_sampling,0,1,51,0.23075364257199027
2025-03-31 02:46:29.907866,yeast-4class,DecisionTree,minority_value_sampling,0,1,52,0.2642005255710532
2025-03-31 02:46:29.917602,yeast-4class,DecisionTree,minority_value_sampling,0,1,53,0.2595883909276351
2025-03-31 02:46:29.927879,yeast-4class,DecisionTree,minority_value_sampling,0,1,54,0.22939504669102717
2025-03-31 02:46:29.937751,yeast-4class,DecisionTree,minority_value_sampling,0,1,55,0.25021831400662053
2025-03-31 02:46:29.948206,yeast-4class,DecisionTree,minority_value_sampling,0,1,56,0.2095502543626746
2025-03-31 02:46:29.957834,yeast-4class,DecisionTree,minority_value_sampling,0,1,57,0.23637836742961305
2025-03-31 02:46:29.967488,yeast-4class,DecisionTree,minority_value_sampling,0,1,58,0.21266563694008622
2025-03-31 02:46:29.977112,yeast-4class,DecisionTree,minority_value_sampling,0,1,59,0.19468557688388965
2025-03-31 02:46:29.986651,yeast-4class,DecisionTree,minority_value_sampling,0,1,60,0.2391790286527129
2025-03-31 02:46:29.996158,yeast-4class,DecisionTree,minority_value_sampling,0,1,61,0.23100458949515545
2025-03-31 02:46:30.006061,yeast-4class,DecisionTree,minority_value_sampling,0,1,62,0.21049950070309154
2025-03-31 02:46:30.015543,yeast-4class,DecisionTree,minority_value_sampling,0,1,63,0.2688741721854304
2025-03-31 02:46:30.025407,yeast-4class,DecisionTree,minority_value_sampling,0,1,64,0.25069004708556586
2025-03-31 02:46:30.034926,yeast-4class,DecisionTree,minority_value_sampling,0,1,65,0.26960345248758244
2025-03-31 02:46:30.044720,yeast-4class,DecisionTree,minority_value_sampling,0,1,66,0.25302688282372254
2025-03-31 02:46:30.054537,yeast-4class,DecisionTree,minority_value_sampling,0,1,67,0.3322424970485284
2025-03-31 02:46:30.064382,yeast-4class,DecisionTree,minority_value_sampling,0,1,68,0.3161925601750547
2025-03-31 02:46:30.074274,yeast-4class,DecisionTree,minority_value_sampling,0,1,69,0.3066957818044387
2025-03-31 02:46:30.084113,yeast-4class,DecisionTree,minority_value_sampling,0,1,70,0.2929062259959724
2025-03-31 02:46:30.093961,yeast-4class,DecisionTree,minority_value_sampling,0,1,71,0.2844185901044599
2025-03-31 02:46:30.103749,yeast-4class,DecisionTree,minority_value_sampling,0,1,72,0.3695915722586849
2025-03-31 02:46:30.113649,yeast-4class,DecisionTree,minority_value_sampling,0,1,73,0.37252943868847
2025-03-31 02:46:30.123581,yeast-4class,DecisionTree,minority_value_sampling,0,1,74,0.3472176489957194
2025-03-31 02:46:30.133390,yeast-4class,DecisionTree,minority_value_sampling,0,1,75,0.29222015269050483
2025-03-31 02:46:30.143054,yeast-4class,DecisionTree,minority_value_sampling,0,1,76,0.3870611061273027
2025-03-31 02:46:30.152777,yeast-4class,DecisionTree,minority_value_sampling,0,1,77,0.36825053995680346
2025-03-31 02:46:30.162502,yeast-4class,DecisionTree,minority_value_sampling,0,1,78,0.3434478227842904
2025-03-31 02:46:30.172109,yeast-4class,DecisionTree,minority_value_sampling,0,1,79,0.32464770007976607
2025-03-31 02:46:30.181659,yeast-4class,DecisionTree,minority_value_sampling,0,1,80,0.3415672029060717
2025-03-31 02:46:30.191194,yeast-4class,DecisionTree,minority_value_sampling,0,1,81,0.3387370249369339
2025-03-31 02:46:30.200819,yeast-4class,DecisionTree,minority_value_sampling,0,1,82,0.3545830030456004
2025-03-31 02:46:30.210315,yeast-4class,DecisionTree,minority_value_sampling,0,1,83,0.3109205116968218
2025-03-31 02:46:30.219999,yeast-4class,DecisionTree,minority_value_sampling,0,1,84,0.34555137192902163
2025-03-31 02:46:30.229751,yeast-4class,DecisionTree,minority_value_sampling,0,1,85,0.339868056856257
2025-03-31 02:46:30.239622,yeast-4class,DecisionTree,minority_value_sampling,0,1,86,0.3486002981613384
2025-03-31 02:46:30.249370,yeast-4class,DecisionTree,minority_value_sampling,0,1,87,0.3288227334235453
2025-03-31 02:46:30.259193,yeast-4class,DecisionTree,minority_value_sampling,0,1,88,0.29964501983712666
2025-03-31 02:46:30.269170,yeast-4class,DecisionTree,minority_value_sampling,0,1,89,0.35781149463459183
2025-03-31 02:46:30.278976,yeast-4class,DecisionTree,minority_value_sampling,0,1,90,0.36988133043623606
2025-03-31 02:46:30.288849,yeast-4class,DecisionTree,minority_value_sampling,0,1,91,0.362705386261191
2025-03-31 02:46:30.298789,yeast-4class,DecisionTree,minority_value_sampling,0,1,92,0.36907601368868614
2025-03-31 02:46:30.308651,yeast-4class,DecisionTree,minority_value_sampling,0,1,93,0.34269965601558294
2025-03-31 02:46:30.318421,yeast-4class,DecisionTree,minority_value_sampling,0,1,94,0.37246416012983496
2025-03-31 02:46:30.328587,yeast-4class,DecisionTree,minority_value_sampling,0,1,95,0.3777315296566077
2025-03-31 02:46:30.338297,yeast-4class,DecisionTree,minority_value_sampling,0,1,96,0.405331226348401
2025-03-31 02:46:30.348518,yeast-4class,DecisionTree,minority_value_sampling,0,1,97,0.3391528990187297
2025-03-31 02:46:30.358050,yeast-4class,DecisionTree,minority_value_sampling,0,1,98,0.35572538158798905
2025-03-31 02:46:30.367591,yeast-4class,DecisionTree,minority_value_sampling,0,1,99,0.3768496519528157
2025-03-31 02:46:30.377201,yeast-4class,DecisionTree,minority_value_sampling,0,1,100,0.3881588537870426
2025-03-31 02:46:30.380001,yeast-4class,DecisionTree,minority_value_sampling,0,2,0,0.10223208780367476
2025-03-31 02:46:30.389496,yeast-4class,DecisionTree,minority_value_sampling,0,2,1,0.10560715514275898
2025-03-31 02:46:30.398999,yeast-4class,DecisionTree,minority_value_sampling,0,2,2,0.017465018894903372
2025-03-31 02:46:30.408671,yeast-4class,DecisionTree,minority_value_sampling,0,2,3,0.18781507173941148
2025-03-31 02:46:30.418301,yeast-4class,DecisionTree,minority_value_sampling,0,2,4,0.2143319663285128
2025-03-31 02:46:30.428113,yeast-4class,DecisionTree,minority_value_sampling,0,2,5,0.3190266982088543
2025-03-31 02:46:30.437859,yeast-4class,DecisionTree,minority_value_sampling,0,2,6,0.3190266982088543
2025-03-31 02:46:30.447633,yeast-4class,DecisionTree,minority_value_sampling,0,2,7,0.2999342760828546
2025-03-31 02:46:30.457417,yeast-4class,DecisionTree,minority_value_sampling,0,2,8,0.2999342760828546
2025-03-31 02:46:30.467336,yeast-4class,DecisionTree,minority_value_sampling,0,2,9,0.2999342760828546
2025-03-31 02:46:30.477188,yeast-4class,DecisionTree,minority_value_sampling,0,2,10,0.2999342760828546
2025-03-31 02:46:30.487158,yeast-4class,DecisionTree,minority_value_sampling,0,2,11,0.2999342760828546
2025-03-31 02:46:30.497067,yeast-4class,DecisionTree,minority_value_sampling,0,2,12,0.2999342760828546
2025-03-31 02:46:30.506719,yeast-4class,DecisionTree,minority_value_sampling,0,2,13,0.2999342760828546
2025-03-31 02:46:30.516429,yeast-4class,DecisionTree,minority_value_sampling,0,2,14,0.2937031770623315
2025-03-31 02:46:30.526052,yeast-4class,DecisionTree,minority_value_sampling,0,2,15,0.2937031770623315
2025-03-31 02:46:30.535734,yeast-4class,DecisionTree,minority_value_sampling,0,2,16,0.22986766680162818
2025-03-31 02:46:30.545128,yeast-4class,DecisionTree,minority_value_sampling,0,2,17,0.22986766680162818
2025-03-31 02:46:30.554533,yeast-4class,DecisionTree,minority_value_sampling,0,2,18,0.22986766680162818
2025-03-31 02:46:30.563968,yeast-4class,DecisionTree,minority_value_sampling,0,2,19,0.22986766680162818
2025-03-31 02:46:30.573387,yeast-4class,DecisionTree,minority_value_sampling,0,2,20,0.22986766680162818
2025-03-31 02:46:30.582849,yeast-4class,DecisionTree,minority_value_sampling,0,2,21,0.22986766680162818
2025-03-31 02:46:30.592417,yeast-4class,DecisionTree,minority_value_sampling,0,2,22,0.22986766680162818
2025-03-31 02:46:30.602025,yeast-4class,DecisionTree,minority_value_sampling,0,2,23,0.22986766680162818
2025-03-31 02:46:30.611687,yeast-4class,DecisionTree,minority_value_sampling,0,2,24,0.22986766680162818
2025-03-31 02:46:30.621343,yeast-4class,DecisionTree,minority_value_sampling,0,2,25,0.22986766680162818
2025-03-31 02:46:30.631665,yeast-4class,DecisionTree,minority_value_sampling,0,2,26,0.22986766680162818
2025-03-31 02:46:30.641470,yeast-4class,DecisionTree,minority_value_sampling,0,2,27,0.22986766680162818
2025-03-31 02:46:30.651747,yeast-4class,DecisionTree,minority_value_sampling,0,2,28,0.22986766680162818
2025-03-31 02:46:30.661419,yeast-4class,DecisionTree,minority_value_sampling,0,2,29,0.22986766680162818
2025-03-31 02:46:30.671282,yeast-4class,DecisionTree,minority_value_sampling,0,2,30,0.22986766680162818
2025-03-31 02:46:30.680969,yeast-4class,DecisionTree,minority_value_sampling,0,2,31,0.22986766680162818
2025-03-31 02:46:30.690575,yeast-4class,DecisionTree,minority_value_sampling,0,2,32,0.22986766680162818
2025-03-31 02:46:30.700129,yeast-4class,DecisionTree,minority_value_sampling,0,2,33,0.22986766680162818
2025-03-31 02:46:30.709669,yeast-4class,DecisionTree,minority_value_sampling,0,2,34,0.22986766680162818
2025-03-31 02:46:30.719043,yeast-4class,DecisionTree,minority_value_sampling,0,2,35,0.22986766680162818
2025-03-31 02:46:30.728713,yeast-4class,DecisionTree,minority_value_sampling,0,2,36,0.22986766680162818
2025-03-31 02:46:30.738083,yeast-4class,DecisionTree,minority_value_sampling,0,2,37,0.22986766680162818
2025-03-31 02:46:30.747866,yeast-4class,DecisionTree,minority_value_sampling,0,2,38,0.22986766680162818
2025-03-31 02:46:30.757198,yeast-4class,DecisionTree,minority_value_sampling,0,2,39,0.22986766680162818
2025-03-31 02:46:30.766954,yeast-4class,DecisionTree,minority_value_sampling,0,2,40,0.22986766680162818
2025-03-31 02:46:30.776467,yeast-4class,DecisionTree,minority_value_sampling,0,2,41,0.22986766680162818
2025-03-31 02:46:30.786344,yeast-4class,DecisionTree,minority_value_sampling,0,2,42,0.22986766680162818
2025-03-31 02:46:30.796099,yeast-4class,DecisionTree,minority_value_sampling,0,2,43,0.22986766680162818
2025-03-31 02:46:30.805721,yeast-4class,DecisionTree,minority_value_sampling,0,2,44,0.22986766680162818
2025-03-31 02:46:30.815674,yeast-4class,DecisionTree,minority_value_sampling,0,2,45,0.22986766680162818
2025-03-31 02:46:30.825328,yeast-4class,DecisionTree,minority_value_sampling,0,2,46,0.22986766680162818
2025-03-31 02:46:30.834918,yeast-4class,DecisionTree,minority_value_sampling,0,2,47,0.22406258660015765
2025-03-31 02:46:30.844668,yeast-4class,DecisionTree,minority_value_sampling,0,2,48,0.22406258660015765
2025-03-31 02:46:30.854497,yeast-4class,DecisionTree,minority_value_sampling,0,2,49,0.22986766680162818
2025-03-31 02:46:30.864105,yeast-4class,DecisionTree,minority_value_sampling,0,2,50,0.22986766680162818
2025-03-31 02:46:30.873891,yeast-4class,DecisionTree,minority_value_sampling,0,2,51,0.22406258660015765
2025-03-31 02:46:30.883598,yeast-4class,DecisionTree,minority_value_sampling,0,2,52,0.22406258660015765
2025-03-31 02:46:30.893433,yeast-4class,DecisionTree,minority_value_sampling,0,2,53,0.22986766680162818
2025-03-31 02:46:30.903095,yeast-4class,DecisionTree,minority_value_sampling,0,2,54,0.22986766680162818
2025-03-31 02:46:30.912817,yeast-4class,DecisionTree,minority_value_sampling,0,2,55,0.22986766680162818
