time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 15:11:42.923130,indian-liver-patient,DecisionTree,training_utility_sampling,0,0,48,0.192090395480226
2025-03-24 15:11:42.931869,indian-liver-patient,DecisionTree,training_utility_sampling,0,0,49,0.20897357098955127
2025-03-24 15:11:42.940544,indian-liver-patient,DecisionTree,training_utility_sampling,0,0,50,0.03732691149909695
2025-03-24 15:11:42.949481,indian-liver-patient,DecisionTree,training_utility_sampling,0,0,51,0.18445040214477204
2025-03-24 15:11:42.958147,indian-liver-patient,DecisionTree,training_utility_sampling,0,0,52,0.20897357098955127
2025-03-24 15:11:42.966875,indian-liver-patient,DecisionTree,training_utility_sampling,0,0,53,0.07518796992481203
2025-03-24 15:11:42.975457,indian-liver-patient,DecisionTree,training_utility_sampling,0,0,54,0.13434579439252337
2025-03-24 15:11:42.984275,indian-liver-patient,DecisionTree,training_utility_sampling,0,0,55,0.1558441558441559
2025-03-24 15:11:42.993044,indian-liver-patient,DecisionTree,training_utility_sampling,0,0,56,0.12030075187969924
2025-03-24 15:11:43.001964,indian-liver-patient,DecisionTree,training_utility_sampling,0,0,57,0.1400220507166483
2025-03-24 15:11:43.010704,indian-liver-patient,DecisionTree,training_utility_sampling,0,0,58,0.28246753246753253
2025-03-24 15:11:43.019480,indian-liver-patient,DecisionTree,training_utility_sampling,0,0,59,0.19469026548672563
2025-03-24 15:11:43.028361,indian-liver-patient,DecisionTree,training_utility_sampling,0,0,60,0.1558441558441559
2025-03-24 15:11:43.037202,indian-liver-patient,DecisionTree,training_utility_sampling,0,0,61,0.21190606226105957
2025-03-24 15:11:43.045792,indian-liver-patient,DecisionTree,training_utility_sampling,0,0,62,0.16930638995084657
2025-03-24 15:11:43.054525,indian-liver-patient,DecisionTree,training_utility_sampling,0,0,63,0.1400220507166483
2025-03-24 15:11:43.063304,indian-liver-patient,DecisionTree,training_utility_sampling,0,0,64,0.16930638995084657
2025-03-24 15:11:43.071984,indian-liver-patient,DecisionTree,training_utility_sampling,0,0,65,0.11363636363636365
2025-03-24 15:11:43.080764,indian-liver-patient,DecisionTree,training_utility_sampling,0,0,66,0.21190606226105957
2025-03-24 15:11:43.089411,indian-liver-patient,DecisionTree,training_utility_sampling,0,0,67,0.18445040214477204
2025-03-24 15:11:43.098107,indian-liver-patient,DecisionTree,training_utility_sampling,0,0,68,0.17278841179513704
2025-03-24 15:11:43.106914,indian-liver-patient,DecisionTree,training_utility_sampling,0,0,69,0.09576612903225801
2025-03-24 15:11:43.115609,indian-liver-patient,DecisionTree,training_utility_sampling,0,0,70,0.18708693441789526
2025-03-24 15:11:43.124409,indian-liver-patient,DecisionTree,training_utility_sampling,0,0,71,-0.006319115323854652
2025-03-24 15:11:43.133017,indian-liver-patient,DecisionTree,training_utility_sampling,0,0,72,0.07582938388625593
2025-03-24 15:11:43.141817,indian-liver-patient,DecisionTree,training_utility_sampling,0,0,73,0.09576612903225801
2025-03-24 15:11:43.150646,indian-liver-patient,DecisionTree,training_utility_sampling,0,0,74,0.022964509394572064
2025-03-24 15:11:43.159490,indian-liver-patient,DecisionTree,training_utility_sampling,0,0,75,-0.00786516853932584
2025-03-24 15:11:43.168214,indian-liver-patient,DecisionTree,training_utility_sampling,0,0,76,0.21190606226105957
2025-03-24 15:11:43.177097,indian-liver-patient,DecisionTree,training_utility_sampling,0,0,77,0.17109458023379387
2025-03-24 15:11:43.186022,indian-liver-patient,DecisionTree,training_utility_sampling,0,0,78,0.11363636363636365
2025-03-24 15:11:43.194852,indian-liver-patient,DecisionTree,training_utility_sampling,0,0,79,0.1858037578288101
2025-03-24 15:11:43.203590,indian-liver-patient,DecisionTree,training_utility_sampling,0,0,80,0.18708693441789526
2025-03-24 15:11:43.212372,indian-liver-patient,DecisionTree,training_utility_sampling,0,0,81,0.13243662700465597
2025-03-24 15:11:43.221032,indian-liver-patient,DecisionTree,training_utility_sampling,0,0,82,0.08820403825717316
2025-03-24 15:11:43.229889,indian-liver-patient,DecisionTree,training_utility_sampling,0,0,83,0.11018363939899845
2025-03-24 15:11:43.238605,indian-liver-patient,DecisionTree,training_utility_sampling,0,0,84,0.10080428954423593
2025-03-24 15:11:43.247419,indian-liver-patient,DecisionTree,training_utility_sampling,0,0,85,0.035955056179775347
2025-03-24 15:11:43.255969,indian-liver-patient,DecisionTree,training_utility_sampling,0,0,86,0.06677796327212027
2025-03-24 15:11:43.264806,indian-liver-patient,DecisionTree,training_utility_sampling,0,0,87,0.035955056179775347
2025-03-24 15:11:43.273651,indian-liver-patient,DecisionTree,training_utility_sampling,0,0,88,0.08410704533042057
2025-03-24 15:11:43.282499,indian-liver-patient,DecisionTree,training_utility_sampling,0,0,89,-0.0010922992900055384
2025-03-24 15:11:43.291132,indian-liver-patient,DecisionTree,training_utility_sampling,0,0,90,0.02922077922077926
2025-03-24 15:11:43.299882,indian-liver-patient,DecisionTree,training_utility_sampling,0,0,91,0.05402425578831305
2025-03-24 15:11:43.308487,indian-liver-patient,DecisionTree,training_utility_sampling,0,0,92,-0.04379562043795615
2025-03-24 15:11:43.317316,indian-liver-patient,DecisionTree,training_utility_sampling,0,0,93,0.18708693441789526
2025-03-24 15:11:43.325880,indian-liver-patient,DecisionTree,training_utility_sampling,0,0,94,0.21253985122210417
2025-03-24 15:11:43.334312,indian-liver-patient,DecisionTree,training_utility_sampling,0,0,95,0.07518796992481203
2025-03-24 15:11:43.342800,indian-liver-patient,DecisionTree,training_utility_sampling,0,0,96,0.18302094818081582
2025-03-24 15:11:43.351530,indian-liver-patient,DecisionTree,training_utility_sampling,0,0,97,0.31658878504672894
2025-03-24 15:11:43.360088,indian-liver-patient,DecisionTree,training_utility_sampling,0,0,98,0.22516556291390732
2025-03-24 15:11:43.368938,indian-liver-patient,DecisionTree,training_utility_sampling,0,0,99,0.2883211678832117
2025-03-24 15:11:43.377689,indian-liver-patient,DecisionTree,training_utility_sampling,0,0,100,0.16541353383458646
2025-03-24 15:11:43.382146,indian-liver-patient,DecisionTree,training_utility_sampling,0,1,0,0.28967909800520375
2025-03-24 15:11:43.390952,indian-liver-patient,DecisionTree,training_utility_sampling,0,1,1,0.23415650104135677
2025-03-24 15:11:43.399635,indian-liver-patient,DecisionTree,training_utility_sampling,0,1,2,0.26757897801717856
2025-03-24 15:11:43.408197,indian-liver-patient,DecisionTree,training_utility_sampling,0,1,3,0.26757897801717856
2025-03-24 15:11:43.416610,indian-liver-patient,DecisionTree,training_utility_sampling,0,1,4,0.2695884826092496
2025-03-24 15:11:43.425177,indian-liver-patient,DecisionTree,training_utility_sampling,0,1,5,0.2404570241495716
2025-03-24 15:11:43.433694,indian-liver-patient,DecisionTree,training_utility_sampling,0,1,6,0.37503514197357324
2025-03-24 15:11:43.442334,indian-liver-patient,DecisionTree,training_utility_sampling,0,1,7,0.36297640653357544
2025-03-24 15:11:43.450917,indian-liver-patient,DecisionTree,training_utility_sampling,0,1,8,0.22325150532654015
2025-03-24 15:11:43.459701,indian-liver-patient,DecisionTree,training_utility_sampling,0,1,9,0.199345432906873
2025-03-24 15:11:43.468242,indian-liver-patient,DecisionTree,training_utility_sampling,0,1,10,0.22325150532654015
2025-03-24 15:11:43.476678,indian-liver-patient,DecisionTree,training_utility_sampling,0,1,11,0.23553204729309274
2025-03-24 15:11:43.484930,indian-liver-patient,DecisionTree,training_utility_sampling,0,1,12,0.1724486359043449
2025-03-24 15:11:43.493326,indian-liver-patient,DecisionTree,training_utility_sampling,0,1,13,0.07582938388625593
2025-03-24 15:11:43.501833,indian-liver-patient,DecisionTree,training_utility_sampling,0,1,14,0.11279620853080563
2025-03-24 15:11:43.510456,indian-liver-patient,DecisionTree,training_utility_sampling,0,1,15,0.14569536423841067
2025-03-24 15:11:43.519459,indian-liver-patient,DecisionTree,training_utility_sampling,0,1,16,0.1607433974567981
2025-03-24 15:11:43.528482,indian-liver-patient,DecisionTree,training_utility_sampling,0,1,17,0.0377570093457944
2025-03-24 15:11:43.537500,indian-liver-patient,DecisionTree,training_utility_sampling,0,1,18,0.10791788856304996
2025-03-24 15:11:43.546911,indian-liver-patient,DecisionTree,training_utility_sampling,0,1,19,0.18445040214477204
2025-03-24 15:11:43.555845,indian-liver-patient,DecisionTree,training_utility_sampling,0,1,20,0.2564485981308411
2025-03-24 15:11:43.564521,indian-liver-patient,DecisionTree,training_utility_sampling,0,1,21,0.3332757727508202
2025-03-24 15:11:43.572550,indian-liver-patient,DecisionTree,training_utility_sampling,0,1,22,0.19834114677244863
2025-03-24 15:11:43.580564,indian-liver-patient,DecisionTree,training_utility_sampling,0,1,23,0.2634194831013916
2025-03-24 15:11:43.588862,indian-liver-patient,DecisionTree,training_utility_sampling,0,1,24,0.1986301369863014
2025-03-24 15:11:43.597599,indian-liver-patient,DecisionTree,training_utility_sampling,0,1,25,0.006791171477079749
2025-03-24 15:11:43.606159,indian-liver-patient,DecisionTree,training_utility_sampling,0,1,26,0.185430463576159
2025-03-24 15:11:43.614678,indian-liver-patient,DecisionTree,training_utility_sampling,0,1,27,0.2122608079376329
2025-03-24 15:11:43.623344,indian-liver-patient,DecisionTree,training_utility_sampling,0,1,28,0.18631732168850068
2025-03-24 15:11:43.632143,indian-liver-patient,DecisionTree,training_utility_sampling,0,1,29,0.11062590975254727
2025-03-24 15:11:43.640528,indian-liver-patient,DecisionTree,training_utility_sampling,0,1,30,0.2275042444821731
2025-03-24 15:11:43.649012,indian-liver-patient,DecisionTree,training_utility_sampling,0,1,31,0.07803190467038246
2025-03-24 15:11:43.657650,indian-liver-patient,DecisionTree,training_utility_sampling,0,1,32,0.2275042444821731
2025-03-24 15:11:43.666243,indian-liver-patient,DecisionTree,training_utility_sampling,0,1,33,0.026281208935611144
2025-03-24 15:11:43.674599,indian-liver-patient,DecisionTree,training_utility_sampling,0,1,34,0.056070996369503856
2025-03-24 15:11:43.682990,indian-liver-patient,DecisionTree,training_utility_sampling,0,1,35,0.07048278671827246
2025-03-24 15:11:43.691262,indian-liver-patient,DecisionTree,training_utility_sampling,0,1,36,0.18077657542966263
2025-03-24 15:11:43.699541,indian-liver-patient,DecisionTree,training_utility_sampling,0,1,37,0.06197183098591541
2025-03-24 15:11:43.707769,indian-liver-patient,DecisionTree,training_utility_sampling,0,1,38,0.23869863013698633
2025-03-24 15:11:43.716254,indian-liver-patient,DecisionTree,training_utility_sampling,0,1,39,0.22516556291390732
2025-03-24 15:11:43.724348,indian-liver-patient,DecisionTree,training_utility_sampling,0,1,40,0.14522913438122653
2025-03-24 15:11:43.732812,indian-liver-patient,DecisionTree,training_utility_sampling,0,1,41,0.21205318597824208
2025-03-24 15:11:43.741461,indian-liver-patient,DecisionTree,training_utility_sampling,0,1,42,0.22570532915360508
2025-03-24 15:11:43.750094,indian-liver-patient,DecisionTree,training_utility_sampling,0,1,43,0.18077657542966263
2025-03-24 15:11:43.758635,indian-liver-patient,DecisionTree,training_utility_sampling,0,1,44,0.12877792378449415
2025-03-24 15:11:43.767083,indian-liver-patient,DecisionTree,training_utility_sampling,0,1,45,0.16175768189778694
2025-03-24 15:11:43.775519,indian-liver-patient,DecisionTree,training_utility_sampling,0,1,46,0.21131838846214146
2025-03-24 15:11:43.784003,indian-liver-patient,DecisionTree,training_utility_sampling,0,1,47,0.0733197556008146
2025-03-24 15:11:43.792496,indian-liver-patient,DecisionTree,training_utility_sampling,0,1,48,0.1976603469140782
2025-03-24 15:11:43.800652,indian-liver-patient,DecisionTree,training_utility_sampling,0,1,49,0.2629147417051658
2025-03-24 15:11:43.808967,indian-liver-patient,DecisionTree,training_utility_sampling,0,1,50,0.24610268135522761
2025-03-24 15:11:43.817446,indian-liver-patient,DecisionTree,training_utility_sampling,0,1,51,0.2629147417051658
2025-03-24 15:11:43.825884,indian-liver-patient,DecisionTree,training_utility_sampling,0,1,52,0.2667860340196956
2025-03-24 15:11:43.834295,indian-liver-patient,DecisionTree,training_utility_sampling,0,1,53,0.09801762114537438
2025-03-24 15:11:43.842563,indian-liver-patient,DecisionTree,training_utility_sampling,0,1,54,0.19746414466846807
2025-03-24 15:11:43.851043,indian-liver-patient,DecisionTree,training_utility_sampling,0,1,55,0.11267605633802813
2025-03-24 15:11:43.859466,indian-liver-patient,DecisionTree,training_utility_sampling,0,1,56,-0.03134182174338895
2025-03-24 15:11:43.867896,indian-liver-patient,DecisionTree,training_utility_sampling,0,1,57,-0.14683836248318283
2025-03-24 15:11:43.876333,indian-liver-patient,DecisionTree,training_utility_sampling,0,1,58,0.15046389673255345
2025-03-24 15:11:43.884821,indian-liver-patient,DecisionTree,training_utility_sampling,0,1,59,0.19784524975514195
2025-03-24 15:11:43.893083,indian-liver-patient,DecisionTree,training_utility_sampling,0,1,60,0.1976603469140782
2025-03-24 15:11:43.901400,indian-liver-patient,DecisionTree,training_utility_sampling,0,1,61,0.19784524975514195
2025-03-24 15:11:43.909648,indian-liver-patient,DecisionTree,training_utility_sampling,0,1,62,0.18214499700419418
2025-03-24 15:11:43.918116,indian-liver-patient,DecisionTree,training_utility_sampling,0,1,63,0.08477351282517742
2025-03-24 15:11:43.926362,indian-liver-patient,DecisionTree,training_utility_sampling,0,1,64,0.16897196261682246
2025-03-24 15:11:43.934666,indian-liver-patient,DecisionTree,training_utility_sampling,0,1,65,0.18277066356228167
2025-03-24 15:11:43.942995,indian-liver-patient,DecisionTree,training_utility_sampling,0,1,66,0.13541042540443382
2025-03-24 15:11:43.951360,indian-liver-patient,DecisionTree,training_utility_sampling,0,1,67,0.18336162988115445
2025-03-24 15:11:43.959823,indian-liver-patient,DecisionTree,training_utility_sampling,0,1,68,0.16798001153180864
2025-03-24 15:11:43.968314,indian-liver-patient,DecisionTree,training_utility_sampling,0,1,69,0.1032674465510286
2025-03-24 15:11:43.976559,indian-liver-patient,DecisionTree,training_utility_sampling,0,1,70,0.18148148148148147
2025-03-24 15:11:43.984975,indian-liver-patient,DecisionTree,training_utility_sampling,0,1,71,0.18214499700419418
2025-03-24 15:11:43.993487,indian-liver-patient,DecisionTree,training_utility_sampling,0,1,72,0.18277066356228167
2025-03-24 15:11:44.001990,indian-liver-patient,DecisionTree,training_utility_sampling,0,1,73,0.19801980198019797
2025-03-24 15:11:44.010339,indian-liver-patient,DecisionTree,training_utility_sampling,0,1,74,0.16897196261682246
2025-03-24 15:11:44.018706,indian-liver-patient,DecisionTree,training_utility_sampling,0,1,75,0.02481941100203744
2025-03-24 15:11:44.027232,indian-liver-patient,DecisionTree,training_utility_sampling,0,1,76,0.006791171477079749
2025-03-24 15:11:44.035642,indian-liver-patient,DecisionTree,training_utility_sampling,0,1,77,0.15346534653465338
2025-03-24 15:11:44.044257,indian-liver-patient,DecisionTree,training_utility_sampling,0,1,78,0.0643564356435643
2025-03-24 15:11:44.052831,indian-liver-patient,DecisionTree,training_utility_sampling,0,1,79,0.12064873417721522
2025-03-24 15:11:44.061237,indian-liver-patient,DecisionTree,training_utility_sampling,0,1,80,0.09507640067911716
2025-03-24 15:11:44.069742,indian-liver-patient,DecisionTree,training_utility_sampling,0,1,81,0.3001869158878505
2025-03-24 15:11:44.078138,indian-liver-patient,DecisionTree,training_utility_sampling,0,1,82,0.18277066356228167
2025-03-24 15:11:44.086641,indian-liver-patient,DecisionTree,training_utility_sampling,0,1,83,0.16798001153180864
2025-03-24 15:11:44.094850,indian-liver-patient,DecisionTree,training_utility_sampling,0,1,84,0.15346534653465338
2025-03-24 15:11:44.103661,indian-liver-patient,DecisionTree,training_utility_sampling,0,1,85,0.22687224669603523
2025-03-24 15:11:44.112141,indian-liver-patient,DecisionTree,training_utility_sampling,0,1,86,0.13736903376018628
2025-03-24 15:11:44.120779,indian-liver-patient,DecisionTree,training_utility_sampling,0,1,87,0.1409691629955947
2025-03-24 15:11:44.129303,indian-liver-patient,DecisionTree,training_utility_sampling,0,1,88,0.1699108604693469
2025-03-24 15:11:44.137790,indian-liver-patient,DecisionTree,training_utility_sampling,0,1,89,0.21321202531645578
2025-03-24 15:11:44.146276,indian-liver-patient,DecisionTree,training_utility_sampling,0,1,90,0.15200783545543584
2025-03-24 15:11:44.154856,indian-liver-patient,DecisionTree,training_utility_sampling,0,1,91,-0.03735144312393901
2025-03-24 15:11:44.163332,indian-liver-patient,DecisionTree,training_utility_sampling,0,1,92,0.006791171477079749
2025-03-24 15:11:44.171686,indian-liver-patient,DecisionTree,training_utility_sampling,0,1,93,0.1392190152801358
2025-03-24 15:11:44.179961,indian-liver-patient,DecisionTree,training_utility_sampling,0,1,94,0.07518004567012126
2025-03-24 15:11:44.188251,indian-liver-patient,DecisionTree,training_utility_sampling,0,1,95,0.12523364485981314
2025-03-24 15:11:44.196535,indian-liver-patient,DecisionTree,training_utility_sampling,0,1,96,0.04642097802976608
2025-03-24 15:11:44.204569,indian-liver-patient,DecisionTree,training_utility_sampling,0,1,97,0.1392190152801358
2025-03-24 15:11:44.212445,indian-liver-patient,DecisionTree,training_utility_sampling,0,1,98,0.1392190152801358
2025-03-24 15:11:44.220805,indian-liver-patient,DecisionTree,training_utility_sampling,0,1,99,0.12523364485981314
2025-03-24 15:11:44.229300,indian-liver-patient,DecisionTree,training_utility_sampling,0,1,100,0.1409691629955947
2025-03-24 15:11:44.233443,indian-liver-patient,DecisionTree,training_utility_sampling,0,2,0,-0.10377358490566047
2025-03-24 15:11:44.242030,indian-liver-patient,DecisionTree,training_utility_sampling,0,2,1,0.18148148148148147
2025-03-24 15:11:44.250762,indian-liver-patient,DecisionTree,training_utility_sampling,0,2,2,0.25012325390304035
2025-03-24 15:11:44.259976,indian-liver-patient,DecisionTree,training_utility_sampling,0,2,3,0.18445040214477204
2025-03-24 15:11:44.268907,indian-liver-patient,DecisionTree,training_utility_sampling,0,2,4,0.02957086188243785
2025-03-24 15:11:44.278188,indian-liver-patient,DecisionTree,training_utility_sampling,0,2,5,0.02957086188243785
2025-03-24 15:11:44.286849,indian-liver-patient,DecisionTree,training_utility_sampling,0,2,6,0.026490066225165587
2025-03-24 15:11:44.295181,indian-liver-patient,DecisionTree,training_utility_sampling,0,2,7,0.1115021300240786
2025-03-24 15:11:44.303362,indian-liver-patient,DecisionTree,training_utility_sampling,0,2,8,0.06816077051305802
2025-03-24 15:11:44.311246,indian-liver-patient,DecisionTree,training_utility_sampling,0,2,9,-0.03943661971830981
2025-03-24 15:11:44.319687,indian-liver-patient,DecisionTree,training_utility_sampling,0,2,10,0.21295406496252167
2025-03-24 15:11:44.328201,indian-liver-patient,DecisionTree,training_utility_sampling,0,2,11,0.21295406496252167
2025-03-24 15:11:44.336862,indian-liver-patient,DecisionTree,training_utility_sampling,0,2,12,0.22817229336437717
2025-03-24 15:11:44.345534,indian-liver-patient,DecisionTree,training_utility_sampling,0,2,13,0.22817229336437717
2025-03-24 15:11:44.354016,indian-liver-patient,DecisionTree,training_utility_sampling,0,2,14,0.22817229336437717
2025-03-24 15:11:44.362739,indian-liver-patient,DecisionTree,training_utility_sampling,0,2,15,0.22817229336437717
2025-03-24 15:11:44.371300,indian-liver-patient,DecisionTree,training_utility_sampling,0,2,16,0.21247953429143174
2025-03-24 15:11:44.379935,indian-liver-patient,DecisionTree,training_utility_sampling,0,2,17,0.21321202531645578
2025-03-24 15:11:44.388521,indian-liver-patient,DecisionTree,training_utility_sampling,0,2,18,0.18148148148148147
2025-03-24 15:11:44.397287,indian-liver-patient,DecisionTree,training_utility_sampling,0,2,19,0.18148148148148147
2025-03-24 15:11:44.405801,indian-liver-patient,DecisionTree,training_utility_sampling,0,2,20,0.18148148148148147
2025-03-24 15:11:44.414341,indian-liver-patient,DecisionTree,training_utility_sampling,0,2,21,0.18277066356228167
2025-03-24 15:11:44.422840,indian-liver-patient,DecisionTree,training_utility_sampling,0,2,22,0.2579281183932347
2025-03-24 15:11:44.431454,indian-liver-patient,DecisionTree,training_utility_sampling,0,2,23,0.18277066356228167
2025-03-24 15:11:44.439961,indian-liver-patient,DecisionTree,training_utility_sampling,0,2,24,0.24152620855714024
2025-03-24 15:11:44.448416,indian-liver-patient,DecisionTree,training_utility_sampling,0,2,25,0.24257425742574257
2025-03-24 15:11:44.456915,indian-liver-patient,DecisionTree,training_utility_sampling,0,2,26,0.028085443037974778
2025-03-24 15:11:44.465437,indian-liver-patient,DecisionTree,training_utility_sampling,0,2,27,0.2550482081135165
2025-03-24 15:11:44.474113,indian-liver-patient,DecisionTree,training_utility_sampling,0,2,28,0.24053371799495138
2025-03-24 15:11:44.482953,indian-liver-patient,DecisionTree,training_utility_sampling,0,2,29,0.21271028037383177
2025-03-24 15:11:44.491744,indian-liver-patient,DecisionTree,training_utility_sampling,0,2,30,0.21271028037383177
2025-03-24 15:11:44.500580,indian-liver-patient,DecisionTree,training_utility_sampling,0,2,31,0.18336162988115445
2025-03-24 15:11:44.509472,indian-liver-patient,DecisionTree,training_utility_sampling,0,2,32,0.24053371799495138
2025-03-24 15:11:44.518519,indian-liver-patient,DecisionTree,training_utility_sampling,0,2,33,0.2262734584450402
2025-03-24 15:11:44.527327,indian-liver-patient,DecisionTree,training_utility_sampling,0,2,34,0.25372076541459954
2025-03-24 15:11:44.536286,indian-liver-patient,DecisionTree,training_utility_sampling,0,2,35,0.24053371799495138
2025-03-24 15:11:44.545028,indian-liver-patient,DecisionTree,training_utility_sampling,0,2,36,0.022815237319209536
2025-03-24 15:11:44.553531,indian-liver-patient,DecisionTree,training_utility_sampling,0,2,37,-0.02485231207985339
2025-03-24 15:11:44.562189,indian-liver-patient,DecisionTree,training_utility_sampling,0,2,38,0.19834114677244863
2025-03-24 15:11:44.571082,indian-liver-patient,DecisionTree,training_utility_sampling,0,2,39,0.12523364485981314
2025-03-24 15:11:44.579933,indian-liver-patient,DecisionTree,training_utility_sampling,0,2,40,0.07803190467038246
2025-03-24 15:11:44.588824,indian-liver-patient,DecisionTree,training_utility_sampling,0,2,41,0.09507640067911716
2025-03-24 15:11:44.597537,indian-liver-patient,DecisionTree,training_utility_sampling,0,2,42,0.07803190467038246
2025-03-24 15:11:44.606438,indian-liver-patient,DecisionTree,training_utility_sampling,0,2,43,0.19818484904611966
2025-03-24 15:11:44.615038,indian-liver-patient,DecisionTree,training_utility_sampling,0,2,44,0.2262734584450402
2025-03-24 15:11:44.623754,indian-liver-patient,DecisionTree,training_utility_sampling,0,2,45,0.0814767663908339
2025-03-24 15:11:44.632584,indian-liver-patient,DecisionTree,training_utility_sampling,0,2,46,0.11628315475144912
