time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 21:27:43.959500,magic,GaussianNB,class_likelihood_sampling,0,0,35,0.08526393177918301
2025-03-24 21:27:44.049661,magic,GaussianNB,class_likelihood_sampling,0,0,36,0.0991894389320509
2025-03-24 21:27:44.142167,magic,GaussianNB,class_likelihood_sampling,0,0,37,0.07819784890171533
2025-03-24 21:27:44.232825,magic,GaussianNB,class_likelihood_sampling,0,0,38,0.09056318961256171
2025-03-24 21:27:44.325478,magic,GaussianNB,class_likelihood_sampling,0,0,39,0.10179901231134092
2025-03-24 21:27:44.416481,magic,GaussianNB,class_likelihood_sampling,0,0,40,0.11651675633782166
2025-03-24 21:27:44.510859,magic,GaussianNB,class_likelihood_sampling,0,0,41,0.09634552240144967
2025-03-24 21:27:44.604424,magic,GaussianNB,class_likelihood_sampling,0,0,42,0.11141681283878213
2025-03-24 21:27:44.700030,magic,GaussianNB,class_likelihood_sampling,0,0,43,0.12797999805650317
2025-03-24 21:27:44.794954,magic,GaussianNB,class_likelihood_sampling,0,0,44,0.11872901514335765
2025-03-24 21:27:44.888501,magic,GaussianNB,class_likelihood_sampling,0,0,45,0.1084803951891552
2025-03-24 21:27:44.982032,magic,GaussianNB,class_likelihood_sampling,0,0,46,0.11845022018296592
2025-03-24 21:27:45.074735,magic,GaussianNB,class_likelihood_sampling,0,0,47,0.11791033957234376
2025-03-24 21:27:45.164759,magic,GaussianNB,class_likelihood_sampling,0,0,48,0.12976709474442805
2025-03-24 21:27:45.255643,magic,GaussianNB,class_likelihood_sampling,0,0,49,0.11299788984613635
2025-03-24 21:27:45.345265,magic,GaussianNB,class_likelihood_sampling,0,0,50,0.11576755046921217
2025-03-24 21:27:45.438819,magic,GaussianNB,class_likelihood_sampling,0,0,51,0.11509989940797938
2025-03-24 21:27:45.529820,magic,GaussianNB,class_likelihood_sampling,0,0,52,0.12594390884622064
2025-03-24 21:27:45.620176,magic,GaussianNB,class_likelihood_sampling,0,0,53,0.13332756633912268
2025-03-24 21:27:45.712364,magic,GaussianNB,class_likelihood_sampling,0,0,54,0.15654072333425006
2025-03-24 21:27:45.805859,magic,GaussianNB,class_likelihood_sampling,0,0,55,0.1286674993412158
2025-03-24 21:27:45.947468,magic,GaussianNB,class_likelihood_sampling,0,0,56,0.1228566328416234
2025-03-24 21:27:46.038616,magic,GaussianNB,class_likelihood_sampling,0,0,57,0.12289047677766751
2025-03-24 21:27:46.131113,magic,GaussianNB,class_likelihood_sampling,0,0,58,0.10991424502819169
2025-03-24 21:27:46.222402,magic,GaussianNB,class_likelihood_sampling,0,0,59,0.10733017809596923
2025-03-24 21:27:46.313410,magic,GaussianNB,class_likelihood_sampling,0,0,60,0.10305727438441292
2025-03-24 21:27:46.404722,magic,GaussianNB,class_likelihood_sampling,0,0,61,0.10511227816205027
2025-03-24 21:27:46.496978,magic,GaussianNB,class_likelihood_sampling,0,0,62,0.0974424768748634
2025-03-24 21:27:46.591611,magic,GaussianNB,class_likelihood_sampling,0,0,63,0.10194249424306479
2025-03-24 21:27:46.685718,magic,GaussianNB,class_likelihood_sampling,0,0,64,0.10231745318153973
2025-03-24 21:27:46.777258,magic,GaussianNB,class_likelihood_sampling,0,0,65,0.1033490056068187
2025-03-24 21:27:46.869897,magic,GaussianNB,class_likelihood_sampling,0,0,66,0.09176277701556756
2025-03-24 21:27:46.962976,magic,GaussianNB,class_likelihood_sampling,0,0,67,0.07979376436251784
2025-03-24 21:27:47.054725,magic,GaussianNB,class_likelihood_sampling,0,0,68,0.0875219806436558
2025-03-24 21:27:47.147074,magic,GaussianNB,class_likelihood_sampling,0,0,69,0.07667789999846197
2025-03-24 21:27:47.239085,magic,GaussianNB,class_likelihood_sampling,0,0,70,0.08945120108651405
2025-03-24 21:27:47.331987,magic,GaussianNB,class_likelihood_sampling,0,0,71,0.09371964369156283
2025-03-24 21:27:47.423642,magic,GaussianNB,class_likelihood_sampling,0,0,72,0.09706888928856494
2025-03-24 21:27:47.515782,magic,GaussianNB,class_likelihood_sampling,0,0,73,0.0945026459146554
2025-03-24 21:27:47.609273,magic,GaussianNB,class_likelihood_sampling,0,0,74,0.08109585739661351
2025-03-24 21:27:47.699412,magic,GaussianNB,class_likelihood_sampling,0,0,75,0.07797774056958529
2025-03-24 21:27:47.790524,magic,GaussianNB,class_likelihood_sampling,0,0,76,0.082127535112415
2025-03-24 21:27:47.880614,magic,GaussianNB,class_likelihood_sampling,0,0,77,0.07729043352791298
2025-03-24 21:27:47.970803,magic,GaussianNB,class_likelihood_sampling,0,0,78,0.07266053831663966
2025-03-24 21:27:48.062991,magic,GaussianNB,class_likelihood_sampling,0,0,79,0.079773970094691
2025-03-24 21:27:48.154105,magic,GaussianNB,class_likelihood_sampling,0,0,80,0.08069559678965754
2025-03-24 21:27:48.243815,magic,GaussianNB,class_likelihood_sampling,0,0,81,0.08704250476257469
2025-03-24 21:27:48.332811,magic,GaussianNB,class_likelihood_sampling,0,0,82,0.082127535112415
2025-03-24 21:27:48.424066,magic,GaussianNB,class_likelihood_sampling,0,0,83,0.08238736780673861
2025-03-24 21:27:48.513663,magic,GaussianNB,class_likelihood_sampling,0,0,84,0.08574222280652732
2025-03-24 21:27:48.603586,magic,GaussianNB,class_likelihood_sampling,0,0,85,0.08498419305726324
2025-03-24 21:27:48.692142,magic,GaussianNB,class_likelihood_sampling,0,0,86,0.09000449682607725
2025-03-24 21:27:48.782613,magic,GaussianNB,class_likelihood_sampling,0,0,87,0.08407047808352863
2025-03-24 21:27:48.870637,magic,GaussianNB,class_likelihood_sampling,0,0,88,0.09421558552659759
2025-03-24 21:27:48.957794,magic,GaussianNB,class_likelihood_sampling,0,0,89,0.08852731656032486
2025-03-24 21:27:49.046266,magic,GaussianNB,class_likelihood_sampling,0,0,90,0.09446221049750336
2025-03-24 21:27:49.136639,magic,GaussianNB,class_likelihood_sampling,0,0,91,0.09339175575811864
2025-03-24 21:27:49.226612,magic,GaussianNB,class_likelihood_sampling,0,0,92,0.09320248257870534
2025-03-24 21:27:49.314827,magic,GaussianNB,class_likelihood_sampling,0,0,93,0.09724716331763561
2025-03-24 21:27:49.404342,magic,GaussianNB,class_likelihood_sampling,0,0,94,0.09284601283911065
2025-03-24 21:27:49.495037,magic,GaussianNB,class_likelihood_sampling,0,0,95,0.09893067173581083
2025-03-24 21:27:49.584909,magic,GaussianNB,class_likelihood_sampling,0,0,96,0.1082531434306695
2025-03-24 21:27:49.676260,magic,GaussianNB,class_likelihood_sampling,0,0,97,0.09855277290552145
2025-03-24 21:27:49.767059,magic,GaussianNB,class_likelihood_sampling,0,0,98,0.10241179475907292
2025-03-24 21:27:49.857808,magic,GaussianNB,class_likelihood_sampling,0,0,99,0.10573362084904725
2025-03-24 21:27:49.950035,magic,GaussianNB,class_likelihood_sampling,0,0,100,0.10862440769163606
2025-03-24 21:27:49.958763,magic,GaussianNB,class_likelihood_sampling,0,1,0,0.0
2025-03-24 21:27:50.024017,magic,GaussianNB,class_likelihood_sampling,0,1,1,0.0
2025-03-24 21:27:50.090498,magic,GaussianNB,class_likelihood_sampling,0,1,2,0.0
2025-03-24 21:27:50.157860,magic,GaussianNB,class_likelihood_sampling,0,1,3,0.0
2025-03-24 21:27:50.224863,magic,GaussianNB,class_likelihood_sampling,0,1,4,0.0
2025-03-24 21:27:50.291449,magic,GaussianNB,class_likelihood_sampling,0,1,5,0.0
2025-03-24 21:27:50.358669,magic,GaussianNB,class_likelihood_sampling,0,1,6,0.0
2025-03-24 21:27:50.426182,magic,GaussianNB,class_likelihood_sampling,0,1,7,0.0
2025-03-24 21:27:50.492553,magic,GaussianNB,class_likelihood_sampling,0,1,8,0.0
2025-03-24 21:27:50.559196,magic,GaussianNB,class_likelihood_sampling,0,1,9,0.0
2025-03-24 21:27:50.623680,magic,GaussianNB,class_likelihood_sampling,0,1,10,0.0
2025-03-24 21:27:50.688626,magic,GaussianNB,class_likelihood_sampling,0,1,11,0.0
2025-03-24 21:27:50.756347,magic,GaussianNB,class_likelihood_sampling,0,1,12,0.0
2025-03-24 21:27:50.823297,magic,GaussianNB,class_likelihood_sampling,0,1,13,0.0
2025-03-24 21:27:50.890378,magic,GaussianNB,class_likelihood_sampling,0,1,14,0.0
2025-03-24 21:27:50.957171,magic,GaussianNB,class_likelihood_sampling,0,1,15,0.0
2025-03-24 21:27:51.024281,magic,GaussianNB,class_likelihood_sampling,0,1,16,0.0
2025-03-24 21:27:51.091529,magic,GaussianNB,class_likelihood_sampling,0,1,17,0.0
2025-03-24 21:27:51.158991,magic,GaussianNB,class_likelihood_sampling,0,1,18,0.0
2025-03-24 21:27:51.224800,magic,GaussianNB,class_likelihood_sampling,0,1,19,0.0
2025-03-24 21:27:51.292257,magic,GaussianNB,class_likelihood_sampling,0,1,20,0.0
2025-03-24 21:27:51.359762,magic,GaussianNB,class_likelihood_sampling,0,1,21,0.0
2025-03-24 21:27:51.426845,magic,GaussianNB,class_likelihood_sampling,0,1,22,0.0
2025-03-24 21:27:51.493562,magic,GaussianNB,class_likelihood_sampling,0,1,23,0.0
2025-03-24 21:27:51.558848,magic,GaussianNB,class_likelihood_sampling,0,1,24,0.0
2025-03-24 21:27:51.625082,magic,GaussianNB,class_likelihood_sampling,0,1,25,0.0
2025-03-24 21:27:51.691532,magic,GaussianNB,class_likelihood_sampling,0,1,26,0.0
2025-03-24 21:27:51.759671,magic,GaussianNB,class_likelihood_sampling,0,1,27,0.0
2025-03-24 21:27:51.825996,magic,GaussianNB,class_likelihood_sampling,0,1,28,0.0
2025-03-24 21:27:51.892220,magic,GaussianNB,class_likelihood_sampling,0,1,29,0.0
2025-03-24 21:27:51.958885,magic,GaussianNB,class_likelihood_sampling,0,1,30,0.0
2025-03-24 21:27:52.024662,magic,GaussianNB,class_likelihood_sampling,0,1,31,0.0
2025-03-24 21:27:52.090092,magic,GaussianNB,class_likelihood_sampling,0,1,32,0.0
2025-03-24 21:27:52.155088,magic,GaussianNB,class_likelihood_sampling,0,1,33,0.0
2025-03-24 21:27:52.219606,magic,GaussianNB,class_likelihood_sampling,0,1,34,0.0
2025-03-24 21:27:52.286573,magic,GaussianNB,class_likelihood_sampling,0,1,35,0.0
2025-03-24 21:27:52.354374,magic,GaussianNB,class_likelihood_sampling,0,1,36,0.0
2025-03-24 21:27:52.420877,magic,GaussianNB,class_likelihood_sampling,0,1,37,0.0
2025-03-24 21:27:52.487591,magic,GaussianNB,class_likelihood_sampling,0,1,38,0.0
2025-03-24 21:27:52.554906,magic,GaussianNB,class_likelihood_sampling,0,1,39,0.0
2025-03-24 21:27:52.621246,magic,GaussianNB,class_likelihood_sampling,0,1,40,0.0
2025-03-24 21:27:52.687438,magic,GaussianNB,class_likelihood_sampling,0,1,41,0.0
2025-03-24 21:27:52.754601,magic,GaussianNB,class_likelihood_sampling,0,1,42,0.0
2025-03-24 21:27:52.819760,magic,GaussianNB,class_likelihood_sampling,0,1,43,0.0
2025-03-24 21:27:52.884402,magic,GaussianNB,class_likelihood_sampling,0,1,44,0.0
2025-03-24 21:27:52.949571,magic,GaussianNB,class_likelihood_sampling,0,1,45,0.0
2025-03-24 21:27:53.014495,magic,GaussianNB,class_likelihood_sampling,0,1,46,0.0
2025-03-24 21:27:53.081124,magic,GaussianNB,class_likelihood_sampling,0,1,47,0.0
2025-03-24 21:27:53.146312,magic,GaussianNB,class_likelihood_sampling,0,1,48,0.0
2025-03-24 21:27:53.210652,magic,GaussianNB,class_likelihood_sampling,0,1,49,0.0
2025-03-24 21:27:53.276794,magic,GaussianNB,class_likelihood_sampling,0,1,50,0.0
2025-03-24 21:27:53.342072,magic,GaussianNB,class_likelihood_sampling,0,1,51,0.0
2025-03-24 21:27:53.409085,magic,GaussianNB,class_likelihood_sampling,0,1,52,0.0
2025-03-24 21:27:53.474901,magic,GaussianNB,class_likelihood_sampling,0,1,53,0.0
2025-03-24 21:27:53.539534,magic,GaussianNB,class_likelihood_sampling,0,1,54,0.0
2025-03-24 21:27:53.605096,magic,GaussianNB,class_likelihood_sampling,0,1,55,0.0
2025-03-24 21:27:53.670425,magic,GaussianNB,class_likelihood_sampling,0,1,56,0.0
2025-03-24 21:27:53.736479,magic,GaussianNB,class_likelihood_sampling,0,1,57,0.0
2025-03-24 21:27:53.802423,magic,GaussianNB,class_likelihood_sampling,0,1,58,0.0
2025-03-24 21:27:53.868753,magic,GaussianNB,class_likelihood_sampling,0,1,59,0.0
2025-03-24 21:27:53.935009,magic,GaussianNB,class_likelihood_sampling,0,1,60,0.0
2025-03-24 21:27:54.003307,magic,GaussianNB,class_likelihood_sampling,0,1,61,0.0
2025-03-24 21:27:54.071447,magic,GaussianNB,class_likelihood_sampling,0,1,62,0.0
2025-03-24 21:27:54.136945,magic,GaussianNB,class_likelihood_sampling,0,1,63,0.0
2025-03-24 21:27:54.204172,magic,GaussianNB,class_likelihood_sampling,0,1,64,0.0
2025-03-24 21:27:54.269274,magic,GaussianNB,class_likelihood_sampling,0,1,65,0.0
2025-03-24 21:27:54.335304,magic,GaussianNB,class_likelihood_sampling,0,1,66,0.0
2025-03-24 21:27:54.402016,magic,GaussianNB,class_likelihood_sampling,0,1,67,0.0
2025-03-24 21:27:54.467444,magic,GaussianNB,class_likelihood_sampling,0,1,68,0.0
2025-03-24 21:27:54.532996,magic,GaussianNB,class_likelihood_sampling,0,1,69,0.0
2025-03-24 21:27:54.598990,magic,GaussianNB,class_likelihood_sampling,0,1,70,0.0
2025-03-24 21:27:54.664258,magic,GaussianNB,class_likelihood_sampling,0,1,71,0.0
2025-03-24 21:27:54.731552,magic,GaussianNB,class_likelihood_sampling,0,1,72,0.0
2025-03-24 21:27:54.798773,magic,GaussianNB,class_likelihood_sampling,0,1,73,0.0
2025-03-24 21:27:54.865996,magic,GaussianNB,class_likelihood_sampling,0,1,74,0.0
2025-03-24 21:27:54.932884,magic,GaussianNB,class_likelihood_sampling,0,1,75,0.0
2025-03-24 21:27:55.001523,magic,GaussianNB,class_likelihood_sampling,0,1,76,0.0
2025-03-24 21:27:55.069668,magic,GaussianNB,class_likelihood_sampling,0,1,77,0.0
2025-03-24 21:27:55.136517,magic,GaussianNB,class_likelihood_sampling,0,1,78,0.0
2025-03-24 21:27:55.204264,magic,GaussianNB,class_likelihood_sampling,0,1,79,0.0
2025-03-24 21:27:55.269851,magic,GaussianNB,class_likelihood_sampling,0,1,80,0.0
2025-03-24 21:27:55.336100,magic,GaussianNB,class_likelihood_sampling,0,1,81,0.0
2025-03-24 21:27:55.404477,magic,GaussianNB,class_likelihood_sampling,0,1,82,0.0
2025-03-24 21:27:55.471536,magic,GaussianNB,class_likelihood_sampling,0,1,83,0.0
2025-03-24 21:27:55.538100,magic,GaussianNB,class_likelihood_sampling,0,1,84,0.0
2025-03-24 21:27:55.603143,magic,GaussianNB,class_likelihood_sampling,0,1,85,0.0
2025-03-24 21:27:55.669520,magic,GaussianNB,class_likelihood_sampling,0,1,86,0.0
2025-03-24 21:27:55.734464,magic,GaussianNB,class_likelihood_sampling,0,1,87,0.0
2025-03-24 21:27:55.801896,magic,GaussianNB,class_likelihood_sampling,0,1,88,0.0
2025-03-24 21:27:55.868391,magic,GaussianNB,class_likelihood_sampling,0,1,89,0.0
2025-03-24 21:27:55.933255,magic,GaussianNB,class_likelihood_sampling,0,1,90,0.0
2025-03-24 21:27:56.001531,magic,GaussianNB,class_likelihood_sampling,0,1,91,0.0
2025-03-24 21:27:56.068417,magic,GaussianNB,class_likelihood_sampling,0,1,92,0.0
2025-03-24 21:27:56.134881,magic,GaussianNB,class_likelihood_sampling,0,1,93,0.0
2025-03-24 21:27:56.201972,magic,GaussianNB,class_likelihood_sampling,0,1,94,0.0
2025-03-24 21:27:56.267845,magic,GaussianNB,class_likelihood_sampling,0,1,95,0.0
2025-03-24 21:27:56.334528,magic,GaussianNB,class_likelihood_sampling,0,1,96,0.0
2025-03-24 21:27:56.401086,magic,GaussianNB,class_likelihood_sampling,0,1,97,0.0
2025-03-24 21:27:56.466140,magic,GaussianNB,class_likelihood_sampling,0,1,98,0.0
2025-03-24 21:27:56.531586,magic,GaussianNB,class_likelihood_sampling,0,1,99,0.0
2025-03-24 21:27:56.596547,magic,GaussianNB,class_likelihood_sampling,0,1,100,0.0
2025-03-24 21:27:56.605311,magic,GaussianNB,class_likelihood_sampling,0,2,0,0.0034281585561765082
2025-03-24 21:27:56.704342,magic,GaussianNB,class_likelihood_sampling,0,2,1,0.009163826513970519
2025-03-24 21:27:56.810083,magic,GaussianNB,class_likelihood_sampling,0,2,2,0.020533671450927327
2025-03-24 21:27:56.916096,magic,GaussianNB,class_likelihood_sampling,0,2,3,0.010075178307524357
2025-03-24 21:27:57.019400,magic,GaussianNB,class_likelihood_sampling,0,2,4,0.014111122839628676
2025-03-24 21:27:57.125542,magic,GaussianNB,class_likelihood_sampling,0,2,5,0.01908242295671725
2025-03-24 21:27:57.231341,magic,GaussianNB,class_likelihood_sampling,0,2,6,0.015606598271832306
2025-03-24 21:27:57.455641,magic,GaussianNB,class_likelihood_sampling,0,2,7,0.02256838100554892
2025-03-24 21:27:57.558336,magic,GaussianNB,class_likelihood_sampling,0,2,8,0.021405266325842498
2025-03-24 21:27:57.780277,magic,GaussianNB,class_likelihood_sampling,0,2,9,0.018502416331459104
2025-03-24 21:27:57.928174,magic,GaussianNB,class_likelihood_sampling,0,2,10,0.019529362517990534
2025-03-24 21:27:58.033386,magic,GaussianNB,class_likelihood_sampling,0,2,11,0.01929115847748708
2025-03-24 21:27:58.140752,magic,GaussianNB,class_likelihood_sampling,0,2,12,0.018077842795977794
2025-03-24 21:27:58.244779,magic,GaussianNB,class_likelihood_sampling,0,2,13,0.018077842795977794
2025-03-24 21:27:58.350081,magic,GaussianNB,class_likelihood_sampling,0,2,14,0.02098264610675027
2025-03-24 21:27:58.511518,magic,GaussianNB,class_likelihood_sampling,0,2,15,0.02318144137609457
2025-03-24 21:27:58.615978,magic,GaussianNB,class_likelihood_sampling,0,2,16,0.021432713265786996
2025-03-24 21:27:58.720463,magic,GaussianNB,class_likelihood_sampling,0,2,17,0.024457268836726942
2025-03-24 21:27:58.825489,magic,GaussianNB,class_likelihood_sampling,0,2,18,0.025260332768672566
2025-03-24 21:27:58.926314,magic,GaussianNB,class_likelihood_sampling,0,2,19,0.024674923243962255
2025-03-24 21:27:59.029429,magic,GaussianNB,class_likelihood_sampling,0,2,20,0.024674923243962255
2025-03-24 21:27:59.130157,magic,GaussianNB,class_likelihood_sampling,0,2,21,0.024382325670786686
2025-03-24 21:27:59.232325,magic,GaussianNB,class_likelihood_sampling,0,2,22,0.02683577235772361
2025-03-24 21:27:59.335762,magic,GaussianNB,class_likelihood_sampling,0,2,23,0.02870944292894162
2025-03-24 21:27:59.439991,magic,GaussianNB,class_likelihood_sampling,0,2,24,0.02870944292894162
2025-03-24 21:27:59.544403,magic,GaussianNB,class_likelihood_sampling,0,2,25,0.02870944292894162
2025-03-24 21:27:59.789328,magic,GaussianNB,class_likelihood_sampling,0,2,26,0.030702544618960048
2025-03-24 21:27:59.896221,magic,GaussianNB,class_likelihood_sampling,0,2,27,0.039522289989939674
2025-03-24 21:28:00.001251,magic,GaussianNB,class_likelihood_sampling,0,2,28,0.04696981244136322
2025-03-24 21:28:00.101812,magic,GaussianNB,class_likelihood_sampling,0,2,29,0.06009357882124544
2025-03-24 21:28:00.204755,magic,GaussianNB,class_likelihood_sampling,0,2,30,0.07201750584281452
2025-03-24 21:28:00.303263,magic,GaussianNB,class_likelihood_sampling,0,2,31,0.09763649846051325
2025-03-24 21:28:00.402198,magic,GaussianNB,class_likelihood_sampling,0,2,32,0.07230109166928878
2025-03-24 21:28:00.500045,magic,GaussianNB,class_likelihood_sampling,0,2,33,0.07429828655243675
2025-03-24 21:28:00.601008,magic,GaussianNB,class_likelihood_sampling,0,2,34,0.07537546424791164
2025-03-24 21:28:00.700807,magic,GaussianNB,class_likelihood_sampling,0,2,35,0.08584870043457182
2025-03-24 21:28:00.801783,magic,GaussianNB,class_likelihood_sampling,0,2,36,0.10073104500875052
2025-03-24 21:28:00.900374,magic,GaussianNB,class_likelihood_sampling,0,2,37,0.10090215540389214
2025-03-24 21:28:00.999500,magic,GaussianNB,class_likelihood_sampling,0,2,38,0.10675169177094523
2025-03-24 21:28:01.098201,magic,GaussianNB,class_likelihood_sampling,0,2,39,0.1210856205137123
2025-03-24 21:28:01.196337,magic,GaussianNB,class_likelihood_sampling,0,2,40,0.12226542651330496
2025-03-24 21:28:01.295072,magic,GaussianNB,class_likelihood_sampling,0,2,41,0.1336166310833743
2025-03-24 21:28:01.396976,magic,GaussianNB,class_likelihood_sampling,0,2,42,0.14028556676681736
2025-03-24 21:28:01.497290,magic,GaussianNB,class_likelihood_sampling,0,2,43,0.14786356614807472
2025-03-24 21:28:01.595507,magic,GaussianNB,class_likelihood_sampling,0,2,44,0.14886087940715598
2025-03-24 21:28:01.693469,magic,GaussianNB,class_likelihood_sampling,0,2,45,0.16143841387032032
2025-03-24 21:28:01.791252,magic,GaussianNB,class_likelihood_sampling,0,2,46,0.17053764106430924
2025-03-24 21:28:01.887316,magic,GaussianNB,class_likelihood_sampling,0,2,47,0.23675542491570845
2025-03-24 21:28:01.985875,magic,GaussianNB,class_likelihood_sampling,0,2,48,0.2235330664880063
2025-03-24 21:28:02.084287,magic,GaussianNB,class_likelihood_sampling,0,2,49,0.2222762966165015
2025-03-24 21:28:02.182224,magic,GaussianNB,class_likelihood_sampling,0,2,50,0.21983485965644856
2025-03-24 21:28:02.279328,magic,GaussianNB,class_likelihood_sampling,0,2,51,0.22150831109023628
2025-03-24 21:28:02.379833,magic,GaussianNB,class_likelihood_sampling,0,2,52,0.21990259572932946
2025-03-24 21:28:02.480106,magic,GaussianNB,class_likelihood_sampling,0,2,53,0.21948645796693633
2025-03-24 21:28:02.578859,magic,GaussianNB,class_likelihood_sampling,0,2,54,0.2242318971738857
2025-03-24 21:28:02.676270,magic,GaussianNB,class_likelihood_sampling,0,2,55,0.21878993547427972
2025-03-24 21:28:02.776214,magic,GaussianNB,class_likelihood_sampling,0,2,56,0.24719541773514786
2025-03-24 21:28:02.873873,magic,GaussianNB,class_likelihood_sampling,0,2,57,0.2821816187592324
2025-03-24 21:28:02.974270,magic,GaussianNB,class_likelihood_sampling,0,2,58,0.28532603082516184
2025-03-24 21:28:03.074000,magic,GaussianNB,class_likelihood_sampling,0,2,59,0.3198465247665485
2025-03-24 21:28:03.174549,magic,GaussianNB,class_likelihood_sampling,0,2,60,0.34143353385250386
2025-03-24 21:28:03.273413,magic,GaussianNB,class_likelihood_sampling,0,2,61,0.35741130116291975
2025-03-24 21:28:03.374947,magic,GaussianNB,class_likelihood_sampling,0,2,62,0.3597618320798992
2025-03-24 21:28:03.474545,magic,GaussianNB,class_likelihood_sampling,0,2,63,0.35657546472977963
2025-03-24 21:28:03.575323,magic,GaussianNB,class_likelihood_sampling,0,2,64,0.3570386342883938
2025-03-24 21:28:03.678001,magic,GaussianNB,class_likelihood_sampling,0,2,65,0.35755108949895364
2025-03-24 21:28:03.780438,magic,GaussianNB,class_likelihood_sampling,0,2,66,0.3530274202918151
2025-03-24 21:28:03.881144,magic,GaussianNB,class_likelihood_sampling,0,2,67,0.34572674418604654
2025-03-24 21:28:03.981239,magic,GaussianNB,class_likelihood_sampling,0,2,68,0.34200043345675657
2025-03-24 21:28:04.081432,magic,GaussianNB,class_likelihood_sampling,0,2,69,0.33636167089933555
2025-03-24 21:28:04.179782,magic,GaussianNB,class_likelihood_sampling,0,2,70,0.34103278703536954
2025-03-24 21:28:04.277760,magic,GaussianNB,class_likelihood_sampling,0,2,71,0.3332804989194347
2025-03-24 21:28:04.376446,magic,GaussianNB,class_likelihood_sampling,0,2,72,0.34143353385250386
2025-03-24 21:28:04.476099,magic,GaussianNB,class_likelihood_sampling,0,2,73,0.34222509694545367
2025-03-24 21:28:04.575173,magic,GaussianNB,class_likelihood_sampling,0,2,74,0.3383380752575461
2025-03-24 21:28:04.672294,magic,GaussianNB,class_likelihood_sampling,0,2,75,0.338546781827583
