time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 15:16:57.233634,indian-liver-patient,GaussianNB,f1_sampling,0,0,63,0.18253275109170297
2025-03-24 15:16:57.250810,indian-liver-patient,GaussianNB,f1_sampling,0,0,64,0.18253275109170297
2025-03-24 15:16:57.267994,indian-liver-patient,GaussianNB,f1_sampling,0,0,65,0.18253275109170297
2025-03-24 15:16:57.287213,indian-liver-patient,GaussianNB,f1_sampling,0,0,66,0.17165149544863467
2025-03-24 15:16:57.304834,indian-liver-patient,GaussianNB,f1_sampling,0,0,67,0.17165149544863467
2025-03-24 15:16:57.323537,indian-liver-patient,GaussianNB,f1_sampling,0,0,68,0.18253275109170297
2025-03-24 15:16:57.340842,indian-liver-patient,GaussianNB,f1_sampling,0,0,69,0.18253275109170297
2025-03-24 15:16:57.359532,indian-liver-patient,GaussianNB,f1_sampling,0,0,70,0.18253275109170297
2025-03-24 15:16:57.376225,indian-liver-patient,GaussianNB,f1_sampling,0,0,71,0.18253275109170297
2025-03-24 15:16:57.394907,indian-liver-patient,GaussianNB,f1_sampling,0,0,72,0.17165149544863467
2025-03-24 15:16:57.412114,indian-liver-patient,GaussianNB,f1_sampling,0,0,73,0.18253275109170297
2025-03-24 15:16:57.429025,indian-liver-patient,GaussianNB,f1_sampling,0,0,74,0.18253275109170297
2025-03-24 15:16:57.446257,indian-liver-patient,GaussianNB,f1_sampling,0,0,75,0.18253275109170297
2025-03-24 15:16:57.463539,indian-liver-patient,GaussianNB,f1_sampling,0,0,76,0.18253275109170297
2025-03-24 15:16:57.482001,indian-liver-patient,GaussianNB,f1_sampling,0,0,77,0.15036309269542925
2025-03-24 15:16:57.499694,indian-liver-patient,GaussianNB,f1_sampling,0,0,78,0.15036309269542925
2025-03-24 15:16:57.517735,indian-liver-patient,GaussianNB,f1_sampling,0,0,79,0.15036309269542925
2025-03-24 15:16:57.535323,indian-liver-patient,GaussianNB,f1_sampling,0,0,80,0.15036309269542925
2025-03-24 15:16:57.553089,indian-liver-patient,GaussianNB,f1_sampling,0,0,81,0.15036309269542925
2025-03-24 15:16:57.570902,indian-liver-patient,GaussianNB,f1_sampling,0,0,82,0.15036309269542925
2025-03-24 15:16:57.588850,indian-liver-patient,GaussianNB,f1_sampling,0,0,83,0.15036309269542925
2025-03-24 15:16:57.606794,indian-liver-patient,GaussianNB,f1_sampling,0,0,84,0.1609294320137694
2025-03-24 15:16:57.625132,indian-liver-patient,GaussianNB,f1_sampling,0,0,85,0.1609294320137694
2025-03-24 15:16:57.642927,indian-liver-patient,GaussianNB,f1_sampling,0,0,86,0.1609294320137694
2025-03-24 15:16:57.660559,indian-liver-patient,GaussianNB,f1_sampling,0,0,87,0.1609294320137694
2025-03-24 15:16:57.679284,indian-liver-patient,GaussianNB,f1_sampling,0,0,88,0.1609294320137694
2025-03-24 15:16:57.696602,indian-liver-patient,GaussianNB,f1_sampling,0,0,89,0.1609294320137694
2025-03-24 15:16:57.715022,indian-liver-patient,GaussianNB,f1_sampling,0,0,90,0.1609294320137694
2025-03-24 15:16:57.732397,indian-liver-patient,GaussianNB,f1_sampling,0,0,91,0.1609294320137694
2025-03-24 15:16:57.750850,indian-liver-patient,GaussianNB,f1_sampling,0,0,92,0.15036309269542925
2025-03-24 15:16:57.768355,indian-liver-patient,GaussianNB,f1_sampling,0,0,93,0.1609294320137694
2025-03-24 15:16:57.785784,indian-liver-patient,GaussianNB,f1_sampling,0,0,94,0.1609294320137694
2025-03-24 15:16:57.804076,indian-liver-patient,GaussianNB,f1_sampling,0,0,95,0.1609294320137694
2025-03-24 15:16:57.821884,indian-liver-patient,GaussianNB,f1_sampling,0,0,96,0.1609294320137694
2025-03-24 15:16:57.840273,indian-liver-patient,GaussianNB,f1_sampling,0,0,97,0.1609294320137694
2025-03-24 15:16:57.858635,indian-liver-patient,GaussianNB,f1_sampling,0,0,98,0.1609294320137694
2025-03-24 15:16:57.877177,indian-liver-patient,GaussianNB,f1_sampling,0,0,99,0.1609294320137694
2025-03-24 15:16:57.894291,indian-liver-patient,GaussianNB,f1_sampling,0,0,100,0.1609294320137694
2025-03-24 15:16:57.898191,indian-liver-patient,GaussianNB,f1_sampling,0,1,0,0.45725646123260444
2025-03-24 15:16:57.916888,indian-liver-patient,GaussianNB,f1_sampling,0,1,1,0.4253229034018555
2025-03-24 15:16:57.934289,indian-liver-patient,GaussianNB,f1_sampling,0,1,2,0.35148353439843494
2025-03-24 15:16:57.952879,indian-liver-patient,GaussianNB,f1_sampling,0,1,3,0.37972166998011925
2025-03-24 15:16:57.970340,indian-liver-patient,GaussianNB,f1_sampling,0,1,4,0.37972166998011925
2025-03-24 15:16:57.988608,indian-liver-patient,GaussianNB,f1_sampling,0,1,5,0.394187406046434
2025-03-24 15:16:58.006393,indian-liver-patient,GaussianNB,f1_sampling,0,1,6,0.4088918827888177
2025-03-24 15:16:58.023649,indian-liver-patient,GaussianNB,f1_sampling,0,1,7,0.14353380221042056
2025-03-24 15:16:58.042120,indian-liver-patient,GaussianNB,f1_sampling,0,1,8,0.13283922462941844
2025-03-24 15:16:58.059671,indian-liver-patient,GaussianNB,f1_sampling,0,1,9,0.13283922462941844
2025-03-24 15:16:58.077910,indian-liver-patient,GaussianNB,f1_sampling,0,1,10,0.0937627395026498
2025-03-24 15:16:58.095407,indian-liver-patient,GaussianNB,f1_sampling,0,1,11,0.0937627395026498
2025-03-24 15:16:58.113882,indian-liver-patient,GaussianNB,f1_sampling,0,1,12,0.177120711927659
2025-03-24 15:16:58.131330,indian-liver-patient,GaussianNB,f1_sampling,0,1,13,0.18820468343451857
2025-03-24 15:16:58.149913,indian-liver-patient,GaussianNB,f1_sampling,0,1,14,0.177120711927659
2025-03-24 15:16:58.167277,indian-liver-patient,GaussianNB,f1_sampling,0,1,15,0.177120711927659
2025-03-24 15:16:58.185406,indian-liver-patient,GaussianNB,f1_sampling,0,1,16,0.18820468343451857
2025-03-24 15:16:58.203627,indian-liver-patient,GaussianNB,f1_sampling,0,1,17,0.19944678992575327
2025-03-24 15:16:58.221948,indian-liver-patient,GaussianNB,f1_sampling,0,1,18,0.19944678992575327
2025-03-24 15:16:58.239919,indian-liver-patient,GaussianNB,f1_sampling,0,1,19,0.19944678992575327
2025-03-24 15:16:58.258575,indian-liver-patient,GaussianNB,f1_sampling,0,1,20,0.19944678992575327
2025-03-24 15:16:58.275796,indian-liver-patient,GaussianNB,f1_sampling,0,1,21,0.19944678992575327
2025-03-24 15:16:58.294368,indian-liver-patient,GaussianNB,f1_sampling,0,1,22,0.19944678992575327
2025-03-24 15:16:58.312385,indian-liver-patient,GaussianNB,f1_sampling,0,1,23,0.19944678992575327
2025-03-24 15:16:58.330438,indian-liver-patient,GaussianNB,f1_sampling,0,1,24,0.22241914045192734
2025-03-24 15:16:58.348753,indian-liver-patient,GaussianNB,f1_sampling,0,1,25,0.21085043988269803
2025-03-24 15:16:58.366862,indian-liver-patient,GaussianNB,f1_sampling,0,1,26,0.21085043988269803
2025-03-24 15:16:58.385199,indian-liver-patient,GaussianNB,f1_sampling,0,1,27,0.21085043988269803
2025-03-24 15:16:58.402872,indian-liver-patient,GaussianNB,f1_sampling,0,1,28,0.22241914045192734
2025-03-24 15:16:58.421413,indian-liver-patient,GaussianNB,f1_sampling,0,1,29,0.22241914045192734
2025-03-24 15:16:58.439974,indian-liver-patient,GaussianNB,f1_sampling,0,1,30,0.22241914045192734
2025-03-24 15:16:58.457705,indian-liver-patient,GaussianNB,f1_sampling,0,1,31,0.199345432906873
2025-03-24 15:16:58.476215,indian-liver-patient,GaussianNB,f1_sampling,0,1,32,0.21099955042709428
2025-03-24 15:16:58.493428,indian-liver-patient,GaussianNB,f1_sampling,0,1,33,0.21099955042709428
2025-03-24 15:16:58.511932,indian-liver-patient,GaussianNB,f1_sampling,0,1,34,0.21099955042709428
2025-03-24 15:16:58.529471,indian-liver-patient,GaussianNB,f1_sampling,0,1,35,0.22282608695652173
2025-03-24 15:16:58.547443,indian-liver-patient,GaussianNB,f1_sampling,0,1,36,0.19944678992575327
2025-03-24 15:16:58.565600,indian-liver-patient,GaussianNB,f1_sampling,0,1,37,0.19944678992575327
2025-03-24 15:16:58.583432,indian-liver-patient,GaussianNB,f1_sampling,0,1,38,0.19944678992575327
2025-03-24 15:16:58.601858,indian-liver-patient,GaussianNB,f1_sampling,0,1,39,0.19944678992575327
2025-03-24 15:16:58.620382,indian-liver-patient,GaussianNB,f1_sampling,0,1,40,0.18785999113867968
2025-03-24 15:16:58.637514,indian-liver-patient,GaussianNB,f1_sampling,0,1,41,0.18785999113867968
2025-03-24 15:16:58.655982,indian-liver-patient,GaussianNB,f1_sampling,0,1,42,0.18785999113867968
2025-03-24 15:16:58.673094,indian-liver-patient,GaussianNB,f1_sampling,0,1,43,0.18785999113867968
2025-03-24 15:16:58.691589,indian-liver-patient,GaussianNB,f1_sampling,0,1,44,0.18785999113867968
2025-03-24 15:16:58.710154,indian-liver-patient,GaussianNB,f1_sampling,0,1,45,0.18785999113867968
2025-03-24 15:16:58.727610,indian-liver-patient,GaussianNB,f1_sampling,0,1,46,0.12229299363057333
2025-03-24 15:16:58.745142,indian-liver-patient,GaussianNB,f1_sampling,0,1,47,0.12229299363057333
2025-03-24 15:16:58.763635,indian-liver-patient,GaussianNB,f1_sampling,0,1,48,0.12229299363057333
2025-03-24 15:16:58.781497,indian-liver-patient,GaussianNB,f1_sampling,0,1,49,0.14353380221042056
2025-03-24 15:16:58.799729,indian-liver-patient,GaussianNB,f1_sampling,0,1,50,0.14353380221042056
2025-03-24 15:16:58.817515,indian-liver-patient,GaussianNB,f1_sampling,0,1,51,0.14353380221042056
2025-03-24 15:16:58.835524,indian-liver-patient,GaussianNB,f1_sampling,0,1,52,0.13283922462941844
2025-03-24 15:16:58.853516,indian-liver-patient,GaussianNB,f1_sampling,0,1,53,0.14353380221042056
2025-03-24 15:16:58.871729,indian-liver-patient,GaussianNB,f1_sampling,0,1,54,0.14353380221042056
2025-03-24 15:16:58.888935,indian-liver-patient,GaussianNB,f1_sampling,0,1,55,0.14353380221042056
2025-03-24 15:16:58.907899,indian-liver-patient,GaussianNB,f1_sampling,0,1,56,0.14353380221042056
2025-03-24 15:16:58.926671,indian-liver-patient,GaussianNB,f1_sampling,0,1,57,0.15437987857762359
2025-03-24 15:16:58.945716,indian-liver-patient,GaussianNB,f1_sampling,0,1,58,0.15437987857762359
2025-03-24 15:16:58.963756,indian-liver-patient,GaussianNB,f1_sampling,0,1,59,0.16538069588004067
2025-03-24 15:16:58.982717,indian-liver-patient,GaussianNB,f1_sampling,0,1,60,0.16538069588004067
2025-03-24 15:16:59.000930,indian-liver-patient,GaussianNB,f1_sampling,0,1,61,0.16538069588004067
2025-03-24 15:16:59.018756,indian-liver-patient,GaussianNB,f1_sampling,0,1,62,0.16538069588004067
2025-03-24 15:16:59.037243,indian-liver-patient,GaussianNB,f1_sampling,0,1,63,0.16538069588004067
2025-03-24 15:16:59.054469,indian-liver-patient,GaussianNB,f1_sampling,0,1,64,0.16538069588004067
2025-03-24 15:16:59.073009,indian-liver-patient,GaussianNB,f1_sampling,0,1,65,0.16538069588004067
2025-03-24 15:16:59.091530,indian-liver-patient,GaussianNB,f1_sampling,0,1,66,0.16538069588004067
2025-03-24 15:16:59.108728,indian-liver-patient,GaussianNB,f1_sampling,0,1,67,0.16538069588004067
2025-03-24 15:16:59.126923,indian-liver-patient,GaussianNB,f1_sampling,0,1,68,0.16538069588004067
2025-03-24 15:16:59.144948,indian-liver-patient,GaussianNB,f1_sampling,0,1,69,0.16538069588004067
2025-03-24 15:16:59.162154,indian-liver-patient,GaussianNB,f1_sampling,0,1,70,0.16538069588004067
2025-03-24 15:16:59.180857,indian-liver-patient,GaussianNB,f1_sampling,0,1,71,0.16538069588004067
2025-03-24 15:16:59.199003,indian-liver-patient,GaussianNB,f1_sampling,0,1,72,0.16538069588004067
2025-03-24 15:16:59.215864,indian-liver-patient,GaussianNB,f1_sampling,0,1,73,0.16538069588004067
2025-03-24 15:16:59.235073,indian-liver-patient,GaussianNB,f1_sampling,0,1,74,0.16538069588004067
2025-03-24 15:16:59.253778,indian-liver-patient,GaussianNB,f1_sampling,0,1,75,0.17653958944281534
2025-03-24 15:16:59.272007,indian-liver-patient,GaussianNB,f1_sampling,0,1,76,0.17653958944281534
2025-03-24 15:16:59.290825,indian-liver-patient,GaussianNB,f1_sampling,0,1,77,0.17653958944281534
2025-03-24 15:16:59.308982,indian-liver-patient,GaussianNB,f1_sampling,0,1,78,0.17653958944281534
2025-03-24 15:16:59.327622,indian-liver-patient,GaussianNB,f1_sampling,0,1,79,0.17653958944281534
2025-03-24 15:16:59.345982,indian-liver-patient,GaussianNB,f1_sampling,0,1,80,0.17653958944281534
2025-03-24 15:16:59.365026,indian-liver-patient,GaussianNB,f1_sampling,0,1,81,0.17653958944281534
2025-03-24 15:16:59.384387,indian-liver-patient,GaussianNB,f1_sampling,0,1,82,0.17653958944281534
2025-03-24 15:16:59.402978,indian-liver-patient,GaussianNB,f1_sampling,0,1,83,0.17653958944281534
2025-03-24 15:16:59.421371,indian-liver-patient,GaussianNB,f1_sampling,0,1,84,0.17653958944281534
2025-03-24 15:16:59.440368,indian-liver-patient,GaussianNB,f1_sampling,0,1,85,0.17653958944281534
2025-03-24 15:16:59.459895,indian-liver-patient,GaussianNB,f1_sampling,0,1,86,0.17653958944281534
2025-03-24 15:16:59.476298,indian-liver-patient,GaussianNB,f1_sampling,0,1,87,0.1661915621436716
2025-03-24 15:16:59.492440,indian-liver-patient,GaussianNB,f1_sampling,0,1,88,0.1661915621436716
2025-03-24 15:16:59.511621,indian-liver-patient,GaussianNB,f1_sampling,0,1,89,0.1661915621436716
2025-03-24 15:16:59.526927,indian-liver-patient,GaussianNB,f1_sampling,0,1,90,0.1661915621436716
2025-03-24 15:16:59.545865,indian-liver-patient,GaussianNB,f1_sampling,0,1,91,0.1661915621436716
2025-03-24 15:16:59.564815,indian-liver-patient,GaussianNB,f1_sampling,0,1,92,0.18820468343451857
2025-03-24 15:16:59.584614,indian-liver-patient,GaussianNB,f1_sampling,0,1,93,0.18820468343451857
2025-03-24 15:16:59.600171,indian-liver-patient,GaussianNB,f1_sampling,0,1,94,0.18820468343451857
2025-03-24 15:16:59.618995,indian-liver-patient,GaussianNB,f1_sampling,0,1,95,0.18820468343451857
2025-03-24 15:16:59.637771,indian-liver-patient,GaussianNB,f1_sampling,0,1,96,0.18820468343451857
2025-03-24 15:16:59.655293,indian-liver-patient,GaussianNB,f1_sampling,0,1,97,0.1661915621436716
2025-03-24 15:16:59.672078,indian-liver-patient,GaussianNB,f1_sampling,0,1,98,0.19944678992575327
2025-03-24 15:16:59.686643,indian-liver-patient,GaussianNB,f1_sampling,0,1,99,0.19944678992575327
2025-03-24 15:16:59.705489,indian-liver-patient,GaussianNB,f1_sampling,0,1,100,0.19944678992575327
2025-03-24 15:16:59.709462,indian-liver-patient,GaussianNB,f1_sampling,0,2,0,0.0
2025-03-24 15:16:59.715120,indian-liver-patient,GaussianNB,f1_sampling,0,2,1,0.0
2025-03-24 15:16:59.720680,indian-liver-patient,GaussianNB,f1_sampling,0,2,2,0.0
2025-03-24 15:16:59.726229,indian-liver-patient,GaussianNB,f1_sampling,0,2,3,0.0
2025-03-24 15:16:59.731774,indian-liver-patient,GaussianNB,f1_sampling,0,2,4,0.0
2025-03-24 15:16:59.737499,indian-liver-patient,GaussianNB,f1_sampling,0,2,5,0.0
2025-03-24 15:16:59.742452,indian-liver-patient,GaussianNB,f1_sampling,0,2,6,0.0
2025-03-24 15:16:59.747989,indian-liver-patient,GaussianNB,f1_sampling,0,2,7,0.0
2025-03-24 15:16:59.752774,indian-liver-patient,GaussianNB,f1_sampling,0,2,8,0.16581788551639842
2025-03-24 15:16:59.767777,indian-liver-patient,GaussianNB,f1_sampling,0,2,9,0.12064873417721522
2025-03-24 15:16:59.785567,indian-liver-patient,GaussianNB,f1_sampling,0,2,10,0.12064873417721522
2025-03-24 15:16:59.804121,indian-liver-patient,GaussianNB,f1_sampling,0,2,11,0.16897196261682246
2025-03-24 15:16:59.821626,indian-liver-patient,GaussianNB,f1_sampling,0,2,12,0.1548434895350992
2025-03-24 15:16:59.840305,indian-liver-patient,GaussianNB,f1_sampling,0,2,13,0.1548434895350992
2025-03-24 15:16:59.857895,indian-liver-patient,GaussianNB,f1_sampling,0,2,14,0.1548434895350992
2025-03-24 15:16:59.876763,indian-liver-patient,GaussianNB,f1_sampling,0,2,15,0.1548434895350992
2025-03-24 15:16:59.894106,indian-liver-patient,GaussianNB,f1_sampling,0,2,16,0.16897196261682246
2025-03-24 15:16:59.912514,indian-liver-patient,GaussianNB,f1_sampling,0,2,17,0.16897196261682246
2025-03-24 15:16:59.930118,indian-liver-patient,GaussianNB,f1_sampling,0,2,18,0.16897196261682246
2025-03-24 15:16:59.948202,indian-liver-patient,GaussianNB,f1_sampling,0,2,19,0.16897196261682246
2025-03-24 15:16:59.966153,indian-liver-patient,GaussianNB,f1_sampling,0,2,20,0.16897196261682246
2025-03-24 15:16:59.983493,indian-liver-patient,GaussianNB,f1_sampling,0,2,21,0.11395600432744324
2025-03-24 15:17:00.001905,indian-liver-patient,GaussianNB,f1_sampling,0,2,22,0.11395600432744324
2025-03-24 15:17:00.018959,indian-liver-patient,GaussianNB,f1_sampling,0,2,23,0.1573862638327771
2025-03-24 15:17:00.037249,indian-liver-patient,GaussianNB,f1_sampling,0,2,24,0.1573862638327771
2025-03-24 15:17:00.055439,indian-liver-patient,GaussianNB,f1_sampling,0,2,25,0.1573862638327771
2025-03-24 15:17:00.073794,indian-liver-patient,GaussianNB,f1_sampling,0,2,26,0.1573862638327771
2025-03-24 15:17:00.092306,indian-liver-patient,GaussianNB,f1_sampling,0,2,27,0.1573862638327771
2025-03-24 15:17:00.110622,indian-liver-patient,GaussianNB,f1_sampling,0,2,28,0.1573862638327771
2025-03-24 15:17:00.128330,indian-liver-patient,GaussianNB,f1_sampling,0,2,29,0.15967930516118256
2025-03-24 15:17:00.146941,indian-liver-patient,GaussianNB,f1_sampling,0,2,30,0.15967930516118256
2025-03-24 15:17:00.164487,indian-liver-patient,GaussianNB,f1_sampling,0,2,31,0.15967930516118256
2025-03-24 15:17:00.183014,indian-liver-patient,GaussianNB,f1_sampling,0,2,32,0.15967930516118256
2025-03-24 15:17:00.201454,indian-liver-patient,GaussianNB,f1_sampling,0,2,33,0.18588469184890655
2025-03-24 15:17:00.218789,indian-liver-patient,GaussianNB,f1_sampling,0,2,34,0.18672985781990525
2025-03-24 15:17:00.237495,indian-liver-patient,GaussianNB,f1_sampling,0,2,35,0.18672985781990525
2025-03-24 15:17:00.254676,indian-liver-patient,GaussianNB,f1_sampling,0,2,36,0.1746355228092178
2025-03-24 15:17:00.273308,indian-liver-patient,GaussianNB,f1_sampling,0,2,37,0.1746355228092178
2025-03-24 15:17:00.291293,indian-liver-patient,GaussianNB,f1_sampling,0,2,38,0.1746355228092178
2025-03-24 15:17:00.310204,indian-liver-patient,GaussianNB,f1_sampling,0,2,39,0.1746355228092178
2025-03-24 15:17:00.328001,indian-liver-patient,GaussianNB,f1_sampling,0,2,40,0.18672985781990525
2025-03-24 15:17:00.346523,indian-liver-patient,GaussianNB,f1_sampling,0,2,41,0.18672985781990525
2025-03-24 15:17:00.364154,indian-liver-patient,GaussianNB,f1_sampling,0,2,42,0.18672985781990525
2025-03-24 15:17:00.382484,indian-liver-patient,GaussianNB,f1_sampling,0,2,43,0.18672985781990525
2025-03-24 15:17:00.400083,indian-liver-patient,GaussianNB,f1_sampling,0,2,44,0.18672985781990525
2025-03-24 15:17:00.418712,indian-liver-patient,GaussianNB,f1_sampling,0,2,45,0.1746355228092178
2025-03-24 15:17:00.437422,indian-liver-patient,GaussianNB,f1_sampling,0,2,46,0.1746355228092178
2025-03-24 15:17:00.455271,indian-liver-patient,GaussianNB,f1_sampling,0,2,47,0.18712366836498384
2025-03-24 15:17:00.473216,indian-liver-patient,GaussianNB,f1_sampling,0,2,48,0.18712366836498384
2025-03-24 15:17:00.491302,indian-liver-patient,GaussianNB,f1_sampling,0,2,49,0.15217391304347827
2025-03-24 15:17:00.508734,indian-liver-patient,GaussianNB,f1_sampling,0,2,50,0.1408661771317249
2025-03-24 15:17:00.527274,indian-liver-patient,GaussianNB,f1_sampling,0,2,51,0.1408661771317249
2025-03-24 15:17:00.544508,indian-liver-patient,GaussianNB,f1_sampling,0,2,52,0.15217391304347827
2025-03-24 15:17:00.562519,indian-liver-patient,GaussianNB,f1_sampling,0,2,53,0.15217391304347827
2025-03-24 15:17:00.580556,indian-liver-patient,GaussianNB,f1_sampling,0,2,54,0.15217391304347827
2025-03-24 15:17:00.597773,indian-liver-patient,GaussianNB,f1_sampling,0,2,55,0.15217391304347827
2025-03-24 15:17:00.616185,indian-liver-patient,GaussianNB,f1_sampling,0,2,56,0.15217391304347827
2025-03-24 15:17:00.633314,indian-liver-patient,GaussianNB,f1_sampling,0,2,57,0.15217391304347827
