time,dataset,classifier,method,run,fold,query,kappa
2025-03-31 02:15:42.032288,wine,DecisionTree,local_set_cardinality_sampling,0,0,28,0.7049180327868853
2025-03-31 02:15:42.102951,wine,DecisionTree,local_set_cardinality_sampling,0,0,29,0.47951807228915666
2025-03-31 02:15:42.173263,wine,DecisionTree,local_set_cardinality_sampling,0,0,30,0.3676814988290399
2025-03-31 02:15:42.243314,wine,DecisionTree,local_set_cardinality_sampling,0,0,31,0.6161137440758294
2025-03-31 02:15:42.312853,wine,DecisionTree,local_set_cardinality_sampling,0,0,32,0.5794392523364487
2025-03-31 02:15:42.381890,wine,DecisionTree,local_set_cardinality_sampling,0,0,33,0.6161137440758294
2025-03-31 02:15:42.450348,wine,DecisionTree,local_set_cardinality_sampling,0,0,34,0.5794392523364487
2025-03-31 02:15:42.518586,wine,DecisionTree,local_set_cardinality_sampling,0,0,35,0.653846153846154
2025-03-31 02:15:42.586527,wine,DecisionTree,local_set_cardinality_sampling,0,0,36,0.7014218009478673
2025-03-31 02:15:42.654143,wine,DecisionTree,local_set_cardinality_sampling,0,0,37,0.5631067961165048
2025-03-31 02:15:42.720591,wine,DecisionTree,local_set_cardinality_sampling,0,0,38,0.7014218009478673
2025-03-31 02:15:42.786793,wine,DecisionTree,local_set_cardinality_sampling,0,0,39,0.653846153846154
2025-03-31 02:15:42.852562,wine,DecisionTree,local_set_cardinality_sampling,0,0,40,0.7062937062937062
2025-03-31 02:15:42.917688,wine,DecisionTree,local_set_cardinality_sampling,0,0,41,0.6603773584905661
2025-03-31 02:15:42.982400,wine,DecisionTree,local_set_cardinality_sampling,0,0,42,0.7014218009478673
2025-03-31 02:15:43.046799,wine,DecisionTree,local_set_cardinality_sampling,0,0,43,0.6086956521739131
2025-03-31 02:15:43.110710,wine,DecisionTree,local_set_cardinality_sampling,0,0,44,0.7422434367541766
2025-03-31 02:15:43.174202,wine,DecisionTree,local_set_cardinality_sampling,0,0,45,0.5862068965517242
2025-03-31 02:15:43.237403,wine,DecisionTree,local_set_cardinality_sampling,0,0,46,0.8297872340425532
2025-03-31 02:15:43.300040,wine,DecisionTree,local_set_cardinality_sampling,0,0,47,0.7882352941176471
2025-03-31 02:15:43.362222,wine,DecisionTree,local_set_cardinality_sampling,0,0,48,0.958041958041958
2025-03-31 02:15:43.423865,wine,DecisionTree,local_set_cardinality_sampling,0,0,49,0.958041958041958
2025-03-31 02:15:43.485087,wine,DecisionTree,local_set_cardinality_sampling,0,0,50,0.958139534883721
2025-03-31 02:15:43.546064,wine,DecisionTree,local_set_cardinality_sampling,0,0,51,0.8305882352941176
2025-03-31 02:15:43.606580,wine,DecisionTree,local_set_cardinality_sampling,0,0,52,0.8305882352941176
2025-03-31 02:15:43.666436,wine,DecisionTree,local_set_cardinality_sampling,0,0,53,0.958041958041958
2025-03-31 02:15:43.725846,wine,DecisionTree,local_set_cardinality_sampling,0,0,54,0.8317757009345794
2025-03-31 02:15:43.784889,wine,DecisionTree,local_set_cardinality_sampling,0,0,55,0.9158878504672897
2025-03-31 02:15:43.843468,wine,DecisionTree,local_set_cardinality_sampling,0,0,56,0.8317757009345794
2025-03-31 02:15:43.901571,wine,DecisionTree,local_set_cardinality_sampling,0,0,57,0.958139534883721
2025-03-31 02:15:43.959073,wine,DecisionTree,local_set_cardinality_sampling,0,0,58,0.958139534883721
2025-03-31 02:15:44.016256,wine,DecisionTree,local_set_cardinality_sampling,0,0,59,0.8329466357308585
2025-03-31 02:15:44.073044,wine,DecisionTree,local_set_cardinality_sampling,0,0,60,0.8321678321678322
2025-03-31 02:15:44.129488,wine,DecisionTree,local_set_cardinality_sampling,0,0,61,0.8744186046511628
2025-03-31 02:15:44.185301,wine,DecisionTree,local_set_cardinality_sampling,0,0,62,0.8744186046511628
2025-03-31 02:15:44.240794,wine,DecisionTree,local_set_cardinality_sampling,0,0,63,0.9158878504672897
2025-03-31 02:15:44.295691,wine,DecisionTree,local_set_cardinality_sampling,0,0,64,0.916083916083916
2025-03-31 02:15:44.350449,wine,DecisionTree,local_set_cardinality_sampling,0,0,65,0.958139534883721
2025-03-31 02:15:44.404653,wine,DecisionTree,local_set_cardinality_sampling,0,0,66,0.8333333333333334
2025-03-31 02:15:44.458399,wine,DecisionTree,local_set_cardinality_sampling,0,0,67,0.8735362997658079
2025-03-31 02:15:44.511638,wine,DecisionTree,local_set_cardinality_sampling,0,0,68,0.8744186046511628
2025-03-31 02:15:44.564275,wine,DecisionTree,local_set_cardinality_sampling,0,0,69,0.7902097902097902
2025-03-31 02:15:44.616481,wine,DecisionTree,local_set_cardinality_sampling,0,0,70,0.8317757009345794
2025-03-31 02:15:44.668468,wine,DecisionTree,local_set_cardinality_sampling,0,0,71,0.8317757009345794
2025-03-31 02:15:44.720033,wine,DecisionTree,local_set_cardinality_sampling,0,0,72,0.7906976744186046
2025-03-31 02:15:44.771005,wine,DecisionTree,local_set_cardinality_sampling,0,0,73,0.8321678321678322
2025-03-31 02:15:44.821489,wine,DecisionTree,local_set_cardinality_sampling,0,0,74,0.8735362997658079
2025-03-31 02:15:44.871762,wine,DecisionTree,local_set_cardinality_sampling,0,0,75,0.9166666666666666
2025-03-31 02:15:44.921667,wine,DecisionTree,local_set_cardinality_sampling,0,0,76,0.958139534883721
2025-03-31 02:15:44.970749,wine,DecisionTree,local_set_cardinality_sampling,0,0,77,0.958139534883721
2025-03-31 02:15:45.019446,wine,DecisionTree,local_set_cardinality_sampling,0,0,78,0.8317757009345794
2025-03-31 02:15:45.067751,wine,DecisionTree,local_set_cardinality_sampling,0,0,79,0.7902097902097902
2025-03-31 02:15:45.115695,wine,DecisionTree,local_set_cardinality_sampling,0,0,80,0.8333333333333334
2025-03-31 02:15:45.163091,wine,DecisionTree,local_set_cardinality_sampling,0,0,81,0.8329466357308585
2025-03-31 02:15:45.209977,wine,DecisionTree,local_set_cardinality_sampling,0,0,82,0.8329466357308585
2025-03-31 02:15:45.256718,wine,DecisionTree,local_set_cardinality_sampling,0,0,83,0.8333333333333334
2025-03-31 02:15:45.302866,wine,DecisionTree,local_set_cardinality_sampling,0,0,84,0.8333333333333334
2025-03-31 02:15:45.348481,wine,DecisionTree,local_set_cardinality_sampling,0,0,85,0.8329466357308585
2025-03-31 02:15:45.393450,wine,DecisionTree,local_set_cardinality_sampling,0,0,86,0.8744186046511628
2025-03-31 02:15:45.438189,wine,DecisionTree,local_set_cardinality_sampling,0,0,87,0.8329466357308585
2025-03-31 02:15:45.482400,wine,DecisionTree,local_set_cardinality_sampling,0,0,88,0.8744186046511628
2025-03-31 02:15:45.526138,wine,DecisionTree,local_set_cardinality_sampling,0,0,89,0.8744186046511628
2025-03-31 02:15:45.569239,wine,DecisionTree,local_set_cardinality_sampling,0,0,90,0.8744186046511628
2025-03-31 02:15:45.612089,wine,DecisionTree,local_set_cardinality_sampling,0,0,91,0.8329466357308585
2025-03-31 02:15:45.654649,wine,DecisionTree,local_set_cardinality_sampling,0,0,92,0.8329466357308585
2025-03-31 02:15:45.696783,wine,DecisionTree,local_set_cardinality_sampling,0,0,93,0.8333333333333334
2025-03-31 02:15:45.738606,wine,DecisionTree,local_set_cardinality_sampling,0,0,94,0.8333333333333334
2025-03-31 02:15:45.779896,wine,DecisionTree,local_set_cardinality_sampling,0,0,95,0.8329466357308585
2025-03-31 02:15:45.820789,wine,DecisionTree,local_set_cardinality_sampling,0,0,96,0.8744186046511628
2025-03-31 02:15:45.861238,wine,DecisionTree,local_set_cardinality_sampling,0,0,97,0.9166666666666666
2025-03-31 02:15:45.901158,wine,DecisionTree,local_set_cardinality_sampling,0,0,98,0.9166666666666666
2025-03-31 02:15:45.940595,wine,DecisionTree,local_set_cardinality_sampling,0,0,99,0.9166666666666666
2025-03-31 02:15:45.979617,wine,DecisionTree,local_set_cardinality_sampling,0,0,100,0.9166666666666666
2025-03-31 02:15:45.982079,wine,DecisionTree,local_set_cardinality_sampling,0,1,0,0.6267281105990783
2025-03-31 02:15:46.067248,wine,DecisionTree,local_set_cardinality_sampling,0,1,1,0.5652173913043479
2025-03-31 02:15:46.151809,wine,DecisionTree,local_set_cardinality_sampling,0,1,2,0.705607476635514
2025-03-31 02:15:46.235668,wine,DecisionTree,local_set_cardinality_sampling,0,1,3,0.36170212765957444
2025-03-31 02:15:46.318914,wine,DecisionTree,local_set_cardinality_sampling,0,1,4,0.6682027649769585
2025-03-31 02:15:46.402149,wine,DecisionTree,local_set_cardinality_sampling,0,1,5,0.705607476635514
2025-03-31 02:15:46.484539,wine,DecisionTree,local_set_cardinality_sampling,0,1,6,0.705607476635514
2025-03-31 02:15:46.566514,wine,DecisionTree,local_set_cardinality_sampling,0,1,7,0.5754716981132075
2025-03-31 02:15:46.647811,wine,DecisionTree,local_set_cardinality_sampling,0,1,8,0.703529411764706
2025-03-31 02:15:46.728030,wine,DecisionTree,local_set_cardinality_sampling,0,1,9,0.703529411764706
2025-03-31 02:15:46.807825,wine,DecisionTree,local_set_cardinality_sampling,0,1,10,0.6170212765957447
2025-03-31 02:15:46.886763,wine,DecisionTree,local_set_cardinality_sampling,0,1,11,0.703529411764706
2025-03-31 02:15:46.965517,wine,DecisionTree,local_set_cardinality_sampling,0,1,12,0.7464788732394365
2025-03-31 02:15:47.044073,wine,DecisionTree,local_set_cardinality_sampling,0,1,13,0.4153132250580047
2025-03-31 02:15:47.121738,wine,DecisionTree,local_set_cardinality_sampling,0,1,14,0.6170212765957447
2025-03-31 02:15:47.199098,wine,DecisionTree,local_set_cardinality_sampling,0,1,15,0.7862232779097388
2025-03-31 02:15:47.275994,wine,DecisionTree,local_set_cardinality_sampling,0,1,16,0.7458823529411764
2025-03-31 02:15:47.352322,wine,DecisionTree,local_set_cardinality_sampling,0,1,17,0.704225352112676
2025-03-31 02:15:47.427992,wine,DecisionTree,local_set_cardinality_sampling,0,1,18,0.7470725995316159
2025-03-31 02:15:47.503463,wine,DecisionTree,local_set_cardinality_sampling,0,1,19,0.7882352941176471
2025-03-31 02:15:47.578465,wine,DecisionTree,local_set_cardinality_sampling,0,1,20,0.7494199535962878
2025-03-31 02:15:47.653007,wine,DecisionTree,local_set_cardinality_sampling,0,1,21,0.5724465558194773
2025-03-31 02:15:47.727036,wine,DecisionTree,local_set_cardinality_sampling,0,1,22,0.8729411764705882
2025-03-31 02:15:47.800697,wine,DecisionTree,local_set_cardinality_sampling,0,1,23,0.7902097902097902
2025-03-31 02:15:47.873833,wine,DecisionTree,local_set_cardinality_sampling,0,1,24,0.8313817330210773
2025-03-31 02:15:47.946717,wine,DecisionTree,local_set_cardinality_sampling,0,1,25,0.6579572446555819
2025-03-31 02:15:48.018855,wine,DecisionTree,local_set_cardinality_sampling,0,1,26,0.6133651551312649
2025-03-31 02:15:48.090869,wine,DecisionTree,local_set_cardinality_sampling,0,1,27,0.44152744630071605
2025-03-31 02:15:48.162274,wine,DecisionTree,local_set_cardinality_sampling,0,1,28,0.486935866983373
2025-03-31 02:15:48.233343,wine,DecisionTree,local_set_cardinality_sampling,0,1,29,0.48076923076923084
2025-03-31 02:15:48.303797,wine,DecisionTree,local_set_cardinality_sampling,0,1,30,0.7882352941176471
2025-03-31 02:15:48.373864,wine,DecisionTree,local_set_cardinality_sampling,0,1,31,0.8321678321678322
2025-03-31 02:15:48.443425,wine,DecisionTree,local_set_cardinality_sampling,0,1,32,0.9156908665105387
2025-03-31 02:15:48.512522,wine,DecisionTree,local_set_cardinality_sampling,0,1,33,0.8317757009345794
2025-03-31 02:15:48.581341,wine,DecisionTree,local_set_cardinality_sampling,0,1,34,0.9158878504672897
2025-03-31 02:15:48.649689,wine,DecisionTree,local_set_cardinality_sampling,0,1,35,0.8313817330210773
2025-03-31 02:15:48.717806,wine,DecisionTree,local_set_cardinality_sampling,0,1,36,0.8313817330210773
2025-03-31 02:15:48.785394,wine,DecisionTree,local_set_cardinality_sampling,0,1,37,0.788235294117647
2025-03-31 02:15:48.852265,wine,DecisionTree,local_set_cardinality_sampling,0,1,38,0.8729411764705882
2025-03-31 02:15:48.918712,wine,DecisionTree,local_set_cardinality_sampling,0,1,39,0.8729411764705882
2025-03-31 02:15:48.984738,wine,DecisionTree,local_set_cardinality_sampling,0,1,40,0.7446808510638299
2025-03-31 02:15:49.050152,wine,DecisionTree,local_set_cardinality_sampling,0,1,41,0.7452830188679245
2025-03-31 02:15:49.115131,wine,DecisionTree,local_set_cardinality_sampling,0,1,42,0.8738317757009346
2025-03-31 02:15:49.179620,wine,DecisionTree,local_set_cardinality_sampling,0,1,43,0.8738317757009346
2025-03-31 02:15:49.243985,wine,DecisionTree,local_set_cardinality_sampling,0,1,44,0.9162790697674419
2025-03-31 02:15:49.307941,wine,DecisionTree,local_set_cardinality_sampling,0,1,45,0.7452830188679245
2025-03-31 02:15:49.370887,wine,DecisionTree,local_set_cardinality_sampling,0,1,46,0.9156908665105387
2025-03-31 02:15:49.433710,wine,DecisionTree,local_set_cardinality_sampling,0,1,47,0.9156908665105387
2025-03-31 02:15:49.496062,wine,DecisionTree,local_set_cardinality_sampling,0,1,48,0.9156908665105387
2025-03-31 02:15:49.558399,wine,DecisionTree,local_set_cardinality_sampling,0,1,49,0.8732394366197183
2025-03-31 02:15:49.619919,wine,DecisionTree,local_set_cardinality_sampling,0,1,50,0.9156908665105387
2025-03-31 02:15:49.680876,wine,DecisionTree,local_set_cardinality_sampling,0,1,51,0.9156908665105387
2025-03-31 02:15:49.741440,wine,DecisionTree,local_set_cardinality_sampling,0,1,52,0.8289786223277911
2025-03-31 02:15:49.801458,wine,DecisionTree,local_set_cardinality_sampling,0,1,53,0.784688995215311
2025-03-31 02:15:49.860745,wine,DecisionTree,local_set_cardinality_sampling,0,1,54,0.9156908665105387
2025-03-31 02:15:49.919955,wine,DecisionTree,local_set_cardinality_sampling,0,1,55,0.9156908665105387
2025-03-31 02:15:49.978530,wine,DecisionTree,local_set_cardinality_sampling,0,1,56,0.8297872340425532
2025-03-31 02:15:50.036704,wine,DecisionTree,local_set_cardinality_sampling,0,1,57,0.9156908665105387
2025-03-31 02:15:50.094637,wine,DecisionTree,local_set_cardinality_sampling,0,1,58,0.7446808510638299
2025-03-31 02:15:50.152355,wine,DecisionTree,local_set_cardinality_sampling,0,1,59,0.8317757009345794
2025-03-31 02:15:50.209502,wine,DecisionTree,local_set_cardinality_sampling,0,1,60,1.0
2025-03-31 02:15:50.266069,wine,DecisionTree,local_set_cardinality_sampling,0,1,61,0.958041958041958
2025-03-31 02:15:50.322087,wine,DecisionTree,local_set_cardinality_sampling,0,1,62,1.0
2025-03-31 02:15:50.377938,wine,DecisionTree,local_set_cardinality_sampling,0,1,63,0.958041958041958
2025-03-31 02:15:50.433208,wine,DecisionTree,local_set_cardinality_sampling,0,1,64,0.8301886792452831
2025-03-31 02:15:50.488025,wine,DecisionTree,local_set_cardinality_sampling,0,1,65,0.7877358490566038
2025-03-31 02:15:50.542624,wine,DecisionTree,local_set_cardinality_sampling,0,1,66,0.8317757009345794
2025-03-31 02:15:50.596633,wine,DecisionTree,local_set_cardinality_sampling,0,1,67,0.9577464788732395
2025-03-31 02:15:50.649956,wine,DecisionTree,local_set_cardinality_sampling,0,1,68,0.8317757009345794
2025-03-31 02:15:50.702724,wine,DecisionTree,local_set_cardinality_sampling,0,1,69,0.7464788732394366
2025-03-31 02:15:50.755016,wine,DecisionTree,local_set_cardinality_sampling,0,1,70,0.8313817330210773
2025-03-31 02:15:50.806833,wine,DecisionTree,local_set_cardinality_sampling,0,1,71,0.8313817330210773
2025-03-31 02:15:50.857945,wine,DecisionTree,local_set_cardinality_sampling,0,1,72,0.8317757009345794
2025-03-31 02:15:50.908859,wine,DecisionTree,local_set_cardinality_sampling,0,1,73,0.8313817330210773
2025-03-31 02:15:50.959417,wine,DecisionTree,local_set_cardinality_sampling,0,1,74,0.8313817330210773
2025-03-31 02:15:51.009561,wine,DecisionTree,local_set_cardinality_sampling,0,1,75,0.8317757009345794
2025-03-31 02:15:51.059207,wine,DecisionTree,local_set_cardinality_sampling,0,1,76,0.8313817330210773
2025-03-31 02:15:51.108425,wine,DecisionTree,local_set_cardinality_sampling,0,1,77,0.8305882352941176
2025-03-31 02:15:51.157229,wine,DecisionTree,local_set_cardinality_sampling,0,1,78,0.8317757009345794
2025-03-31 02:15:51.205395,wine,DecisionTree,local_set_cardinality_sampling,0,1,79,0.8317757009345794
2025-03-31 02:15:51.253151,wine,DecisionTree,local_set_cardinality_sampling,0,1,80,0.8313817330210773
2025-03-31 02:15:51.300602,wine,DecisionTree,local_set_cardinality_sampling,0,1,81,0.8317757009345794
2025-03-31 02:15:51.347455,wine,DecisionTree,local_set_cardinality_sampling,0,1,82,0.7458823529411764
2025-03-31 02:15:51.393880,wine,DecisionTree,local_set_cardinality_sampling,0,1,83,0.8317757009345794
2025-03-31 02:15:51.439981,wine,DecisionTree,local_set_cardinality_sampling,0,1,84,0.8317757009345794
2025-03-31 02:15:51.485516,wine,DecisionTree,local_set_cardinality_sampling,0,1,85,0.8329466357308585
2025-03-31 02:15:51.530612,wine,DecisionTree,local_set_cardinality_sampling,0,1,86,0.8305882352941176
2025-03-31 02:15:51.575422,wine,DecisionTree,local_set_cardinality_sampling,0,1,87,0.8309859154929577
2025-03-31 02:15:51.619686,wine,DecisionTree,local_set_cardinality_sampling,0,1,88,0.8305882352941176
2025-03-31 02:15:51.663565,wine,DecisionTree,local_set_cardinality_sampling,0,1,89,0.8305882352941176
2025-03-31 02:15:51.706863,wine,DecisionTree,local_set_cardinality_sampling,0,1,90,0.8317757009345794
2025-03-31 02:15:51.749946,wine,DecisionTree,local_set_cardinality_sampling,0,1,91,0.9156908665105387
2025-03-31 02:15:51.792652,wine,DecisionTree,local_set_cardinality_sampling,0,1,92,0.8317757009345794
2025-03-31 02:15:51.834871,wine,DecisionTree,local_set_cardinality_sampling,0,1,93,0.7902097902097902
2025-03-31 02:15:51.876486,wine,DecisionTree,local_set_cardinality_sampling,0,1,94,0.9156908665105387
2025-03-31 02:15:51.917528,wine,DecisionTree,local_set_cardinality_sampling,0,1,95,0.9156908665105387
2025-03-31 02:15:51.958537,wine,DecisionTree,local_set_cardinality_sampling,0,1,96,0.9150943396226415
2025-03-31 02:15:51.999204,wine,DecisionTree,local_set_cardinality_sampling,0,1,97,0.7452830188679245
2025-03-31 02:15:52.039134,wine,DecisionTree,local_set_cardinality_sampling,0,1,98,0.7902097902097902
2025-03-31 02:15:52.078794,wine,DecisionTree,local_set_cardinality_sampling,0,1,99,0.8301886792452831
2025-03-31 02:15:52.117839,wine,DecisionTree,local_set_cardinality_sampling,0,1,100,0.8301886792452831
2025-03-31 02:15:52.120287,wine,DecisionTree,local_set_cardinality_sampling,0,2,0,0.41121495327102797
2025-03-31 02:15:52.205465,wine,DecisionTree,local_set_cardinality_sampling,0,2,1,0.3835616438356164
2025-03-31 02:15:52.290326,wine,DecisionTree,local_set_cardinality_sampling,0,2,2,0.10426540284360197
2025-03-31 02:15:52.374529,wine,DecisionTree,local_set_cardinality_sampling,0,2,3,0.5296912114014253
2025-03-31 02:15:52.458105,wine,DecisionTree,local_set_cardinality_sampling,0,2,4,0.6206088992974239
2025-03-31 02:15:52.541515,wine,DecisionTree,local_set_cardinality_sampling,0,2,5,0.7440758293838863
2025-03-31 02:15:52.624480,wine,DecisionTree,local_set_cardinality_sampling,0,2,6,0.264423076923077
2025-03-31 02:15:52.707122,wine,DecisionTree,local_set_cardinality_sampling,0,2,7,0.7083333333333333
2025-03-31 02:15:52.789013,wine,DecisionTree,local_set_cardinality_sampling,0,2,8,0.619718309859155
2025-03-31 02:15:52.870064,wine,DecisionTree,local_set_cardinality_sampling,0,2,9,0.5774647887323944
2025-03-31 02:15:52.950008,wine,DecisionTree,local_set_cardinality_sampling,0,2,10,0.5764705882352941
2025-03-31 02:15:53.029355,wine,DecisionTree,local_set_cardinality_sampling,0,2,11,0.5319148936170213
2025-03-31 02:15:53.108111,wine,DecisionTree,local_set_cardinality_sampling,0,2,12,0.5774647887323943
2025-03-31 02:15:53.186409,wine,DecisionTree,local_set_cardinality_sampling,0,2,13,0.7083333333333333
2025-03-31 02:15:53.264512,wine,DecisionTree,local_set_cardinality_sampling,0,2,14,0.40284360189573465
2025-03-31 02:15:53.342094,wine,DecisionTree,local_set_cardinality_sampling,0,2,15,0.7440758293838863
2025-03-31 02:15:53.419270,wine,DecisionTree,local_set_cardinality_sampling,0,2,16,0.697841726618705
2025-03-31 02:15:53.496087,wine,DecisionTree,local_set_cardinality_sampling,0,2,17,0.697841726618705
2025-03-31 02:15:53.572311,wine,DecisionTree,local_set_cardinality_sampling,0,2,18,0.697841726618705
2025-03-31 02:15:53.648120,wine,DecisionTree,local_set_cardinality_sampling,0,2,19,0.7422434367541766
2025-03-31 02:15:53.723595,wine,DecisionTree,local_set_cardinality_sampling,0,2,20,0.8297872340425532
2025-03-31 02:15:53.798351,wine,DecisionTree,local_set_cardinality_sampling,0,2,21,0.6587677725118484
2025-03-31 02:15:53.872832,wine,DecisionTree,local_set_cardinality_sampling,0,2,22,0.792147806004619
2025-03-31 02:15:53.946589,wine,DecisionTree,local_set_cardinality_sampling,0,2,23,0.7494199535962878
2025-03-31 02:15:54.019995,wine,DecisionTree,local_set_cardinality_sampling,0,2,24,0.7897196261682243
2025-03-31 02:15:54.092955,wine,DecisionTree,local_set_cardinality_sampling,0,2,25,0.7470725995316159
2025-03-31 02:15:54.165227,wine,DecisionTree,local_set_cardinality_sampling,0,2,26,0.6214953271028038
2025-03-31 02:15:54.237227,wine,DecisionTree,local_set_cardinality_sampling,0,2,27,0.7911832946635731
2025-03-31 02:15:54.308761,wine,DecisionTree,local_set_cardinality_sampling,0,2,28,0.7494199535962878
2025-03-31 02:15:54.379803,wine,DecisionTree,local_set_cardinality_sampling,0,2,29,0.7062937062937062
2025-03-31 02:15:54.450518,wine,DecisionTree,local_set_cardinality_sampling,0,2,30,0.5704057279236276
2025-03-31 02:15:54.520599,wine,DecisionTree,local_set_cardinality_sampling,0,2,31,0.8329466357308585
2025-03-31 02:15:54.590247,wine,DecisionTree,local_set_cardinality_sampling,0,2,32,0.8752886836027713
2025-03-31 02:15:54.659339,wine,DecisionTree,local_set_cardinality_sampling,0,2,33,0.8329466357308585
2025-03-31 02:15:54.728283,wine,DecisionTree,local_set_cardinality_sampling,0,2,34,0.8329466357308585
2025-03-31 02:15:54.796626,wine,DecisionTree,local_set_cardinality_sampling,0,2,35,0.7902097902097902
2025-03-31 02:15:54.864534,wine,DecisionTree,local_set_cardinality_sampling,0,2,36,0.8752886836027713
2025-03-31 02:15:54.932465,wine,DecisionTree,local_set_cardinality_sampling,0,2,37,0.8329466357308585
2025-03-31 02:15:54.999844,wine,DecisionTree,local_set_cardinality_sampling,0,2,38,0.8752886836027713
2025-03-31 02:15:55.066449,wine,DecisionTree,local_set_cardinality_sampling,0,2,39,0.8741258741258742
2025-03-31 02:15:55.132906,wine,DecisionTree,local_set_cardinality_sampling,0,2,40,0.8752886836027713
2025-03-31 02:15:55.198535,wine,DecisionTree,local_set_cardinality_sampling,0,2,41,0.9166666666666666
2025-03-31 02:15:55.263450,wine,DecisionTree,local_set_cardinality_sampling,0,2,42,0.8752886836027713
2025-03-31 02:15:55.328399,wine,DecisionTree,local_set_cardinality_sampling,0,2,43,0.7028301886792453
2025-03-31 02:15:55.393021,wine,DecisionTree,local_set_cardinality_sampling,0,2,44,0.7862232779097388
2025-03-31 02:15:55.457077,wine,DecisionTree,local_set_cardinality_sampling,0,2,45,0.9166666666666666
2025-03-31 02:15:55.520576,wine,DecisionTree,local_set_cardinality_sampling,0,2,46,0.8313817330210773
2025-03-31 02:15:55.583758,wine,DecisionTree,local_set_cardinality_sampling,0,2,47,0.9156908665105387
2025-03-31 02:15:55.646350,wine,DecisionTree,local_set_cardinality_sampling,0,2,48,0.8285714285714286
2025-03-31 02:15:55.708410,wine,DecisionTree,local_set_cardinality_sampling,0,2,49,0.7897196261682243
2025-03-31 02:15:55.770122,wine,DecisionTree,local_set_cardinality_sampling,0,2,50,0.9166666666666666
2025-03-31 02:15:55.831311,wine,DecisionTree,local_set_cardinality_sampling,0,2,51,0.9150943396226415
2025-03-31 02:15:55.891852,wine,DecisionTree,local_set_cardinality_sampling,0,2,52,0.8285714285714286
2025-03-31 02:15:55.951928,wine,DecisionTree,local_set_cardinality_sampling,0,2,53,0.8732394366197183
2025-03-31 02:15:56.011623,wine,DecisionTree,local_set_cardinality_sampling,0,2,54,0.958139534883721
2025-03-31 02:15:56.070603,wine,DecisionTree,local_set_cardinality_sampling,0,2,55,0.8325581395348837
2025-03-31 02:15:56.129503,wine,DecisionTree,local_set_cardinality_sampling,0,2,56,0.8321678321678322
