time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 14:19:30.660477,hill-valley-without-noise,DecisionTree,f1_sampling,0,0,41,0.035516321083966296
2025-03-24 14:19:30.777663,hill-valley-without-noise,DecisionTree,f1_sampling,0,0,42,0.027101940252540868
2025-03-24 14:19:30.898748,hill-valley-without-noise,DecisionTree,f1_sampling,0,0,43,0.05214535003079446
2025-03-24 14:19:31.015901,hill-valley-without-noise,DecisionTree,f1_sampling,0,0,44,0.035516321083966296
2025-03-24 14:19:31.133583,hill-valley-without-noise,DecisionTree,f1_sampling,0,0,45,0.010674330288412137
2025-03-24 14:19:31.250956,hill-valley-without-noise,DecisionTree,f1_sampling,0,0,46,0.010471204188481686
2025-03-24 14:19:31.369850,hill-valley-without-noise,DecisionTree,f1_sampling,0,0,47,0.01868583162217652
2025-03-24 14:19:31.488295,hill-valley-without-noise,DecisionTree,f1_sampling,0,0,48,0.010471204188481686
2025-03-24 14:19:31.605763,hill-valley-without-noise,DecisionTree,f1_sampling,0,0,49,0.06036341238065912
2025-03-24 14:19:31.725137,hill-valley-without-noise,DecisionTree,f1_sampling,0,0,50,0.04392897464846557
2025-03-24 14:19:31.842931,hill-valley-without-noise,DecisionTree,f1_sampling,0,0,51,0.026702269692923886
2025-03-24 14:19:31.963805,hill-valley-without-noise,DecisionTree,f1_sampling,0,0,52,0.02690214601088392
2025-03-24 14:19:32.080731,hill-valley-without-noise,DecisionTree,f1_sampling,0,0,53,0.0353182751540041
2025-03-24 14:19:32.202234,hill-valley-without-noise,DecisionTree,f1_sampling,0,0,54,0.04373267631660005
2025-03-24 14:19:32.321215,hill-valley-without-noise,DecisionTree,f1_sampling,0,0,55,0.026702269692923886
2025-03-24 14:19:32.440126,hill-valley-without-noise,DecisionTree,f1_sampling,0,0,56,0.01828266228430553
2025-03-24 14:19:32.558956,hill-valley-without-noise,DecisionTree,f1_sampling,0,0,57,0.026702269692923886
2025-03-24 14:19:32.678338,hill-valley-without-noise,DecisionTree,f1_sampling,0,0,58,0.03492193919474107
2025-03-24 14:19:32.799504,hill-valley-without-noise,DecisionTree,f1_sampling,0,0,59,0.01828266228430553
2025-03-24 14:19:32.918897,hill-valley-without-noise,DecisionTree,f1_sampling,0,0,60,0.01828266228430553
2025-03-24 14:19:33.038604,hill-valley-without-noise,DecisionTree,f1_sampling,0,0,61,0.0435362973611253
2025-03-24 14:19:33.161806,hill-valley-without-noise,DecisionTree,f1_sampling,0,0,62,0.01828266228430553
2025-03-24 14:19:33.282335,hill-valley-without-noise,DecisionTree,f1_sampling,0,0,63,0.0435362973611253
2025-03-24 14:19:33.401923,hill-valley-without-noise,DecisionTree,f1_sampling,0,0,64,0.00986132511556248
2025-03-24 14:19:33.521816,hill-valley-without-noise,DecisionTree,f1_sampling,0,0,65,0.026702269692923886
2025-03-24 14:19:33.647542,hill-valley-without-noise,DecisionTree,f1_sampling,0,0,66,0.010064701653486718
2025-03-24 14:19:33.778205,hill-valley-without-noise,DecisionTree,f1_sampling,0,0,67,0.03512014787430684
2025-03-24 14:19:33.902383,hill-valley-without-noise,DecisionTree,f1_sampling,0,0,68,0.026502311248074006
2025-03-24 14:19:34.025701,hill-valley-without-noise,DecisionTree,f1_sampling,0,0,69,0.04333983773236105
2025-03-24 14:19:34.151818,hill-valley-without-noise,DecisionTree,f1_sampling,0,0,70,0.04314329738058553
2025-03-24 14:19:34.274688,hill-valley-without-noise,DecisionTree,f1_sampling,0,0,71,0.04314329738058553
2025-03-24 14:19:34.394542,hill-valley-without-noise,DecisionTree,f1_sampling,0,0,72,0.03472364906513248
2025-03-24 14:19:34.517659,hill-valley-without-noise,DecisionTree,f1_sampling,0,0,73,0.05978428351309706
2025-03-24 14:19:34.640097,hill-valley-without-noise,DecisionTree,f1_sampling,0,0,74,0.04333983773236105
2025-03-24 14:19:34.762392,hill-valley-without-noise,DecisionTree,f1_sampling,0,0,75,0.03472364906513248
2025-03-24 14:19:34.884842,hill-valley-without-noise,DecisionTree,f1_sampling,0,0,76,0.05136634477090607
2025-03-24 14:19:35.007193,hill-valley-without-noise,DecisionTree,f1_sampling,0,0,77,0.06820049301561204
2025-03-24 14:19:35.129345,hill-valley-without-noise,DecisionTree,f1_sampling,0,0,78,0.010064701653486718
2025-03-24 14:19:35.253159,hill-valley-without-noise,DecisionTree,f1_sampling,0,0,79,0.03472364906513248
2025-03-24 14:19:35.375145,hill-valley-without-noise,DecisionTree,f1_sampling,0,0,80,0.03512014787430684
2025-03-24 14:19:35.497758,hill-valley-without-noise,DecisionTree,f1_sampling,0,0,81,0.05978428351309706
2025-03-24 14:19:35.623967,hill-valley-without-noise,DecisionTree,f1_sampling,0,0,82,0.05978428351309706
2025-03-24 14:19:35.750274,hill-valley-without-noise,DecisionTree,f1_sampling,0,0,83,0.04294667625603632
2025-03-24 14:19:35.872770,hill-valley-without-noise,DecisionTree,f1_sampling,0,0,84,0.04314329738058553
2025-03-24 14:19:35.996833,hill-valley-without-noise,DecisionTree,f1_sampling,0,0,85,0.03472364906513248
2025-03-24 14:19:36.120452,hill-valley-without-noise,DecisionTree,f1_sampling,0,0,86,0.03452527743526512
2025-03-24 14:19:36.244391,hill-valley-without-noise,DecisionTree,f1_sampling,0,0,87,0.05136634477090607
2025-03-24 14:19:36.367509,hill-valley-without-noise,DecisionTree,f1_sampling,0,0,88,-0.023210434425387616
2025-03-24 14:19:36.491482,hill-valley-without-noise,DecisionTree,f1_sampling,0,0,89,0.05136634477090607
2025-03-24 14:19:36.615957,hill-valley-without-noise,DecisionTree,f1_sampling,0,0,90,0.05997740577179822
2025-03-24 14:19:36.742204,hill-valley-without-noise,DecisionTree,f1_sampling,0,0,91,0.06820049301561204
2025-03-24 14:19:36.871189,hill-valley-without-noise,DecisionTree,f1_sampling,0,0,92,0.04274997430890959
2025-03-24 14:19:36.994907,hill-valley-without-noise,DecisionTree,f1_sampling,0,0,93,0.017879161528976617
2025-03-24 14:19:37.121860,hill-valley-without-noise,DecisionTree,f1_sampling,0,0,94,0.0014382576535852953
2025-03-24 14:19:37.247501,hill-valley-without-noise,DecisionTree,f1_sampling,0,0,95,0.026302270625706448
2025-03-24 14:19:37.377603,hill-valley-without-noise,DecisionTree,f1_sampling,0,0,96,0.02690214601088392
2025-03-24 14:19:37.503395,hill-valley-without-noise,DecisionTree,f1_sampling,0,0,97,0.01828266228430553
2025-03-24 14:19:37.629234,hill-valley-without-noise,DecisionTree,f1_sampling,0,0,98,0.03452527743526512
2025-03-24 14:19:37.751206,hill-valley-without-noise,DecisionTree,f1_sampling,0,0,99,0.01828266228430553
2025-03-24 14:19:37.875739,hill-valley-without-noise,DecisionTree,f1_sampling,0,0,100,0.026702269692923886
2025-03-24 14:19:37.880932,hill-valley-without-noise,DecisionTree,f1_sampling,0,1,0,-0.004921562596124085
2025-03-24 14:19:37.996273,hill-valley-without-noise,DecisionTree,f1_sampling,0,1,1,-0.038461538461538325
2025-03-24 14:19:38.114820,hill-valley-without-noise,DecisionTree,f1_sampling,0,1,2,-0.10823958650045618
2025-03-24 14:19:38.233797,hill-valley-without-noise,DecisionTree,f1_sampling,0,1,3,-0.0657894736842104
2025-03-24 14:19:38.351630,hill-valley-without-noise,DecisionTree,f1_sampling,0,1,4,-0.09049498937139377
2025-03-24 14:19:38.469128,hill-valley-without-noise,DecisionTree,f1_sampling,0,1,5,-0.034671532846715314
2025-03-24 14:19:38.589254,hill-valley-without-noise,DecisionTree,f1_sampling,0,1,6,-0.04341211076174045
2025-03-24 14:19:38.708726,hill-valley-without-noise,DecisionTree,f1_sampling,0,1,7,-0.04320048676604804
2025-03-24 14:19:38.830763,hill-valley-without-noise,DecisionTree,f1_sampling,0,1,8,-0.014045801526717527
2025-03-24 14:19:38.953037,hill-valley-without-noise,DecisionTree,f1_sampling,0,1,9,-0.052802599512591364
2025-03-24 14:19:39.078822,hill-valley-without-noise,DecisionTree,f1_sampling,0,1,10,-0.01178023763582825
2025-03-24 14:19:39.200035,hill-valley-without-noise,DecisionTree,f1_sampling,0,1,11,-0.0026379870129871197
2025-03-24 14:19:39.321387,hill-valley-without-noise,DecisionTree,f1_sampling,0,1,12,0.03796568876256223
2025-03-24 14:19:39.576022,hill-valley-without-noise,DecisionTree,f1_sampling,0,1,13,-0.07671232876712342
2025-03-24 14:19:39.697409,hill-valley-without-noise,DecisionTree,f1_sampling,0,1,14,-0.10237659963436929
2025-03-24 14:19:39.817908,hill-valley-without-noise,DecisionTree,f1_sampling,0,1,15,-0.0935945589280276
2025-03-24 14:19:39.937755,hill-valley-without-noise,DecisionTree,f1_sampling,0,1,16,-0.08548223350253803
2025-03-24 14:19:40.057847,hill-valley-without-noise,DecisionTree,f1_sampling,0,1,17,-0.08658536585365861
2025-03-24 14:19:40.176461,hill-valley-without-noise,DecisionTree,f1_sampling,0,1,18,0.012997562956945652
2025-03-24 14:19:40.297556,hill-valley-without-noise,DecisionTree,f1_sampling,0,1,19,-0.0205242836821784
2025-03-24 14:19:40.416771,hill-valley-without-noise,DecisionTree,f1_sampling,0,1,20,-0.053230394148719995
2025-03-24 14:19:40.541260,hill-valley-without-noise,DecisionTree,f1_sampling,0,1,21,-0.012808783165599191
2025-03-24 14:19:40.661147,hill-valley-without-noise,DecisionTree,f1_sampling,0,1,22,0.011190233977619535
2025-03-24 14:19:40.780835,hill-valley-without-noise,DecisionTree,f1_sampling,0,1,23,0.002645771853057921
2025-03-24 14:19:40.903585,hill-valley-without-noise,DecisionTree,f1_sampling,0,1,24,0.011391375101708623
2025-03-24 14:19:41.027788,hill-valley-without-noise,DecisionTree,f1_sampling,0,1,25,-0.014872160537842571
2025-03-24 14:19:41.147350,hill-valley-without-noise,DecisionTree,f1_sampling,0,1,26,0.018931297709923744
2025-03-24 14:19:41.267762,hill-valley-without-noise,DecisionTree,f1_sampling,0,1,27,-0.005903908794788304
2025-03-24 14:19:41.390248,hill-valley-without-noise,DecisionTree,f1_sampling,0,1,28,0.035419847328244325
2025-03-24 14:19:41.511890,hill-valley-without-noise,DecisionTree,f1_sampling,0,1,29,0.04376144921636471
2025-03-24 14:19:41.634035,hill-valley-without-noise,DecisionTree,f1_sampling,0,1,30,-0.021770091556459814
2025-03-24 14:19:41.757288,hill-valley-without-noise,DecisionTree,f1_sampling,0,1,31,0.07711088504577823
2025-03-24 14:19:41.880365,hill-valley-without-noise,DecisionTree,f1_sampling,0,1,32,0.06934417895271983
2025-03-24 14:19:42.004143,hill-valley-without-noise,DecisionTree,f1_sampling,0,1,33,0.010989010989011061
2025-03-24 14:19:42.127298,hill-valley-without-noise,DecisionTree,f1_sampling,0,1,34,0.03483043079743364
2025-03-24 14:19:42.247866,hill-valley-without-noise,DecisionTree,f1_sampling,0,1,35,0.043177189409368544
2025-03-24 14:19:42.369534,hill-valley-without-noise,DecisionTree,f1_sampling,0,1,36,0.051522248243559665
2025-03-24 14:19:42.493344,hill-valley-without-noise,DecisionTree,f1_sampling,0,1,37,0.035419847328244325
2025-03-24 14:19:42.615981,hill-valley-without-noise,DecisionTree,f1_sampling,0,1,38,0.03463379851278381
2025-03-24 14:19:42.739375,hill-valley-without-noise,DecisionTree,f1_sampling,0,1,39,0.05929095354523228
2025-03-24 14:19:42.859820,hill-valley-without-noise,DecisionTree,f1_sampling,0,1,40,0.03522345515626579
2025-03-24 14:19:42.981399,hill-valley-without-noise,DecisionTree,f1_sampling,0,1,41,0.010384850335980467
2025-03-24 14:19:43.104172,hill-valley-without-noise,DecisionTree,f1_sampling,0,1,42,0.019130965706726344
2025-03-24 14:19:43.222941,hill-valley-without-noise,DecisionTree,f1_sampling,0,1,43,-0.014458812748192607
2025-03-24 14:19:43.346300,hill-valley-without-noise,DecisionTree,f1_sampling,0,1,44,0.001629825812366148
2025-03-24 14:19:43.468856,hill-valley-without-noise,DecisionTree,f1_sampling,0,1,45,-0.039307535641547986
2025-03-24 14:19:43.590316,hill-valley-without-noise,DecisionTree,f1_sampling,0,1,46,0.027076547231270398
2025-03-24 14:19:43.714006,hill-valley-without-noise,DecisionTree,f1_sampling,0,1,47,0.002442748091603164
2025-03-24 14:19:43.839723,hill-valley-without-noise,DecisionTree,f1_sampling,0,1,48,-0.022394136807817544
2025-03-24 14:19:43.965061,hill-valley-without-noise,DecisionTree,f1_sampling,0,1,49,-0.04659680537185884
2025-03-24 14:19:44.091844,hill-valley-without-noise,DecisionTree,f1_sampling,0,1,50,0.010586319218241047
2025-03-24 14:19:44.219169,hill-valley-without-noise,DecisionTree,f1_sampling,0,1,51,0.018731548406800247
2025-03-24 14:19:44.343967,hill-valley-without-noise,DecisionTree,f1_sampling,0,1,52,-0.005699165479340573
2025-03-24 14:19:44.467703,hill-valley-without-noise,DecisionTree,f1_sampling,0,1,53,0.044150559511698884
2025-03-24 14:19:44.592931,hill-valley-without-noise,DecisionTree,f1_sampling,0,1,54,0.052487030820872804
2025-03-24 14:19:44.717214,hill-valley-without-noise,DecisionTree,f1_sampling,0,1,55,-0.013014743263853656
2025-03-24 14:19:44.843107,hill-valley-without-noise,DecisionTree,f1_sampling,0,1,56,0.03640061006609041
2025-03-24 14:19:44.966716,hill-valley-without-noise,DecisionTree,f1_sampling,0,1,57,-0.021146807645384236
2025-03-24 14:19:45.091300,hill-valley-without-noise,DecisionTree,f1_sampling,0,1,58,-0.005494505494505475
2025-03-24 14:19:45.212006,hill-valley-without-noise,DecisionTree,f1_sampling,0,1,59,0.010989010989011061
2025-03-24 14:19:45.333404,hill-valley-without-noise,DecisionTree,f1_sampling,0,1,60,-0.02218603704457567
2025-03-24 14:19:45.455254,hill-valley-without-noise,DecisionTree,f1_sampling,0,1,61,0.018531717747683474
2025-03-24 14:19:45.577956,hill-valley-without-noise,DecisionTree,f1_sampling,0,1,62,-0.005903908794788304
2025-03-24 14:19:45.701500,hill-valley-without-noise,DecisionTree,f1_sampling,0,1,63,-0.029277218664226945
2025-03-24 14:19:45.823471,hill-valley-without-noise,DecisionTree,f1_sampling,0,1,64,0.019130965706726344
2025-03-24 14:19:45.947455,hill-valley-without-noise,DecisionTree,f1_sampling,0,1,65,-0.013220787145326929
2025-03-24 14:19:46.070841,hill-valley-without-noise,DecisionTree,f1_sampling,0,1,66,-0.07164665174028095
2025-03-24 14:19:46.197243,hill-valley-without-noise,DecisionTree,f1_sampling,0,1,67,-0.03867290860981076
2025-03-24 14:19:46.322230,hill-valley-without-noise,DecisionTree,f1_sampling,0,1,68,-0.04766269477543528
2025-03-24 14:19:46.447572,hill-valley-without-noise,DecisionTree,f1_sampling,0,1,69,-0.02990540128165997
2025-03-24 14:19:46.575466,hill-valley-without-noise,DecisionTree,f1_sampling,0,1,70,-0.021146807645384236
2025-03-24 14:19:46.704281,hill-valley-without-noise,DecisionTree,f1_sampling,0,1,71,0.03620461710566458
2025-03-24 14:19:46.830661,hill-valley-without-noise,DecisionTree,f1_sampling,0,1,72,0.01953005797985974
2025-03-24 14:19:46.956467,hill-valley-without-noise,DecisionTree,f1_sampling,0,1,73,0.052872394509405174
2025-03-24 14:19:47.081003,hill-valley-without-noise,DecisionTree,f1_sampling,0,1,74,-0.03011496591718399
2025-03-24 14:19:47.208491,hill-valley-without-noise,DecisionTree,f1_sampling,0,1,75,-0.04680980970794746
2025-03-24 14:19:47.333623,hill-valley-without-noise,DecisionTree,f1_sampling,0,1,76,0.0030515715593532056
2025-03-24 14:19:47.456653,hill-valley-without-noise,DecisionTree,f1_sampling,0,1,77,0.04473363155754373
2025-03-24 14:19:47.581873,hill-valley-without-noise,DecisionTree,f1_sampling,0,1,78,0.03679235694684424
2025-03-24 14:19:47.706774,hill-valley-without-noise,DecisionTree,f1_sampling,0,1,79,0.0036596523330283404
2025-03-24 14:19:47.832578,hill-valley-without-noise,DecisionTree,f1_sampling,0,1,80,-0.004676697844652189
2025-03-24 14:19:47.957843,hill-valley-without-noise,DecisionTree,f1_sampling,0,1,81,-0.03803905614320602
2025-03-24 14:19:48.084961,hill-valley-without-noise,DecisionTree,f1_sampling,0,1,82,0.044539353264185455
2025-03-24 14:19:48.214583,hill-valley-without-noise,DecisionTree,f1_sampling,0,1,83,0.011994307786135305
2025-03-24 14:19:48.340911,hill-valley-without-noise,DecisionTree,f1_sampling,0,1,84,0.06972253277772134
2025-03-24 14:19:48.468638,hill-valley-without-noise,DecisionTree,f1_sampling,0,1,85,-0.021562245728234508
2025-03-24 14:19:48.600325,hill-valley-without-noise,DecisionTree,f1_sampling,0,1,86,-0.055374592833876246
2025-03-24 14:19:48.727187,hill-valley-without-noise,DecisionTree,f1_sampling,0,1,87,-0.00528992878942014
2025-03-24 14:19:48.858560,hill-valley-without-noise,DecisionTree,f1_sampling,0,1,88,-0.02990540128165997
2025-03-24 14:19:48.986212,hill-valley-without-noise,DecisionTree,f1_sampling,0,1,89,-0.04830327117089572
2025-03-24 14:19:49.114741,hill-valley-without-noise,DecisionTree,f1_sampling,0,1,90,0.05325744486228279
2025-03-24 14:19:49.250300,hill-valley-without-noise,DecisionTree,f1_sampling,0,1,91,0.01953005797985974
2025-03-24 14:19:49.376205,hill-valley-without-noise,DecisionTree,f1_sampling,0,1,92,-0.014045801526717527
2025-03-24 14:19:49.502487,hill-valley-without-noise,DecisionTree,f1_sampling,0,1,93,-0.07099267697314904
2025-03-24 14:19:49.629357,hill-valley-without-noise,DecisionTree,f1_sampling,0,1,94,-0.013220787145326929
2025-03-24 14:19:49.756102,hill-valley-without-noise,DecisionTree,f1_sampling,0,1,95,-0.005903908794788304
2025-03-24 14:19:49.885967,hill-valley-without-noise,DecisionTree,f1_sampling,0,1,96,-0.013220787145326929
2025-03-24 14:19:50.013932,hill-valley-without-noise,DecisionTree,f1_sampling,0,1,97,-0.005085435313262776
2025-03-24 14:19:50.146375,hill-valley-without-noise,DecisionTree,f1_sampling,0,1,98,0.03522345515626579
2025-03-24 14:19:50.276237,hill-valley-without-noise,DecisionTree,f1_sampling,0,1,99,-0.022602321319486807
2025-03-24 14:19:50.404470,hill-valley-without-noise,DecisionTree,f1_sampling,0,1,100,-0.013220787145326929
2025-03-24 14:19:50.409485,hill-valley-without-noise,DecisionTree,f1_sampling,0,2,0,0.00448765893792058
2025-03-24 14:19:50.526989,hill-valley-without-noise,DecisionTree,f1_sampling,0,2,1,-0.0597460791635549
2025-03-24 14:19:50.643600,hill-valley-without-noise,DecisionTree,f1_sampling,0,2,2,-0.07515431052024679
2025-03-24 14:19:50.759939,hill-valley-without-noise,DecisionTree,f1_sampling,0,2,3,-0.04161865383311869
2025-03-24 14:19:50.875526,hill-valley-without-noise,DecisionTree,f1_sampling,0,2,4,-0.024798428077782875
2025-03-24 14:19:50.989874,hill-valley-without-noise,DecisionTree,f1_sampling,0,2,5,-0.016668925328635398
2025-03-24 14:19:51.103748,hill-valley-without-noise,DecisionTree,f1_sampling,0,2,6,-0.008401653228538475
2025-03-24 14:19:51.216737,hill-valley-without-noise,DecisionTree,f1_sampling,0,2,7,-0.016531165311653107
2025-03-24 14:19:51.331475,hill-valley-without-noise,DecisionTree,f1_sampling,0,2,8,-0.016531165311653107
2025-03-24 14:19:51.447531,hill-valley-without-noise,DecisionTree,f1_sampling,0,2,9,-0.008401653228538475
2025-03-24 14:19:51.560795,hill-valley-without-noise,DecisionTree,f1_sampling,0,2,10,0.016260162601625994
2025-03-24 14:19:51.674108,hill-valley-without-noise,DecisionTree,f1_sampling,0,2,11,0.016260162601625994
2025-03-24 14:19:51.788285,hill-valley-without-noise,DecisionTree,f1_sampling,0,2,12,0.024391896469950658
2025-03-24 14:19:51.898815,hill-valley-without-noise,DecisionTree,f1_sampling,0,2,13,0.016260162601625994
2025-03-24 14:19:52.010521,hill-valley-without-noise,DecisionTree,f1_sampling,0,2,14,0.016260162601625994
2025-03-24 14:19:52.123604,hill-valley-without-noise,DecisionTree,f1_sampling,0,2,15,0.016260162601625994
2025-03-24 14:19:52.235624,hill-valley-without-noise,DecisionTree,f1_sampling,0,2,16,0.016260162601625994
2025-03-24 14:19:52.242338,hill-valley-without-noise,DecisionTree,f1_sampling,0,2,17,0.016260162601625994
2025-03-24 14:19:52.353114,hill-valley-without-noise,DecisionTree,f1_sampling,0,2,18,0.024391896469950658
2025-03-24 14:19:52.359966,hill-valley-without-noise,DecisionTree,f1_sampling,0,2,19,0.016260162601625994
2025-03-24 14:19:52.366454,hill-valley-without-noise,DecisionTree,f1_sampling,0,2,20,0.02333310723733306
2025-03-24 14:19:52.479304,hill-valley-without-noise,DecisionTree,f1_sampling,0,2,21,0.05590609946400715
2025-03-24 14:19:52.594777,hill-valley-without-noise,DecisionTree,f1_sampling,0,2,22,0.02346558155306877
2025-03-24 14:19:52.707572,hill-valley-without-noise,DecisionTree,f1_sampling,0,2,23,0.024127414435784478
2025-03-24 14:19:52.825937,hill-valley-without-noise,DecisionTree,f1_sampling,0,2,24,0.01612684645615936
2025-03-24 14:19:52.942353,hill-valley-without-noise,DecisionTree,f1_sampling,0,2,25,0.015993494171862244
2025-03-24 14:19:53.058863,hill-valley-without-noise,DecisionTree,f1_sampling,0,2,26,0.023995119636684104
2025-03-24 14:19:53.175893,hill-valley-without-noise,DecisionTree,f1_sampling,0,2,27,-0.00040661425860677447
2025-03-24 14:19:53.294003,hill-valley-without-noise,DecisionTree,f1_sampling,0,2,28,0.015860105734038177
2025-03-24 14:19:53.408939,hill-valley-without-noise,DecisionTree,f1_sampling,0,2,29,0.007726194510335516
2025-03-24 14:19:53.522092,hill-valley-without-noise,DecisionTree,f1_sampling,0,2,30,0.015993494171862244
2025-03-24 14:19:53.637422,hill-valley-without-noise,DecisionTree,f1_sampling,0,2,31,0.02425967337534729
2025-03-24 14:19:53.753156,hill-valley-without-noise,DecisionTree,f1_sampling,0,2,32,0.015993494171862244
2025-03-24 14:19:53.866133,hill-valley-without-noise,DecisionTree,f1_sampling,0,2,33,0.015993494171862244
2025-03-24 14:19:53.978517,hill-valley-without-noise,DecisionTree,f1_sampling,0,2,34,0.02425967337534729
2025-03-24 14:19:54.092896,hill-valley-without-noise,DecisionTree,f1_sampling,0,2,35,-0.008675025415113558
2025-03-24 14:19:54.204570,hill-valley-without-noise,DecisionTree,f1_sampling,0,2,36,0.015993494171862244
2025-03-24 14:19:54.316874,hill-valley-without-noise,DecisionTree,f1_sampling,0,2,37,0.007860676289218715
2025-03-24 14:19:54.431741,hill-valley-without-noise,DecisionTree,f1_sampling,0,2,38,0.015860105734038177
2025-03-24 14:19:54.551434,hill-valley-without-noise,DecisionTree,f1_sampling,0,2,39,0.01612684645615936
2025-03-24 14:19:54.665811,hill-valley-without-noise,DecisionTree,f1_sampling,0,2,40,0.04052863436123355
2025-03-24 14:19:54.783282,hill-valley-without-noise,DecisionTree,f1_sampling,0,2,41,0.04013831446199734
2025-03-24 14:19:54.902420,hill-valley-without-noise,DecisionTree,f1_sampling,0,2,42,0.031737420317374254
2025-03-24 14:19:55.028388,hill-valley-without-noise,DecisionTree,f1_sampling,0,2,43,0.031737420317374254
2025-03-24 14:19:55.146550,hill-valley-without-noise,DecisionTree,f1_sampling,0,2,44,0.04827773257390833
