time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 00:36:27.358065,user-knowledge,SVC,local_set_cardinality_sampling,0,0,21,0.3766490765171504
2025-03-30 00:36:27.530387,user-knowledge,SVC,local_set_cardinality_sampling,0,0,22,0.3392857142857143
2025-03-30 00:36:27.706257,user-knowledge,SVC,local_set_cardinality_sampling,0,0,23,0.375
2025-03-30 00:36:27.885116,user-knowledge,SVC,local_set_cardinality_sampling,0,0,24,0.41226912928759896
2025-03-30 00:36:28.056799,user-knowledge,SVC,local_set_cardinality_sampling,0,0,25,0.3588390501319262
2025-03-30 00:36:28.230792,user-knowledge,SVC,local_set_cardinality_sampling,0,0,26,0.3766490765171504
2025-03-30 00:36:28.403380,user-knowledge,SVC,local_set_cardinality_sampling,0,0,27,0.34102902374670185
2025-03-30 00:36:28.577088,user-knowledge,SVC,local_set_cardinality_sampling,0,0,28,0.41278558875219684
2025-03-30 00:36:28.749826,user-knowledge,SVC,local_set_cardinality_sampling,0,0,29,0.34102902374670185
2025-03-30 00:36:28.922214,user-knowledge,SVC,local_set_cardinality_sampling,0,0,30,0.35770925110132157
2025-03-30 00:36:29.097521,user-knowledge,SVC,local_set_cardinality_sampling,0,0,31,0.376100352112676
2025-03-30 00:36:29.270986,user-knowledge,SVC,local_set_cardinality_sampling,0,0,32,0.4295774647887324
2025-03-30 00:36:29.440677,user-knowledge,SVC,local_set_cardinality_sampling,0,0,33,0.4112334801762114
2025-03-30 00:36:29.612438,user-knowledge,SVC,local_set_cardinality_sampling,0,0,34,0.39339207048458147
2025-03-30 00:36:29.792593,user-knowledge,SVC,local_set_cardinality_sampling,0,0,35,0.35770925110132157
2025-03-30 00:36:29.962296,user-knowledge,SVC,local_set_cardinality_sampling,0,0,36,0.39339207048458147
2025-03-30 00:36:30.135823,user-knowledge,SVC,local_set_cardinality_sampling,0,0,37,0.39339207048458147
2025-03-30 00:36:30.305708,user-knowledge,SVC,local_set_cardinality_sampling,0,0,38,0.41278558875219684
2025-03-30 00:36:30.480655,user-knowledge,SVC,local_set_cardinality_sampling,0,0,39,0.41381578947368425
2025-03-30 00:36:30.659541,user-knowledge,SVC,local_set_cardinality_sampling,0,0,40,0.4503064798598949
2025-03-30 00:36:30.831909,user-knowledge,SVC,local_set_cardinality_sampling,0,0,41,0.4680385288966725
2025-03-30 00:36:31.012423,user-knowledge,SVC,local_set_cardinality_sampling,0,0,42,0.48577057793345013
2025-03-30 00:36:31.187801,user-knowledge,SVC,local_set_cardinality_sampling,0,0,43,0.48577057793345013
2025-03-30 00:36:31.357857,user-knowledge,SVC,local_set_cardinality_sampling,0,0,44,0.43207712532865905
2025-03-30 00:36:31.529729,user-knowledge,SVC,local_set_cardinality_sampling,0,0,45,0.46850393700787396
2025-03-30 00:36:31.700948,user-knowledge,SVC,local_set_cardinality_sampling,0,0,46,0.48577057793345013
2025-03-30 00:36:31.874051,user-knowledge,SVC,local_set_cardinality_sampling,0,0,47,0.48577057793345013
2025-03-30 00:36:32.042479,user-knowledge,SVC,local_set_cardinality_sampling,0,0,48,0.4680385288966725
2025-03-30 00:36:32.210038,user-knowledge,SVC,local_set_cardinality_sampling,0,0,49,0.5043706293706294
2025-03-30 00:36:32.379836,user-knowledge,SVC,local_set_cardinality_sampling,0,0,50,0.5043706293706294
2025-03-30 00:36:32.546938,user-knowledge,SVC,local_set_cardinality_sampling,0,0,51,0.5043706293706294
2025-03-30 00:36:32.710928,user-knowledge,SVC,local_set_cardinality_sampling,0,0,52,0.5946475195822454
2025-03-30 00:36:32.884508,user-knowledge,SVC,local_set_cardinality_sampling,0,0,53,0.6126086956521739
2025-03-30 00:36:33.049439,user-knowledge,SVC,local_set_cardinality_sampling,0,0,54,0.595
2025-03-30 00:36:33.206543,user-knowledge,SVC,local_set_cardinality_sampling,0,0,55,0.6126086956521739
2025-03-30 00:36:33.370094,user-knowledge,SVC,local_set_cardinality_sampling,0,0,56,0.6484375
2025-03-30 00:36:33.541557,user-knowledge,SVC,local_set_cardinality_sampling,0,0,57,0.6484375
2025-03-30 00:36:33.697171,user-knowledge,SVC,local_set_cardinality_sampling,0,0,58,0.6663052905464006
2025-03-30 00:36:33.856986,user-knowledge,SVC,local_set_cardinality_sampling,0,0,59,0.7022058823529411
2025-03-30 00:36:34.018431,user-knowledge,SVC,local_set_cardinality_sampling,0,0,60,0.7022058823529411
2025-03-30 00:36:34.177044,user-knowledge,SVC,local_set_cardinality_sampling,0,0,61,0.7022058823529411
2025-03-30 00:36:34.344850,user-knowledge,SVC,local_set_cardinality_sampling,0,0,62,0.684961106309421
2025-03-30 00:36:34.502988,user-knowledge,SVC,local_set_cardinality_sampling,0,0,63,0.7197231833910034
2025-03-30 00:36:34.661237,user-knowledge,SVC,local_set_cardinality_sampling,0,0,64,0.7197231833910034
2025-03-30 00:36:34.828006,user-knowledge,SVC,local_set_cardinality_sampling,0,0,65,0.7372404844290658
2025-03-30 00:36:34.984405,user-knowledge,SVC,local_set_cardinality_sampling,0,0,66,0.7372404844290658
2025-03-30 00:36:35.141872,user-knowledge,SVC,local_set_cardinality_sampling,0,0,67,0.7199654278305964
2025-03-30 00:36:35.298862,user-knowledge,SVC,local_set_cardinality_sampling,0,0,68,0.754757785467128
2025-03-30 00:36:35.451638,user-knowledge,SVC,local_set_cardinality_sampling,0,0,69,0.754757785467128
2025-03-30 00:36:35.611754,user-knowledge,SVC,local_set_cardinality_sampling,0,0,70,0.7197231833910034
2025-03-30 00:36:35.765223,user-knowledge,SVC,local_set_cardinality_sampling,0,0,71,0.7197231833910034
2025-03-30 00:36:35.914496,user-knowledge,SVC,local_set_cardinality_sampling,0,0,72,0.7197231833910034
2025-03-30 00:36:36.064713,user-knowledge,SVC,local_set_cardinality_sampling,0,0,73,0.7197231833910034
2025-03-30 00:36:36.216117,user-knowledge,SVC,local_set_cardinality_sampling,0,0,74,0.7197231833910034
2025-03-30 00:36:36.367000,user-knowledge,SVC,local_set_cardinality_sampling,0,0,75,0.7197231833910034
2025-03-30 00:36:36.517402,user-knowledge,SVC,local_set_cardinality_sampling,0,0,76,0.7197231833910034
2025-03-30 00:36:36.671230,user-knowledge,SVC,local_set_cardinality_sampling,0,0,77,0.7197231833910034
2025-03-30 00:36:36.826907,user-knowledge,SVC,local_set_cardinality_sampling,0,0,78,0.7197231833910034
2025-03-30 00:36:36.975547,user-knowledge,SVC,local_set_cardinality_sampling,0,0,79,0.7197231833910034
2025-03-30 00:36:37.126014,user-knowledge,SVC,local_set_cardinality_sampling,0,0,80,0.7197231833910034
2025-03-30 00:36:37.281758,user-knowledge,SVC,local_set_cardinality_sampling,0,0,81,0.754757785467128
2025-03-30 00:36:37.430020,user-knowledge,SVC,local_set_cardinality_sampling,0,0,82,0.7722750865051903
2025-03-30 00:36:37.578756,user-knowledge,SVC,local_set_cardinality_sampling,0,0,83,0.754757785467128
2025-03-30 00:36:37.724672,user-knowledge,SVC,local_set_cardinality_sampling,0,0,84,0.754757785467128
2025-03-30 00:36:37.871558,user-knowledge,SVC,local_set_cardinality_sampling,0,0,85,0.754757785467128
2025-03-30 00:36:38.018042,user-knowledge,SVC,local_set_cardinality_sampling,0,0,86,0.7372404844290658
2025-03-30 00:36:38.163040,user-knowledge,SVC,local_set_cardinality_sampling,0,0,87,0.7372404844290658
2025-03-30 00:36:38.316486,user-knowledge,SVC,local_set_cardinality_sampling,0,0,88,0.7372404844290658
2025-03-30 00:36:38.461565,user-knowledge,SVC,local_set_cardinality_sampling,0,0,89,0.7372404844290658
2025-03-30 00:36:38.613596,user-knowledge,SVC,local_set_cardinality_sampling,0,0,90,0.7367850953206239
2025-03-30 00:36:38.755337,user-knowledge,SVC,local_set_cardinality_sampling,0,0,91,0.7367850953206239
2025-03-30 00:36:38.900042,user-knowledge,SVC,local_set_cardinality_sampling,0,0,92,0.7367850953206239
2025-03-30 00:36:39.044682,user-knowledge,SVC,local_set_cardinality_sampling,0,0,93,0.7365568083261058
2025-03-30 00:36:39.186097,user-knowledge,SVC,local_set_cardinality_sampling,0,0,94,0.7365568083261058
2025-03-30 00:36:39.325803,user-knowledge,SVC,local_set_cardinality_sampling,0,0,95,0.7365568083261058
2025-03-30 00:36:39.464672,user-knowledge,SVC,local_set_cardinality_sampling,0,0,96,0.7541196877710321
2025-03-30 00:36:39.609638,user-knowledge,SVC,local_set_cardinality_sampling,0,0,97,0.7541196877710321
2025-03-30 00:36:39.748093,user-knowledge,SVC,local_set_cardinality_sampling,0,0,98,0.7541196877710321
2025-03-30 00:36:39.884864,user-knowledge,SVC,local_set_cardinality_sampling,0,0,99,0.7541196877710321
2025-03-30 00:36:40.020498,user-knowledge,SVC,local_set_cardinality_sampling,0,0,100,0.7718804159445407
2025-03-30 00:36:40.023923,user-knowledge,SVC,local_set_cardinality_sampling,0,1,0,0.1767976989453498
2025-03-30 00:36:40.214547,user-knowledge,SVC,local_set_cardinality_sampling,0,1,1,0.09677419354838712
2025-03-30 00:36:40.404787,user-knowledge,SVC,local_set_cardinality_sampling,0,1,2,0.2023411371237458
2025-03-30 00:36:40.592293,user-knowledge,SVC,local_set_cardinality_sampling,0,1,3,0.1600678733031674
2025-03-30 00:36:40.789567,user-knowledge,SVC,local_set_cardinality_sampling,0,1,4,0.32334963325183375
2025-03-30 00:36:40.986136,user-knowledge,SVC,local_set_cardinality_sampling,0,1,5,0.3549111701041454
2025-03-30 00:36:41.174631,user-knowledge,SVC,local_set_cardinality_sampling,0,1,6,0.29714285714285715
2025-03-30 00:36:41.363325,user-knowledge,SVC,local_set_cardinality_sampling,0,1,7,0.35915053091817606
2025-03-30 00:36:41.547307,user-knowledge,SVC,local_set_cardinality_sampling,0,1,8,0.32672634271099754
2025-03-30 00:36:41.734753,user-knowledge,SVC,local_set_cardinality_sampling,0,1,9,0.32672634271099754
2025-03-30 00:36:41.919244,user-knowledge,SVC,local_set_cardinality_sampling,0,1,10,0.3137011779293243
2025-03-30 00:36:42.097851,user-knowledge,SVC,local_set_cardinality_sampling,0,1,11,0.3420120808164965
2025-03-30 00:36:42.286005,user-knowledge,SVC,local_set_cardinality_sampling,0,1,12,0.31904161412358134
2025-03-30 00:36:42.474446,user-knowledge,SVC,local_set_cardinality_sampling,0,1,13,0.27908455181182446
2025-03-30 00:36:42.653812,user-knowledge,SVC,local_set_cardinality_sampling,0,1,14,0.2755536626916524
2025-03-30 00:36:42.832154,user-knowledge,SVC,local_set_cardinality_sampling,0,1,15,0.27524499360886234
2025-03-30 00:36:43.008697,user-knowledge,SVC,local_set_cardinality_sampling,0,1,16,0.38558786346396956
2025-03-30 00:36:43.182118,user-knowledge,SVC,local_set_cardinality_sampling,0,1,17,0.39363693075483464
2025-03-30 00:36:43.353061,user-knowledge,SVC,local_set_cardinality_sampling,0,1,18,0.3562016314578541
2025-03-30 00:36:43.529812,user-knowledge,SVC,local_set_cardinality_sampling,0,1,19,0.3921526586620926
2025-03-30 00:36:43.707846,user-knowledge,SVC,local_set_cardinality_sampling,0,1,20,0.35755627009646307
2025-03-30 00:36:43.878771,user-knowledge,SVC,local_set_cardinality_sampling,0,1,21,0.42155377623890933
2025-03-30 00:36:44.049545,user-knowledge,SVC,local_set_cardinality_sampling,0,1,22,0.3272131147540983
2025-03-30 00:36:44.221294,user-knowledge,SVC,local_set_cardinality_sampling,0,1,23,0.3272131147540983
2025-03-30 00:36:44.399909,user-knowledge,SVC,local_set_cardinality_sampling,0,1,24,0.4385964912280702
2025-03-30 00:36:44.568330,user-knowledge,SVC,local_set_cardinality_sampling,0,1,25,0.384231103388358
2025-03-30 00:36:44.738279,user-knowledge,SVC,local_set_cardinality_sampling,0,1,26,0.46687143483984195
2025-03-30 00:36:44.908376,user-knowledge,SVC,local_set_cardinality_sampling,0,1,27,0.4472815320272947
2025-03-30 00:36:45.088311,user-knowledge,SVC,local_set_cardinality_sampling,0,1,28,0.4268022998673153
2025-03-30 00:36:45.256895,user-knowledge,SVC,local_set_cardinality_sampling,0,1,29,0.4090205615741763
2025-03-30 00:36:45.426465,user-knowledge,SVC,local_set_cardinality_sampling,0,1,30,0.40941228457799383
2025-03-30 00:36:45.596639,user-knowledge,SVC,local_set_cardinality_sampling,0,1,31,0.5017574692442882
2025-03-30 00:36:45.763594,user-knowledge,SVC,local_set_cardinality_sampling,0,1,32,0.5017574692442882
2025-03-30 00:36:45.931130,user-knowledge,SVC,local_set_cardinality_sampling,0,1,33,0.4638128861429832
2025-03-30 00:36:46.098474,user-knowledge,SVC,local_set_cardinality_sampling,0,1,34,0.4283193647992942
2025-03-30 00:36:46.278247,user-knowledge,SVC,local_set_cardinality_sampling,0,1,35,0.5019762845849802
2025-03-30 00:36:46.454654,user-knowledge,SVC,local_set_cardinality_sampling,0,1,36,0.5021949078138718
2025-03-30 00:36:46.625256,user-knowledge,SVC,local_set_cardinality_sampling,0,1,37,0.5021949078138718
2025-03-30 00:36:46.795709,user-knowledge,SVC,local_set_cardinality_sampling,0,1,38,0.5196573687678454
2025-03-30 00:36:46.963452,user-knowledge,SVC,local_set_cardinality_sampling,0,1,39,0.5733099209833187
2025-03-30 00:36:47.129793,user-knowledge,SVC,local_set_cardinality_sampling,0,1,40,0.5375494071146245
2025-03-30 00:36:47.298218,user-knowledge,SVC,local_set_cardinality_sampling,0,1,41,0.5556287030941408
2025-03-30 00:36:47.463902,user-knowledge,SVC,local_set_cardinality_sampling,0,1,42,0.46593406593406594
2025-03-30 00:36:47.642506,user-knowledge,SVC,local_set_cardinality_sampling,0,1,43,0.46569920844327173
2025-03-30 00:36:47.807772,user-knowledge,SVC,local_set_cardinality_sampling,0,1,44,0.5010998680158381
2025-03-30 00:36:47.980781,user-knowledge,SVC,local_set_cardinality_sampling,0,1,45,0.5221760978807078
2025-03-30 00:36:48.148106,user-knowledge,SVC,local_set_cardinality_sampling,0,1,46,0.5008802816901408
2025-03-30 00:36:48.313439,user-knowledge,SVC,local_set_cardinality_sampling,0,1,47,0.520289537179206
2025-03-30 00:36:48.475942,user-knowledge,SVC,local_set_cardinality_sampling,0,1,48,0.520289537179206
2025-03-30 00:36:48.639918,user-knowledge,SVC,local_set_cardinality_sampling,0,1,49,0.5375494071146245
2025-03-30 00:36:48.802461,user-knowledge,SVC,local_set_cardinality_sampling,0,1,50,0.6104066462614779
2025-03-30 00:36:48.971351,user-knowledge,SVC,local_set_cardinality_sampling,0,1,51,0.6112565445026178
2025-03-30 00:36:49.133193,user-knowledge,SVC,local_set_cardinality_sampling,0,1,52,0.6112565445026178
2025-03-30 00:36:49.293733,user-knowledge,SVC,local_set_cardinality_sampling,0,1,53,0.6293310089344084
2025-03-30 00:36:49.455221,user-knowledge,SVC,local_set_cardinality_sampling,0,1,54,0.6643402399127589
2025-03-30 00:36:49.614685,user-knowledge,SVC,local_set_cardinality_sampling,0,1,55,0.5759162303664922
2025-03-30 00:36:49.772086,user-knowledge,SVC,local_set_cardinality_sampling,0,1,56,0.6285215112469971
2025-03-30 00:36:49.931866,user-knowledge,SVC,local_set_cardinality_sampling,0,1,57,0.6285215112469971
2025-03-30 00:36:50.099417,user-knowledge,SVC,local_set_cardinality_sampling,0,1,58,0.6286836935166994
2025-03-30 00:36:50.255207,user-knowledge,SVC,local_set_cardinality_sampling,0,1,59,0.6647789152690047
2025-03-30 00:36:50.420440,user-knowledge,SVC,local_set_cardinality_sampling,0,1,60,0.6655074983699196
2025-03-30 00:36:50.579145,user-knowledge,SVC,local_set_cardinality_sampling,0,1,61,0.6827676240208878
2025-03-30 00:36:50.733991,user-knowledge,SVC,local_set_cardinality_sampling,0,1,62,0.6291693917593199
2025-03-30 00:36:50.889118,user-knowledge,SVC,local_set_cardinality_sampling,0,1,63,0.647212543554007
2025-03-30 00:36:51.045584,user-knowledge,SVC,local_set_cardinality_sampling,0,1,64,0.6649248856956238
2025-03-30 00:36:51.201885,user-knowledge,SVC,local_set_cardinality_sampling,0,1,65,0.7000653452406884
2025-03-30 00:36:51.355580,user-knowledge,SVC,local_set_cardinality_sampling,0,1,66,0.6649248856956238
2025-03-30 00:36:51.508337,user-knowledge,SVC,local_set_cardinality_sampling,0,1,67,0.6649248856956238
2025-03-30 00:36:51.673622,user-knowledge,SVC,local_set_cardinality_sampling,0,1,68,0.6649248856956238
2025-03-30 00:36:51.835059,user-knowledge,SVC,local_set_cardinality_sampling,0,1,69,0.6649248856956238
2025-03-30 00:36:51.988395,user-knowledge,SVC,local_set_cardinality_sampling,0,1,70,0.6649248856956238
2025-03-30 00:36:52.139178,user-knowledge,SVC,local_set_cardinality_sampling,0,1,71,0.6649248856956238
2025-03-30 00:36:52.292038,user-knowledge,SVC,local_set_cardinality_sampling,0,1,72,0.6649248856956238
2025-03-30 00:36:52.443973,user-knowledge,SVC,local_set_cardinality_sampling,0,1,73,0.6649248856956238
2025-03-30 00:36:52.592779,user-knowledge,SVC,local_set_cardinality_sampling,0,1,74,0.6649248856956238
2025-03-30 00:36:52.742391,user-knowledge,SVC,local_set_cardinality_sampling,0,1,75,0.6649248856956238
2025-03-30 00:36:52.898011,user-knowledge,SVC,local_set_cardinality_sampling,0,1,76,0.647212543554007
2025-03-30 00:36:53.052042,user-knowledge,SVC,local_set_cardinality_sampling,0,1,77,0.647212543554007
2025-03-30 00:36:53.201761,user-knowledge,SVC,local_set_cardinality_sampling,0,1,78,0.6647789152690047
2025-03-30 00:36:53.354177,user-knowledge,SVC,local_set_cardinality_sampling,0,1,79,0.6663052905464008
2025-03-30 00:36:53.504677,user-knowledge,SVC,local_set_cardinality_sampling,0,1,80,0.6708021390374332
2025-03-30 00:36:53.654437,user-knowledge,SVC,local_set_cardinality_sampling,0,1,81,0.6708021390374332
2025-03-30 00:36:53.810201,user-knowledge,SVC,local_set_cardinality_sampling,0,1,82,0.6534017971758665
2025-03-30 00:36:53.958272,user-knowledge,SVC,local_set_cardinality_sampling,0,1,83,0.6708021390374332
2025-03-30 00:36:54.108902,user-knowledge,SVC,local_set_cardinality_sampling,0,1,84,0.6708021390374332
2025-03-30 00:36:54.257671,user-knowledge,SVC,local_set_cardinality_sampling,0,1,85,0.6708021390374332
2025-03-30 00:36:54.411187,user-knowledge,SVC,local_set_cardinality_sampling,0,1,86,0.6708021390374332
2025-03-30 00:36:54.558979,user-knowledge,SVC,local_set_cardinality_sampling,0,1,87,0.6708021390374332
2025-03-30 00:36:54.704808,user-knowledge,SVC,local_set_cardinality_sampling,0,1,88,0.6531049250535332
2025-03-30 00:36:54.850567,user-knowledge,SVC,local_set_cardinality_sampling,0,1,89,0.6531049250535332
2025-03-30 00:36:54.996046,user-knowledge,SVC,local_set_cardinality_sampling,0,1,90,0.6531049250535332
2025-03-30 00:36:55.140860,user-knowledge,SVC,local_set_cardinality_sampling,0,1,91,0.6531049250535332
2025-03-30 00:36:55.285281,user-knowledge,SVC,local_set_cardinality_sampling,0,1,92,0.6531049250535332
2025-03-30 00:36:55.435637,user-knowledge,SVC,local_set_cardinality_sampling,0,1,93,0.6361497326203209
2025-03-30 00:36:55.576215,user-knowledge,SVC,local_set_cardinality_sampling,0,1,94,0.6189050470487596
2025-03-30 00:36:55.716029,user-knowledge,SVC,local_set_cardinality_sampling,0,1,95,0.6366161076693014
2025-03-30 00:36:55.864181,user-knowledge,SVC,local_set_cardinality_sampling,0,1,96,0.6366161076693014
2025-03-30 00:36:56.006013,user-knowledge,SVC,local_set_cardinality_sampling,0,1,97,0.6366161076693014
2025-03-30 00:36:56.145523,user-knowledge,SVC,local_set_cardinality_sampling,0,1,98,0.6366161076693014
2025-03-30 00:36:56.284920,user-knowledge,SVC,local_set_cardinality_sampling,0,1,99,0.6366161076693014
2025-03-30 00:36:56.422258,user-knowledge,SVC,local_set_cardinality_sampling,0,1,100,0.6189050470487596
2025-03-30 00:36:56.425704,user-knowledge,SVC,local_set_cardinality_sampling,0,2,0,0.3399658897100626
2025-03-30 00:36:56.617135,user-knowledge,SVC,local_set_cardinality_sampling,0,2,1,0.14486803519061586
2025-03-30 00:36:56.808447,user-knowledge,SVC,local_set_cardinality_sampling,0,2,2,0.11728074727555782
2025-03-30 00:36:57.003882,user-knowledge,SVC,local_set_cardinality_sampling,0,2,3,0.2352216748768473
2025-03-30 00:36:57.196839,user-knowledge,SVC,local_set_cardinality_sampling,0,2,4,0.32471863276365154
2025-03-30 00:36:57.387120,user-knowledge,SVC,local_set_cardinality_sampling,0,2,5,0.3085787451984635
2025-03-30 00:36:57.580327,user-knowledge,SVC,local_set_cardinality_sampling,0,2,6,0.23584905660377364
2025-03-30 00:36:57.772276,user-knowledge,SVC,local_set_cardinality_sampling,0,2,7,0.3021538461538462
2025-03-30 00:36:57.959632,user-knowledge,SVC,local_set_cardinality_sampling,0,2,8,0.25989847715736036
2025-03-30 00:36:58.146818,user-knowledge,SVC,local_set_cardinality_sampling,0,2,9,0.36326023996690104
2025-03-30 00:36:58.334944,user-knowledge,SVC,local_set_cardinality_sampling,0,2,10,0.28828451882845196
2025-03-30 00:36:58.528224,user-knowledge,SVC,local_set_cardinality_sampling,0,2,11,0.20138451856513528
2025-03-30 00:36:58.716672,user-knowledge,SVC,local_set_cardinality_sampling,0,2,12,0.24105621805792177
2025-03-30 00:36:58.900306,user-knowledge,SVC,local_set_cardinality_sampling,0,2,13,0.21612903225806457
2025-03-30 00:36:59.084565,user-knowledge,SVC,local_set_cardinality_sampling,0,2,14,0.3207547169811322
2025-03-30 00:36:59.277265,user-knowledge,SVC,local_set_cardinality_sampling,0,2,15,0.2974848222029488
2025-03-30 00:36:59.459967,user-knowledge,SVC,local_set_cardinality_sampling,0,2,16,0.31355932203389836
2025-03-30 00:36:59.644758,user-knowledge,SVC,local_set_cardinality_sampling,0,2,17,0.31385751520417027
2025-03-30 00:36:59.824423,user-knowledge,SVC,local_set_cardinality_sampling,0,2,18,0.31176470588235283
2025-03-30 00:37:00.010434,user-knowledge,SVC,local_set_cardinality_sampling,0,2,19,0.3121019108280255
2025-03-30 00:37:00.196078,user-knowledge,SVC,local_set_cardinality_sampling,0,2,20,0.34861986524668553
2025-03-30 00:37:00.375623,user-knowledge,SVC,local_set_cardinality_sampling,0,2,21,0.4741397965808266
2025-03-30 00:37:00.558436,user-knowledge,SVC,local_set_cardinality_sampling,0,2,22,0.4927661412221982
2025-03-30 00:37:00.741540,user-knowledge,SVC,local_set_cardinality_sampling,0,2,23,0.45270270270270263
2025-03-30 00:37:00.919497,user-knowledge,SVC,local_set_cardinality_sampling,0,2,24,0.4563758389261745
2025-03-30 00:37:01.101064,user-knowledge,SVC,local_set_cardinality_sampling,0,2,25,0.47572815533980584
2025-03-30 00:37:01.294249,user-knowledge,SVC,local_set_cardinality_sampling,0,2,26,0.49342247142549056
2025-03-30 00:37:01.471482,user-knowledge,SVC,local_set_cardinality_sampling,0,2,27,0.4938590820943761
2025-03-30 00:37:01.649524,user-knowledge,SVC,local_set_cardinality_sampling,0,2,28,0.5111015305022635
2025-03-30 00:37:01.824045,user-knowledge,SVC,local_set_cardinality_sampling,0,2,29,0.47527531850572224
2025-03-30 00:37:02.002707,user-knowledge,SVC,local_set_cardinality_sampling,0,2,30,0.47527531850572224
2025-03-30 00:37:02.177577,user-knowledge,SVC,local_set_cardinality_sampling,0,2,31,0.47572815533980584
2025-03-30 00:37:02.360508,user-knowledge,SVC,local_set_cardinality_sampling,0,2,32,0.4938590820943761
2025-03-30 00:37:02.537474,user-knowledge,SVC,local_set_cardinality_sampling,0,2,33,0.49429494079655545
2025-03-30 00:37:02.711496,user-knowledge,SVC,local_set_cardinality_sampling,0,2,34,0.511522722377773
2025-03-30 00:37:02.890004,user-knowledge,SVC,local_set_cardinality_sampling,0,2,35,0.47550183466436435
2025-03-30 00:37:03.060048,user-knowledge,SVC,local_set_cardinality_sampling,0,2,36,0.49342247142549056
2025-03-30 00:37:03.227909,user-knowledge,SVC,local_set_cardinality_sampling,0,2,37,0.4766314882618996
2025-03-30 00:37:03.397698,user-knowledge,SVC,local_set_cardinality_sampling,0,2,38,0.4766314882618996
2025-03-30 00:37:03.566512,user-knowledge,SVC,local_set_cardinality_sampling,0,2,39,0.4250376425037643
2025-03-30 00:37:03.733794,user-knowledge,SVC,local_set_cardinality_sampling,0,2,40,0.44222078760490635
2025-03-30 00:37:03.901084,user-knowledge,SVC,local_set_cardinality_sampling,0,2,41,0.4601161040636421
2025-03-30 00:37:04.074430,user-knowledge,SVC,local_set_cardinality_sampling,0,2,42,0.5136178425906068
2025-03-30 00:37:04.240992,user-knowledge,SVC,local_set_cardinality_sampling,0,2,43,0.5313906149560745
2025-03-30 00:37:04.406647,user-knowledge,SVC,local_set_cardinality_sampling,0,2,44,0.5491329479768786
2025-03-30 00:37:04.570553,user-knowledge,SVC,local_set_cardinality_sampling,0,2,45,0.5319922961694843
2025-03-30 00:37:04.735900,user-knowledge,SVC,local_set_cardinality_sampling,0,2,46,0.5319922961694843
2025-03-30 00:37:04.900213,user-knowledge,SVC,local_set_cardinality_sampling,0,2,47,0.5319922961694843
2025-03-30 00:37:05.070399,user-knowledge,SVC,local_set_cardinality_sampling,0,2,48,0.5319922961694843
2025-03-30 00:37:05.233913,user-knowledge,SVC,local_set_cardinality_sampling,0,2,49,0.5674001281777399
2025-03-30 00:37:05.396321,user-knowledge,SVC,local_set_cardinality_sampling,0,2,50,0.5674001281777399
2025-03-30 00:37:05.565280,user-knowledge,SVC,local_set_cardinality_sampling,0,2,51,0.5850586979722519
