time,dataset,classifier,method,run,fold,query,kappa
2025-03-26 18:18:47.905758,musk,5NN,expected_error_reduction,0,2,28,0.2627291919477368
2025-03-26 18:21:50.990739,musk,5NN,expected_error_reduction,0,2,29,0.2681407035175879
2025-03-26 18:25:01.202964,musk,5NN,expected_error_reduction,0,2,30,0.2747448927839653
2025-03-26 18:28:10.422535,musk,5NN,expected_error_reduction,0,2,31,0.29064141553773837
2025-03-26 18:31:22.804232,musk,5NN,expected_error_reduction,0,2,32,0.2953132173114644
2025-03-26 18:34:36.482631,musk,5NN,expected_error_reduction,0,2,33,0.29542463528687035
2025-03-26 18:37:56.377930,musk,5NN,expected_error_reduction,0,2,34,0.2977983777520278
2025-03-26 18:41:07.671961,musk,5NN,expected_error_reduction,0,2,35,0.29899097185342527
2025-03-26 18:44:25.024083,musk,5NN,expected_error_reduction,0,2,36,0.29899097185342527
2025-03-26 18:47:41.559359,musk,5NN,expected_error_reduction,0,2,37,0.30259186745923483
2025-03-26 18:51:03.089736,musk,5NN,expected_error_reduction,0,2,38,0.30259186745923483
2025-03-26 18:54:21.958895,musk,5NN,expected_error_reduction,0,2,39,0.30033185840707965
2025-03-26 18:57:44.356206,musk,5NN,expected_error_reduction,0,2,40,0.30033185840707965
2025-03-26 19:01:10.230106,musk,5NN,expected_error_reduction,0,2,41,0.30033185840707965
2025-03-26 19:04:40.249217,musk,5NN,expected_error_reduction,0,2,42,0.30033185840707965
2025-03-26 19:08:03.935780,musk,5NN,expected_error_reduction,0,2,43,0.30033185840707965
2025-03-26 19:11:28.515918,musk,5NN,expected_error_reduction,0,2,44,0.30033185840707965
2025-03-26 19:14:52.508631,musk,5NN,expected_error_reduction,0,2,45,0.30033185840707965
2025-03-26 19:18:17.931246,musk,5NN,expected_error_reduction,0,2,46,0.30033185840707965
2025-03-26 19:21:42.628716,musk,5NN,expected_error_reduction,0,2,47,0.30033185840707965
2025-03-26 19:25:14.931926,musk,5NN,expected_error_reduction,0,2,48,0.29685252724696454
2025-03-26 19:28:48.397071,musk,5NN,expected_error_reduction,0,2,49,0.29685252724696454
2025-03-26 19:32:22.881286,musk,5NN,expected_error_reduction,0,2,50,0.2956518039482642
2025-03-26 19:35:51.450095,musk,5NN,expected_error_reduction,0,2,51,0.29685252724696454
2025-03-26 19:39:24.883311,musk,5NN,expected_error_reduction,0,2,52,0.3146488613825402
2025-03-26 19:42:57.511511,musk,5NN,expected_error_reduction,0,2,53,0.3146488613825402
2025-03-26 19:46:35.567781,musk,5NN,expected_error_reduction,0,2,54,0.3146488613825402
2025-03-26 19:50:12.599440,musk,5NN,expected_error_reduction,0,2,55,0.3146488613825402
2025-03-26 19:53:52.415402,musk,5NN,expected_error_reduction,0,2,56,0.3146488613825402
2025-03-26 19:57:32.389491,musk,5NN,expected_error_reduction,0,2,57,0.3146488613825402
2025-03-26 20:01:26.889334,musk,5NN,expected_error_reduction,0,2,58,0.3146488613825402
2025-03-26 20:05:06.557737,musk,5NN,expected_error_reduction,0,2,59,0.3146488613825402
2025-03-26 20:08:49.651833,musk,5NN,expected_error_reduction,0,2,60,0.31322719342830074
2025-03-26 20:12:34.000870,musk,5NN,expected_error_reduction,0,2,61,0.31322719342830074
2025-03-26 20:16:22.887646,musk,5NN,expected_error_reduction,0,2,62,0.31322719342830074
2025-03-26 20:20:08.051299,musk,5NN,expected_error_reduction,0,2,63,0.31322719342830074
2025-03-26 20:23:56.433192,musk,5NN,expected_error_reduction,0,2,64,0.31322719342830074
2025-03-26 20:27:45.878709,musk,5NN,expected_error_reduction,0,2,65,0.31322719342830074
2025-03-26 20:31:42.514352,musk,5NN,expected_error_reduction,0,2,66,0.31441779514396473
2025-03-26 20:35:29.700955,musk,5NN,expected_error_reduction,0,2,67,0.3170572487143607
2025-03-26 20:39:18.065636,musk,5NN,expected_error_reduction,0,2,68,0.3170572487143607
2025-03-26 20:43:08.759684,musk,5NN,expected_error_reduction,0,2,69,0.3170572487143607
2025-03-26 20:47:05.566253,musk,5NN,expected_error_reduction,0,2,70,0.3182671841742831
2025-03-26 20:50:58.660856,musk,5NN,expected_error_reduction,0,2,71,0.31300679826357614
2025-03-26 20:54:55.556332,musk,5NN,expected_error_reduction,0,2,72,0.31300679826357614
2025-03-26 20:58:53.630598,musk,5NN,expected_error_reduction,0,2,73,0.31300679826357614
2025-03-26 21:02:58.932920,musk,5NN,expected_error_reduction,0,2,74,0.30751427248881347
2025-03-26 21:06:55.948335,musk,5NN,expected_error_reduction,0,2,75,0.30751427248881347
2025-03-26 21:10:54.935356,musk,5NN,expected_error_reduction,0,2,76,0.3098775156416068
2025-03-26 21:14:54.139308,musk,5NN,expected_error_reduction,0,2,77,0.30770106653508944
2025-03-26 21:18:59.201718,musk,5NN,expected_error_reduction,0,2,78,0.3066986541675044
2025-03-26 21:23:00.781185,musk,5NN,expected_error_reduction,0,2,79,0.3033067235206901
2025-03-26 21:27:09.981565,musk,5NN,expected_error_reduction,0,2,80,0.30181922753010937
2025-03-26 21:31:15.613627,musk,5NN,expected_error_reduction,0,2,81,0.29859187004213006
2025-03-26 21:35:27.430180,musk,5NN,expected_error_reduction,0,2,82,0.29859187004213006
2025-03-26 21:39:34.678433,musk,5NN,expected_error_reduction,0,2,83,0.29859187004213006
2025-03-26 21:43:45.999802,musk,5NN,expected_error_reduction,0,2,84,0.29859187004213006
2025-03-26 21:47:56.130751,musk,5NN,expected_error_reduction,0,2,85,0.2929699146460689
2025-03-26 21:52:12.390082,musk,5NN,expected_error_reduction,0,2,86,0.29859187004213006
2025-03-26 21:56:25.074169,musk,5NN,expected_error_reduction,0,2,87,0.30167046575715306
2025-03-26 22:00:42.377787,musk,5NN,expected_error_reduction,0,2,88,0.30167046575715306
2025-03-26 22:05:01.060637,musk,5NN,expected_error_reduction,0,2,89,0.30051259056955637
2025-03-26 22:09:25.103533,musk,5NN,expected_error_reduction,0,2,90,0.30051259056955637
2025-03-26 22:13:41.537023,musk,5NN,expected_error_reduction,0,2,91,0.30051259056955637
2025-03-26 22:18:01.702398,musk,5NN,expected_error_reduction,0,2,92,0.30051259056955637
2025-03-26 22:22:22.907804,musk,5NN,expected_error_reduction,0,2,93,0.30051259056955637
2025-03-26 22:26:47.133957,musk,5NN,expected_error_reduction,0,2,94,0.30051259056955637
2025-03-26 22:31:06.407154,musk,5NN,expected_error_reduction,0,2,95,0.30051259056955637
2025-03-26 22:35:22.921930,musk,5NN,expected_error_reduction,0,2,96,0.30051259056955637
2025-03-26 22:39:40.996372,musk,5NN,expected_error_reduction,0,2,97,0.30051259056955637
