time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 14:08:09.846934,hill-valley-without-noise,5NN,class_likeliood_diff_sampling,0,1,5,0.0
2025-03-24 14:08:09.852342,hill-valley-without-noise,5NN,class_likeliood_diff_sampling,0,1,6,0.0
2025-03-24 14:08:09.857659,hill-valley-without-noise,5NN,class_likeliood_diff_sampling,0,1,7,0.0
2025-03-24 14:08:09.863049,hill-valley-without-noise,5NN,class_likeliood_diff_sampling,0,1,8,-0.023841331826122802
2025-03-24 14:08:09.889808,hill-valley-without-noise,5NN,class_likeliood_diff_sampling,0,1,9,0.0
2025-03-24 14:08:09.895584,hill-valley-without-noise,5NN,class_likeliood_diff_sampling,0,1,10,0.004671473545242222
2025-03-24 14:08:09.923565,hill-valley-without-noise,5NN,class_likeliood_diff_sampling,0,1,11,0.004671473545242222
2025-03-24 14:08:09.951826,hill-valley-without-noise,5NN,class_likeliood_diff_sampling,0,1,12,-0.021770091556459814
2025-03-24 14:08:09.979771,hill-valley-without-noise,5NN,class_likeliood_diff_sampling,0,1,13,-0.053230394148719995
2025-03-24 14:08:10.006052,hill-valley-without-noise,5NN,class_likeliood_diff_sampling,0,1,14,-0.021770091556459814
2025-03-24 14:08:10.033823,hill-valley-without-noise,5NN,class_likeliood_diff_sampling,0,1,15,-0.039095907147220554
2025-03-24 14:08:10.061610,hill-valley-without-noise,5NN,class_likeliood_diff_sampling,0,1,16,-0.0044724537507623285
2025-03-24 14:08:10.088907,hill-valley-without-noise,5NN,class_likeliood_diff_sampling,0,1,17,0.009779951100244544
2025-03-24 14:08:10.116497,hill-valley-without-noise,5NN,class_likeliood_diff_sampling,0,1,18,0.0002040191778026612
2025-03-24 14:08:10.144221,hill-valley-without-noise,5NN,class_likeliood_diff_sampling,0,1,19,-0.04270535349407445
2025-03-24 14:08:10.172606,hill-valley-without-noise,5NN,class_likeliood_diff_sampling,0,1,20,-0.026993865030674913
2025-03-24 14:08:10.200992,hill-valley-without-noise,5NN,class_likeliood_diff_sampling,0,1,21,-0.010842880523731502
2025-03-24 14:08:10.231081,hill-valley-without-noise,5NN,class_likeliood_diff_sampling,0,1,22,-0.0190242405645904
2025-03-24 14:08:10.259270,hill-valley-without-noise,5NN,class_likeliood_diff_sampling,0,1,23,-0.027203927183473198
2025-03-24 14:08:10.286707,hill-valley-without-noise,5NN,class_likeliood_diff_sampling,0,1,24,-0.0190242405645904
2025-03-24 14:08:10.313135,hill-valley-without-noise,5NN,class_likeliood_diff_sampling,0,1,25,-0.035381940893751906
2025-03-24 14:08:10.339369,hill-valley-without-noise,5NN,class_likeliood_diff_sampling,0,1,26,-0.035381940893751906
2025-03-24 14:08:10.366226,hill-valley-without-noise,5NN,class_likeliood_diff_sampling,0,1,27,-0.0429184549356223
2025-03-24 14:08:10.392635,hill-valley-without-noise,5NN,class_likeliood_diff_sampling,0,1,28,-0.0429184549356223
2025-03-24 14:08:10.419460,hill-valley-without-noise,5NN,class_likeliood_diff_sampling,0,1,29,0.02449479485609307
2025-03-24 14:08:10.446146,hill-valley-without-noise,5NN,class_likeliood_diff_sampling,0,1,30,0.032860495968976444
2025-03-24 14:08:10.473363,hill-valley-without-noise,5NN,class_likeliood_diff_sampling,0,1,31,0.02449479485609307
2025-03-24 14:08:10.500518,hill-valley-without-noise,5NN,class_likeliood_diff_sampling,0,1,32,0.016127385934469607
2025-03-24 14:08:10.527617,hill-valley-without-noise,5NN,class_likeliood_diff_sampling,0,1,33,0.016127385934469607
2025-03-24 14:08:10.555511,hill-valley-without-noise,5NN,class_likeliood_diff_sampling,0,1,34,0.016127385934469607
2025-03-24 14:08:10.583067,hill-valley-without-noise,5NN,class_likeliood_diff_sampling,0,1,35,-0.000612557427258853
2025-03-24 14:08:10.610207,hill-valley-without-noise,5NN,class_likeliood_diff_sampling,0,1,36,-0.000612557427258853
2025-03-24 14:08:10.637179,hill-valley-without-noise,5NN,class_likeliood_diff_sampling,0,1,37,-0.000612557427258853
2025-03-24 14:08:10.663886,hill-valley-without-noise,5NN,class_likeliood_diff_sampling,0,1,38,-0.00040828825150573955
2025-03-24 14:08:10.690401,hill-valley-without-noise,5NN,class_likeliood_diff_sampling,0,1,39,0.01532332209623044
2025-03-24 14:08:10.716758,hill-valley-without-noise,5NN,class_likeliood_diff_sampling,0,1,40,0.015524461239914134
2025-03-24 14:08:10.743660,hill-valley-without-noise,5NN,class_likeliood_diff_sampling,0,1,41,0.023897058823529438
2025-03-24 14:08:10.770660,hill-valley-without-noise,5NN,class_likeliood_diff_sampling,0,1,42,0.023697650663942804
2025-03-24 14:08:10.797532,hill-valley-without-noise,5NN,class_likeliood_diff_sampling,0,1,43,0.01512210074588749
2025-03-24 14:08:10.823816,hill-valley-without-noise,5NN,class_likeliood_diff_sampling,0,1,44,0.023498161013485785
2025-03-24 14:08:10.850258,hill-valley-without-noise,5NN,class_likeliood_diff_sampling,0,1,45,0.04024514811031665
2025-03-24 14:08:10.877534,hill-valley-without-noise,5NN,class_likeliood_diff_sampling,0,1,46,0.01512210074588749
2025-03-24 14:08:10.904788,hill-valley-without-noise,5NN,class_likeliood_diff_sampling,0,1,47,0.01512210074588749
2025-03-24 14:08:10.931414,hill-valley-without-noise,5NN,class_likeliood_diff_sampling,0,1,48,0.006947282386595699
2025-03-24 14:08:10.958286,hill-valley-without-noise,5NN,class_likeliood_diff_sampling,0,1,49,0.006947282386595699
2025-03-24 14:08:10.985198,hill-valley-without-noise,5NN,class_likeliood_diff_sampling,0,1,50,0.006947282386595699
2025-03-24 14:08:11.011832,hill-valley-without-noise,5NN,class_likeliood_diff_sampling,0,1,51,0.015524461239914134
2025-03-24 14:08:11.038573,hill-valley-without-noise,5NN,class_likeliood_diff_sampling,0,1,52,0.015524461239914134
2025-03-24 14:08:11.064922,hill-valley-without-noise,5NN,class_likeliood_diff_sampling,0,1,53,0.023697650663942804
2025-03-24 14:08:11.091188,hill-valley-without-noise,5NN,class_likeliood_diff_sampling,0,1,54,0.023897058823529438
2025-03-24 14:08:11.117716,hill-valley-without-noise,5NN,class_likeliood_diff_sampling,0,1,55,0.023897058823529438
2025-03-24 14:08:11.144544,hill-valley-without-noise,5NN,class_likeliood_diff_sampling,0,1,56,0.023897058823529438
2025-03-24 14:08:11.172472,hill-valley-without-noise,5NN,class_likeliood_diff_sampling,0,1,57,0.023897058823529438
2025-03-24 14:08:11.199552,hill-valley-without-noise,5NN,class_likeliood_diff_sampling,0,1,58,0.032465543644716655
2025-03-24 14:08:11.225975,hill-valley-without-noise,5NN,class_likeliood_diff_sampling,0,1,59,0.032465543644716655
2025-03-24 14:08:11.252247,hill-valley-without-noise,5NN,class_likeliood_diff_sampling,0,1,60,0.032465543644716655
2025-03-24 14:08:11.278524,hill-valley-without-noise,5NN,class_likeliood_diff_sampling,0,1,61,0.032465543644716655
2025-03-24 14:08:11.304716,hill-valley-without-noise,5NN,class_likeliood_diff_sampling,0,1,62,0.03266306012044495
2025-03-24 14:08:11.331219,hill-valley-without-noise,5NN,class_likeliood_diff_sampling,0,1,63,0.03266306012044495
2025-03-24 14:08:11.358039,hill-valley-without-noise,5NN,class_likeliood_diff_sampling,0,1,64,0.03266306012044495
2025-03-24 14:08:11.384930,hill-valley-without-noise,5NN,class_likeliood_diff_sampling,0,1,65,0.03266306012044495
2025-03-24 14:08:11.412213,hill-valley-without-noise,5NN,class_likeliood_diff_sampling,0,1,66,0.03266306012044495
2025-03-24 14:08:11.440056,hill-valley-without-noise,5NN,class_likeliood_diff_sampling,0,1,67,0.03266306012044495
2025-03-24 14:08:11.468097,hill-valley-without-noise,5NN,class_likeliood_diff_sampling,0,1,68,0.03266306012044495
2025-03-24 14:08:11.496268,hill-valley-without-noise,5NN,class_likeliood_diff_sampling,0,1,69,0.03266306012044495
2025-03-24 14:08:11.524811,hill-valley-without-noise,5NN,class_likeliood_diff_sampling,0,1,70,0.03266306012044495
2025-03-24 14:08:11.553372,hill-valley-without-noise,5NN,class_likeliood_diff_sampling,0,1,71,0.03266306012044495
2025-03-24 14:08:11.582719,hill-valley-without-noise,5NN,class_likeliood_diff_sampling,0,1,72,0.03266306012044495
2025-03-24 14:08:11.611567,hill-valley-without-noise,5NN,class_likeliood_diff_sampling,0,1,73,0.03266306012044495
2025-03-24 14:08:11.639409,hill-valley-without-noise,5NN,class_likeliood_diff_sampling,0,1,74,0.03266306012044495
2025-03-24 14:08:11.667305,hill-valley-without-noise,5NN,class_likeliood_diff_sampling,0,1,75,0.03266306012044495
2025-03-24 14:08:11.694992,hill-valley-without-noise,5NN,class_likeliood_diff_sampling,0,1,76,0.03266306012044495
2025-03-24 14:08:11.723047,hill-valley-without-noise,5NN,class_likeliood_diff_sampling,0,1,77,0.03266306012044495
2025-03-24 14:08:11.751591,hill-valley-without-noise,5NN,class_likeliood_diff_sampling,0,1,78,0.03266306012044495
2025-03-24 14:08:11.780659,hill-valley-without-noise,5NN,class_likeliood_diff_sampling,0,1,79,0.03266306012044495
2025-03-24 14:08:11.809464,hill-valley-without-noise,5NN,class_likeliood_diff_sampling,0,1,80,0.022699386503067465
2025-03-24 14:08:11.837127,hill-valley-without-noise,5NN,class_likeliood_diff_sampling,0,1,81,0.03266306012044495
2025-03-24 14:08:11.865700,hill-valley-without-noise,5NN,class_likeliood_diff_sampling,0,1,82,0.0404411764705882
2025-03-24 14:08:11.892721,hill-valley-without-noise,5NN,class_likeliood_diff_sampling,0,1,83,0.0567926455566905
2025-03-24 14:08:11.920071,hill-valley-without-noise,5NN,class_likeliood_diff_sampling,0,1,84,0.0567926455566905
2025-03-24 14:08:11.947147,hill-valley-without-noise,5NN,class_likeliood_diff_sampling,0,1,85,0.0567926455566905
2025-03-24 14:08:11.974186,hill-valley-without-noise,5NN,class_likeliood_diff_sampling,0,1,86,0.048810374757479846
2025-03-24 14:08:12.001253,hill-valley-without-noise,5NN,class_likeliood_diff_sampling,0,1,87,0.048810374757479846
2025-03-24 14:08:12.027823,hill-valley-without-noise,5NN,class_likeliood_diff_sampling,0,1,88,0.048810374757479846
2025-03-24 14:08:12.054794,hill-valley-without-noise,5NN,class_likeliood_diff_sampling,0,1,89,0.048810374757479846
2025-03-24 14:08:12.081736,hill-valley-without-noise,5NN,class_likeliood_diff_sampling,0,1,90,0.048810374757479846
2025-03-24 14:08:12.109140,hill-valley-without-noise,5NN,class_likeliood_diff_sampling,0,1,91,0.048810374757479846
2025-03-24 14:08:12.136206,hill-valley-without-noise,5NN,class_likeliood_diff_sampling,0,1,92,0.048810374757479846
2025-03-24 14:08:12.163359,hill-valley-without-noise,5NN,class_likeliood_diff_sampling,0,1,93,0.05698529411764708
2025-03-24 14:08:12.190134,hill-valley-without-noise,5NN,class_likeliood_diff_sampling,0,1,94,0.048810374757479846
2025-03-24 14:08:12.217102,hill-valley-without-noise,5NN,class_likeliood_diff_sampling,0,1,95,0.048810374757479846
2025-03-24 14:08:12.243599,hill-valley-without-noise,5NN,class_likeliood_diff_sampling,0,1,96,0.06516188336227136
2025-03-24 14:08:12.270789,hill-valley-without-noise,5NN,class_likeliood_diff_sampling,0,1,97,0.07334014300306435
2025-03-24 14:08:12.297267,hill-valley-without-noise,5NN,class_likeliood_diff_sampling,0,1,98,0.07334014300306435
2025-03-24 14:08:12.323911,hill-valley-without-noise,5NN,class_likeliood_diff_sampling,0,1,99,0.07334014300306435
2025-03-24 14:08:12.350945,hill-valley-without-noise,5NN,class_likeliood_diff_sampling,0,1,100,0.07334014300306435
2025-03-24 14:08:12.355366,hill-valley-without-noise,5NN,class_likeliood_diff_sampling,0,2,0,0.0
2025-03-24 14:08:12.360368,hill-valley-without-noise,5NN,class_likeliood_diff_sampling,0,2,1,0.0
2025-03-24 14:08:12.365513,hill-valley-without-noise,5NN,class_likeliood_diff_sampling,0,2,2,0.09546670324394757
2025-03-24 14:08:12.392233,hill-valley-without-noise,5NN,class_likeliood_diff_sampling,0,2,3,0.09546670324394757
2025-03-24 14:08:12.419309,hill-valley-without-noise,5NN,class_likeliood_diff_sampling,0,2,4,0.0
2025-03-24 14:08:12.424464,hill-valley-without-noise,5NN,class_likeliood_diff_sampling,0,2,5,0.0
2025-03-24 14:08:12.429594,hill-valley-without-noise,5NN,class_likeliood_diff_sampling,0,2,6,0.0
2025-03-24 14:08:12.434763,hill-valley-without-noise,5NN,class_likeliood_diff_sampling,0,2,7,0.0008257638315440907
2025-03-24 14:08:12.460887,hill-valley-without-noise,5NN,class_likeliood_diff_sampling,0,2,8,0.0008257638315440907
2025-03-24 14:08:12.487264,hill-valley-without-noise,5NN,class_likeliood_diff_sampling,0,2,9,0.0
2025-03-24 14:08:12.492697,hill-valley-without-noise,5NN,class_likeliood_diff_sampling,0,2,10,0.0
2025-03-24 14:08:12.498094,hill-valley-without-noise,5NN,class_likeliood_diff_sampling,0,2,11,0.0
2025-03-24 14:08:12.503234,hill-valley-without-noise,5NN,class_likeliood_diff_sampling,0,2,12,-0.01582714010459685
2025-03-24 14:08:12.529812,hill-valley-without-noise,5NN,class_likeliood_diff_sampling,0,2,13,-0.007708720490054333
2025-03-24 14:08:12.557170,hill-valley-without-noise,5NN,class_likeliood_diff_sampling,0,2,14,0.0
2025-03-24 14:08:12.562485,hill-valley-without-noise,5NN,class_likeliood_diff_sampling,0,2,15,0.0
2025-03-24 14:08:12.567848,hill-valley-without-noise,5NN,class_likeliood_diff_sampling,0,2,16,0.03399862353750849
2025-03-24 14:08:12.593326,hill-valley-without-noise,5NN,class_likeliood_diff_sampling,0,2,17,0.042655658754729986
2025-03-24 14:08:12.619335,hill-valley-without-noise,5NN,class_likeliood_diff_sampling,0,2,18,0.04278737015890499
2025-03-24 14:08:12.645423,hill-valley-without-noise,5NN,class_likeliood_diff_sampling,0,2,19,0.051306740027510345
2025-03-24 14:08:12.671718,hill-valley-without-noise,5NN,class_likeliood_diff_sampling,0,2,20,0.04278737015890499
2025-03-24 14:08:12.698168,hill-valley-without-noise,5NN,class_likeliood_diff_sampling,0,2,21,0.04278737015890499
2025-03-24 14:08:12.724092,hill-valley-without-noise,5NN,class_likeliood_diff_sampling,0,2,22,0.051306740027510345
2025-03-24 14:08:12.751219,hill-valley-without-noise,5NN,class_likeliood_diff_sampling,0,2,23,0.07709750566893425
2025-03-24 14:08:12.777898,hill-valley-without-noise,5NN,class_likeliood_diff_sampling,0,2,24,0.06884705235674038
2025-03-24 14:08:12.804976,hill-valley-without-noise,5NN,class_likeliood_diff_sampling,0,2,25,0.06884705235674038
2025-03-24 14:08:12.831789,hill-valley-without-noise,5NN,class_likeliood_diff_sampling,0,2,26,0.06884705235674038
2025-03-24 14:08:12.859116,hill-valley-without-noise,5NN,class_likeliood_diff_sampling,0,2,27,0.06884705235674038
2025-03-24 14:08:12.885187,hill-valley-without-noise,5NN,class_likeliood_diff_sampling,0,2,28,0.06884705235674038
2025-03-24 14:08:12.911009,hill-valley-without-noise,5NN,class_likeliood_diff_sampling,0,2,29,0.06884705235674038
2025-03-24 14:08:12.936695,hill-valley-without-noise,5NN,class_likeliood_diff_sampling,0,2,30,0.06833493743984609
2025-03-24 14:08:12.962054,hill-valley-without-noise,5NN,class_likeliood_diff_sampling,0,2,31,0.07709750566893425
