time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:00:59.002508,glass,GaussianNB,disjunct_class_percentage_sampling,0,0,17,0.22237106496985937
2025-03-24 13:01:00.417945,glass,GaussianNB,disjunct_class_percentage_sampling,0,0,18,0.2491605104096708
2025-03-24 13:01:01.859739,glass,GaussianNB,disjunct_class_percentage_sampling,0,0,19,0.2491605104096708
2025-03-24 13:01:03.325433,glass,GaussianNB,disjunct_class_percentage_sampling,0,0,20,0.2491605104096708
2025-03-24 13:01:04.749017,glass,GaussianNB,disjunct_class_percentage_sampling,0,0,21,0.2491605104096708
2025-03-24 13:01:06.174327,glass,GaussianNB,disjunct_class_percentage_sampling,0,0,22,0.2491605104096708
2025-03-24 13:01:07.602342,glass,GaussianNB,disjunct_class_percentage_sampling,0,0,23,0.2491605104096708
2025-03-24 13:01:09.033200,glass,GaussianNB,disjunct_class_percentage_sampling,0,0,24,0.21614583333333315
2025-03-24 13:01:10.465124,glass,GaussianNB,disjunct_class_percentage_sampling,0,0,25,0.21716514954486332
2025-03-24 13:01:11.897026,glass,GaussianNB,disjunct_class_percentage_sampling,0,0,26,0.21716514954486332
2025-03-24 13:01:13.318376,glass,GaussianNB,disjunct_class_percentage_sampling,0,0,27,0.21716514954486332
2025-03-24 13:01:14.734173,glass,GaussianNB,disjunct_class_percentage_sampling,0,0,28,0.21716514954486332
2025-03-24 13:01:16.157436,glass,GaussianNB,disjunct_class_percentage_sampling,0,0,29,0.21716514954486332
2025-03-24 13:01:17.555198,glass,GaussianNB,disjunct_class_percentage_sampling,0,0,30,0.22444889779559096
2025-03-24 13:01:18.959747,glass,GaussianNB,disjunct_class_percentage_sampling,0,0,31,0.22444889779559096
2025-03-24 13:01:20.373404,glass,GaussianNB,disjunct_class_percentage_sampling,0,0,32,0.22444889779559096
2025-03-24 13:01:21.783724,glass,GaussianNB,disjunct_class_percentage_sampling,0,0,33,0.22444889779559096
2025-03-24 13:01:23.199304,glass,GaussianNB,disjunct_class_percentage_sampling,0,0,34,0.22444889779559096
2025-03-24 13:01:24.610493,glass,GaussianNB,disjunct_class_percentage_sampling,0,0,35,0.22444889779559096
2025-03-24 13:01:26.029645,glass,GaussianNB,disjunct_class_percentage_sampling,0,0,36,0.21100917431192656
2025-03-24 13:01:27.404575,glass,GaussianNB,disjunct_class_percentage_sampling,0,0,37,0.21100917431192656
2025-03-24 13:01:28.777083,glass,GaussianNB,disjunct_class_percentage_sampling,0,0,38,0.21100917431192656
2025-03-24 13:01:30.129553,glass,GaussianNB,disjunct_class_percentage_sampling,0,0,39,0.21100917431192656
2025-03-24 13:01:31.485904,glass,GaussianNB,disjunct_class_percentage_sampling,0,0,40,0.22805851063829785
2025-03-24 13:01:32.834630,glass,GaussianNB,disjunct_class_percentage_sampling,0,0,41,0.22805851063829785
2025-03-24 13:01:34.188156,glass,GaussianNB,disjunct_class_percentage_sampling,0,0,42,0.22805851063829785
2025-03-24 13:01:35.518565,glass,GaussianNB,disjunct_class_percentage_sampling,0,0,43,0.22805851063829785
2025-03-24 13:01:36.827780,glass,GaussianNB,disjunct_class_percentage_sampling,0,0,44,0.22805851063829785
2025-03-24 13:01:38.144252,glass,GaussianNB,disjunct_class_percentage_sampling,0,0,45,0.22805851063829785
2025-03-24 13:01:39.460856,glass,GaussianNB,disjunct_class_percentage_sampling,0,0,46,0.22805851063829785
2025-03-24 13:01:40.769603,glass,GaussianNB,disjunct_class_percentage_sampling,0,0,47,0.22805851063829785
2025-03-24 13:01:42.101681,glass,GaussianNB,disjunct_class_percentage_sampling,0,0,48,0.2428466617754953
2025-03-24 13:01:43.489479,glass,GaussianNB,disjunct_class_percentage_sampling,0,0,49,0.2428466617754953
2025-03-24 13:01:44.897298,glass,GaussianNB,disjunct_class_percentage_sampling,0,0,50,0.3360294117647059
2025-03-24 13:01:46.373306,glass,GaussianNB,disjunct_class_percentage_sampling,0,0,51,0.3360294117647059
2025-03-24 13:01:47.779438,glass,GaussianNB,disjunct_class_percentage_sampling,0,0,52,0.3360294117647059
2025-03-24 13:01:49.146269,glass,GaussianNB,disjunct_class_percentage_sampling,0,0,53,0.30645161290322587
2025-03-24 13:01:50.495505,glass,GaussianNB,disjunct_class_percentage_sampling,0,0,54,0.30645161290322587
2025-03-24 13:01:51.862112,glass,GaussianNB,disjunct_class_percentage_sampling,0,0,55,0.3008130081300814
2025-03-24 13:01:53.204692,glass,GaussianNB,disjunct_class_percentage_sampling,0,0,56,0.3008130081300814
2025-03-24 13:01:54.529322,glass,GaussianNB,disjunct_class_percentage_sampling,0,0,57,0.26849112426035504
2025-03-24 13:01:55.902825,glass,GaussianNB,disjunct_class_percentage_sampling,0,0,58,0.26849112426035504
2025-03-24 13:01:57.279338,glass,GaussianNB,disjunct_class_percentage_sampling,0,0,59,0.3403944485025566
2025-03-24 13:01:58.637430,glass,GaussianNB,disjunct_class_percentage_sampling,0,0,60,0.3403944485025566
2025-03-24 13:01:59.961731,glass,GaussianNB,disjunct_class_percentage_sampling,0,0,61,0.36996336996337
2025-03-24 13:02:01.292140,glass,GaussianNB,disjunct_class_percentage_sampling,0,0,62,0.42920353982300896
2025-03-24 13:02:02.627293,glass,GaussianNB,disjunct_class_percentage_sampling,0,0,63,0.4569093610698366
2025-03-24 13:02:03.974618,glass,GaussianNB,disjunct_class_percentage_sampling,0,0,64,0.4569093610698366
2025-03-24 13:02:05.303170,glass,GaussianNB,disjunct_class_percentage_sampling,0,0,65,0.48847583643122683
2025-03-24 13:02:06.625568,glass,GaussianNB,disjunct_class_percentage_sampling,0,0,66,0.48847583643122683
2025-03-24 13:02:07.965830,glass,GaussianNB,disjunct_class_percentage_sampling,0,0,67,0.48847583643122683
2025-03-24 13:02:09.286981,glass,GaussianNB,disjunct_class_percentage_sampling,0,0,68,0.48847583643122683
2025-03-24 13:02:10.613932,glass,GaussianNB,disjunct_class_percentage_sampling,0,0,69,0.46051660516605164
2025-03-24 13:02:11.931093,glass,GaussianNB,disjunct_class_percentage_sampling,0,0,70,0.4922509225092251
2025-03-24 13:02:13.283859,glass,GaussianNB,disjunct_class_percentage_sampling,0,0,71,0.48847583643122683
2025-03-24 13:02:14.597302,glass,GaussianNB,disjunct_class_percentage_sampling,0,0,72,0.5232815964523282
2025-03-24 13:02:15.909306,glass,GaussianNB,disjunct_class_percentage_sampling,0,0,73,0.5547337278106509
2025-03-24 13:02:17.199307,glass,GaussianNB,disjunct_class_percentage_sampling,0,0,74,0.5547337278106509
2025-03-24 13:02:18.520623,glass,GaussianNB,disjunct_class_percentage_sampling,0,0,75,0.5222222222222223
2025-03-24 13:02:19.821395,glass,GaussianNB,disjunct_class_percentage_sampling,0,0,76,0.5222222222222223
2025-03-24 13:02:21.109942,glass,GaussianNB,disjunct_class_percentage_sampling,0,0,77,0.5222222222222223
2025-03-24 13:02:22.376125,glass,GaussianNB,disjunct_class_percentage_sampling,0,0,78,0.5222222222222223
2025-03-24 13:02:23.627063,glass,GaussianNB,disjunct_class_percentage_sampling,0,0,79,0.521513353115727
2025-03-24 13:02:24.870926,glass,GaussianNB,disjunct_class_percentage_sampling,0,0,80,0.5530809205642169
2025-03-24 13:02:26.097424,glass,GaussianNB,disjunct_class_percentage_sampling,0,0,81,0.4899925871015568
2025-03-24 13:02:27.320718,glass,GaussianNB,disjunct_class_percentage_sampling,0,0,82,0.48923533778767636
2025-03-24 13:02:28.564822,glass,GaussianNB,disjunct_class_percentage_sampling,0,0,83,0.48923533778767636
2025-03-24 13:02:29.787370,glass,GaussianNB,disjunct_class_percentage_sampling,0,0,84,0.5208023774145617
2025-03-24 13:02:31.026707,glass,GaussianNB,disjunct_class_percentage_sampling,0,0,85,0.48618371919342795
2025-03-24 13:02:32.230319,glass,GaussianNB,disjunct_class_percentage_sampling,0,0,86,0.48618371919342795
2025-03-24 13:02:33.419528,glass,GaussianNB,disjunct_class_percentage_sampling,0,0,87,0.48618371919342795
2025-03-24 13:02:34.626318,glass,GaussianNB,disjunct_class_percentage_sampling,0,0,88,0.5179372197309418
2025-03-24 13:02:35.838148,glass,GaussianNB,disjunct_class_percentage_sampling,0,0,89,0.5179372197309418
2025-03-24 13:02:37.050604,glass,GaussianNB,disjunct_class_percentage_sampling,0,0,90,0.5186567164179106
2025-03-24 13:02:38.267846,glass,GaussianNB,disjunct_class_percentage_sampling,0,0,91,0.48618371919342795
2025-03-24 13:02:39.485695,glass,GaussianNB,disjunct_class_percentage_sampling,0,0,92,0.5179372197309418
2025-03-24 13:02:40.705360,glass,GaussianNB,disjunct_class_percentage_sampling,0,0,93,0.549738219895288
2025-03-24 13:02:41.920001,glass,GaussianNB,disjunct_class_percentage_sampling,0,0,94,0.5179372197309418
2025-03-24 13:02:43.141731,glass,GaussianNB,disjunct_class_percentage_sampling,0,0,95,0.5179372197309418
2025-03-24 13:02:44.362625,glass,GaussianNB,disjunct_class_percentage_sampling,0,0,96,0.5179372197309418
2025-03-24 13:02:45.592074,glass,GaussianNB,disjunct_class_percentage_sampling,0,0,97,0.5815868263473054
2025-03-24 13:02:46.828599,glass,GaussianNB,disjunct_class_percentage_sampling,0,0,98,0.5815868263473054
2025-03-24 13:02:48.047359,glass,GaussianNB,disjunct_class_percentage_sampling,0,0,99,0.5815868263473054
2025-03-24 13:02:49.239503,glass,GaussianNB,disjunct_class_percentage_sampling,0,0,100,0.5504107542942495
2025-03-24 13:02:49.242847,glass,GaussianNB,disjunct_class_percentage_sampling,0,1,0,0.3435114503816795
2025-03-24 13:02:50.766514,glass,GaussianNB,disjunct_class_percentage_sampling,0,1,1,0.0
2025-03-24 13:02:51.940994,glass,GaussianNB,disjunct_class_percentage_sampling,0,1,2,-0.05345211581291753
2025-03-24 13:02:53.392053,glass,GaussianNB,disjunct_class_percentage_sampling,0,1,3,-0.023809523809523725
2025-03-24 13:02:54.906749,glass,GaussianNB,disjunct_class_percentage_sampling,0,1,4,0.024158125915080375
2025-03-24 13:02:56.227511,glass,GaussianNB,disjunct_class_percentage_sampling,0,1,5,0.09438377535101405
2025-03-24 13:02:57.727969,glass,GaussianNB,disjunct_class_percentage_sampling,0,1,6,0.08443465491923652
2025-03-24 13:02:59.262155,glass,GaussianNB,disjunct_class_percentage_sampling,0,1,7,0.1001494768310911
2025-03-24 13:03:00.797116,glass,GaussianNB,disjunct_class_percentage_sampling,0,1,8,0.009976976208749155
2025-03-24 13:03:02.308630,glass,GaussianNB,disjunct_class_percentage_sampling,0,1,9,0.0069284064665128264
2025-03-24 13:03:03.784695,glass,GaussianNB,disjunct_class_percentage_sampling,0,1,10,-0.01335428122545168
2025-03-24 13:03:05.298378,glass,GaussianNB,disjunct_class_percentage_sampling,0,1,11,0.02654176424668231
2025-03-24 13:03:06.698399,glass,GaussianNB,disjunct_class_percentage_sampling,0,1,12,0.02654176424668231
2025-03-24 13:03:08.083495,glass,GaussianNB,disjunct_class_percentage_sampling,0,1,13,0.02654176424668231
2025-03-24 13:03:09.429120,glass,GaussianNB,disjunct_class_percentage_sampling,0,1,14,0.0030911901081915882
2025-03-24 13:03:10.774891,glass,GaussianNB,disjunct_class_percentage_sampling,0,1,15,0.012251148545176171
2025-03-24 13:03:12.108445,glass,GaussianNB,disjunct_class_percentage_sampling,0,1,16,0.012251148545176171
2025-03-24 13:03:13.469700,glass,GaussianNB,disjunct_class_percentage_sampling,0,1,17,0.012251148545176171
2025-03-24 13:03:14.818701,glass,GaussianNB,disjunct_class_percentage_sampling,0,1,18,0.012251148545176171
2025-03-24 13:03:16.164205,glass,GaussianNB,disjunct_class_percentage_sampling,0,1,19,0.13601236476043277
2025-03-24 13:03:17.571490,glass,GaussianNB,disjunct_class_percentage_sampling,0,1,20,0.13601236476043277
2025-03-24 13:03:18.967347,glass,GaussianNB,disjunct_class_percentage_sampling,0,1,21,0.13601236476043277
2025-03-24 13:03:20.346926,glass,GaussianNB,disjunct_class_percentage_sampling,0,1,22,0.14395099540581924
2025-03-24 13:03:21.719487,glass,GaussianNB,disjunct_class_percentage_sampling,0,1,23,0.14395099540581924
2025-03-24 13:03:23.084003,glass,GaussianNB,disjunct_class_percentage_sampling,0,1,24,0.14395099540581924
2025-03-24 13:03:24.450072,glass,GaussianNB,disjunct_class_percentage_sampling,0,1,25,0.2613890963405525
2025-03-24 13:03:25.843817,glass,GaussianNB,disjunct_class_percentage_sampling,0,1,26,0.2613890963405525
2025-03-24 13:03:27.207187,glass,GaussianNB,disjunct_class_percentage_sampling,0,1,27,0.2602842183994015
2025-03-24 13:03:28.557056,glass,GaussianNB,disjunct_class_percentage_sampling,0,1,28,0.2602842183994015
2025-03-24 13:03:29.916737,glass,GaussianNB,disjunct_class_percentage_sampling,0,1,29,0.2935026138909633
2025-03-24 13:03:31.296459,glass,GaussianNB,disjunct_class_percentage_sampling,0,1,30,0.2935026138909633
2025-03-24 13:03:32.685688,glass,GaussianNB,disjunct_class_percentage_sampling,0,1,31,0.2935026138909633
2025-03-24 13:03:34.041284,glass,GaussianNB,disjunct_class_percentage_sampling,0,1,32,0.2935026138909633
2025-03-24 13:03:35.394696,glass,GaussianNB,disjunct_class_percentage_sampling,0,1,33,0.2935026138909633
2025-03-24 13:03:36.733620,glass,GaussianNB,disjunct_class_percentage_sampling,0,1,34,0.29138576779026215
2025-03-24 13:03:38.089317,glass,GaussianNB,disjunct_class_percentage_sampling,0,1,35,0.29138576779026215
2025-03-24 13:03:39.430809,glass,GaussianNB,disjunct_class_percentage_sampling,0,1,36,0.29138576779026215
2025-03-24 13:03:40.849121,glass,GaussianNB,disjunct_class_percentage_sampling,0,1,37,0.29138576779026215
2025-03-24 13:03:42.165424,glass,GaussianNB,disjunct_class_percentage_sampling,0,1,38,0.29138576779026215
2025-03-24 13:03:43.480450,glass,GaussianNB,disjunct_class_percentage_sampling,0,1,39,0.2657757980697847
2025-03-24 13:03:44.795594,glass,GaussianNB,disjunct_class_percentage_sampling,0,1,40,0.2657757980697847
2025-03-24 13:03:46.115894,glass,GaussianNB,disjunct_class_percentage_sampling,0,1,41,0.2657757980697847
2025-03-24 13:03:47.423513,glass,GaussianNB,disjunct_class_percentage_sampling,0,1,42,0.2657757980697847
2025-03-24 13:03:48.742977,glass,GaussianNB,disjunct_class_percentage_sampling,0,1,43,0.2657757980697847
2025-03-24 13:03:50.071907,glass,GaussianNB,disjunct_class_percentage_sampling,0,1,44,0.2657757980697847
2025-03-24 13:03:51.388302,glass,GaussianNB,disjunct_class_percentage_sampling,0,1,45,0.2657757980697847
2025-03-24 13:03:52.711976,glass,GaussianNB,disjunct_class_percentage_sampling,0,1,46,0.2657757980697847
2025-03-24 13:03:54.012784,glass,GaussianNB,disjunct_class_percentage_sampling,0,1,47,0.2657757980697847
2025-03-24 13:03:55.315682,glass,GaussianNB,disjunct_class_percentage_sampling,0,1,48,0.2657757980697847
2025-03-24 13:03:56.599911,glass,GaussianNB,disjunct_class_percentage_sampling,0,1,49,0.2657757980697847
2025-03-24 13:03:57.894588,glass,GaussianNB,disjunct_class_percentage_sampling,0,1,50,0.2657757980697847
2025-03-24 13:03:59.176071,glass,GaussianNB,disjunct_class_percentage_sampling,0,1,51,0.2657757980697847
2025-03-24 13:04:00.456873,glass,GaussianNB,disjunct_class_percentage_sampling,0,1,52,0.2657757980697847
2025-03-24 13:04:01.742565,glass,GaussianNB,disjunct_class_percentage_sampling,0,1,53,0.2657757980697847
2025-03-24 13:04:03.003000,glass,GaussianNB,disjunct_class_percentage_sampling,0,1,54,0.2657757980697847
2025-03-24 13:04:04.283981,glass,GaussianNB,disjunct_class_percentage_sampling,0,1,55,0.2657757980697847
2025-03-24 13:04:05.563011,glass,GaussianNB,disjunct_class_percentage_sampling,0,1,56,0.2657757980697847
2025-03-24 13:04:06.862873,glass,GaussianNB,disjunct_class_percentage_sampling,0,1,57,0.2657757980697847
2025-03-24 13:04:08.159660,glass,GaussianNB,disjunct_class_percentage_sampling,0,1,58,0.2657757980697847
2025-03-24 13:04:09.426982,glass,GaussianNB,disjunct_class_percentage_sampling,0,1,59,0.2854984894259819
2025-03-24 13:04:10.721786,glass,GaussianNB,disjunct_class_percentage_sampling,0,1,60,0.2854984894259819
2025-03-24 13:04:12.178154,glass,GaussianNB,disjunct_class_percentage_sampling,0,1,61,0.2854984894259819
2025-03-24 13:04:13.460427,glass,GaussianNB,disjunct_class_percentage_sampling,0,1,62,0.2854984894259819
2025-03-24 13:04:14.736901,glass,GaussianNB,disjunct_class_percentage_sampling,0,1,63,0.2854984894259819
2025-03-24 13:04:16.025967,glass,GaussianNB,disjunct_class_percentage_sampling,0,1,64,0.2854984894259819
2025-03-24 13:04:17.302581,glass,GaussianNB,disjunct_class_percentage_sampling,0,1,65,0.2854984894259819
2025-03-24 13:04:18.585715,glass,GaussianNB,disjunct_class_percentage_sampling,0,1,66,0.2854984894259819
2025-03-24 13:04:19.820071,glass,GaussianNB,disjunct_class_percentage_sampling,0,1,67,0.2854984894259819
2025-03-24 13:04:21.038353,glass,GaussianNB,disjunct_class_percentage_sampling,0,1,68,0.2854984894259819
2025-03-24 13:04:22.269645,glass,GaussianNB,disjunct_class_percentage_sampling,0,1,69,0.2854984894259819
2025-03-24 13:04:23.498856,glass,GaussianNB,disjunct_class_percentage_sampling,0,1,70,0.2854984894259819
2025-03-24 13:04:24.734831,glass,GaussianNB,disjunct_class_percentage_sampling,0,1,71,0.2854984894259819
2025-03-24 13:04:25.978651,glass,GaussianNB,disjunct_class_percentage_sampling,0,1,72,0.2854984894259819
2025-03-24 13:04:27.231755,glass,GaussianNB,disjunct_class_percentage_sampling,0,1,73,0.2854984894259819
2025-03-24 13:04:28.531406,glass,GaussianNB,disjunct_class_percentage_sampling,0,1,74,0.2854984894259819
2025-03-24 13:04:29.775462,glass,GaussianNB,disjunct_class_percentage_sampling,0,1,75,0.2854984894259819
2025-03-24 13:04:31.004301,glass,GaussianNB,disjunct_class_percentage_sampling,0,1,76,0.2854984894259819
2025-03-24 13:04:32.233690,glass,GaussianNB,disjunct_class_percentage_sampling,0,1,77,0.2854984894259819
2025-03-24 13:04:33.471811,glass,GaussianNB,disjunct_class_percentage_sampling,0,1,78,0.36296296296296304
2025-03-24 13:04:34.730254,glass,GaussianNB,disjunct_class_percentage_sampling,0,1,79,0.36296296296296304
2025-03-24 13:04:35.989497,glass,GaussianNB,disjunct_class_percentage_sampling,0,1,80,0.36296296296296304
2025-03-24 13:04:37.221465,glass,GaussianNB,disjunct_class_percentage_sampling,0,1,81,0.36296296296296304
2025-03-24 13:04:38.450905,glass,GaussianNB,disjunct_class_percentage_sampling,0,1,82,0.36296296296296304
2025-03-24 13:04:39.712356,glass,GaussianNB,disjunct_class_percentage_sampling,0,1,83,0.3374908290535583
2025-03-24 13:04:40.985406,glass,GaussianNB,disjunct_class_percentage_sampling,0,1,84,0.3374908290535583
2025-03-24 13:04:42.242520,glass,GaussianNB,disjunct_class_percentage_sampling,0,1,85,0.3374908290535583
2025-03-24 13:04:43.454350,glass,GaussianNB,disjunct_class_percentage_sampling,0,1,86,0.3374908290535583
2025-03-24 13:04:44.645814,glass,GaussianNB,disjunct_class_percentage_sampling,0,1,87,0.3374908290535583
2025-03-24 13:04:45.846310,glass,GaussianNB,disjunct_class_percentage_sampling,0,1,88,0.3374908290535583
2025-03-24 13:04:47.059680,glass,GaussianNB,disjunct_class_percentage_sampling,0,1,89,0.3374908290535583
2025-03-24 13:04:48.302348,glass,GaussianNB,disjunct_class_percentage_sampling,0,1,90,0.3374908290535583
2025-03-24 13:04:49.548219,glass,GaussianNB,disjunct_class_percentage_sampling,0,1,91,0.3374908290535583
2025-03-24 13:04:50.783765,glass,GaussianNB,disjunct_class_percentage_sampling,0,1,92,0.3374908290535583
2025-03-24 13:04:52.022740,glass,GaussianNB,disjunct_class_percentage_sampling,0,1,93,0.3374908290535583
2025-03-24 13:04:53.267665,glass,GaussianNB,disjunct_class_percentage_sampling,0,1,94,0.2674074074074074
2025-03-24 13:04:54.481176,glass,GaussianNB,disjunct_class_percentage_sampling,0,1,95,0.2674074074074074
2025-03-24 13:04:55.657143,glass,GaussianNB,disjunct_class_percentage_sampling,0,1,96,0.2674074074074074
2025-03-24 13:04:56.846354,glass,GaussianNB,disjunct_class_percentage_sampling,0,1,97,0.2674074074074074
2025-03-24 13:04:58.036797,glass,GaussianNB,disjunct_class_percentage_sampling,0,1,98,0.2428466617754953
2025-03-24 13:04:59.237244,glass,GaussianNB,disjunct_class_percentage_sampling,0,1,99,0.2428466617754953
2025-03-24 13:05:00.437174,glass,GaussianNB,disjunct_class_percentage_sampling,0,1,100,0.2428466617754953
2025-03-24 13:05:00.440541,glass,GaussianNB,disjunct_class_percentage_sampling,0,2,0,0.2548138639281129
2025-03-24 13:05:01.972188,glass,GaussianNB,disjunct_class_percentage_sampling,0,2,1,0.01676829268292701
2025-03-24 13:05:03.358494,glass,GaussianNB,disjunct_class_percentage_sampling,0,2,2,-0.0018891687657431877
2025-03-24 13:05:05.420447,glass,GaussianNB,disjunct_class_percentage_sampling,0,2,3,-0.019525801952580135
2025-03-24 13:05:07.184695,glass,GaussianNB,disjunct_class_percentage_sampling,0,2,4,-0.011764705882353121
2025-03-24 13:05:08.562880,glass,GaussianNB,disjunct_class_percentage_sampling,0,2,5,-0.004957507082153034
2025-03-24 13:05:10.051209,glass,GaussianNB,disjunct_class_percentage_sampling,0,2,6,-0.004957507082153034
2025-03-24 13:05:11.651500,glass,GaussianNB,disjunct_class_percentage_sampling,0,2,7,0.07941988950276246
2025-03-24 13:05:12.977923,glass,GaussianNB,disjunct_class_percentage_sampling,0,2,8,0.06192821956368766
2025-03-24 13:05:14.435607,glass,GaussianNB,disjunct_class_percentage_sampling,0,2,9,0.23477070499657748
2025-03-24 13:05:15.862648,glass,GaussianNB,disjunct_class_percentage_sampling,0,2,10,0.15884194053208145
2025-03-24 13:05:17.402176,glass,GaussianNB,disjunct_class_percentage_sampling,0,2,11,0.15884194053208145
2025-03-24 13:05:18.964058,glass,GaussianNB,disjunct_class_percentage_sampling,0,2,12,0.16795665634674928
2025-03-24 13:05:20.461471,glass,GaussianNB,disjunct_class_percentage_sampling,0,2,13,0.16795665634674928
2025-03-24 13:05:21.953720,glass,GaussianNB,disjunct_class_percentage_sampling,0,2,14,0.2333333333333334
2025-03-24 13:05:23.442995,glass,GaussianNB,disjunct_class_percentage_sampling,0,2,15,0.18745275888133028
2025-03-24 13:05:24.974231,glass,GaussianNB,disjunct_class_percentage_sampling,0,2,16,0.16877323420074353
2025-03-24 13:05:26.517579,glass,GaussianNB,disjunct_class_percentage_sampling,0,2,17,0.10053981106612686
2025-03-24 13:05:27.955896,glass,GaussianNB,disjunct_class_percentage_sampling,0,2,18,0.12244897959183676
2025-03-24 13:05:29.393679,glass,GaussianNB,disjunct_class_percentage_sampling,0,2,19,0.12244897959183676
2025-03-24 13:05:30.806039,glass,GaussianNB,disjunct_class_percentage_sampling,0,2,20,0.12244897959183676
2025-03-24 13:05:32.259493,glass,GaussianNB,disjunct_class_percentage_sampling,0,2,21,0.12364130434782616
2025-03-24 13:05:33.711625,glass,GaussianNB,disjunct_class_percentage_sampling,0,2,22,0.12364130434782616
2025-03-24 13:05:35.165291,glass,GaussianNB,disjunct_class_percentage_sampling,0,2,23,0.0200276243093922
2025-03-24 13:05:36.608344,glass,GaussianNB,disjunct_class_percentage_sampling,0,2,24,0.0200276243093922
2025-03-24 13:05:38.039560,glass,GaussianNB,disjunct_class_percentage_sampling,0,2,25,0.0200276243093922
2025-03-24 13:05:39.523749,glass,GaussianNB,disjunct_class_percentage_sampling,0,2,26,0.1625251846877097
2025-03-24 13:05:40.961412,glass,GaussianNB,disjunct_class_percentage_sampling,0,2,27,0.1625251846877097
2025-03-24 13:05:42.390620,glass,GaussianNB,disjunct_class_percentage_sampling,0,2,28,0.19572478289913164
2025-03-24 13:05:43.814983,glass,GaussianNB,disjunct_class_percentage_sampling,0,2,29,0.23112582781456958
2025-03-24 13:05:45.194762,glass,GaussianNB,disjunct_class_percentage_sampling,0,2,30,0.23112582781456958
2025-03-24 13:05:46.554550,glass,GaussianNB,disjunct_class_percentage_sampling,0,2,31,0.23112582781456958
2025-03-24 13:05:47.939804,glass,GaussianNB,disjunct_class_percentage_sampling,0,2,32,0.23112582781456958
2025-03-24 13:05:49.323360,glass,GaussianNB,disjunct_class_percentage_sampling,0,2,33,0.2610707204230006
2025-03-24 13:05:50.695286,glass,GaussianNB,disjunct_class_percentage_sampling,0,2,34,0.31791143423661605
2025-03-24 13:05:52.057361,glass,GaussianNB,disjunct_class_percentage_sampling,0,2,35,0.34676354029062095
2025-03-24 13:05:53.421935,glass,GaussianNB,disjunct_class_percentage_sampling,0,2,36,0.26098026734563984
2025-03-24 13:05:54.760157,glass,GaussianNB,disjunct_class_percentage_sampling,0,2,37,0.26098026734563984
2025-03-24 13:05:56.095945,glass,GaussianNB,disjunct_class_percentage_sampling,0,2,38,0.26098026734563984
2025-03-24 13:05:57.429059,glass,GaussianNB,disjunct_class_percentage_sampling,0,2,39,0.2837924407431134
2025-03-24 13:05:58.766742,glass,GaussianNB,disjunct_class_percentage_sampling,0,2,40,0.2675078864353313
2025-03-24 13:06:00.128403,glass,GaussianNB,disjunct_class_percentage_sampling,0,2,41,0.24085750315258503
2025-03-24 13:06:01.506412,glass,GaussianNB,disjunct_class_percentage_sampling,0,2,42,0.24085750315258503
2025-03-24 13:06:02.886074,glass,GaussianNB,disjunct_class_percentage_sampling,0,2,43,0.24085750315258503
2025-03-24 13:06:04.246308,glass,GaussianNB,disjunct_class_percentage_sampling,0,2,44,0.24085750315258503
2025-03-24 13:06:05.606353,glass,GaussianNB,disjunct_class_percentage_sampling,0,2,45,0.24085750315258503
2025-03-24 13:06:06.979729,glass,GaussianNB,disjunct_class_percentage_sampling,0,2,46,0.24085750315258503
