time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 02:51:33.576511,phoneme,5NN,ls_radius_sampling,0,1,4,0.0
2025-03-28 02:51:48.771528,phoneme,5NN,ls_radius_sampling,0,1,5,0.0
2025-03-28 02:52:04.060566,phoneme,5NN,ls_radius_sampling,0,1,6,0.0
2025-03-28 02:52:17.576269,phoneme,5NN,ls_radius_sampling,0,1,7,0.0
2025-03-28 02:52:32.150692,phoneme,5NN,ls_radius_sampling,0,1,8,0.0
2025-03-28 02:52:47.394171,phoneme,5NN,ls_radius_sampling,0,1,9,0.0
2025-03-28 02:53:02.762450,phoneme,5NN,ls_radius_sampling,0,1,10,0.1916846348071477
2025-03-28 02:53:17.121281,phoneme,5NN,ls_radius_sampling,0,1,11,0.48908916106515
2025-03-28 02:53:32.283382,phoneme,5NN,ls_radius_sampling,0,1,12,0.4451912372398438
2025-03-28 02:53:46.297244,phoneme,5NN,ls_radius_sampling,0,1,13,0.45802878695616267
2025-03-28 02:54:00.753936,phoneme,5NN,ls_radius_sampling,0,1,14,0.4576232041030869
2025-03-28 02:54:15.435435,phoneme,5NN,ls_radius_sampling,0,1,15,0.4831908009973829
2025-03-28 02:54:29.571756,phoneme,5NN,ls_radius_sampling,0,1,16,0.4986481368591814
2025-03-28 02:54:42.761000,phoneme,5NN,ls_radius_sampling,0,1,17,0.5040360469379537
2025-03-28 02:54:57.240211,phoneme,5NN,ls_radius_sampling,0,1,18,0.5020605991431495
2025-03-28 02:55:11.834035,phoneme,5NN,ls_radius_sampling,0,1,19,0.46695129198258534
2025-03-28 02:55:26.195980,phoneme,5NN,ls_radius_sampling,0,1,20,0.4589209112231686
2025-03-28 02:55:40.102500,phoneme,5NN,ls_radius_sampling,0,1,21,0.4557888457844883
2025-03-28 02:55:53.932876,phoneme,5NN,ls_radius_sampling,0,1,22,0.45607371960192766
2025-03-28 02:56:08.291643,phoneme,5NN,ls_radius_sampling,0,1,23,0.37858296326201046
2025-03-28 02:56:22.907408,phoneme,5NN,ls_radius_sampling,0,1,24,0.3484748436731384
2025-03-28 02:56:37.205944,phoneme,5NN,ls_radius_sampling,0,1,25,0.3045774966928221
2025-03-28 02:56:51.320434,phoneme,5NN,ls_radius_sampling,0,1,26,0.2793470600559991
2025-03-28 02:57:06.790670,phoneme,5NN,ls_radius_sampling,0,1,27,0.26344720896003726
2025-03-28 02:57:21.719328,phoneme,5NN,ls_radius_sampling,0,1,28,0.3123537387169868
2025-03-28 02:57:35.747511,phoneme,5NN,ls_radius_sampling,0,1,29,0.31710656405655935
2025-03-28 02:57:50.287879,phoneme,5NN,ls_radius_sampling,0,1,30,0.3442988317154285
2025-03-28 02:58:03.975171,phoneme,5NN,ls_radius_sampling,0,1,31,0.3442988317154285
2025-03-28 02:58:18.807825,phoneme,5NN,ls_radius_sampling,0,1,32,0.42308173793872894
2025-03-28 02:58:32.760284,phoneme,5NN,ls_radius_sampling,0,1,33,0.40297570594276155
2025-03-28 02:58:47.066464,phoneme,5NN,ls_radius_sampling,0,1,34,0.39578411047002315
2025-03-28 02:59:01.552434,phoneme,5NN,ls_radius_sampling,0,1,35,0.3756689197115861
2025-03-28 02:59:15.721243,phoneme,5NN,ls_radius_sampling,0,1,36,0.39578411047002315
2025-03-28 02:59:30.401505,phoneme,5NN,ls_radius_sampling,0,1,37,0.44931467484064236
2025-03-28 02:59:44.941097,phoneme,5NN,ls_radius_sampling,0,1,38,0.4255743242498341
2025-03-28 02:59:58.873539,phoneme,5NN,ls_radius_sampling,0,1,39,0.41321883829058303
2025-03-28 03:00:13.021274,phoneme,5NN,ls_radius_sampling,0,1,40,0.4166991012667186
2025-03-28 03:00:27.681208,phoneme,5NN,ls_radius_sampling,0,1,41,0.40905104993875074
2025-03-28 03:00:41.878963,phoneme,5NN,ls_radius_sampling,0,1,42,0.41554360976560945
2025-03-28 03:00:56.422718,phoneme,5NN,ls_radius_sampling,0,1,43,0.42375875589233003
2025-03-28 03:01:11.295137,phoneme,5NN,ls_radius_sampling,0,1,44,0.42601937828017755
2025-03-28 03:01:25.900514,phoneme,5NN,ls_radius_sampling,0,1,45,0.40659440791008916
2025-03-28 03:01:40.001187,phoneme,5NN,ls_radius_sampling,0,1,46,0.4165320952765442
2025-03-28 03:01:52.819262,phoneme,5NN,ls_radius_sampling,0,1,47,0.4125664576545244
2025-03-28 03:02:07.749796,phoneme,5NN,ls_radius_sampling,0,1,48,0.4267043991664228
2025-03-28 03:02:21.878346,phoneme,5NN,ls_radius_sampling,0,1,49,0.4366117609960978
2025-03-28 03:02:36.657068,phoneme,5NN,ls_radius_sampling,0,1,50,0.442437646976545
2025-03-28 03:02:50.860517,phoneme,5NN,ls_radius_sampling,0,1,51,0.4384731595191612
2025-03-28 03:03:05.656930,phoneme,5NN,ls_radius_sampling,0,1,52,0.4534242454627494
2025-03-28 03:03:19.330947,phoneme,5NN,ls_radius_sampling,0,1,53,0.4549178305285496
2025-03-28 03:03:33.114910,phoneme,5NN,ls_radius_sampling,0,1,54,0.44816170214599116
2025-03-28 03:03:47.118940,phoneme,5NN,ls_radius_sampling,0,1,55,0.4395575909444396
2025-03-28 03:04:01.312350,phoneme,5NN,ls_radius_sampling,0,1,56,0.42398829033191165
2025-03-28 03:04:15.426235,phoneme,5NN,ls_radius_sampling,0,1,57,0.4337937691818209
2025-03-28 03:04:29.617286,phoneme,5NN,ls_radius_sampling,0,1,58,0.4296442531338348
2025-03-28 03:04:45.138230,phoneme,5NN,ls_radius_sampling,0,1,59,0.43339256314281926
2025-03-28 03:04:59.607645,phoneme,5NN,ls_radius_sampling,0,1,60,0.44207493175144563
2025-03-28 03:05:13.711880,phoneme,5NN,ls_radius_sampling,0,1,61,0.43287252764280737
2025-03-28 03:05:28.687879,phoneme,5NN,ls_radius_sampling,0,1,62,0.43287252764280737
2025-03-28 03:05:42.973088,phoneme,5NN,ls_radius_sampling,0,1,63,0.43693691705327464
2025-03-28 03:05:58.532582,phoneme,5NN,ls_radius_sampling,0,1,64,0.4428080532182035
2025-03-28 03:06:12.590863,phoneme,5NN,ls_radius_sampling,0,1,65,0.43693691705327464
2025-03-28 03:06:26.216354,phoneme,5NN,ls_radius_sampling,0,1,66,0.43987537841788804
2025-03-28 03:06:41.877347,phoneme,5NN,ls_radius_sampling,0,1,67,0.448656111362707
2025-03-28 03:06:55.979908,phoneme,5NN,ls_radius_sampling,0,1,68,0.45157152865780403
2025-03-28 03:07:10.376449,phoneme,5NN,ls_radius_sampling,0,1,69,0.448656111362707
2025-03-28 03:07:25.100739,phoneme,5NN,ls_radius_sampling,0,1,70,0.448656111362707
2025-03-28 03:07:39.589001,phoneme,5NN,ls_radius_sampling,0,1,71,0.45448122729107787
2025-03-28 03:07:53.711558,phoneme,5NN,ls_radius_sampling,0,1,72,0.45448122729107787
2025-03-28 03:08:07.724395,phoneme,5NN,ls_radius_sampling,0,1,73,0.45157152865780403
2025-03-28 03:08:21.852865,phoneme,5NN,ls_radius_sampling,0,1,74,0.4573852240719837
2025-03-28 03:08:35.757393,phoneme,5NN,ls_radius_sampling,0,1,75,0.4804139271973571
2025-03-28 03:08:49.551642,phoneme,5NN,ls_radius_sampling,0,1,76,0.4753130209237
2025-03-28 03:09:04.127132,phoneme,5NN,ls_radius_sampling,0,1,77,0.4777427049324168
2025-03-28 03:09:18.420605,phoneme,5NN,ls_radius_sampling,0,1,78,0.48058767255522417
2025-03-28 03:09:34.302245,phoneme,5NN,ls_radius_sampling,0,1,79,0.4777427049324168
2025-03-28 03:09:48.520449,phoneme,5NN,ls_radius_sampling,0,1,80,0.4777427049324168
2025-03-28 03:10:02.552648,phoneme,5NN,ls_radius_sampling,0,1,81,0.4797579456456761
2025-03-28 03:10:16.806477,phoneme,5NN,ls_radius_sampling,0,1,82,0.48342714061145187
2025-03-28 03:10:31.352212,phoneme,5NN,ls_radius_sampling,0,1,83,0.48342714061145187
2025-03-28 03:10:46.291338,phoneme,5NN,ls_radius_sampling,0,1,84,0.48175769367200183
2025-03-28 03:11:00.390666,phoneme,5NN,ls_radius_sampling,0,1,85,0.48075974505719843
2025-03-28 03:11:14.693841,phoneme,5NN,ls_radius_sampling,0,1,86,0.48075974505719843
2025-03-28 03:11:29.125725,phoneme,5NN,ls_radius_sampling,0,1,87,0.48075974505719843
2025-03-28 03:11:43.661873,phoneme,5NN,ls_radius_sampling,0,1,88,0.4844237936667911
2025-03-28 03:11:57.365041,phoneme,5NN,ls_radius_sampling,0,1,89,0.4864056067332394
2025-03-28 03:12:11.641653,phoneme,5NN,ls_radius_sampling,0,1,90,0.4864056067332394
2025-03-28 03:12:24.519642,phoneme,5NN,ls_radius_sampling,0,1,91,0.482751813650496
2025-03-28 03:12:38.538597,phoneme,5NN,ls_radius_sampling,0,1,92,0.48175769367200183
2025-03-28 03:12:53.123767,phoneme,5NN,ls_radius_sampling,0,1,93,0.48175769367200183
2025-03-28 03:13:07.367366,phoneme,5NN,ls_radius_sampling,0,1,94,0.48175769367200183
2025-03-28 03:13:21.725823,phoneme,5NN,ls_radius_sampling,0,1,95,0.48175769367200183
2025-03-28 03:13:34.903054,phoneme,5NN,ls_radius_sampling,0,1,96,0.48175769367200183
2025-03-28 03:13:47.763046,phoneme,5NN,ls_radius_sampling,0,1,97,0.48358539125644495
2025-03-28 03:14:01.654350,phoneme,5NN,ls_radius_sampling,0,1,98,0.48541660833022804
2025-03-28 03:14:15.779995,phoneme,5NN,ls_radius_sampling,0,1,99,0.48541660833022804
2025-03-28 03:14:29.934693,phoneme,5NN,ls_radius_sampling,0,1,100,0.48541660833022804
2025-03-28 03:14:29.943565,phoneme,5NN,ls_radius_sampling,0,2,0,0.0
2025-03-28 03:14:43.155749,phoneme,5NN,ls_radius_sampling,0,2,1,0.0
2025-03-28 03:14:57.136123,phoneme,5NN,ls_radius_sampling,0,2,2,0.0
2025-03-28 03:15:10.794758,phoneme,5NN,ls_radius_sampling,0,2,3,0.0
2025-03-28 03:15:25.516677,phoneme,5NN,ls_radius_sampling,0,2,4,0.0
2025-03-28 03:15:40.699018,phoneme,5NN,ls_radius_sampling,0,2,5,0.0
2025-03-28 03:15:54.638889,phoneme,5NN,ls_radius_sampling,0,2,6,0.0
2025-03-28 03:16:07.326060,phoneme,5NN,ls_radius_sampling,0,2,7,0.0
2025-03-28 03:16:20.736205,phoneme,5NN,ls_radius_sampling,0,2,8,0.0
2025-03-28 03:16:34.972402,phoneme,5NN,ls_radius_sampling,0,2,9,0.0
2025-03-28 03:16:49.308270,phoneme,5NN,ls_radius_sampling,0,2,10,0.05242956957371547
2025-03-28 03:17:03.974120,phoneme,5NN,ls_radius_sampling,0,2,11,0.3015357243187564
2025-03-28 03:17:18.441375,phoneme,5NN,ls_radius_sampling,0,2,12,0.2668630224581936
2025-03-28 03:17:33.548685,phoneme,5NN,ls_radius_sampling,0,2,13,0.2254449571522742
2025-03-28 03:17:48.079857,phoneme,5NN,ls_radius_sampling,0,2,14,0.20297597338364137
2025-03-28 03:18:02.211827,phoneme,5NN,ls_radius_sampling,0,2,15,0.3083846575421839
2025-03-28 03:18:16.024499,phoneme,5NN,ls_radius_sampling,0,2,16,0.30544083961716584
2025-03-28 03:18:30.774436,phoneme,5NN,ls_radius_sampling,0,2,17,0.29576547231270367
2025-03-28 03:18:45.026868,phoneme,5NN,ls_radius_sampling,0,2,18,0.41039681749511936
2025-03-28 03:19:00.168605,phoneme,5NN,ls_radius_sampling,0,2,19,0.38089783690911494
2025-03-28 03:19:14.419122,phoneme,5NN,ls_radius_sampling,0,2,20,0.3518858382494954
2025-03-28 03:19:27.800891,phoneme,5NN,ls_radius_sampling,0,2,21,0.36512202175702435
2025-03-28 03:19:42.584633,phoneme,5NN,ls_radius_sampling,0,2,22,0.3289359450414274
2025-03-28 03:19:57.312402,phoneme,5NN,ls_radius_sampling,0,2,23,0.33147180519998787
2025-03-28 03:20:11.316869,phoneme,5NN,ls_radius_sampling,0,2,24,0.2595961837142222
2025-03-28 03:20:25.317992,phoneme,5NN,ls_radius_sampling,0,2,25,0.2517164710285128
2025-03-28 03:20:39.557989,phoneme,5NN,ls_radius_sampling,0,2,26,0.2537409868687738
2025-03-28 03:20:53.339354,phoneme,5NN,ls_radius_sampling,0,2,27,0.25044848084055316
2025-03-28 03:21:07.624457,phoneme,5NN,ls_radius_sampling,0,2,28,0.25044848084055316
2025-03-28 03:21:22.117686,phoneme,5NN,ls_radius_sampling,0,2,29,0.2533491812841232
2025-03-28 03:21:37.056033,phoneme,5NN,ls_radius_sampling,0,2,30,0.24989249413604375
2025-03-28 03:21:50.894311,phoneme,5NN,ls_radius_sampling,0,2,31,0.25537641657208554
2025-03-28 03:22:05.499050,phoneme,5NN,ls_radius_sampling,0,2,32,0.25557922075366823
2025-03-28 03:22:20.720751,phoneme,5NN,ls_radius_sampling,0,2,33,0.2578438492176598
2025-03-28 03:22:34.678347,phoneme,5NN,ls_radius_sampling,0,2,34,0.2590524389195298
2025-03-28 03:22:48.235055,phoneme,5NN,ls_radius_sampling,0,2,35,0.2597029442561448
2025-03-28 03:23:03.048017,phoneme,5NN,ls_radius_sampling,0,2,36,0.26320237738215324
2025-03-28 03:23:17.524912,phoneme,5NN,ls_radius_sampling,0,2,37,0.26343353360124144
2025-03-28 03:23:31.649368,phoneme,5NN,ls_radius_sampling,0,2,38,0.25598886897275663
2025-03-28 03:23:45.661312,phoneme,5NN,ls_radius_sampling,0,2,39,0.25598886897275663
2025-03-28 03:23:59.329114,phoneme,5NN,ls_radius_sampling,0,2,40,0.23498785925234988
2025-03-28 03:24:12.749057,phoneme,5NN,ls_radius_sampling,0,2,41,0.21171940643474796
2025-03-28 03:24:28.008988,phoneme,5NN,ls_radius_sampling,0,2,42,0.1935296967894602
2025-03-28 03:24:42.477675,phoneme,5NN,ls_radius_sampling,0,2,43,0.22078111925477117
2025-03-28 03:24:56.124766,phoneme,5NN,ls_radius_sampling,0,2,44,0.22078111925477117
2025-03-28 03:25:10.445587,phoneme,5NN,ls_radius_sampling,0,2,45,0.231299917412491
2025-03-28 03:25:24.315855,phoneme,5NN,ls_radius_sampling,0,2,46,0.23155197749337486
2025-03-28 03:25:39.967075,phoneme,5NN,ls_radius_sampling,0,2,47,0.1935296967894602
2025-03-28 03:25:54.578237,phoneme,5NN,ls_radius_sampling,0,2,48,0.21177995625050627
2025-03-28 03:26:07.074994,phoneme,5NN,ls_radius_sampling,0,2,49,0.21540476907008455
2025-03-28 03:26:20.283753,phoneme,5NN,ls_radius_sampling,0,2,50,0.24748307704591221
2025-03-28 03:26:34.334560,phoneme,5NN,ls_radius_sampling,0,2,51,0.2454548841830715
2025-03-28 03:26:48.346183,phoneme,5NN,ls_radius_sampling,0,2,52,0.24695042118524724
2025-03-28 03:27:02.633781,phoneme,5NN,ls_radius_sampling,0,2,53,0.25742150087036597
2025-03-28 03:27:18.104621,phoneme,5NN,ls_radius_sampling,0,2,54,0.25557922075366823
2025-03-28 03:27:32.235986,phoneme,5NN,ls_radius_sampling,0,2,55,0.2471267928886729
2025-03-28 03:27:46.474275,phoneme,5NN,ls_radius_sampling,0,2,56,0.24192794334142365
2025-03-28 03:28:01.060111,phoneme,5NN,ls_radius_sampling,0,2,57,0.2506362709078125
2025-03-28 03:28:15.115345,phoneme,5NN,ls_radius_sampling,0,2,58,0.2506362709078125
2025-03-28 03:28:28.416962,phoneme,5NN,ls_radius_sampling,0,2,59,0.23352562680275113
2025-03-28 03:28:43.042589,phoneme,5NN,ls_radius_sampling,0,2,60,0.23903175535607657
2025-03-28 03:28:56.767799,phoneme,5NN,ls_radius_sampling,0,2,61,0.2517164710285128
2025-03-28 03:29:10.502421,phoneme,5NN,ls_radius_sampling,0,2,62,0.2572124115320056
2025-03-28 03:29:24.993967,phoneme,5NN,ls_radius_sampling,0,2,63,0.24511359458319049
2025-03-28 03:29:38.907773,phoneme,5NN,ls_radius_sampling,0,2,64,0.2572124115320056
2025-03-28 03:29:53.005963,phoneme,5NN,ls_radius_sampling,0,2,65,0.25883845185682164
2025-03-28 03:30:07.889883,phoneme,5NN,ls_radius_sampling,0,2,66,0.2519067859000913
2025-03-28 03:30:21.277958,phoneme,5NN,ls_radius_sampling,0,2,67,0.2657398358092259
2025-03-28 03:30:35.094767,phoneme,5NN,ls_radius_sampling,0,2,68,0.27419307754434796
2025-03-28 03:30:48.944232,phoneme,5NN,ls_radius_sampling,0,2,69,0.27550247639141257
2025-03-28 03:31:03.159853,phoneme,5NN,ls_radius_sampling,0,2,70,0.2810162102329826
2025-03-28 03:31:18.219994,phoneme,5NN,ls_radius_sampling,0,2,71,0.2810162102329826
2025-03-28 03:31:32.438402,phoneme,5NN,ls_radius_sampling,0,2,72,0.2726111357618962
2025-03-28 03:31:46.454582,phoneme,5NN,ls_radius_sampling,0,2,73,0.2760355656432575
2025-03-28 03:32:00.478951,phoneme,5NN,ls_radius_sampling,0,2,74,0.2606762285537788
2025-03-28 03:32:14.903043,phoneme,5NN,ls_radius_sampling,0,2,75,0.2828621070920866
2025-03-28 03:32:29.004188,phoneme,5NN,ls_radius_sampling,0,2,76,0.2760355656432575
2025-03-28 03:32:42.027648,phoneme,5NN,ls_radius_sampling,0,2,77,0.2622929166676857
2025-03-28 03:32:57.077731,phoneme,5NN,ls_radius_sampling,0,2,78,0.26184707726328327
2025-03-28 03:33:11.101940,phoneme,5NN,ls_radius_sampling,0,2,79,0.26184707726328327
