time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 17:19:50.621096,saheart,GaussianNB,margin_sampling,0,0,37,0.31584109857773424
2025-03-28 17:19:50.624035,saheart,GaussianNB,margin_sampling,0,0,38,0.31584109857773424
2025-03-28 17:19:50.626979,saheart,GaussianNB,margin_sampling,0,0,39,0.31584109857773424
2025-03-28 17:19:50.629891,saheart,GaussianNB,margin_sampling,0,0,40,0.31584109857773424
2025-03-28 17:19:50.632795,saheart,GaussianNB,margin_sampling,0,0,41,0.31584109857773424
2025-03-28 17:19:50.635714,saheart,GaussianNB,margin_sampling,0,0,42,0.31584109857773424
2025-03-28 17:19:50.638644,saheart,GaussianNB,margin_sampling,0,0,43,0.31584109857773424
2025-03-28 17:19:50.641570,saheart,GaussianNB,margin_sampling,0,0,44,0.31584109857773424
2025-03-28 17:19:50.644502,saheart,GaussianNB,margin_sampling,0,0,45,0.31584109857773424
2025-03-28 17:19:50.647455,saheart,GaussianNB,margin_sampling,0,0,46,0.31584109857773424
2025-03-28 17:19:50.650392,saheart,GaussianNB,margin_sampling,0,0,47,0.31584109857773424
2025-03-28 17:19:50.653324,saheart,GaussianNB,margin_sampling,0,0,48,0.31584109857773424
2025-03-28 17:19:50.656244,saheart,GaussianNB,margin_sampling,0,0,49,0.31584109857773424
2025-03-28 17:19:50.659158,saheart,GaussianNB,margin_sampling,0,0,50,0.31584109857773424
2025-03-28 17:19:50.662067,saheart,GaussianNB,margin_sampling,0,0,51,0.31584109857773424
2025-03-28 17:19:50.664979,saheart,GaussianNB,margin_sampling,0,0,52,0.31584109857773424
2025-03-28 17:19:50.667878,saheart,GaussianNB,margin_sampling,0,0,53,0.31584109857773424
2025-03-28 17:19:50.670782,saheart,GaussianNB,margin_sampling,0,0,54,0.31584109857773424
2025-03-28 17:19:50.673689,saheart,GaussianNB,margin_sampling,0,0,55,0.31584109857773424
2025-03-28 17:19:50.676607,saheart,GaussianNB,margin_sampling,0,0,56,0.31584109857773424
2025-03-28 17:19:50.679515,saheart,GaussianNB,margin_sampling,0,0,57,0.31584109857773424
2025-03-28 17:19:50.682468,saheart,GaussianNB,margin_sampling,0,0,58,0.31584109857773424
2025-03-28 17:19:50.685411,saheart,GaussianNB,margin_sampling,0,0,59,0.31584109857773424
2025-03-28 17:19:50.688355,saheart,GaussianNB,margin_sampling,0,0,60,0.31584109857773424
2025-03-28 17:19:50.691295,saheart,GaussianNB,margin_sampling,0,0,61,0.31584109857773424
2025-03-28 17:19:50.694224,saheart,GaussianNB,margin_sampling,0,0,62,0.31584109857773424
2025-03-28 17:19:50.697147,saheart,GaussianNB,margin_sampling,0,0,63,0.31584109857773424
2025-03-28 17:19:50.700062,saheart,GaussianNB,margin_sampling,0,0,64,0.31584109857773424
2025-03-28 17:19:50.702981,saheart,GaussianNB,margin_sampling,0,0,65,0.31584109857773424
2025-03-28 17:19:50.705922,saheart,GaussianNB,margin_sampling,0,0,66,0.31584109857773424
2025-03-28 17:19:50.708852,saheart,GaussianNB,margin_sampling,0,0,67,0.31584109857773424
2025-03-28 17:19:50.711797,saheart,GaussianNB,margin_sampling,0,0,68,0.31584109857773424
2025-03-28 17:19:50.714789,saheart,GaussianNB,margin_sampling,0,0,69,0.31584109857773424
2025-03-28 17:19:50.717741,saheart,GaussianNB,margin_sampling,0,0,70,0.31584109857773424
2025-03-28 17:19:50.720644,saheart,GaussianNB,margin_sampling,0,0,71,0.31584109857773424
2025-03-28 17:19:50.723599,saheart,GaussianNB,margin_sampling,0,0,72,0.31584109857773424
2025-03-28 17:19:50.726539,saheart,GaussianNB,margin_sampling,0,0,73,0.31584109857773424
2025-03-28 17:19:50.729490,saheart,GaussianNB,margin_sampling,0,0,74,0.31584109857773424
2025-03-28 17:19:50.732435,saheart,GaussianNB,margin_sampling,0,0,75,0.31584109857773424
2025-03-28 17:19:50.735375,saheart,GaussianNB,margin_sampling,0,0,76,0.31584109857773424
2025-03-28 17:19:50.738293,saheart,GaussianNB,margin_sampling,0,0,77,0.31584109857773424
2025-03-28 17:19:50.741220,saheart,GaussianNB,margin_sampling,0,0,78,0.31584109857773424
2025-03-28 17:19:50.744112,saheart,GaussianNB,margin_sampling,0,0,79,0.31584109857773424
2025-03-28 17:19:50.747059,saheart,GaussianNB,margin_sampling,0,0,80,0.31584109857773424
2025-03-28 17:19:50.749992,saheart,GaussianNB,margin_sampling,0,0,81,0.31584109857773424
2025-03-28 17:19:50.752928,saheart,GaussianNB,margin_sampling,0,0,82,0.31584109857773424
2025-03-28 17:19:50.755840,saheart,GaussianNB,margin_sampling,0,0,83,0.31584109857773424
2025-03-28 17:19:50.758746,saheart,GaussianNB,margin_sampling,0,0,84,0.31584109857773424
2025-03-28 17:19:50.761686,saheart,GaussianNB,margin_sampling,0,0,85,0.31584109857773424
2025-03-28 17:19:50.764616,saheart,GaussianNB,margin_sampling,0,0,86,0.31584109857773424
2025-03-28 17:19:50.767558,saheart,GaussianNB,margin_sampling,0,0,87,0.31584109857773424
2025-03-28 17:19:50.770502,saheart,GaussianNB,margin_sampling,0,0,88,0.31584109857773424
2025-03-28 17:19:50.773440,saheart,GaussianNB,margin_sampling,0,0,89,0.31584109857773424
2025-03-28 17:19:50.776393,saheart,GaussianNB,margin_sampling,0,0,90,0.31584109857773424
2025-03-28 17:19:50.779334,saheart,GaussianNB,margin_sampling,0,0,91,0.31584109857773424
2025-03-28 17:19:50.782240,saheart,GaussianNB,margin_sampling,0,0,92,0.31584109857773424
2025-03-28 17:19:50.785155,saheart,GaussianNB,margin_sampling,0,0,93,0.31584109857773424
2025-03-28 17:19:50.788067,saheart,GaussianNB,margin_sampling,0,0,94,0.31584109857773424
2025-03-28 17:19:50.790979,saheart,GaussianNB,margin_sampling,0,0,95,0.31584109857773424
2025-03-28 17:19:50.793893,saheart,GaussianNB,margin_sampling,0,0,96,0.31584109857773424
2025-03-28 17:19:50.796827,saheart,GaussianNB,margin_sampling,0,0,97,0.31584109857773424
2025-03-28 17:19:50.799730,saheart,GaussianNB,margin_sampling,0,0,98,0.31584109857773424
2025-03-28 17:19:50.802694,saheart,GaussianNB,margin_sampling,0,0,99,0.31584109857773424
2025-03-28 17:19:50.805634,saheart,GaussianNB,margin_sampling,0,0,100,0.31584109857773424
2025-03-28 17:19:50.808304,saheart,GaussianNB,margin_sampling,0,1,0,-0.02263906856403608
2025-03-28 17:19:50.811171,saheart,GaussianNB,margin_sampling,0,1,1,0.01911667765326308
2025-03-28 17:19:50.814046,saheart,GaussianNB,margin_sampling,0,1,2,0.01911667765326308
2025-03-28 17:19:50.816959,saheart,GaussianNB,margin_sampling,0,1,3,-0.0019588638589618235
2025-03-28 17:19:50.819828,saheart,GaussianNB,margin_sampling,0,1,4,-0.0019588638589618235
2025-03-28 17:19:50.822686,saheart,GaussianNB,margin_sampling,0,1,5,-0.0019588638589618235
2025-03-28 17:19:50.825575,saheart,GaussianNB,margin_sampling,0,1,6,0.07625760974046791
2025-03-28 17:19:50.828439,saheart,GaussianNB,margin_sampling,0,1,7,0.07625760974046791
2025-03-28 17:19:50.831304,saheart,GaussianNB,margin_sampling,0,1,8,0.0723192019950124
2025-03-28 17:19:50.834183,saheart,GaussianNB,margin_sampling,0,1,9,0.14574402939375375
2025-03-28 17:19:50.837018,saheart,GaussianNB,margin_sampling,0,1,10,0.14574402939375375
2025-03-28 17:19:50.839875,saheart,GaussianNB,margin_sampling,0,1,11,0.14574402939375375
2025-03-28 17:19:50.842768,saheart,GaussianNB,margin_sampling,0,1,12,0.14574402939375375
2025-03-28 17:19:50.845614,saheart,GaussianNB,margin_sampling,0,1,13,0.008071490343038445
2025-03-28 17:19:50.848557,saheart,GaussianNB,margin_sampling,0,1,14,0.008071490343038445
2025-03-28 17:19:50.851437,saheart,GaussianNB,margin_sampling,0,1,15,0.008071490343038445
2025-03-28 17:19:50.854307,saheart,GaussianNB,margin_sampling,0,1,16,0.008071490343038445
2025-03-28 17:19:50.857226,saheart,GaussianNB,margin_sampling,0,1,17,0.008071490343038445
2025-03-28 17:19:50.860111,saheart,GaussianNB,margin_sampling,0,1,18,-0.02835270768358389
2025-03-28 17:19:50.862977,saheart,GaussianNB,margin_sampling,0,1,19,-0.02835270768358389
2025-03-28 17:19:50.865853,saheart,GaussianNB,margin_sampling,0,1,20,-0.02835270768358389
2025-03-28 17:19:50.868726,saheart,GaussianNB,margin_sampling,0,1,21,-0.02835270768358389
2025-03-28 17:19:50.871643,saheart,GaussianNB,margin_sampling,0,1,22,-0.02835270768358389
2025-03-28 17:19:50.874561,saheart,GaussianNB,margin_sampling,0,1,23,-0.010291595197255754
2025-03-28 17:19:50.877476,saheart,GaussianNB,margin_sampling,0,1,24,-0.010291595197255754
2025-03-28 17:19:50.880383,saheart,GaussianNB,margin_sampling,0,1,25,-0.010291595197255754
2025-03-28 17:19:50.883306,saheart,GaussianNB,margin_sampling,0,1,26,-0.010291595197255754
2025-03-28 17:19:50.886191,saheart,GaussianNB,margin_sampling,0,1,27,-0.010291595197255754
2025-03-28 17:19:50.889085,saheart,GaussianNB,margin_sampling,0,1,28,-0.010291595197255754
2025-03-28 17:19:50.891992,saheart,GaussianNB,margin_sampling,0,1,29,0.008071490343038445
2025-03-28 17:19:50.894903,saheart,GaussianNB,margin_sampling,0,1,30,0.008071490343038445
2025-03-28 17:19:50.897837,saheart,GaussianNB,margin_sampling,0,1,31,0.008071490343038445
2025-03-28 17:19:50.900761,saheart,GaussianNB,margin_sampling,0,1,32,0.008071490343038445
2025-03-28 17:19:50.903685,saheart,GaussianNB,margin_sampling,0,1,33,0.008071490343038445
2025-03-28 17:19:50.906574,saheart,GaussianNB,margin_sampling,0,1,34,0.008071490343038445
2025-03-28 17:19:50.909502,saheart,GaussianNB,margin_sampling,0,1,35,0.008071490343038445
2025-03-28 17:19:50.912418,saheart,GaussianNB,margin_sampling,0,1,36,0.008071490343038445
2025-03-28 17:19:50.915363,saheart,GaussianNB,margin_sampling,0,1,37,0.008071490343038445
2025-03-28 17:19:50.918298,saheart,GaussianNB,margin_sampling,0,1,38,0.008071490343038445
2025-03-28 17:19:50.921195,saheart,GaussianNB,margin_sampling,0,1,39,0.008071490343038445
2025-03-28 17:19:50.924100,saheart,GaussianNB,margin_sampling,0,1,40,0.008071490343038445
2025-03-28 17:19:50.927030,saheart,GaussianNB,margin_sampling,0,1,41,0.008071490343038445
2025-03-28 17:19:50.929972,saheart,GaussianNB,margin_sampling,0,1,42,0.008071490343038445
2025-03-28 17:19:50.932891,saheart,GaussianNB,margin_sampling,0,1,43,0.008071490343038445
2025-03-28 17:19:50.935802,saheart,GaussianNB,margin_sampling,0,1,44,-0.010291595197255754
2025-03-28 17:19:50.938709,saheart,GaussianNB,margin_sampling,0,1,45,-0.010291595197255754
2025-03-28 17:19:50.941680,saheart,GaussianNB,margin_sampling,0,1,46,-0.010291595197255754
2025-03-28 17:19:50.944622,saheart,GaussianNB,margin_sampling,0,1,47,-0.010291595197255754
2025-03-28 17:19:50.947556,saheart,GaussianNB,margin_sampling,0,1,48,-0.010291595197255754
2025-03-28 17:19:50.950466,saheart,GaussianNB,margin_sampling,0,1,49,-0.010291595197255754
2025-03-28 17:19:50.953390,saheart,GaussianNB,margin_sampling,0,1,50,-0.010291595197255754
2025-03-28 17:19:50.956289,saheart,GaussianNB,margin_sampling,0,1,51,-0.010291595197255754
2025-03-28 17:19:50.959252,saheart,GaussianNB,margin_sampling,0,1,52,-0.010291595197255754
2025-03-28 17:19:50.962154,saheart,GaussianNB,margin_sampling,0,1,53,-0.010291595197255754
2025-03-28 17:19:50.965072,saheart,GaussianNB,margin_sampling,0,1,54,0.008071490343038445
2025-03-28 17:19:50.967990,saheart,GaussianNB,margin_sampling,0,1,55,0.008071490343038445
2025-03-28 17:19:50.970931,saheart,GaussianNB,margin_sampling,0,1,56,0.008071490343038445
2025-03-28 17:19:50.973849,saheart,GaussianNB,margin_sampling,0,1,57,0.008071490343038445
2025-03-28 17:19:50.976756,saheart,GaussianNB,margin_sampling,0,1,58,0.008071490343038445
2025-03-28 17:19:50.979677,saheart,GaussianNB,margin_sampling,0,1,59,0.008071490343038445
2025-03-28 17:19:50.982583,saheart,GaussianNB,margin_sampling,0,1,60,0.008071490343038445
2025-03-28 17:19:50.985509,saheart,GaussianNB,margin_sampling,0,1,61,0.008071490343038445
2025-03-28 17:19:50.988450,saheart,GaussianNB,margin_sampling,0,1,62,0.008071490343038445
2025-03-28 17:19:50.991370,saheart,GaussianNB,margin_sampling,0,1,63,0.008071490343038445
2025-03-28 17:19:50.994283,saheart,GaussianNB,margin_sampling,0,1,64,0.008071490343038445
2025-03-28 17:19:50.997266,saheart,GaussianNB,margin_sampling,0,1,65,0.008071490343038445
2025-03-28 17:19:51.000434,saheart,GaussianNB,margin_sampling,0,1,66,0.008071490343038445
2025-03-28 17:19:51.003853,saheart,GaussianNB,margin_sampling,0,1,67,0.008071490343038445
2025-03-28 17:19:51.007307,saheart,GaussianNB,margin_sampling,0,1,68,0.008071490343038445
2025-03-28 17:19:51.010696,saheart,GaussianNB,margin_sampling,0,1,69,0.008071490343038445
2025-03-28 17:19:51.014074,saheart,GaussianNB,margin_sampling,0,1,70,0.008071490343038445
2025-03-28 17:19:51.017548,saheart,GaussianNB,margin_sampling,0,1,71,0.008071490343038445
2025-03-28 17:19:51.020921,saheart,GaussianNB,margin_sampling,0,1,72,0.008071490343038445
2025-03-28 17:19:51.024315,saheart,GaussianNB,margin_sampling,0,1,73,0.008071490343038445
2025-03-28 17:19:51.027710,saheart,GaussianNB,margin_sampling,0,1,74,0.008071490343038445
2025-03-28 17:19:51.031088,saheart,GaussianNB,margin_sampling,0,1,75,0.008071490343038445
2025-03-28 17:19:51.034492,saheart,GaussianNB,margin_sampling,0,1,76,0.008071490343038445
2025-03-28 17:19:51.037973,saheart,GaussianNB,margin_sampling,0,1,77,0.008071490343038445
2025-03-28 17:19:51.041403,saheart,GaussianNB,margin_sampling,0,1,78,0.008071490343038445
2025-03-28 17:19:51.044806,saheart,GaussianNB,margin_sampling,0,1,79,0.026744186046511742
2025-03-28 17:19:51.048013,saheart,GaussianNB,margin_sampling,0,1,80,0.026744186046511742
2025-03-28 17:19:51.050909,saheart,GaussianNB,margin_sampling,0,1,81,0.026744186046511742
2025-03-28 17:19:51.053817,saheart,GaussianNB,margin_sampling,0,1,82,0.026744186046511742
2025-03-28 17:19:51.056697,saheart,GaussianNB,margin_sampling,0,1,83,0.026744186046511742
2025-03-28 17:19:51.059581,saheart,GaussianNB,margin_sampling,0,1,84,0.026744186046511742
2025-03-28 17:19:51.062510,saheart,GaussianNB,margin_sampling,0,1,85,0.026744186046511742
2025-03-28 17:19:51.065430,saheart,GaussianNB,margin_sampling,0,1,86,0.026744186046511742
2025-03-28 17:19:51.068324,saheart,GaussianNB,margin_sampling,0,1,87,0.026744186046511742
2025-03-28 17:19:51.071235,saheart,GaussianNB,margin_sampling,0,1,88,0.026744186046511742
2025-03-28 17:19:51.074115,saheart,GaussianNB,margin_sampling,0,1,89,0.15510746731664093
2025-03-28 17:19:51.077002,saheart,GaussianNB,margin_sampling,0,1,90,0.15510746731664093
2025-03-28 17:19:51.079898,saheart,GaussianNB,margin_sampling,0,1,91,0.12890276538804646
2025-03-28 17:19:51.082829,saheart,GaussianNB,margin_sampling,0,1,92,0.15510746731664093
2025-03-28 17:19:51.085724,saheart,GaussianNB,margin_sampling,0,1,93,0.10235690235690242
2025-03-28 17:19:51.088611,saheart,GaussianNB,margin_sampling,0,1,94,0.08742194469223918
2025-03-28 17:19:51.091543,saheart,GaussianNB,margin_sampling,0,1,95,0.09051626108710487
2025-03-28 17:19:51.094441,saheart,GaussianNB,margin_sampling,0,1,96,0.06318681318681318
2025-03-28 17:19:51.097360,saheart,GaussianNB,margin_sampling,0,1,97,0.03549204885918411
2025-03-28 17:19:51.100246,saheart,GaussianNB,margin_sampling,0,1,98,0.03549204885918411
2025-03-28 17:19:51.103119,saheart,GaussianNB,margin_sampling,0,1,99,0.06318681318681318
2025-03-28 17:19:51.106039,saheart,GaussianNB,margin_sampling,0,1,100,0.06318681318681318
2025-03-28 17:19:51.108654,saheart,GaussianNB,margin_sampling,0,2,0,0.0
2025-03-28 17:19:51.111482,saheart,GaussianNB,margin_sampling,0,2,1,0.0
2025-03-28 17:19:51.114338,saheart,GaussianNB,margin_sampling,0,2,2,0.0
2025-03-28 17:19:51.117174,saheart,GaussianNB,margin_sampling,0,2,3,0.0
2025-03-28 17:19:51.119983,saheart,GaussianNB,margin_sampling,0,2,4,0.0
2025-03-28 17:19:51.122797,saheart,GaussianNB,margin_sampling,0,2,5,0.0
2025-03-28 17:19:51.125608,saheart,GaussianNB,margin_sampling,0,2,6,0.0
2025-03-28 17:19:51.128424,saheart,GaussianNB,margin_sampling,0,2,7,0.0
2025-03-28 17:19:51.131248,saheart,GaussianNB,margin_sampling,0,2,8,0.0
2025-03-28 17:19:51.134051,saheart,GaussianNB,margin_sampling,0,2,9,0.0
2025-03-28 17:19:51.136870,saheart,GaussianNB,margin_sampling,0,2,10,0.0
2025-03-28 17:19:51.139696,saheart,GaussianNB,margin_sampling,0,2,11,0.062350119904076684
2025-03-28 17:19:51.142526,saheart,GaussianNB,margin_sampling,0,2,12,0.046341463414634076
2025-03-28 17:19:51.145402,saheart,GaussianNB,margin_sampling,0,2,13,0.07070707070707061
2025-03-28 17:19:51.148258,saheart,GaussianNB,margin_sampling,0,2,14,0.09171974522292992
2025-03-28 17:19:51.151062,saheart,GaussianNB,margin_sampling,0,2,15,0.11311053984575847
2025-03-28 17:19:51.153886,saheart,GaussianNB,margin_sampling,0,2,16,0.07522697795071331
2025-03-28 17:19:51.156711,saheart,GaussianNB,margin_sampling,0,2,17,0.01866666666666672
2025-03-28 17:19:51.159549,saheart,GaussianNB,margin_sampling,0,2,18,-0.0026420079260238705
2025-03-28 17:19:51.162386,saheart,GaussianNB,margin_sampling,0,2,19,0.05812417437252304
2025-03-28 17:19:51.165264,saheart,GaussianNB,margin_sampling,0,2,20,0.05812417437252304
2025-03-28 17:19:51.168122,saheart,GaussianNB,margin_sampling,0,2,21,0.01866666666666672
2025-03-28 17:19:51.170993,saheart,GaussianNB,margin_sampling,0,2,22,0.03312101910828025
2025-03-28 17:19:51.173852,saheart,GaussianNB,margin_sampling,0,2,23,0.03312101910828025
2025-03-28 17:19:51.176732,saheart,GaussianNB,margin_sampling,0,2,24,0.03312101910828025
2025-03-28 17:19:51.179612,saheart,GaussianNB,margin_sampling,0,2,25,0.03312101910828025
2025-03-28 17:19:51.182488,saheart,GaussianNB,margin_sampling,0,2,26,0.03312101910828025
2025-03-28 17:19:51.185335,saheart,GaussianNB,margin_sampling,0,2,27,0.09171974522292992
2025-03-28 17:19:51.188221,saheart,GaussianNB,margin_sampling,0,2,28,0.015564202334630295
2025-03-28 17:19:51.191030,saheart,GaussianNB,margin_sampling,0,2,29,0.03664921465968596
2025-03-28 17:19:51.193905,saheart,GaussianNB,margin_sampling,0,2,30,0.03664921465968596
2025-03-28 17:19:51.196776,saheart,GaussianNB,margin_sampling,0,2,31,0.03664921465968596
2025-03-28 17:19:51.199642,saheart,GaussianNB,margin_sampling,0,2,32,0.09171974522292992
2025-03-28 17:19:51.202509,saheart,GaussianNB,margin_sampling,0,2,33,0.07522697795071331
2025-03-28 17:19:51.205374,saheart,GaussianNB,margin_sampling,0,2,34,0.07522697795071331
2025-03-28 17:19:51.208268,saheart,GaussianNB,margin_sampling,0,2,35,0.07522697795071331
2025-03-28 17:19:51.211127,saheart,GaussianNB,margin_sampling,0,2,36,0.07522697795071331
2025-03-28 17:19:51.213998,saheart,GaussianNB,margin_sampling,0,2,37,0.11311053984575847
2025-03-28 17:19:51.216893,saheart,GaussianNB,margin_sampling,0,2,38,0.11311053984575847
2025-03-28 17:19:51.219828,saheart,GaussianNB,margin_sampling,0,2,39,0.07522697795071331
2025-03-28 17:19:51.222740,saheart,GaussianNB,margin_sampling,0,2,40,0.11311053984575847
2025-03-28 17:19:51.225649,saheart,GaussianNB,margin_sampling,0,2,41,0.09171974522292992
2025-03-28 17:19:51.228525,saheart,GaussianNB,margin_sampling,0,2,42,0.05398457583547567
2025-03-28 17:19:51.231429,saheart,GaussianNB,margin_sampling,0,2,43,0.05398457583547567
2025-03-28 17:19:51.234316,saheart,GaussianNB,margin_sampling,0,2,44,0.05398457583547567
2025-03-28 17:19:51.237219,saheart,GaussianNB,margin_sampling,0,2,45,0.05398457583547567
2025-03-28 17:19:51.240125,saheart,GaussianNB,margin_sampling,0,2,46,0.12878787878787867
2025-03-28 17:19:51.243027,saheart,GaussianNB,margin_sampling,0,2,47,0.16520650813516902
2025-03-28 17:19:51.245924,saheart,GaussianNB,margin_sampling,0,2,48,0.18686868686868674
2025-03-28 17:19:51.248820,saheart,GaussianNB,margin_sampling,0,2,49,0.16520650813516902
2025-03-28 17:19:51.251722,saheart,GaussianNB,margin_sampling,0,2,50,0.16520650813516902
2025-03-28 17:19:51.254604,saheart,GaussianNB,margin_sampling,0,2,51,0.2009925558312654
2025-03-28 17:19:51.257502,saheart,GaussianNB,margin_sampling,0,2,52,0.16520650813516902
2025-03-28 17:19:51.260405,saheart,GaussianNB,margin_sampling,0,2,53,0.15853658536585358
2025-03-28 17:19:51.263306,saheart,GaussianNB,margin_sampling,0,2,54,0.32748538011695905
2025-03-28 17:19:51.266199,saheart,GaussianNB,margin_sampling,0,2,55,0.26159334126040434
2025-03-28 17:19:51.269119,saheart,GaussianNB,margin_sampling,0,2,56,0.24836601307189543
2025-03-28 17:19:51.272034,saheart,GaussianNB,margin_sampling,0,2,57,0.2103004291845494
2025-03-28 17:19:51.274947,saheart,GaussianNB,margin_sampling,0,2,58,0.2103004291845494
2025-03-28 17:19:51.277851,saheart,GaussianNB,margin_sampling,0,2,59,0.22198731501057078
2025-03-28 17:19:51.280737,saheart,GaussianNB,margin_sampling,0,2,60,0.22198731501057078
2025-03-28 17:19:51.283669,saheart,GaussianNB,margin_sampling,0,2,61,0.20356768100734512
2025-03-28 17:19:51.286566,saheart,GaussianNB,margin_sampling,0,2,62,0.22198731501057078
2025-03-28 17:19:51.289457,saheart,GaussianNB,margin_sampling,0,2,63,0.2518363064008394
2025-03-28 17:19:51.292364,saheart,GaussianNB,margin_sampling,0,2,64,0.24068157614483499
2025-03-28 17:19:51.295286,saheart,GaussianNB,margin_sampling,0,2,65,0.25965665236051505
2025-03-28 17:19:51.298199,saheart,GaussianNB,margin_sampling,0,2,66,0.27891891891891896
2025-03-28 17:19:51.301098,saheart,GaussianNB,margin_sampling,0,2,67,0.24836601307189543
2025-03-28 17:19:51.304024,saheart,GaussianNB,margin_sampling,0,2,68,0.24836601307189543
2025-03-28 17:19:51.306948,saheart,GaussianNB,margin_sampling,0,2,69,0.24836601307189543
2025-03-28 17:19:51.309901,saheart,GaussianNB,margin_sampling,0,2,70,0.25965665236051505
2025-03-28 17:19:51.312805,saheart,GaussianNB,margin_sampling,0,2,71,0.25965665236051505
2025-03-28 17:19:51.315738,saheart,GaussianNB,margin_sampling,0,2,72,0.24068157614483499
2025-03-28 17:19:51.319242,saheart,GaussianNB,margin_sampling,0,2,73,0.2984749455337691
2025-03-28 17:19:51.323383,saheart,GaussianNB,margin_sampling,0,2,74,0.25965665236051505
2025-03-28 17:19:51.327502,saheart,GaussianNB,margin_sampling,0,2,75,0.25965665236051505
2025-03-28 17:19:51.331720,saheart,GaussianNB,margin_sampling,0,2,76,0.24068157614483499
2025-03-28 17:19:51.335930,saheart,GaussianNB,margin_sampling,0,2,77,0.24068157614483499
2025-03-28 17:19:51.340033,saheart,GaussianNB,margin_sampling,0,2,78,0.22918918918918918
2025-03-28 17:19:51.344181,saheart,GaussianNB,margin_sampling,0,2,79,0.22918918918918918
2025-03-28 17:19:51.348338,saheart,GaussianNB,margin_sampling,0,2,80,0.2103004291845494
2025-03-28 17:19:51.353032,saheart,GaussianNB,margin_sampling,0,2,81,0.3001049317943336
2025-03-28 17:19:51.357382,saheart,GaussianNB,margin_sampling,0,2,82,0.2706131078224101
