time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 16:07:13.636498,kr-vs-kp,DecisionTree,harmfulness_sampling,0,0,29,0.16970503694272432
2025-03-24 16:07:20.457018,kr-vs-kp,DecisionTree,harmfulness_sampling,0,0,30,0.686557222896995
2025-03-24 16:07:27.286672,kr-vs-kp,DecisionTree,harmfulness_sampling,0,0,31,0.1692563068192784
2025-03-24 16:07:34.364792,kr-vs-kp,DecisionTree,harmfulness_sampling,0,0,32,0.5632964832014452
2025-03-24 16:07:42.281845,kr-vs-kp,DecisionTree,harmfulness_sampling,0,0,33,0.15392928825073338
2025-03-24 16:07:50.479738,kr-vs-kp,DecisionTree,harmfulness_sampling,0,0,34,0.5596099402327775
2025-03-24 16:07:58.969623,kr-vs-kp,DecisionTree,harmfulness_sampling,0,0,35,0.6973301870234219
2025-03-24 16:08:06.981738,kr-vs-kp,DecisionTree,harmfulness_sampling,0,0,36,0.8398146875797492
2025-03-24 16:08:15.383516,kr-vs-kp,DecisionTree,harmfulness_sampling,0,0,37,0.8398146875797492
2025-03-24 16:08:25.122726,kr-vs-kp,DecisionTree,harmfulness_sampling,0,0,38,0.6501913016319201
2025-03-24 16:08:35.610389,kr-vs-kp,DecisionTree,harmfulness_sampling,0,0,39,0.8398146875797492
2025-03-24 16:08:44.967179,kr-vs-kp,DecisionTree,harmfulness_sampling,0,0,40,0.8679193364519046
2025-03-24 16:08:53.468591,kr-vs-kp,DecisionTree,harmfulness_sampling,0,0,41,0.6873290080512781
2025-03-24 16:09:01.432313,kr-vs-kp,DecisionTree,harmfulness_sampling,0,0,42,0.8741742686379365
2025-03-24 16:09:09.680618,kr-vs-kp,DecisionTree,harmfulness_sampling,0,0,43,0.8679193364519046
2025-03-24 16:09:17.248290,kr-vs-kp,DecisionTree,harmfulness_sampling,0,0,44,0.8679193364519046
2025-03-24 16:09:25.468877,kr-vs-kp,DecisionTree,harmfulness_sampling,0,0,45,0.8679193364519046
2025-03-24 16:09:33.352152,kr-vs-kp,DecisionTree,harmfulness_sampling,0,0,46,0.2945792141705673
2025-03-24 16:09:41.695930,kr-vs-kp,DecisionTree,harmfulness_sampling,0,0,47,0.35642597727183967
2025-03-24 16:09:49.557723,kr-vs-kp,DecisionTree,harmfulness_sampling,0,0,48,0.42930337964331466
2025-03-24 16:09:58.189196,kr-vs-kp,DecisionTree,harmfulness_sampling,0,0,49,0.8679193364519046
2025-03-24 16:10:06.493540,kr-vs-kp,DecisionTree,harmfulness_sampling,0,0,50,0.3996716954584538
2025-03-24 16:10:14.954281,kr-vs-kp,DecisionTree,harmfulness_sampling,0,0,51,0.5979024438507965
2025-03-24 16:10:23.004582,kr-vs-kp,DecisionTree,harmfulness_sampling,0,0,52,0.46048143455803525
2025-03-24 16:10:31.589101,kr-vs-kp,DecisionTree,harmfulness_sampling,0,0,53,0.8615154614839877
2025-03-24 16:10:39.894281,kr-vs-kp,DecisionTree,harmfulness_sampling,0,0,54,0.7603374196854429
2025-03-24 16:10:48.423509,kr-vs-kp,DecisionTree,harmfulness_sampling,0,0,55,0.7477931904161412
2025-03-24 16:10:56.776546,kr-vs-kp,DecisionTree,harmfulness_sampling,0,0,56,0.7826215370075019
2025-03-24 16:11:05.276017,kr-vs-kp,DecisionTree,harmfulness_sampling,0,0,57,0.3839538747190462
2025-03-24 16:11:13.508850,kr-vs-kp,DecisionTree,harmfulness_sampling,0,0,58,0.5894844872503355
2025-03-24 16:11:21.689373,kr-vs-kp,DecisionTree,harmfulness_sampling,0,0,59,0.5618511002974842
2025-03-24 16:11:29.392543,kr-vs-kp,DecisionTree,harmfulness_sampling,0,0,60,0.5811106080588966
2025-03-24 16:11:37.572670,kr-vs-kp,DecisionTree,harmfulness_sampling,0,0,61,0.7098020660831165
2025-03-24 16:11:45.458575,kr-vs-kp,DecisionTree,harmfulness_sampling,0,0,62,0.5828230553470549
2025-03-24 16:11:53.622473,kr-vs-kp,DecisionTree,harmfulness_sampling,0,0,63,0.6308929944594515
2025-03-24 16:12:01.111219,kr-vs-kp,DecisionTree,harmfulness_sampling,0,0,64,0.6414334728199433
2025-03-24 16:12:09.421781,kr-vs-kp,DecisionTree,harmfulness_sampling,0,0,65,0.6913871831207684
2025-03-24 16:12:17.243061,kr-vs-kp,DecisionTree,harmfulness_sampling,0,0,66,0.6541260932510957
2025-03-24 16:12:25.384457,kr-vs-kp,DecisionTree,harmfulness_sampling,0,0,67,0.8615154614839877
2025-03-24 16:12:33.112151,kr-vs-kp,DecisionTree,harmfulness_sampling,0,0,68,0.5910036659070643
2025-03-24 16:12:41.350922,kr-vs-kp,DecisionTree,harmfulness_sampling,0,0,69,0.6535978586049441
2025-03-24 16:12:49.362611,kr-vs-kp,DecisionTree,harmfulness_sampling,0,0,70,0.6664700098328418
2025-03-24 16:12:57.602460,kr-vs-kp,DecisionTree,harmfulness_sampling,0,0,71,0.7251564752107726
2025-03-24 16:13:05.035211,kr-vs-kp,DecisionTree,harmfulness_sampling,0,0,72,0.8679193364519046
2025-03-24 16:13:13.187237,kr-vs-kp,DecisionTree,harmfulness_sampling,0,0,73,0.8679193364519046
2025-03-24 16:13:21.163251,kr-vs-kp,DecisionTree,harmfulness_sampling,0,0,74,0.8679193364519046
2025-03-24 16:13:29.356763,kr-vs-kp,DecisionTree,harmfulness_sampling,0,0,75,0.8523376597875391
2025-03-24 16:13:36.898655,kr-vs-kp,DecisionTree,harmfulness_sampling,0,0,76,0.8617058892861352
2025-03-24 16:13:44.926598,kr-vs-kp,DecisionTree,harmfulness_sampling,0,0,77,0.8431495568974983
2025-03-24 16:13:52.630755,kr-vs-kp,DecisionTree,harmfulness_sampling,0,0,78,0.8586211636263672
2025-03-24 16:14:00.405118,kr-vs-kp,DecisionTree,harmfulness_sampling,0,0,79,0.8431495568974983
2025-03-24 16:14:07.592452,kr-vs-kp,DecisionTree,harmfulness_sampling,0,0,80,0.8742434960308103
2025-03-24 16:14:15.465827,kr-vs-kp,DecisionTree,harmfulness_sampling,0,0,81,0.8431495568974983
2025-03-24 16:14:22.999728,kr-vs-kp,DecisionTree,harmfulness_sampling,0,0,82,0.883723214110345
2025-03-24 16:14:30.840437,kr-vs-kp,DecisionTree,harmfulness_sampling,0,0,83,0.8712235723680336
2025-03-24 16:14:38.247299,kr-vs-kp,DecisionTree,harmfulness_sampling,0,0,84,0.883723214110345
2025-03-24 16:14:46.176000,kr-vs-kp,DecisionTree,harmfulness_sampling,0,0,85,0.8710818512331728
2025-03-24 16:14:53.923956,kr-vs-kp,DecisionTree,harmfulness_sampling,0,0,86,0.883723214110345
2025-03-24 16:15:01.763953,kr-vs-kp,DecisionTree,harmfulness_sampling,0,0,87,0.883723214110345
2025-03-24 16:15:09.707647,kr-vs-kp,DecisionTree,harmfulness_sampling,0,0,88,0.883723214110345
2025-03-24 16:15:20.219433,kr-vs-kp,DecisionTree,harmfulness_sampling,0,0,89,0.883723214110345
2025-03-24 16:15:30.256107,kr-vs-kp,DecisionTree,harmfulness_sampling,0,0,90,0.883723214110345
2025-03-24 16:15:40.591085,kr-vs-kp,DecisionTree,harmfulness_sampling,0,0,91,0.883723214110345
2025-03-24 16:15:50.614455,kr-vs-kp,DecisionTree,harmfulness_sampling,0,0,92,0.883723214110345
2025-03-24 16:15:59.562001,kr-vs-kp,DecisionTree,harmfulness_sampling,0,0,93,0.7807103418569135
2025-03-24 16:16:07.316843,kr-vs-kp,DecisionTree,harmfulness_sampling,0,0,94,0.883723214110345
2025-03-24 16:16:15.078597,kr-vs-kp,DecisionTree,harmfulness_sampling,0,0,95,0.883723214110345
2025-03-24 16:16:22.019479,kr-vs-kp,DecisionTree,harmfulness_sampling,0,0,96,0.883723214110345
2025-03-24 16:16:29.966018,kr-vs-kp,DecisionTree,harmfulness_sampling,0,0,97,0.8836912316548459
2025-03-24 16:16:37.614484,kr-vs-kp,DecisionTree,harmfulness_sampling,0,0,98,0.8742088918589568
2025-03-24 16:16:45.459497,kr-vs-kp,DecisionTree,harmfulness_sampling,0,0,99,0.877336793064811
2025-03-24 16:16:52.857265,kr-vs-kp,DecisionTree,harmfulness_sampling,0,0,100,0.8742088918589568
2025-03-24 16:16:52.863833,kr-vs-kp,DecisionTree,harmfulness_sampling,0,1,0,0.10412711394105789
2025-03-24 16:17:00.537737,kr-vs-kp,DecisionTree,harmfulness_sampling,0,1,1,0.10412711394105789
2025-03-24 16:17:08.982020,kr-vs-kp,DecisionTree,harmfulness_sampling,0,1,2,0.36315765986880266
2025-03-24 16:17:17.031333,kr-vs-kp,DecisionTree,harmfulness_sampling,0,1,3,0.36315765986880266
2025-03-24 16:17:25.482988,kr-vs-kp,DecisionTree,harmfulness_sampling,0,1,4,0.36315765986880266
2025-03-24 16:17:33.306764,kr-vs-kp,DecisionTree,harmfulness_sampling,0,1,5,0.36315765986880266
2025-03-24 16:17:41.690658,kr-vs-kp,DecisionTree,harmfulness_sampling,0,1,6,0.36315765986880266
2025-03-24 16:17:49.534554,kr-vs-kp,DecisionTree,harmfulness_sampling,0,1,7,0.36315765986880266
2025-03-24 16:17:57.755066,kr-vs-kp,DecisionTree,harmfulness_sampling,0,1,8,0.3695085138184695
2025-03-24 16:18:05.412038,kr-vs-kp,DecisionTree,harmfulness_sampling,0,1,9,0.3695085138184695
2025-03-24 16:18:13.661100,kr-vs-kp,DecisionTree,harmfulness_sampling,0,1,10,0.3695085138184695
2025-03-24 16:18:21.659208,kr-vs-kp,DecisionTree,harmfulness_sampling,0,1,11,0.3695085138184695
2025-03-24 16:18:29.974971,kr-vs-kp,DecisionTree,harmfulness_sampling,0,1,12,0.28567879766488646
2025-03-24 16:18:37.819457,kr-vs-kp,DecisionTree,harmfulness_sampling,0,1,13,0.12055636896046851
2025-03-24 16:18:46.198486,kr-vs-kp,DecisionTree,harmfulness_sampling,0,1,14,0.2797443778520391
2025-03-24 16:18:54.232640,kr-vs-kp,DecisionTree,harmfulness_sampling,0,1,15,0.29510151754569025
2025-03-24 16:19:02.535300,kr-vs-kp,DecisionTree,harmfulness_sampling,0,1,16,0.23728813559322037
2025-03-24 16:19:10.316785,kr-vs-kp,DecisionTree,harmfulness_sampling,0,1,17,0.2373122108565059
2025-03-24 16:19:18.926278,kr-vs-kp,DecisionTree,harmfulness_sampling,0,1,18,0.249703990211943
2025-03-24 16:19:27.145942,kr-vs-kp,DecisionTree,harmfulness_sampling,0,1,19,0.249703990211943
2025-03-24 16:19:35.531679,kr-vs-kp,DecisionTree,harmfulness_sampling,0,1,20,0.35374547617867236
2025-03-24 16:19:43.460051,kr-vs-kp,DecisionTree,harmfulness_sampling,0,1,21,0.35374547617867236
2025-03-24 16:19:51.914870,kr-vs-kp,DecisionTree,harmfulness_sampling,0,1,22,0.35374547617867236
2025-03-24 16:19:59.951546,kr-vs-kp,DecisionTree,harmfulness_sampling,0,1,23,0.35712364654202067
2025-03-24 16:20:08.418563,kr-vs-kp,DecisionTree,harmfulness_sampling,0,1,24,0.36039858374292255
2025-03-24 16:20:16.093117,kr-vs-kp,DecisionTree,harmfulness_sampling,0,1,25,0.38656406838338075
2025-03-24 16:20:24.603683,kr-vs-kp,DecisionTree,harmfulness_sampling,0,1,26,0.38656406838338075
2025-03-24 16:20:32.866911,kr-vs-kp,DecisionTree,harmfulness_sampling,0,1,27,0.28854004714378845
2025-03-24 16:20:41.222902,kr-vs-kp,DecisionTree,harmfulness_sampling,0,1,28,0.3558210564139418
2025-03-24 16:20:49.081001,kr-vs-kp,DecisionTree,harmfulness_sampling,0,1,29,0.38532274705064373
2025-03-24 16:20:57.472398,kr-vs-kp,DecisionTree,harmfulness_sampling,0,1,30,0.34330774976563716
2025-03-24 16:21:05.616734,kr-vs-kp,DecisionTree,harmfulness_sampling,0,1,31,0.40494793611903734
2025-03-24 16:21:14.031101,kr-vs-kp,DecisionTree,harmfulness_sampling,0,1,32,0.3696678667461156
2025-03-24 16:21:21.680638,kr-vs-kp,DecisionTree,harmfulness_sampling,0,1,33,0.40494793611903734
2025-03-24 16:21:30.104335,kr-vs-kp,DecisionTree,harmfulness_sampling,0,1,34,0.3930349751034855
2025-03-24 16:21:38.163826,kr-vs-kp,DecisionTree,harmfulness_sampling,0,1,35,0.38975194875974384
2025-03-24 16:21:46.453606,kr-vs-kp,DecisionTree,harmfulness_sampling,0,1,36,0.38532274705064373
2025-03-24 16:21:54.325700,kr-vs-kp,DecisionTree,harmfulness_sampling,0,1,37,0.8054909123044747
2025-03-24 16:22:02.497724,kr-vs-kp,DecisionTree,harmfulness_sampling,0,1,38,0.8054909123044747
2025-03-24 16:22:10.300839,kr-vs-kp,DecisionTree,harmfulness_sampling,0,1,39,0.8337497729626775
2025-03-24 16:22:18.522609,kr-vs-kp,DecisionTree,harmfulness_sampling,0,1,40,0.8645004758781555
2025-03-24 16:22:26.354393,kr-vs-kp,DecisionTree,harmfulness_sampling,0,1,41,0.8363039815553782
2025-03-24 16:22:34.893493,kr-vs-kp,DecisionTree,harmfulness_sampling,0,1,42,0.867670552038341
2025-03-24 16:22:42.889527,kr-vs-kp,DecisionTree,harmfulness_sampling,0,1,43,0.8368633458037529
2025-03-24 16:22:51.103767,kr-vs-kp,DecisionTree,harmfulness_sampling,0,1,44,0.672905370818569
2025-03-24 16:22:58.951653,kr-vs-kp,DecisionTree,harmfulness_sampling,0,1,45,0.8493265083560123
2025-03-24 16:23:08.233093,kr-vs-kp,DecisionTree,harmfulness_sampling,0,1,46,0.8646939770427383
2025-03-24 16:23:17.437657,kr-vs-kp,DecisionTree,harmfulness_sampling,0,1,47,0.3504981512671064
2025-03-24 16:23:28.547159,kr-vs-kp,DecisionTree,harmfulness_sampling,0,1,48,0.4789638542236364
2025-03-24 16:23:38.811155,kr-vs-kp,DecisionTree,harmfulness_sampling,0,1,49,0.4891677991845871
2025-03-24 16:23:49.880360,kr-vs-kp,DecisionTree,harmfulness_sampling,0,1,50,0.8210497354289392
2025-03-24 16:24:00.651005,kr-vs-kp,DecisionTree,harmfulness_sampling,0,1,51,0.8210497354289392
2025-03-24 16:24:11.060619,kr-vs-kp,DecisionTree,harmfulness_sampling,0,1,52,0.6780100485795496
2025-03-24 16:24:18.594587,kr-vs-kp,DecisionTree,harmfulness_sampling,0,1,53,0.6336206685321402
2025-03-24 16:24:26.990969,kr-vs-kp,DecisionTree,harmfulness_sampling,0,1,54,0.6368037317235702
2025-03-24 16:24:35.108512,kr-vs-kp,DecisionTree,harmfulness_sampling,0,1,55,0.8430931520842337
2025-03-24 16:24:43.416156,kr-vs-kp,DecisionTree,harmfulness_sampling,0,1,56,0.7927058245269107
2025-03-24 16:24:51.621578,kr-vs-kp,DecisionTree,harmfulness_sampling,0,1,57,0.4688966639625336
2025-03-24 16:24:59.920555,kr-vs-kp,DecisionTree,harmfulness_sampling,0,1,58,0.7927058245269107
2025-03-24 16:25:07.900297,kr-vs-kp,DecisionTree,harmfulness_sampling,0,1,59,0.8085463788403449
2025-03-24 16:25:16.127374,kr-vs-kp,DecisionTree,harmfulness_sampling,0,1,60,0.7927058245269107
2025-03-24 16:25:23.748829,kr-vs-kp,DecisionTree,harmfulness_sampling,0,1,61,0.8117117825010804
2025-03-24 16:25:32.001821,kr-vs-kp,DecisionTree,harmfulness_sampling,0,1,62,0.7990447549973465
2025-03-24 16:25:39.761143,kr-vs-kp,DecisionTree,harmfulness_sampling,0,1,63,0.7191458470169338
2025-03-24 16:25:48.003121,kr-vs-kp,DecisionTree,harmfulness_sampling,0,1,64,0.8462531855656436
2025-03-24 16:25:55.567193,kr-vs-kp,DecisionTree,harmfulness_sampling,0,1,65,0.7003834972780083
2025-03-24 16:26:03.848725,kr-vs-kp,DecisionTree,harmfulness_sampling,0,1,66,0.811443241169701
2025-03-24 16:26:11.804644,kr-vs-kp,DecisionTree,harmfulness_sampling,0,1,67,0.7727596017069701
2025-03-24 16:26:20.052059,kr-vs-kp,DecisionTree,harmfulness_sampling,0,1,68,0.8429589579749324
2025-03-24 16:26:28.470071,kr-vs-kp,DecisionTree,harmfulness_sampling,0,1,69,0.8429589579749324
2025-03-24 16:26:36.493797,kr-vs-kp,DecisionTree,harmfulness_sampling,0,1,70,0.8708397217525057
2025-03-24 16:26:44.708546,kr-vs-kp,DecisionTree,harmfulness_sampling,0,1,71,0.8298134685382286
2025-03-24 16:26:52.852988,kr-vs-kp,DecisionTree,harmfulness_sampling,0,1,72,0.6931975112483851
2025-03-24 16:27:00.285025,kr-vs-kp,DecisionTree,harmfulness_sampling,0,1,73,0.7256143606651235
2025-03-24 16:27:08.445482,kr-vs-kp,DecisionTree,harmfulness_sampling,0,1,74,0.7534697834538566
2025-03-24 16:27:16.306777,kr-vs-kp,DecisionTree,harmfulness_sampling,0,1,75,0.8645392203745791
2025-03-24 16:27:24.322663,kr-vs-kp,DecisionTree,harmfulness_sampling,0,1,76,0.7663134797477613
2025-03-24 16:27:31.884002,kr-vs-kp,DecisionTree,harmfulness_sampling,0,1,77,0.757013822700044
2025-03-24 16:27:40.070358,kr-vs-kp,DecisionTree,harmfulness_sampling,0,1,78,0.8519805420430855
2025-03-24 16:27:47.682608,kr-vs-kp,DecisionTree,harmfulness_sampling,0,1,79,0.8833406524002427
2025-03-24 16:27:55.638964,kr-vs-kp,DecisionTree,harmfulness_sampling,0,1,80,0.8801705504397004
2025-03-24 16:28:02.985278,kr-vs-kp,DecisionTree,harmfulness_sampling,0,1,81,0.876999540987814
2025-03-24 16:28:11.087601,kr-vs-kp,DecisionTree,harmfulness_sampling,0,1,82,0.7400067481740236
2025-03-24 16:28:18.869810,kr-vs-kp,DecisionTree,harmfulness_sampling,0,1,83,0.7816336739090598
2025-03-24 16:28:26.885898,kr-vs-kp,DecisionTree,harmfulness_sampling,0,1,84,0.6213101506060977
2025-03-24 16:28:34.477135,kr-vs-kp,DecisionTree,harmfulness_sampling,0,1,85,0.6058297676513498
2025-03-24 16:28:42.606120,kr-vs-kp,DecisionTree,harmfulness_sampling,0,1,86,0.661659443453023
2025-03-24 16:28:50.497773,kr-vs-kp,DecisionTree,harmfulness_sampling,0,1,87,0.6059416601409554
2025-03-24 16:28:58.402980,kr-vs-kp,DecisionTree,harmfulness_sampling,0,1,88,0.606276956781128
2025-03-24 16:29:05.831090,kr-vs-kp,DecisionTree,harmfulness_sampling,0,1,89,0.7375179711874187
2025-03-24 16:29:13.848837,kr-vs-kp,DecisionTree,harmfulness_sampling,0,1,90,0.664839878235891
2025-03-24 16:29:21.643598,kr-vs-kp,DecisionTree,harmfulness_sampling,0,1,91,0.7130080745159684
2025-03-24 16:29:29.562543,kr-vs-kp,DecisionTree,harmfulness_sampling,0,1,92,0.6581864758623736
2025-03-24 16:29:37.014255,kr-vs-kp,DecisionTree,harmfulness_sampling,0,1,93,0.606276956781128
2025-03-24 16:29:44.965624,kr-vs-kp,DecisionTree,harmfulness_sampling,0,1,94,0.6852447023824039
2025-03-24 16:29:52.727701,kr-vs-kp,DecisionTree,harmfulness_sampling,0,1,95,0.6645537637310073
2025-03-24 16:30:00.723650,kr-vs-kp,DecisionTree,harmfulness_sampling,0,1,96,0.6305417270981146
2025-03-24 16:30:07.911261,kr-vs-kp,DecisionTree,harmfulness_sampling,0,1,97,0.7097653292959879
2025-03-24 16:30:16.110993,kr-vs-kp,DecisionTree,harmfulness_sampling,0,1,98,0.6576329966001968
2025-03-24 16:30:23.750714,kr-vs-kp,DecisionTree,harmfulness_sampling,0,1,99,0.7034397182176583
2025-03-24 16:30:31.560264,kr-vs-kp,DecisionTree,harmfulness_sampling,0,1,100,0.5932009167303285
2025-03-24 16:30:31.567578,kr-vs-kp,DecisionTree,harmfulness_sampling,0,2,0,0.11708463119785473
2025-03-24 16:30:39.425905,kr-vs-kp,DecisionTree,harmfulness_sampling,0,2,1,-0.10477286641361583
2025-03-24 16:30:48.020866,kr-vs-kp,DecisionTree,harmfulness_sampling,0,2,2,0.041356203430514604
2025-03-24 16:30:56.229102,kr-vs-kp,DecisionTree,harmfulness_sampling,0,2,3,0.10531403373277859
2025-03-24 16:31:04.661385,kr-vs-kp,DecisionTree,harmfulness_sampling,0,2,4,0.10531403373277859
2025-03-24 16:31:12.494738,kr-vs-kp,DecisionTree,harmfulness_sampling,0,2,5,0.10531403373277859
2025-03-24 16:31:20.870517,kr-vs-kp,DecisionTree,harmfulness_sampling,0,2,6,0.14307948316366492
2025-03-24 16:31:28.927288,kr-vs-kp,DecisionTree,harmfulness_sampling,0,2,7,0.14307948316366492
2025-03-24 16:31:37.485933,kr-vs-kp,DecisionTree,harmfulness_sampling,0,2,8,0.19772639559934924
2025-03-24 16:31:45.433798,kr-vs-kp,DecisionTree,harmfulness_sampling,0,2,9,0.19772639559934924
2025-03-24 16:31:54.144614,kr-vs-kp,DecisionTree,harmfulness_sampling,0,2,10,0.3761611738950358
2025-03-24 16:32:02.380620,kr-vs-kp,DecisionTree,harmfulness_sampling,0,2,11,0.3044512729619605
2025-03-24 16:32:10.895088,kr-vs-kp,DecisionTree,harmfulness_sampling,0,2,12,0.2689779535803618
2025-03-24 16:32:18.866533,kr-vs-kp,DecisionTree,harmfulness_sampling,0,2,13,0.3761611738950358
2025-03-24 16:32:27.381424,kr-vs-kp,DecisionTree,harmfulness_sampling,0,2,14,0.3005929940116847
2025-03-24 16:32:35.482778,kr-vs-kp,DecisionTree,harmfulness_sampling,0,2,15,0.3761611738950358
2025-03-24 16:32:43.792974,kr-vs-kp,DecisionTree,harmfulness_sampling,0,2,16,0.3761611738950358
2025-03-24 16:32:53.218639,kr-vs-kp,DecisionTree,harmfulness_sampling,0,2,17,0.3005929940116847
2025-03-24 16:33:04.999882,kr-vs-kp,DecisionTree,harmfulness_sampling,0,2,18,0.3005929940116847
2025-03-24 16:33:16.073371,kr-vs-kp,DecisionTree,harmfulness_sampling,0,2,19,0.2689779535803618
2025-03-24 16:33:24.823254,kr-vs-kp,DecisionTree,harmfulness_sampling,0,2,20,0.2689779535803618
2025-03-24 16:33:32.660007,kr-vs-kp,DecisionTree,harmfulness_sampling,0,2,21,0.3761611738950358
2025-03-24 16:33:41.571993,kr-vs-kp,DecisionTree,harmfulness_sampling,0,2,22,0.2689779535803618
2025-03-24 16:33:50.321409,kr-vs-kp,DecisionTree,harmfulness_sampling,0,2,23,0.3005929940116847
2025-03-24 16:33:59.241992,kr-vs-kp,DecisionTree,harmfulness_sampling,0,2,24,0.3005929940116847
2025-03-24 16:34:07.254925,kr-vs-kp,DecisionTree,harmfulness_sampling,0,2,25,0.2689779535803618
2025-03-24 16:34:15.972300,kr-vs-kp,DecisionTree,harmfulness_sampling,0,2,26,0.3005929940116847
2025-03-24 16:34:26.662270,kr-vs-kp,DecisionTree,harmfulness_sampling,0,2,27,0.31369437536889566
2025-03-24 16:34:37.767332,kr-vs-kp,DecisionTree,harmfulness_sampling,0,2,28,0.29194288136899715
2025-03-24 16:34:48.746039,kr-vs-kp,DecisionTree,harmfulness_sampling,0,2,29,0.2955409208274101
2025-03-24 16:34:59.850613,kr-vs-kp,DecisionTree,harmfulness_sampling,0,2,30,0.3552286644177787
2025-03-24 16:35:10.191681,kr-vs-kp,DecisionTree,harmfulness_sampling,0,2,31,0.36480170917345445
2025-03-24 16:35:18.585910,kr-vs-kp,DecisionTree,harmfulness_sampling,0,2,32,0.3253029554502921
2025-03-24 16:35:26.140549,kr-vs-kp,DecisionTree,harmfulness_sampling,0,2,33,0.2911590461012319
2025-03-24 16:35:34.470100,kr-vs-kp,DecisionTree,harmfulness_sampling,0,2,34,0.2965592492907544
2025-03-24 16:35:42.574323,kr-vs-kp,DecisionTree,harmfulness_sampling,0,2,35,0.2965592492907544
2025-03-24 16:35:50.867380,kr-vs-kp,DecisionTree,harmfulness_sampling,0,2,36,0.2965592492907544
2025-03-24 16:35:58.553530,kr-vs-kp,DecisionTree,harmfulness_sampling,0,2,37,0.2965592492907544
2025-03-24 16:36:06.827829,kr-vs-kp,DecisionTree,harmfulness_sampling,0,2,38,0.3230637507437345
2025-03-24 16:36:14.841623,kr-vs-kp,DecisionTree,harmfulness_sampling,0,2,39,0.5365756311723964
2025-03-24 16:36:22.930933,kr-vs-kp,DecisionTree,harmfulness_sampling,0,2,40,0.6034333631419231
2025-03-24 16:36:30.578800,kr-vs-kp,DecisionTree,harmfulness_sampling,0,2,41,0.5365756311723964
2025-03-24 16:36:38.936297,kr-vs-kp,DecisionTree,harmfulness_sampling,0,2,42,0.6506185254977006
