time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 17:36:01.236372,seeds,5NN,tree_depth_pruned_sampling,0,0,75,0.8928571428571429
2025-03-28 17:36:02.437520,seeds,5NN,tree_depth_pruned_sampling,0,0,76,0.8928571428571429
2025-03-28 17:36:03.618033,seeds,5NN,tree_depth_pruned_sampling,0,0,77,0.8928571428571429
2025-03-28 17:36:04.810630,seeds,5NN,tree_depth_pruned_sampling,0,0,78,0.8928571428571429
2025-03-28 17:36:05.984447,seeds,5NN,tree_depth_pruned_sampling,0,0,79,0.8928571428571429
2025-03-28 17:36:07.172029,seeds,5NN,tree_depth_pruned_sampling,0,0,80,0.9285714285714286
2025-03-28 17:36:08.345495,seeds,5NN,tree_depth_pruned_sampling,0,0,81,0.9285714285714286
2025-03-28 17:36:09.522284,seeds,5NN,tree_depth_pruned_sampling,0,0,82,0.9285714285714286
2025-03-28 17:36:10.705626,seeds,5NN,tree_depth_pruned_sampling,0,0,83,0.9285714285714286
2025-03-28 17:36:11.863076,seeds,5NN,tree_depth_pruned_sampling,0,0,84,0.9285714285714286
2025-03-28 17:36:13.031817,seeds,5NN,tree_depth_pruned_sampling,0,0,85,0.9285714285714286
2025-03-28 17:36:14.191175,seeds,5NN,tree_depth_pruned_sampling,0,0,86,0.9285714285714286
2025-03-28 17:36:15.357378,seeds,5NN,tree_depth_pruned_sampling,0,0,87,0.9285714285714286
2025-03-28 17:36:16.503766,seeds,5NN,tree_depth_pruned_sampling,0,0,88,0.9285714285714286
2025-03-28 17:36:17.668605,seeds,5NN,tree_depth_pruned_sampling,0,0,89,0.9285714285714286
2025-03-28 17:36:18.818699,seeds,5NN,tree_depth_pruned_sampling,0,0,90,0.9285714285714286
2025-03-28 17:36:19.966830,seeds,5NN,tree_depth_pruned_sampling,0,0,91,0.9285714285714286
2025-03-28 17:36:21.117346,seeds,5NN,tree_depth_pruned_sampling,0,0,92,0.9285714285714286
2025-03-28 17:36:22.269274,seeds,5NN,tree_depth_pruned_sampling,0,0,93,0.9285714285714286
2025-03-28 17:36:23.439432,seeds,5NN,tree_depth_pruned_sampling,0,0,94,0.9285714285714286
2025-03-28 17:36:24.584271,seeds,5NN,tree_depth_pruned_sampling,0,0,95,0.9285714285714286
2025-03-28 17:36:25.725938,seeds,5NN,tree_depth_pruned_sampling,0,0,96,0.9285714285714286
2025-03-28 17:36:26.861181,seeds,5NN,tree_depth_pruned_sampling,0,0,97,0.9285714285714286
2025-03-28 17:36:27.996726,seeds,5NN,tree_depth_pruned_sampling,0,0,98,0.9285714285714286
2025-03-28 17:36:29.157623,seeds,5NN,tree_depth_pruned_sampling,0,0,99,0.9285714285714286
2025-03-28 17:36:30.300965,seeds,5NN,tree_depth_pruned_sampling,0,0,100,0.9285714285714286
2025-03-28 17:36:30.304158,seeds,5NN,tree_depth_pruned_sampling,0,1,0,0.0
2025-03-28 17:36:31.393351,seeds,5NN,tree_depth_pruned_sampling,0,1,1,0.3928571428571428
2025-03-28 17:36:32.653406,seeds,5NN,tree_depth_pruned_sampling,0,1,2,0.3214285714285714
2025-03-28 17:36:33.901886,seeds,5NN,tree_depth_pruned_sampling,0,1,3,0.3928571428571428
2025-03-28 17:36:35.114286,seeds,5NN,tree_depth_pruned_sampling,0,1,4,0.3928571428571428
2025-03-28 17:36:36.365570,seeds,5NN,tree_depth_pruned_sampling,0,1,5,0.2499999999999999
2025-03-28 17:36:37.622831,seeds,5NN,tree_depth_pruned_sampling,0,1,6,0.3214285714285714
2025-03-28 17:36:38.845369,seeds,5NN,tree_depth_pruned_sampling,0,1,7,0.4642857142857142
2025-03-28 17:36:40.127520,seeds,5NN,tree_depth_pruned_sampling,0,1,8,0.4642857142857142
2025-03-28 17:36:41.388048,seeds,5NN,tree_depth_pruned_sampling,0,1,9,0.4642857142857142
2025-03-28 17:36:42.659371,seeds,5NN,tree_depth_pruned_sampling,0,1,10,0.4642857142857142
2025-03-28 17:36:43.913694,seeds,5NN,tree_depth_pruned_sampling,0,1,11,0.4285714285714286
2025-03-28 17:36:45.134492,seeds,5NN,tree_depth_pruned_sampling,0,1,12,0.4285714285714286
2025-03-28 17:36:46.373935,seeds,5NN,tree_depth_pruned_sampling,0,1,13,0.4285714285714286
2025-03-28 17:36:47.589075,seeds,5NN,tree_depth_pruned_sampling,0,1,14,0.4642857142857142
2025-03-28 17:36:48.825215,seeds,5NN,tree_depth_pruned_sampling,0,1,15,0.4642857142857142
2025-03-28 17:36:50.061130,seeds,5NN,tree_depth_pruned_sampling,0,1,16,0.4642857142857142
2025-03-28 17:36:51.284999,seeds,5NN,tree_depth_pruned_sampling,0,1,17,0.4642857142857142
2025-03-28 17:36:52.486151,seeds,5NN,tree_depth_pruned_sampling,0,1,18,0.4642857142857142
2025-03-28 17:36:53.683692,seeds,5NN,tree_depth_pruned_sampling,0,1,19,0.4642857142857142
2025-03-28 17:36:54.958020,seeds,5NN,tree_depth_pruned_sampling,0,1,20,0.4642857142857142
2025-03-28 17:36:56.153417,seeds,5NN,tree_depth_pruned_sampling,0,1,21,0.4642857142857142
2025-03-28 17:36:57.350024,seeds,5NN,tree_depth_pruned_sampling,0,1,22,0.4642857142857142
2025-03-28 17:36:58.576979,seeds,5NN,tree_depth_pruned_sampling,0,1,23,0.4642857142857142
2025-03-28 17:36:59.780845,seeds,5NN,tree_depth_pruned_sampling,0,1,24,0.4642857142857142
2025-03-28 17:37:00.977119,seeds,5NN,tree_depth_pruned_sampling,0,1,25,0.4642857142857142
2025-03-28 17:37:02.187629,seeds,5NN,tree_depth_pruned_sampling,0,1,26,0.4642857142857142
2025-03-28 17:37:03.405854,seeds,5NN,tree_depth_pruned_sampling,0,1,27,0.4642857142857142
2025-03-28 17:37:04.603549,seeds,5NN,tree_depth_pruned_sampling,0,1,28,0.4642857142857142
2025-03-28 17:37:05.820629,seeds,5NN,tree_depth_pruned_sampling,0,1,29,0.4642857142857142
2025-03-28 17:37:07.044096,seeds,5NN,tree_depth_pruned_sampling,0,1,30,0.4642857142857142
2025-03-28 17:37:08.240318,seeds,5NN,tree_depth_pruned_sampling,0,1,31,0.4642857142857142
2025-03-28 17:37:09.442233,seeds,5NN,tree_depth_pruned_sampling,0,1,32,0.4642857142857142
2025-03-28 17:37:10.655540,seeds,5NN,tree_depth_pruned_sampling,0,1,33,0.4642857142857142
2025-03-28 17:37:11.838132,seeds,5NN,tree_depth_pruned_sampling,0,1,34,0.4642857142857142
2025-03-28 17:37:13.020442,seeds,5NN,tree_depth_pruned_sampling,0,1,35,0.4642857142857142
2025-03-28 17:37:14.215106,seeds,5NN,tree_depth_pruned_sampling,0,1,36,0.4642857142857142
2025-03-28 17:37:15.408484,seeds,5NN,tree_depth_pruned_sampling,0,1,37,0.4642857142857142
2025-03-28 17:37:16.600847,seeds,5NN,tree_depth_pruned_sampling,0,1,38,0.4642857142857142
2025-03-28 17:37:17.803461,seeds,5NN,tree_depth_pruned_sampling,0,1,39,0.4642857142857142
2025-03-28 17:37:18.983196,seeds,5NN,tree_depth_pruned_sampling,0,1,40,0.4642857142857142
2025-03-28 17:37:20.161228,seeds,5NN,tree_depth_pruned_sampling,0,1,41,0.4642857142857142
2025-03-28 17:37:21.357573,seeds,5NN,tree_depth_pruned_sampling,0,1,42,0.4642857142857142
2025-03-28 17:37:22.547569,seeds,5NN,tree_depth_pruned_sampling,0,1,43,0.4642857142857142
2025-03-28 17:37:23.725076,seeds,5NN,tree_depth_pruned_sampling,0,1,44,0.4642857142857142
2025-03-28 17:37:24.908328,seeds,5NN,tree_depth_pruned_sampling,0,1,45,0.4642857142857142
2025-03-28 17:37:26.108170,seeds,5NN,tree_depth_pruned_sampling,0,1,46,0.4642857142857142
2025-03-28 17:37:27.276533,seeds,5NN,tree_depth_pruned_sampling,0,1,47,0.4642857142857142
2025-03-28 17:37:28.460948,seeds,5NN,tree_depth_pruned_sampling,0,1,48,0.4642857142857142
2025-03-28 17:37:29.645209,seeds,5NN,tree_depth_pruned_sampling,0,1,49,0.4642857142857142
2025-03-28 17:37:30.819606,seeds,5NN,tree_depth_pruned_sampling,0,1,50,0.4642857142857142
2025-03-28 17:37:32.014873,seeds,5NN,tree_depth_pruned_sampling,0,1,51,0.4642857142857142
2025-03-28 17:37:33.197109,seeds,5NN,tree_depth_pruned_sampling,0,1,52,0.4642857142857142
2025-03-28 17:37:34.369362,seeds,5NN,tree_depth_pruned_sampling,0,1,53,0.4642857142857142
2025-03-28 17:37:35.542562,seeds,5NN,tree_depth_pruned_sampling,0,1,54,0.4642857142857142
2025-03-28 17:37:36.723146,seeds,5NN,tree_depth_pruned_sampling,0,1,55,0.4642857142857142
2025-03-28 17:37:37.894661,seeds,5NN,tree_depth_pruned_sampling,0,1,56,0.4642857142857142
2025-03-28 17:37:39.075620,seeds,5NN,tree_depth_pruned_sampling,0,1,57,0.4642857142857142
2025-03-28 17:37:40.258732,seeds,5NN,tree_depth_pruned_sampling,0,1,58,0.4642857142857142
2025-03-28 17:37:41.436806,seeds,5NN,tree_depth_pruned_sampling,0,1,59,0.4642857142857142
2025-03-28 17:37:42.600519,seeds,5NN,tree_depth_pruned_sampling,0,1,60,0.4642857142857142
2025-03-28 17:37:43.754277,seeds,5NN,tree_depth_pruned_sampling,0,1,61,0.4642857142857142
2025-03-28 17:37:44.922776,seeds,5NN,tree_depth_pruned_sampling,0,1,62,0.4642857142857142
2025-03-28 17:37:46.094578,seeds,5NN,tree_depth_pruned_sampling,0,1,63,0.4642857142857142
2025-03-28 17:37:47.257463,seeds,5NN,tree_depth_pruned_sampling,0,1,64,0.4642857142857142
2025-03-28 17:37:48.436355,seeds,5NN,tree_depth_pruned_sampling,0,1,65,0.4642857142857142
2025-03-28 17:37:49.598991,seeds,5NN,tree_depth_pruned_sampling,0,1,66,0.4642857142857142
2025-03-28 17:37:50.757850,seeds,5NN,tree_depth_pruned_sampling,0,1,67,0.4642857142857142
2025-03-28 17:37:51.919119,seeds,5NN,tree_depth_pruned_sampling,0,1,68,0.4642857142857142
2025-03-28 17:37:53.069076,seeds,5NN,tree_depth_pruned_sampling,0,1,69,0.4642857142857142
2025-03-28 17:37:54.237507,seeds,5NN,tree_depth_pruned_sampling,0,1,70,0.4642857142857142
2025-03-28 17:37:55.389152,seeds,5NN,tree_depth_pruned_sampling,0,1,71,0.4642857142857142
2025-03-28 17:37:56.565542,seeds,5NN,tree_depth_pruned_sampling,0,1,72,0.4642857142857142
2025-03-28 17:37:57.726457,seeds,5NN,tree_depth_pruned_sampling,0,1,73,0.4642857142857142
2025-03-28 17:37:58.879641,seeds,5NN,tree_depth_pruned_sampling,0,1,74,0.4642857142857142
2025-03-28 17:38:00.090622,seeds,5NN,tree_depth_pruned_sampling,0,1,75,0.4642857142857142
2025-03-28 17:38:01.446307,seeds,5NN,tree_depth_pruned_sampling,0,1,76,0.4642857142857142
2025-03-28 17:38:02.593982,seeds,5NN,tree_depth_pruned_sampling,0,1,77,0.4642857142857142
2025-03-28 17:38:03.749546,seeds,5NN,tree_depth_pruned_sampling,0,1,78,0.4642857142857142
2025-03-28 17:38:04.881414,seeds,5NN,tree_depth_pruned_sampling,0,1,79,0.4642857142857142
2025-03-28 17:38:06.030963,seeds,5NN,tree_depth_pruned_sampling,0,1,80,0.4642857142857142
2025-03-28 17:38:07.189827,seeds,5NN,tree_depth_pruned_sampling,0,1,81,0.4642857142857142
2025-03-28 17:38:08.333498,seeds,5NN,tree_depth_pruned_sampling,0,1,82,0.4642857142857142
2025-03-28 17:38:09.474482,seeds,5NN,tree_depth_pruned_sampling,0,1,83,0.4642857142857142
2025-03-28 17:38:10.618579,seeds,5NN,tree_depth_pruned_sampling,0,1,84,0.4642857142857142
2025-03-28 17:38:11.777619,seeds,5NN,tree_depth_pruned_sampling,0,1,85,0.4642857142857142
2025-03-28 17:38:12.933090,seeds,5NN,tree_depth_pruned_sampling,0,1,86,0.4642857142857142
2025-03-28 17:38:14.092913,seeds,5NN,tree_depth_pruned_sampling,0,1,87,0.4642857142857142
2025-03-28 17:38:15.232228,seeds,5NN,tree_depth_pruned_sampling,0,1,88,0.4642857142857142
2025-03-28 17:38:16.364291,seeds,5NN,tree_depth_pruned_sampling,0,1,89,0.4642857142857142
2025-03-28 17:38:17.500307,seeds,5NN,tree_depth_pruned_sampling,0,1,90,0.4642857142857142
2025-03-28 17:38:18.641974,seeds,5NN,tree_depth_pruned_sampling,0,1,91,0.4642857142857142
2025-03-28 17:38:19.797697,seeds,5NN,tree_depth_pruned_sampling,0,1,92,0.4642857142857142
2025-03-28 17:38:20.928169,seeds,5NN,tree_depth_pruned_sampling,0,1,93,0.4642857142857142
2025-03-28 17:38:22.072996,seeds,5NN,tree_depth_pruned_sampling,0,1,94,0.4642857142857142
2025-03-28 17:38:23.201570,seeds,5NN,tree_depth_pruned_sampling,0,1,95,0.4642857142857142
2025-03-28 17:38:24.326279,seeds,5NN,tree_depth_pruned_sampling,0,1,96,0.4642857142857142
2025-03-28 17:38:25.462434,seeds,5NN,tree_depth_pruned_sampling,0,1,97,0.4642857142857142
2025-03-28 17:38:26.602365,seeds,5NN,tree_depth_pruned_sampling,0,1,98,0.4642857142857142
2025-03-28 17:38:27.737491,seeds,5NN,tree_depth_pruned_sampling,0,1,99,0.4642857142857142
2025-03-28 17:38:28.863411,seeds,5NN,tree_depth_pruned_sampling,0,1,100,0.4285714285714286
2025-03-28 17:38:28.866339,seeds,5NN,tree_depth_pruned_sampling,0,2,0,0.0
2025-03-28 17:38:29.956488,seeds,5NN,tree_depth_pruned_sampling,0,2,1,0.5
2025-03-28 17:38:31.177780,seeds,5NN,tree_depth_pruned_sampling,0,2,2,0.3928571428571429
2025-03-28 17:38:32.411089,seeds,5NN,tree_depth_pruned_sampling,0,2,3,0.4642857142857142
2025-03-28 17:38:33.623242,seeds,5NN,tree_depth_pruned_sampling,0,2,4,0.4285714285714286
2025-03-28 17:38:34.835330,seeds,5NN,tree_depth_pruned_sampling,0,2,5,0.4285714285714286
2025-03-28 17:38:36.052962,seeds,5NN,tree_depth_pruned_sampling,0,2,6,0.4642857142857142
2025-03-28 17:38:37.266960,seeds,5NN,tree_depth_pruned_sampling,0,2,7,0.4642857142857142
2025-03-28 17:38:38.508911,seeds,5NN,tree_depth_pruned_sampling,0,2,8,0.4642857142857142
2025-03-28 17:38:39.710675,seeds,5NN,tree_depth_pruned_sampling,0,2,9,0.4642857142857142
2025-03-28 17:38:40.921430,seeds,5NN,tree_depth_pruned_sampling,0,2,10,0.4642857142857142
2025-03-28 17:38:42.127399,seeds,5NN,tree_depth_pruned_sampling,0,2,11,0.4642857142857142
2025-03-28 17:38:43.344472,seeds,5NN,tree_depth_pruned_sampling,0,2,12,0.4642857142857142
2025-03-28 17:38:44.571790,seeds,5NN,tree_depth_pruned_sampling,0,2,13,0.3214285714285714
2025-03-28 17:38:45.795974,seeds,5NN,tree_depth_pruned_sampling,0,2,14,0.3214285714285714
2025-03-28 17:38:47.025805,seeds,5NN,tree_depth_pruned_sampling,0,2,15,0.3214285714285714
2025-03-28 17:38:48.246625,seeds,5NN,tree_depth_pruned_sampling,0,2,16,0.3214285714285714
2025-03-28 17:38:49.479503,seeds,5NN,tree_depth_pruned_sampling,0,2,17,0.3214285714285714
2025-03-28 17:38:50.719277,seeds,5NN,tree_depth_pruned_sampling,0,2,18,0.3214285714285714
2025-03-28 17:38:51.945316,seeds,5NN,tree_depth_pruned_sampling,0,2,19,0.3214285714285714
2025-03-28 17:38:53.158685,seeds,5NN,tree_depth_pruned_sampling,0,2,20,0.3571428571428571
2025-03-28 17:38:54.378311,seeds,5NN,tree_depth_pruned_sampling,0,2,21,0.3571428571428571
2025-03-28 17:38:55.583985,seeds,5NN,tree_depth_pruned_sampling,0,2,22,0.3571428571428571
2025-03-28 17:38:56.793479,seeds,5NN,tree_depth_pruned_sampling,0,2,23,0.3571428571428571
2025-03-28 17:38:57.994289,seeds,5NN,tree_depth_pruned_sampling,0,2,24,0.3571428571428571
2025-03-28 17:38:59.195265,seeds,5NN,tree_depth_pruned_sampling,0,2,25,0.3571428571428571
2025-03-28 17:39:00.385997,seeds,5NN,tree_depth_pruned_sampling,0,2,26,0.3571428571428571
2025-03-28 17:39:01.581173,seeds,5NN,tree_depth_pruned_sampling,0,2,27,0.3571428571428571
2025-03-28 17:39:02.807016,seeds,5NN,tree_depth_pruned_sampling,0,2,28,0.3571428571428571
2025-03-28 17:39:03.994552,seeds,5NN,tree_depth_pruned_sampling,0,2,29,0.3571428571428571
2025-03-28 17:39:05.179608,seeds,5NN,tree_depth_pruned_sampling,0,2,30,0.3571428571428571
2025-03-28 17:39:06.375302,seeds,5NN,tree_depth_pruned_sampling,0,2,31,0.3571428571428571
2025-03-28 17:39:07.562705,seeds,5NN,tree_depth_pruned_sampling,0,2,32,0.3571428571428571
2025-03-28 17:39:08.773515,seeds,5NN,tree_depth_pruned_sampling,0,2,33,0.3928571428571429
2025-03-28 17:39:10.016384,seeds,5NN,tree_depth_pruned_sampling,0,2,34,0.3928571428571429
2025-03-28 17:39:11.236522,seeds,5NN,tree_depth_pruned_sampling,0,2,35,0.3928571428571429
2025-03-28 17:39:12.455564,seeds,5NN,tree_depth_pruned_sampling,0,2,36,0.3928571428571429
2025-03-28 17:39:13.680418,seeds,5NN,tree_depth_pruned_sampling,0,2,37,0.4285714285714286
2025-03-28 17:39:14.885752,seeds,5NN,tree_depth_pruned_sampling,0,2,38,0.4285714285714286
2025-03-28 17:39:16.100274,seeds,5NN,tree_depth_pruned_sampling,0,2,39,0.4285714285714286
2025-03-28 17:39:17.284234,seeds,5NN,tree_depth_pruned_sampling,0,2,40,0.4285714285714286
2025-03-28 17:39:18.487858,seeds,5NN,tree_depth_pruned_sampling,0,2,41,0.4285714285714286
2025-03-28 17:39:19.661275,seeds,5NN,tree_depth_pruned_sampling,0,2,42,0.4285714285714286
2025-03-28 17:39:20.843567,seeds,5NN,tree_depth_pruned_sampling,0,2,43,0.4285714285714286
2025-03-28 17:39:22.031727,seeds,5NN,tree_depth_pruned_sampling,0,2,44,0.4285714285714286
2025-03-28 17:39:23.205501,seeds,5NN,tree_depth_pruned_sampling,0,2,45,0.4285714285714286
2025-03-28 17:39:24.390006,seeds,5NN,tree_depth_pruned_sampling,0,2,46,0.4285714285714286
2025-03-28 17:39:25.577403,seeds,5NN,tree_depth_pruned_sampling,0,2,47,0.4285714285714286
2025-03-28 17:39:26.766446,seeds,5NN,tree_depth_pruned_sampling,0,2,48,0.4285714285714286
2025-03-28 17:39:27.956965,seeds,5NN,tree_depth_pruned_sampling,0,2,49,0.4285714285714286
2025-03-28 17:39:29.123474,seeds,5NN,tree_depth_pruned_sampling,0,2,50,0.4285714285714286
2025-03-28 17:39:30.295844,seeds,5NN,tree_depth_pruned_sampling,0,2,51,0.4285714285714286
2025-03-28 17:39:31.465422,seeds,5NN,tree_depth_pruned_sampling,0,2,52,0.4285714285714286
2025-03-28 17:39:32.641302,seeds,5NN,tree_depth_pruned_sampling,0,2,53,0.4285714285714286
2025-03-28 17:39:33.818470,seeds,5NN,tree_depth_pruned_sampling,0,2,54,0.4285714285714286
2025-03-28 17:39:34.998608,seeds,5NN,tree_depth_pruned_sampling,0,2,55,0.4285714285714286
2025-03-28 17:39:36.172928,seeds,5NN,tree_depth_pruned_sampling,0,2,56,0.4285714285714286
2025-03-28 17:39:37.354365,seeds,5NN,tree_depth_pruned_sampling,0,2,57,0.4285714285714286
2025-03-28 17:39:38.523108,seeds,5NN,tree_depth_pruned_sampling,0,2,58,0.4285714285714286
2025-03-28 17:39:39.705042,seeds,5NN,tree_depth_pruned_sampling,0,2,59,0.4285714285714286
2025-03-28 17:39:40.879812,seeds,5NN,tree_depth_pruned_sampling,0,2,60,0.4285714285714286
2025-03-28 17:39:42.040075,seeds,5NN,tree_depth_pruned_sampling,0,2,61,0.4285714285714286
2025-03-28 17:39:43.219907,seeds,5NN,tree_depth_pruned_sampling,0,2,62,0.4285714285714286
