time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 00:18:24.891815,statlog-heart,5NN,class_likelihood_sampling,0,1,11,0.31932773109243695
2025-03-29 00:18:24.915183,statlog-heart,5NN,class_likelihood_sampling,0,1,12,0.3076923076923077
2025-03-29 00:18:24.938500,statlog-heart,5NN,class_likelihood_sampling,0,1,13,0.2660944206008583
2025-03-29 00:18:24.961839,statlog-heart,5NN,class_likelihood_sampling,0,1,14,0.4351464435146444
2025-03-29 00:18:24.985119,statlog-heart,5NN,class_likelihood_sampling,0,1,15,0.43983402489626555
2025-03-29 00:18:25.008128,statlog-heart,5NN,class_likelihood_sampling,0,1,16,0.39495798319327724
2025-03-29 00:18:25.031218,statlog-heart,5NN,class_likelihood_sampling,0,1,17,0.475
2025-03-29 00:18:25.054155,statlog-heart,5NN,class_likelihood_sampling,0,1,18,0.3414634146341464
2025-03-29 00:18:25.076801,statlog-heart,5NN,class_likelihood_sampling,0,1,19,0.4098360655737705
2025-03-29 00:18:25.099530,statlog-heart,5NN,class_likelihood_sampling,0,1,20,0.55
2025-03-29 00:18:25.122369,statlog-heart,5NN,class_likelihood_sampling,0,1,21,0.6582278481012658
2025-03-29 00:18:25.145080,statlog-heart,5NN,class_likelihood_sampling,0,1,22,0.6218487394957983
2025-03-29 00:18:25.167911,statlog-heart,5NN,class_likelihood_sampling,0,1,23,0.5822784810126582
2025-03-29 00:18:25.190818,statlog-heart,5NN,class_likelihood_sampling,0,1,24,0.5462184873949579
2025-03-29 00:18:25.213600,statlog-heart,5NN,class_likelihood_sampling,0,1,25,0.5462184873949579
2025-03-29 00:18:25.236158,statlog-heart,5NN,class_likelihood_sampling,0,1,26,0.4661016949152542
2025-03-29 00:18:25.258781,statlog-heart,5NN,class_likelihood_sampling,0,1,27,0.4661016949152542
2025-03-29 00:18:25.281452,statlog-heart,5NN,class_likelihood_sampling,0,1,28,0.5021276595744681
2025-03-29 00:18:25.304087,statlog-heart,5NN,class_likelihood_sampling,0,1,29,0.5021276595744681
2025-03-29 00:18:25.326669,statlog-heart,5NN,class_likelihood_sampling,0,1,30,0.5021276595744681
2025-03-29 00:18:25.349311,statlog-heart,5NN,class_likelihood_sampling,0,1,31,0.5822784810126582
2025-03-29 00:18:25.372475,statlog-heart,5NN,class_likelihood_sampling,0,1,32,0.5423728813559322
2025-03-29 00:18:25.394908,statlog-heart,5NN,class_likelihood_sampling,0,1,33,0.49785407725321884
2025-03-29 00:18:25.417236,statlog-heart,5NN,class_likelihood_sampling,0,1,34,0.5787234042553191
2025-03-29 00:18:25.439482,statlog-heart,5NN,class_likelihood_sampling,0,1,35,0.5787234042553191
2025-03-29 00:18:25.461955,statlog-heart,5NN,class_likelihood_sampling,0,1,36,0.5787234042553191
2025-03-29 00:18:25.484311,statlog-heart,5NN,class_likelihood_sampling,0,1,37,0.5787234042553191
2025-03-29 00:18:25.506720,statlog-heart,5NN,class_likelihood_sampling,0,1,38,0.5787234042553191
2025-03-29 00:18:25.528969,statlog-heart,5NN,class_likelihood_sampling,0,1,39,0.6218487394957983
2025-03-29 00:18:25.551856,statlog-heart,5NN,class_likelihood_sampling,0,1,40,0.625
2025-03-29 00:18:25.574092,statlog-heart,5NN,class_likelihood_sampling,0,1,41,0.625
2025-03-29 00:18:25.597512,statlog-heart,5NN,class_likelihood_sampling,0,1,42,0.5822784810126582
2025-03-29 00:18:25.624959,statlog-heart,5NN,class_likelihood_sampling,0,1,43,0.6610878661087867
2025-03-29 00:18:25.649894,statlog-heart,5NN,class_likelihood_sampling,0,1,44,0.6610878661087867
2025-03-29 00:18:25.672132,statlog-heart,5NN,class_likelihood_sampling,0,1,45,0.6610878661087867
2025-03-29 00:18:25.694279,statlog-heart,5NN,class_likelihood_sampling,0,1,46,0.7
2025-03-29 00:18:25.716481,statlog-heart,5NN,class_likelihood_sampling,0,1,47,0.7
2025-03-29 00:18:25.739026,statlog-heart,5NN,class_likelihood_sampling,0,1,48,0.7385892116182573
2025-03-29 00:18:25.761588,statlog-heart,5NN,class_likelihood_sampling,0,1,49,0.7385892116182573
2025-03-29 00:18:25.783836,statlog-heart,5NN,class_likelihood_sampling,0,1,50,0.7385892116182573
2025-03-29 00:18:25.806083,statlog-heart,5NN,class_likelihood_sampling,0,1,51,0.7385892116182573
2025-03-29 00:18:25.828182,statlog-heart,5NN,class_likelihood_sampling,0,1,52,0.7
2025-03-29 00:18:25.850095,statlog-heart,5NN,class_likelihood_sampling,0,1,53,0.7
2025-03-29 00:18:25.872247,statlog-heart,5NN,class_likelihood_sampling,0,1,54,0.7
2025-03-29 00:18:25.894273,statlog-heart,5NN,class_likelihood_sampling,0,1,55,0.7
2025-03-29 00:18:25.916898,statlog-heart,5NN,class_likelihood_sampling,0,1,56,0.7
2025-03-29 00:18:25.938860,statlog-heart,5NN,class_likelihood_sampling,0,1,57,0.7
2025-03-29 00:18:25.961116,statlog-heart,5NN,class_likelihood_sampling,0,1,58,0.7364016736401674
2025-03-29 00:18:25.983447,statlog-heart,5NN,class_likelihood_sampling,0,1,59,0.7364016736401674
2025-03-29 00:18:26.005871,statlog-heart,5NN,class_likelihood_sampling,0,1,60,0.7341772151898733
2025-03-29 00:18:26.028149,statlog-heart,5NN,class_likelihood_sampling,0,1,61,0.7731092436974789
2025-03-29 00:18:26.050743,statlog-heart,5NN,class_likelihood_sampling,0,1,62,0.7731092436974789
2025-03-29 00:18:26.072925,statlog-heart,5NN,class_likelihood_sampling,0,1,63,0.7731092436974789
2025-03-29 00:18:26.095527,statlog-heart,5NN,class_likelihood_sampling,0,1,64,0.7731092436974789
2025-03-29 00:18:26.117738,statlog-heart,5NN,class_likelihood_sampling,0,1,65,0.7731092436974789
2025-03-29 00:18:26.139798,statlog-heart,5NN,class_likelihood_sampling,0,1,66,0.7731092436974789
2025-03-29 00:18:26.161773,statlog-heart,5NN,class_likelihood_sampling,0,1,67,0.7364016736401674
2025-03-29 00:18:26.183953,statlog-heart,5NN,class_likelihood_sampling,0,1,68,0.7364016736401674
2025-03-29 00:18:26.206149,statlog-heart,5NN,class_likelihood_sampling,0,1,69,0.6582278481012658
2025-03-29 00:18:26.228526,statlog-heart,5NN,class_likelihood_sampling,0,1,70,0.6582278481012658
2025-03-29 00:18:26.276656,statlog-heart,5NN,class_likelihood_sampling,0,1,71,0.6186440677966101
2025-03-29 00:18:26.298826,statlog-heart,5NN,class_likelihood_sampling,0,1,72,0.5857740585774058
2025-03-29 00:18:26.320939,statlog-heart,5NN,class_likelihood_sampling,0,1,73,0.5063291139240507
2025-03-29 00:18:26.342781,statlog-heart,5NN,class_likelihood_sampling,0,1,74,0.5857740585774058
2025-03-29 00:18:26.364913,statlog-heart,5NN,class_likelihood_sampling,0,1,75,0.5857740585774058
2025-03-29 00:18:26.387058,statlog-heart,5NN,class_likelihood_sampling,0,1,76,0.6218487394957983
2025-03-29 00:18:26.409101,statlog-heart,5NN,class_likelihood_sampling,0,1,77,0.6218487394957983
2025-03-29 00:18:26.431129,statlog-heart,5NN,class_likelihood_sampling,0,1,78,0.6218487394957983
2025-03-29 00:18:26.452998,statlog-heart,5NN,class_likelihood_sampling,0,1,79,0.6218487394957983
2025-03-29 00:18:26.475115,statlog-heart,5NN,class_likelihood_sampling,0,1,80,0.6218487394957983
2025-03-29 00:18:26.497434,statlog-heart,5NN,class_likelihood_sampling,0,1,81,0.5857740585774058
2025-03-29 00:18:26.519058,statlog-heart,5NN,class_likelihood_sampling,0,1,82,0.5857740585774058
2025-03-29 00:18:26.541025,statlog-heart,5NN,class_likelihood_sampling,0,1,83,0.5857740585774058
2025-03-29 00:18:26.563075,statlog-heart,5NN,class_likelihood_sampling,0,1,84,0.5857740585774058
2025-03-29 00:18:26.584985,statlog-heart,5NN,class_likelihood_sampling,0,1,85,0.5857740585774058
2025-03-29 00:18:26.606595,statlog-heart,5NN,class_likelihood_sampling,0,1,86,0.5857740585774058
2025-03-29 00:18:26.628477,statlog-heart,5NN,class_likelihood_sampling,0,1,87,0.5857740585774058
2025-03-29 00:18:26.650523,statlog-heart,5NN,class_likelihood_sampling,0,1,88,0.55
2025-03-29 00:18:26.672615,statlog-heart,5NN,class_likelihood_sampling,0,1,89,0.55
2025-03-29 00:18:26.693803,statlog-heart,5NN,class_likelihood_sampling,0,1,90,0.55
2025-03-29 00:18:26.715539,statlog-heart,5NN,class_likelihood_sampling,0,1,91,0.55
2025-03-29 00:18:26.737296,statlog-heart,5NN,class_likelihood_sampling,0,1,92,0.55
2025-03-29 00:18:26.765652,statlog-heart,5NN,class_likelihood_sampling,0,1,93,0.55
2025-03-29 00:18:26.798737,statlog-heart,5NN,class_likelihood_sampling,0,1,94,0.5537190082644627
2025-03-29 00:18:26.824683,statlog-heart,5NN,class_likelihood_sampling,0,1,95,0.5537190082644627
2025-03-29 00:18:26.846594,statlog-heart,5NN,class_likelihood_sampling,0,1,96,0.5537190082644627
2025-03-29 00:18:26.867827,statlog-heart,5NN,class_likelihood_sampling,0,1,97,0.5537190082644627
2025-03-29 00:18:26.889060,statlog-heart,5NN,class_likelihood_sampling,0,1,98,0.5537190082644627
2025-03-29 00:18:26.910403,statlog-heart,5NN,class_likelihood_sampling,0,1,99,0.5537190082644627
2025-03-29 00:18:26.931558,statlog-heart,5NN,class_likelihood_sampling,0,1,100,0.5892116182572614
2025-03-29 00:18:26.934331,statlog-heart,5NN,class_likelihood_sampling,0,2,0,0.0
2025-03-29 00:18:26.946949,statlog-heart,5NN,class_likelihood_sampling,0,2,1,0.0
2025-03-29 00:18:26.959658,statlog-heart,5NN,class_likelihood_sampling,0,2,2,0.0
2025-03-29 00:18:26.972376,statlog-heart,5NN,class_likelihood_sampling,0,2,3,-0.04494382022471921
2025-03-29 00:18:26.987618,statlog-heart,5NN,class_likelihood_sampling,0,2,4,-0.00746268656716409
2025-03-29 00:18:27.003131,statlog-heart,5NN,class_likelihood_sampling,0,2,5,-0.0371747211895912
2025-03-29 00:18:27.015820,statlog-heart,5NN,class_likelihood_sampling,0,2,6,0.022471910112359494
2025-03-29 00:18:27.032903,statlog-heart,5NN,class_likelihood_sampling,0,2,7,0.029739776951672736
2025-03-29 00:18:27.055895,statlog-heart,5NN,class_likelihood_sampling,0,2,8,0.15094339622641506
2025-03-29 00:18:27.078780,statlog-heart,5NN,class_likelihood_sampling,0,2,9,0.18181818181818188
2025-03-29 00:18:27.101637,statlog-heart,5NN,class_likelihood_sampling,0,2,10,0.33463035019455256
2025-03-29 00:18:27.124285,statlog-heart,5NN,class_likelihood_sampling,0,2,11,0.2702702702702703
2025-03-29 00:18:27.147018,statlog-heart,5NN,class_likelihood_sampling,0,2,12,0.2384615384615384
2025-03-29 00:18:27.169900,statlog-heart,5NN,class_likelihood_sampling,0,2,13,0.11363636363636376
2025-03-29 00:18:27.192555,statlog-heart,5NN,class_likelihood_sampling,0,2,14,0.2068965517241379
2025-03-29 00:18:27.215270,statlog-heart,5NN,class_likelihood_sampling,0,2,15,0.11363636363636376
2025-03-29 00:18:27.238601,statlog-heart,5NN,class_likelihood_sampling,0,2,16,0.11363636363636376
2025-03-29 00:18:27.261404,statlog-heart,5NN,class_likelihood_sampling,0,2,17,0.052631578947368474
2025-03-29 00:18:27.284316,statlog-heart,5NN,class_likelihood_sampling,0,2,18,0.045454545454545525
2025-03-29 00:18:27.307265,statlog-heart,5NN,class_likelihood_sampling,0,2,19,0.10687022900763365
2025-03-29 00:18:27.333066,statlog-heart,5NN,class_likelihood_sampling,0,2,20,0.10687022900763365
2025-03-29 00:18:27.359896,statlog-heart,5NN,class_likelihood_sampling,0,2,21,0.10687022900763365
2025-03-29 00:18:27.384046,statlog-heart,5NN,class_likelihood_sampling,0,2,22,0.09999999999999987
2025-03-29 00:18:27.406630,statlog-heart,5NN,class_likelihood_sampling,0,2,23,0.09999999999999987
2025-03-29 00:18:27.429493,statlog-heart,5NN,class_likelihood_sampling,0,2,24,0.19455252918287946
2025-03-29 00:18:27.452331,statlog-heart,5NN,class_likelihood_sampling,0,2,25,0.2913385826771653
2025-03-29 00:18:27.474878,statlog-heart,5NN,class_likelihood_sampling,0,2,26,0.23481781376518218
2025-03-29 00:18:27.497430,statlog-heart,5NN,class_likelihood_sampling,0,2,27,0.19512195121951226
2025-03-29 00:18:27.519816,statlog-heart,5NN,class_likelihood_sampling,0,2,28,0.1885245901639344
2025-03-29 00:18:27.542359,statlog-heart,5NN,class_likelihood_sampling,0,2,29,0.16194331983805665
2025-03-29 00:18:27.564790,statlog-heart,5NN,class_likelihood_sampling,0,2,30,0.2016129032258065
2025-03-29 00:18:27.587538,statlog-heart,5NN,class_likelihood_sampling,0,2,31,0.2016129032258065
2025-03-29 00:18:27.609882,statlog-heart,5NN,class_likelihood_sampling,0,2,32,0.23481781376518218
2025-03-29 00:18:27.632231,statlog-heart,5NN,class_likelihood_sampling,0,2,33,0.23481781376518218
2025-03-29 00:18:27.654793,statlog-heart,5NN,class_likelihood_sampling,0,2,34,0.31325301204819267
2025-03-29 00:18:27.676990,statlog-heart,5NN,class_likelihood_sampling,0,2,35,0.31325301204819267
2025-03-29 00:18:27.699158,statlog-heart,5NN,class_likelihood_sampling,0,2,36,0.3467741935483871
2025-03-29 00:18:27.721291,statlog-heart,5NN,class_likelihood_sampling,0,2,37,0.3755102040816326
2025-03-29 00:18:27.743361,statlog-heart,5NN,class_likelihood_sampling,0,2,38,0.5145228215767634
2025-03-29 00:18:27.766128,statlog-heart,5NN,class_likelihood_sampling,0,2,39,0.5104602510460252
2025-03-29 00:18:27.788661,statlog-heart,5NN,class_likelihood_sampling,0,2,40,0.4098360655737705
2025-03-29 00:18:27.810904,statlog-heart,5NN,class_likelihood_sampling,0,2,41,0.47933884297520657
2025-03-29 00:18:27.833032,statlog-heart,5NN,class_likelihood_sampling,0,2,42,0.55
2025-03-29 00:18:27.855139,statlog-heart,5NN,class_likelihood_sampling,0,2,43,0.5857740585774058
2025-03-29 00:18:27.877636,statlog-heart,5NN,class_likelihood_sampling,0,2,44,0.5462184873949579
2025-03-29 00:18:27.899870,statlog-heart,5NN,class_likelihood_sampling,0,2,45,0.5462184873949579
2025-03-29 00:18:27.922052,statlog-heart,5NN,class_likelihood_sampling,0,2,46,0.5462184873949579
2025-03-29 00:18:27.944594,statlog-heart,5NN,class_likelihood_sampling,0,2,47,0.5462184873949579
2025-03-29 00:18:27.966923,statlog-heart,5NN,class_likelihood_sampling,0,2,48,0.5462184873949579
2025-03-29 00:18:27.989076,statlog-heart,5NN,class_likelihood_sampling,0,2,49,0.5423728813559322
2025-03-29 00:18:28.011508,statlog-heart,5NN,class_likelihood_sampling,0,2,50,0.5423728813559322
2025-03-29 00:18:28.033775,statlog-heart,5NN,class_likelihood_sampling,0,2,51,0.42060085836909866
2025-03-29 00:18:28.056217,statlog-heart,5NN,class_likelihood_sampling,0,2,52,0.42060085836909866
2025-03-29 00:18:28.078838,statlog-heart,5NN,class_likelihood_sampling,0,2,53,0.3846153846153846
2025-03-29 00:18:28.101381,statlog-heart,5NN,class_likelihood_sampling,0,2,54,0.3846153846153846
2025-03-29 00:18:28.124102,statlog-heart,5NN,class_likelihood_sampling,0,2,55,0.42060085836909866
2025-03-29 00:18:28.146622,statlog-heart,5NN,class_likelihood_sampling,0,2,56,0.46153846153846156
2025-03-29 00:18:28.169096,statlog-heart,5NN,class_likelihood_sampling,0,2,57,0.42060085836909866
2025-03-29 00:18:28.191654,statlog-heart,5NN,class_likelihood_sampling,0,2,58,0.42060085836909866
2025-03-29 00:18:28.214492,statlog-heart,5NN,class_likelihood_sampling,0,2,59,0.3846153846153846
2025-03-29 00:18:28.236884,statlog-heart,5NN,class_likelihood_sampling,0,2,60,0.3846153846153846
2025-03-29 00:18:28.259479,statlog-heart,5NN,class_likelihood_sampling,0,2,61,0.3846153846153846
2025-03-29 00:18:28.282157,statlog-heart,5NN,class_likelihood_sampling,0,2,62,0.3846153846153846
2025-03-29 00:18:28.304974,statlog-heart,5NN,class_likelihood_sampling,0,2,63,0.42553191489361697
2025-03-29 00:18:28.327469,statlog-heart,5NN,class_likelihood_sampling,0,2,64,0.42553191489361697
2025-03-29 00:18:28.350079,statlog-heart,5NN,class_likelihood_sampling,0,2,65,0.42553191489361697
