time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 22:42:03.679838,wine-quality-red,GaussianNB,expected_error_reduction,0,0,21,0.03238347564399768
2025-03-30 22:42:23.589076,wine-quality-red,GaussianNB,expected_error_reduction,0,0,22,0.04677897476682813
2025-03-30 22:42:43.532038,wine-quality-red,GaussianNB,expected_error_reduction,0,0,23,0.043907508443751575
2025-03-30 22:43:03.292194,wine-quality-red,GaussianNB,expected_error_reduction,0,0,24,0.12664769757853778
2025-03-30 22:43:23.030123,wine-quality-red,GaussianNB,expected_error_reduction,0,0,25,0.13019463057982172
2025-03-30 22:43:42.713122,wine-quality-red,GaussianNB,expected_error_reduction,0,0,26,0.14706439256011783
2025-03-30 22:44:02.330254,wine-quality-red,GaussianNB,expected_error_reduction,0,0,27,0.14944576694463507
2025-03-30 22:44:22.019243,wine-quality-red,GaussianNB,expected_error_reduction,0,0,28,0.18869804795122813
2025-03-30 22:44:41.564626,wine-quality-red,GaussianNB,expected_error_reduction,0,0,29,0.21896135976004227
2025-03-30 22:45:01.027733,wine-quality-red,GaussianNB,expected_error_reduction,0,0,30,0.2135625147162703
2025-03-30 22:45:20.333636,wine-quality-red,GaussianNB,expected_error_reduction,0,0,31,0.2135625147162703
2025-03-30 22:45:39.690211,wine-quality-red,GaussianNB,expected_error_reduction,0,0,32,0.2137592137592137
2025-03-30 22:45:58.957803,wine-quality-red,GaussianNB,expected_error_reduction,0,0,33,0.20730178858432002
2025-03-30 22:46:18.335203,wine-quality-red,GaussianNB,expected_error_reduction,0,0,34,0.2008696418603284
2025-03-30 22:46:37.658587,wine-quality-red,GaussianNB,expected_error_reduction,0,0,35,0.19581447298806653
2025-03-30 22:46:56.899747,wine-quality-red,GaussianNB,expected_error_reduction,0,0,36,0.17651902829245336
2025-03-30 22:47:16.314381,wine-quality-red,GaussianNB,expected_error_reduction,0,0,37,0.18086327125077228
2025-03-30 22:47:35.684231,wine-quality-red,GaussianNB,expected_error_reduction,0,0,38,0.18468335787923418
2025-03-30 22:47:54.892946,wine-quality-red,GaussianNB,expected_error_reduction,0,0,39,0.1899926416482708
2025-03-30 22:48:14.109411,wine-quality-red,GaussianNB,expected_error_reduction,0,0,40,0.183998349129608
2025-03-30 22:48:33.241915,wine-quality-red,GaussianNB,expected_error_reduction,0,0,41,0.1791605855557029
2025-03-30 22:48:52.444654,wine-quality-red,GaussianNB,expected_error_reduction,0,0,42,0.19070724893398028
2025-03-30 22:49:11.585282,wine-quality-red,GaussianNB,expected_error_reduction,0,0,43,0.19632436584969493
2025-03-30 22:49:30.694464,wine-quality-red,GaussianNB,expected_error_reduction,0,0,44,0.20093381994414805
2025-03-30 22:49:49.761511,wine-quality-red,GaussianNB,expected_error_reduction,0,0,45,0.18181549466465663
2025-03-30 22:50:08.991819,wine-quality-red,GaussianNB,expected_error_reduction,0,0,46,0.174323762560743
2025-03-30 22:50:28.168139,wine-quality-red,GaussianNB,expected_error_reduction,0,0,47,0.16961763989046752
2025-03-30 22:50:47.409422,wine-quality-red,GaussianNB,expected_error_reduction,0,0,48,0.18257225682385703
2025-03-30 22:51:06.611450,wine-quality-red,GaussianNB,expected_error_reduction,0,0,49,0.18098552058320272
2025-03-30 22:51:25.927612,wine-quality-red,GaussianNB,expected_error_reduction,0,0,50,0.17974712709887375
2025-03-30 22:51:45.076888,wine-quality-red,GaussianNB,expected_error_reduction,0,0,51,0.1795226365901792
2025-03-30 22:52:04.221801,wine-quality-red,GaussianNB,expected_error_reduction,0,0,52,0.17792402724858558
2025-03-30 22:52:23.513345,wine-quality-red,GaussianNB,expected_error_reduction,0,0,53,0.18231820872251647
2025-03-30 22:52:42.660567,wine-quality-red,GaussianNB,expected_error_reduction,0,0,54,0.1985406954860005
2025-03-30 22:53:01.586388,wine-quality-red,GaussianNB,expected_error_reduction,0,0,55,0.19809954226780224
2025-03-30 22:53:20.535191,wine-quality-red,GaussianNB,expected_error_reduction,0,0,56,0.2017288140509652
2025-03-30 22:53:39.420731,wine-quality-red,GaussianNB,expected_error_reduction,0,0,57,0.2090149036713922
2025-03-30 22:53:58.247466,wine-quality-red,GaussianNB,expected_error_reduction,0,0,58,0.2097726342860483
2025-03-30 22:54:17.106072,wine-quality-red,GaussianNB,expected_error_reduction,0,0,59,0.22683808993864485
2025-03-30 22:54:36.230265,wine-quality-red,GaussianNB,expected_error_reduction,0,0,60,0.22683808993864485
2025-03-30 22:54:55.349292,wine-quality-red,GaussianNB,expected_error_reduction,0,0,61,0.23120007074845983
2025-03-30 22:55:14.491184,wine-quality-red,GaussianNB,expected_error_reduction,0,0,62,0.22099765414066308
2025-03-30 22:55:33.647748,wine-quality-red,GaussianNB,expected_error_reduction,0,0,63,0.22099765414066308
2025-03-30 22:55:52.803461,wine-quality-red,GaussianNB,expected_error_reduction,0,0,64,0.22423109501416605
2025-03-30 22:56:11.845928,wine-quality-red,GaussianNB,expected_error_reduction,0,0,65,0.21778714559639334
2025-03-30 22:56:30.742119,wine-quality-red,GaussianNB,expected_error_reduction,0,0,66,0.2055003819709702
2025-03-30 22:56:49.472035,wine-quality-red,GaussianNB,expected_error_reduction,0,0,67,0.1778827626564663
2025-03-30 22:57:08.346670,wine-quality-red,GaussianNB,expected_error_reduction,0,0,68,0.17991941569258352
2025-03-30 22:57:27.042327,wine-quality-red,GaussianNB,expected_error_reduction,0,0,69,0.1877477683027694
2025-03-30 22:57:45.693231,wine-quality-red,GaussianNB,expected_error_reduction,0,0,70,0.17112682103093957
2025-03-30 22:58:04.299912,wine-quality-red,GaussianNB,expected_error_reduction,0,0,71,0.16813072231506487
2025-03-30 22:58:22.882695,wine-quality-red,GaussianNB,expected_error_reduction,0,0,72,0.17490526795635208
2025-03-30 22:58:41.397971,wine-quality-red,GaussianNB,expected_error_reduction,0,0,73,0.1673894189071986
2025-03-30 22:58:59.901580,wine-quality-red,GaussianNB,expected_error_reduction,0,0,74,0.17605553658814166
2025-03-30 22:59:18.538036,wine-quality-red,GaussianNB,expected_error_reduction,0,0,75,0.18046240484478038
2025-03-30 22:59:37.154452,wine-quality-red,GaussianNB,expected_error_reduction,0,0,76,0.15150324780089508
2025-03-30 22:59:55.585523,wine-quality-red,GaussianNB,expected_error_reduction,0,0,77,0.16264543267539855
2025-03-30 23:00:14.147369,wine-quality-red,GaussianNB,expected_error_reduction,0,0,78,0.1788428639537819
2025-03-30 23:00:33.271039,wine-quality-red,GaussianNB,expected_error_reduction,0,0,79,0.18571629410937718
2025-03-30 23:00:52.040189,wine-quality-red,GaussianNB,expected_error_reduction,0,0,80,0.19048022838406975
2025-03-30 23:01:10.826092,wine-quality-red,GaussianNB,expected_error_reduction,0,0,81,0.1957173082657654
2025-03-30 23:01:29.547675,wine-quality-red,GaussianNB,expected_error_reduction,0,0,82,0.20272213442674292
2025-03-30 23:01:48.201615,wine-quality-red,GaussianNB,expected_error_reduction,0,0,83,0.20644195824128841
2025-03-30 23:02:06.962282,wine-quality-red,GaussianNB,expected_error_reduction,0,0,84,0.20131213007202453
2025-03-30 23:02:25.284126,wine-quality-red,GaussianNB,expected_error_reduction,0,0,85,0.20545677673449592
2025-03-30 23:02:43.677085,wine-quality-red,GaussianNB,expected_error_reduction,0,0,86,0.20075357520052528
2025-03-30 23:03:02.026689,wine-quality-red,GaussianNB,expected_error_reduction,0,0,87,0.19802964179233462
2025-03-30 23:03:20.530733,wine-quality-red,GaussianNB,expected_error_reduction,0,0,88,0.19929417550152584
2025-03-30 23:03:38.924810,wine-quality-red,GaussianNB,expected_error_reduction,0,0,89,0.19454932083496068
2025-03-30 23:03:57.260005,wine-quality-red,GaussianNB,expected_error_reduction,0,0,90,0.19636506162265732
2025-03-30 23:04:15.762303,wine-quality-red,GaussianNB,expected_error_reduction,0,0,91,0.1888055161224903
2025-03-30 23:04:34.259807,wine-quality-red,GaussianNB,expected_error_reduction,0,0,92,0.1962717228763483
2025-03-30 23:04:52.554502,wine-quality-red,GaussianNB,expected_error_reduction,0,0,93,0.19365116144354977
2025-03-30 23:05:10.697232,wine-quality-red,GaussianNB,expected_error_reduction,0,0,94,0.19218729714524752
2025-03-30 23:05:28.794300,wine-quality-red,GaussianNB,expected_error_reduction,0,0,95,0.19871470132727342
2025-03-30 23:05:46.995172,wine-quality-red,GaussianNB,expected_error_reduction,0,0,96,0.19871470132727342
2025-03-30 23:06:05.057243,wine-quality-red,GaussianNB,expected_error_reduction,0,0,97,0.2034616998798825
2025-03-30 23:06:23.209459,wine-quality-red,GaussianNB,expected_error_reduction,0,0,98,0.20234196110257674
2025-03-30 23:06:41.251359,wine-quality-red,GaussianNB,expected_error_reduction,0,0,99,0.20145085237577065
2025-03-30 23:06:59.344904,wine-quality-red,GaussianNB,expected_error_reduction,0,0,100,0.20145085237577065
2025-03-30 23:06:59.348789,wine-quality-red,GaussianNB,expected_error_reduction,0,1,0,0.1914861036674067
2025-03-30 23:07:18.814772,wine-quality-red,GaussianNB,expected_error_reduction,0,1,1,0.0
2025-03-30 23:07:38.842086,wine-quality-red,GaussianNB,expected_error_reduction,0,1,2,0.0
2025-03-30 23:07:58.620803,wine-quality-red,GaussianNB,expected_error_reduction,0,1,3,0.0
2025-03-30 23:08:18.318932,wine-quality-red,GaussianNB,expected_error_reduction,0,1,4,0.005704971475142706
2025-03-30 23:08:38.511081,wine-quality-red,GaussianNB,expected_error_reduction,0,1,5,0.008667388949079036
2025-03-30 23:08:58.514347,wine-quality-red,GaussianNB,expected_error_reduction,0,1,6,0.13020277481323372
2025-03-30 23:09:18.382923,wine-quality-red,GaussianNB,expected_error_reduction,0,1,7,0.1409897292250234
2025-03-30 23:09:38.343923,wine-quality-red,GaussianNB,expected_error_reduction,0,1,8,0.17087430241828327
2025-03-30 23:09:58.169754,wine-quality-red,GaussianNB,expected_error_reduction,0,1,9,0.1869060190073918
2025-03-30 23:10:18.075664,wine-quality-red,GaussianNB,expected_error_reduction,0,1,10,0.11064333640310486
2025-03-30 23:10:37.871377,wine-quality-red,GaussianNB,expected_error_reduction,0,1,11,0.15106775639335623
2025-03-30 23:10:57.667301,wine-quality-red,GaussianNB,expected_error_reduction,0,1,12,0.15368639667705097
2025-03-30 23:11:17.470311,wine-quality-red,GaussianNB,expected_error_reduction,0,1,13,0.1821052974310552
2025-03-30 23:11:37.331238,wine-quality-red,GaussianNB,expected_error_reduction,0,1,14,0.19252433822811177
2025-03-30 23:11:57.129588,wine-quality-red,GaussianNB,expected_error_reduction,0,1,15,0.17366369886885713
2025-03-30 23:12:17.063781,wine-quality-red,GaussianNB,expected_error_reduction,0,1,16,0.13035186421283507
2025-03-30 23:12:37.082310,wine-quality-red,GaussianNB,expected_error_reduction,0,1,17,0.15144971259805018
2025-03-30 23:12:56.940824,wine-quality-red,GaussianNB,expected_error_reduction,0,1,18,0.20444430803228864
2025-03-30 23:13:16.581178,wine-quality-red,GaussianNB,expected_error_reduction,0,1,19,0.19923853971568062
2025-03-30 23:13:36.540996,wine-quality-red,GaussianNB,expected_error_reduction,0,1,20,0.21307392996108954
2025-03-30 23:13:56.204080,wine-quality-red,GaussianNB,expected_error_reduction,0,1,21,0.22322845672672942
2025-03-30 23:14:15.853913,wine-quality-red,GaussianNB,expected_error_reduction,0,1,22,0.22177532503975306
2025-03-30 23:14:35.494922,wine-quality-red,GaussianNB,expected_error_reduction,0,1,23,0.18896794912159176
2025-03-30 23:14:55.104016,wine-quality-red,GaussianNB,expected_error_reduction,0,1,24,0.2141305374515916
2025-03-30 23:15:14.602427,wine-quality-red,GaussianNB,expected_error_reduction,0,1,25,0.24456102453325101
2025-03-30 23:15:34.136128,wine-quality-red,GaussianNB,expected_error_reduction,0,1,26,0.2447241762310255
2025-03-30 23:15:53.742614,wine-quality-red,GaussianNB,expected_error_reduction,0,1,27,0.2237385751846751
2025-03-30 23:16:13.242920,wine-quality-red,GaussianNB,expected_error_reduction,0,1,28,0.24697668619872837
2025-03-30 23:16:32.864072,wine-quality-red,GaussianNB,expected_error_reduction,0,1,29,0.24161157540227018
2025-03-30 23:16:52.421655,wine-quality-red,GaussianNB,expected_error_reduction,0,1,30,0.2405695728203846
2025-03-30 23:17:11.854865,wine-quality-red,GaussianNB,expected_error_reduction,0,1,31,0.2520035618878006
2025-03-30 23:17:31.446540,wine-quality-red,GaussianNB,expected_error_reduction,0,1,32,0.23761118170266837
2025-03-30 23:17:50.789993,wine-quality-red,GaussianNB,expected_error_reduction,0,1,33,0.2460417190248806
2025-03-30 23:18:10.172269,wine-quality-red,GaussianNB,expected_error_reduction,0,1,34,0.23996476657858312
2025-03-30 23:18:29.702365,wine-quality-red,GaussianNB,expected_error_reduction,0,1,35,0.23996476657858312
2025-03-30 23:18:49.243016,wine-quality-red,GaussianNB,expected_error_reduction,0,1,36,0.24015599446471247
2025-03-30 23:19:08.594988,wine-quality-red,GaussianNB,expected_error_reduction,0,1,37,0.24870792890457583
2025-03-30 23:19:28.045642,wine-quality-red,GaussianNB,expected_error_reduction,0,1,38,0.2543748414912502
2025-03-30 23:19:47.495452,wine-quality-red,GaussianNB,expected_error_reduction,0,1,39,0.24825396825396828
2025-03-30 23:20:06.857073,wine-quality-red,GaussianNB,expected_error_reduction,0,1,40,0.19315715562364366
2025-03-30 23:20:26.134853,wine-quality-red,GaussianNB,expected_error_reduction,0,1,41,0.19258600990224706
2025-03-30 23:20:45.556958,wine-quality-red,GaussianNB,expected_error_reduction,0,1,42,0.20101137800252844
2025-03-30 23:21:04.947629,wine-quality-red,GaussianNB,expected_error_reduction,0,1,43,0.20101137800252844
2025-03-30 23:21:24.478530,wine-quality-red,GaussianNB,expected_error_reduction,0,1,44,0.1853155644958513
2025-03-30 23:21:43.623259,wine-quality-red,GaussianNB,expected_error_reduction,0,1,45,0.16466270092393376
2025-03-30 23:22:02.789608,wine-quality-red,GaussianNB,expected_error_reduction,0,1,46,0.16466270092393376
2025-03-30 23:22:21.929278,wine-quality-red,GaussianNB,expected_error_reduction,0,1,47,0.16466270092393376
2025-03-30 23:22:41.155545,wine-quality-red,GaussianNB,expected_error_reduction,0,1,48,0.1441954677807319
2025-03-30 23:23:00.217110,wine-quality-red,GaussianNB,expected_error_reduction,0,1,49,0.14587150167414242
2025-03-30 23:23:19.494662,wine-quality-red,GaussianNB,expected_error_reduction,0,1,50,0.15445108524693307
2025-03-30 23:23:38.648208,wine-quality-red,GaussianNB,expected_error_reduction,0,1,51,0.15341233128445597
2025-03-30 23:23:57.707048,wine-quality-red,GaussianNB,expected_error_reduction,0,1,52,0.1754663294340817
2025-03-30 23:24:16.753899,wine-quality-red,GaussianNB,expected_error_reduction,0,1,53,0.17557058860719477
2025-03-30 23:24:35.798145,wine-quality-red,GaussianNB,expected_error_reduction,0,1,54,0.17557058860719477
2025-03-30 23:24:54.824229,wine-quality-red,GaussianNB,expected_error_reduction,0,1,55,0.180421172453045
2025-03-30 23:25:13.897055,wine-quality-red,GaussianNB,expected_error_reduction,0,1,56,0.20136475642888751
2025-03-30 23:25:32.942003,wine-quality-red,GaussianNB,expected_error_reduction,0,1,57,0.20641940986921092
2025-03-30 23:25:52.063915,wine-quality-red,GaussianNB,expected_error_reduction,0,1,58,0.1958019852057914
2025-03-30 23:26:11.087577,wine-quality-red,GaussianNB,expected_error_reduction,0,1,59,0.18102626057099258
2025-03-30 23:26:30.110726,wine-quality-red,GaussianNB,expected_error_reduction,0,1,60,0.174679997452716
2025-03-30 23:26:49.013891,wine-quality-red,GaussianNB,expected_error_reduction,0,1,61,0.17987901942056672
2025-03-30 23:27:07.911366,wine-quality-red,GaussianNB,expected_error_reduction,0,1,62,0.1849729385546004
2025-03-30 23:27:26.790841,wine-quality-red,GaussianNB,expected_error_reduction,0,1,63,0.18486913328663312
2025-03-30 23:27:45.697701,wine-quality-red,GaussianNB,expected_error_reduction,0,1,64,0.19130268930001926
2025-03-30 23:28:04.494791,wine-quality-red,GaussianNB,expected_error_reduction,0,1,65,0.19006685768863418
2025-03-30 23:28:23.410185,wine-quality-red,GaussianNB,expected_error_reduction,0,1,66,0.1813239526702911
2025-03-30 23:28:42.210904,wine-quality-red,GaussianNB,expected_error_reduction,0,1,67,0.1716953566664552
2025-03-30 23:29:01.052186,wine-quality-red,GaussianNB,expected_error_reduction,0,1,68,0.1677767205835713
2025-03-30 23:29:19.824364,wine-quality-red,GaussianNB,expected_error_reduction,0,1,69,0.1677767205835713
2025-03-30 23:29:38.565726,wine-quality-red,GaussianNB,expected_error_reduction,0,1,70,0.1740039272819408
2025-03-30 23:29:57.296033,wine-quality-red,GaussianNB,expected_error_reduction,0,1,71,0.1740039272819408
2025-03-30 23:30:16.033385,wine-quality-red,GaussianNB,expected_error_reduction,0,1,72,0.1740039272819408
2025-03-30 23:30:34.809954,wine-quality-red,GaussianNB,expected_error_reduction,0,1,73,0.1740039272819408
2025-03-30 23:30:53.507408,wine-quality-red,GaussianNB,expected_error_reduction,0,1,74,0.18021380226453287
2025-03-30 23:31:12.187517,wine-quality-red,GaussianNB,expected_error_reduction,0,1,75,0.18434551326705095
2025-03-30 23:31:30.792777,wine-quality-red,GaussianNB,expected_error_reduction,0,1,76,0.1703029153228356
2025-03-30 23:31:49.414298,wine-quality-red,GaussianNB,expected_error_reduction,0,1,77,0.1871252761123383
2025-03-30 23:32:08.066012,wine-quality-red,GaussianNB,expected_error_reduction,0,1,78,0.18390478889203754
2025-03-30 23:32:26.953914,wine-quality-red,GaussianNB,expected_error_reduction,0,1,79,0.18894241365196318
2025-03-30 23:32:45.812132,wine-quality-red,GaussianNB,expected_error_reduction,0,1,80,0.18894241365196318
2025-03-30 23:33:04.357828,wine-quality-red,GaussianNB,expected_error_reduction,0,1,81,0.18113598543125375
2025-03-30 23:33:23.086845,wine-quality-red,GaussianNB,expected_error_reduction,0,1,82,0.18626189055975884
2025-03-30 23:33:42.118283,wine-quality-red,GaussianNB,expected_error_reduction,0,1,83,0.18595521497440415
2025-03-30 23:34:00.817502,wine-quality-red,GaussianNB,expected_error_reduction,0,1,84,0.19108180248076623
2025-03-30 23:34:19.342220,wine-quality-red,GaussianNB,expected_error_reduction,0,1,85,0.18164987919294617
2025-03-30 23:34:38.010736,wine-quality-red,GaussianNB,expected_error_reduction,0,1,86,0.17766147481901662
2025-03-30 23:34:56.614001,wine-quality-red,GaussianNB,expected_error_reduction,0,1,87,0.17448405253283306
2025-03-30 23:35:15.150800,wine-quality-red,GaussianNB,expected_error_reduction,0,1,88,0.1907081303859125
2025-03-30 23:35:33.637268,wine-quality-red,GaussianNB,expected_error_reduction,0,1,89,0.1960049937578029
2025-03-30 23:35:52.195219,wine-quality-red,GaussianNB,expected_error_reduction,0,1,90,0.1909102259957549
2025-03-30 23:36:10.736572,wine-quality-red,GaussianNB,expected_error_reduction,0,1,91,0.19610535513668703
2025-03-30 23:36:29.149534,wine-quality-red,GaussianNB,expected_error_reduction,0,1,92,0.18989873734216778
2025-03-30 23:36:47.563323,wine-quality-red,GaussianNB,expected_error_reduction,0,1,93,0.19267895198696272
2025-03-30 23:37:05.987946,wine-quality-red,GaussianNB,expected_error_reduction,0,1,94,0.19267895198696272
2025-03-30 23:37:24.328625,wine-quality-red,GaussianNB,expected_error_reduction,0,1,95,0.17711991971901675
2025-03-30 23:37:42.713085,wine-quality-red,GaussianNB,expected_error_reduction,0,1,96,0.18449030644152598
2025-03-30 23:38:00.987954,wine-quality-red,GaussianNB,expected_error_reduction,0,1,97,0.18449030644152598
2025-03-30 23:38:19.308515,wine-quality-red,GaussianNB,expected_error_reduction,0,1,98,0.1907081303859125
2025-03-30 23:38:37.598332,wine-quality-red,GaussianNB,expected_error_reduction,0,1,99,0.1960049937578029
2025-03-30 23:38:55.971785,wine-quality-red,GaussianNB,expected_error_reduction,0,1,100,0.183366733466934
2025-03-30 23:38:55.975581,wine-quality-red,GaussianNB,expected_error_reduction,0,2,0,0.07836268309312755
2025-03-30 23:39:15.835789,wine-quality-red,GaussianNB,expected_error_reduction,0,2,1,0.007659459093065757
2025-03-30 23:39:36.016529,wine-quality-red,GaussianNB,expected_error_reduction,0,2,2,0.007659459093065757
2025-03-30 23:39:55.898760,wine-quality-red,GaussianNB,expected_error_reduction,0,2,3,0.007659459093065757
2025-03-30 23:40:15.606013,wine-quality-red,GaussianNB,expected_error_reduction,0,2,4,0.009539273391516279
2025-03-30 23:40:35.852711,wine-quality-red,GaussianNB,expected_error_reduction,0,2,5,0.03867620986276188
2025-03-30 23:40:55.836578,wine-quality-red,GaussianNB,expected_error_reduction,0,2,6,0.03507046869878727
2025-03-30 23:41:15.756182,wine-quality-red,GaussianNB,expected_error_reduction,0,2,7,0.04210320817335833
2025-03-30 23:41:35.496992,wine-quality-red,GaussianNB,expected_error_reduction,0,2,8,0.042352481946522746
2025-03-30 23:41:55.138413,wine-quality-red,GaussianNB,expected_error_reduction,0,2,9,0.11232948240976459
2025-03-30 23:42:14.945600,wine-quality-red,GaussianNB,expected_error_reduction,0,2,10,0.08705575480925987
2025-03-30 23:42:34.998523,wine-quality-red,GaussianNB,expected_error_reduction,0,2,11,0.08195866205907287
2025-03-30 23:42:54.929328,wine-quality-red,GaussianNB,expected_error_reduction,0,2,12,0.20319769346700756
2025-03-30 23:43:14.913626,wine-quality-red,GaussianNB,expected_error_reduction,0,2,13,0.20854353665727599
2025-03-30 23:43:34.834799,wine-quality-red,GaussianNB,expected_error_reduction,0,2,14,0.19303071985327835
2025-03-30 23:43:54.650060,wine-quality-red,GaussianNB,expected_error_reduction,0,2,15,0.1415298043577834
2025-03-30 23:44:14.528615,wine-quality-red,GaussianNB,expected_error_reduction,0,2,16,0.13686000130778808
2025-03-30 23:44:34.399476,wine-quality-red,GaussianNB,expected_error_reduction,0,2,17,0.14520888336698257
2025-03-30 23:44:54.348047,wine-quality-red,GaussianNB,expected_error_reduction,0,2,18,0.12481607062887856
2025-03-30 23:45:13.946933,wine-quality-red,GaussianNB,expected_error_reduction,0,2,19,0.12817718516619125
2025-03-30 23:45:33.540379,wine-quality-red,GaussianNB,expected_error_reduction,0,2,20,0.11981065694364479
2025-03-30 23:45:53.154622,wine-quality-red,GaussianNB,expected_error_reduction,0,2,21,0.12646467226461489
2025-03-30 23:46:12.965204,wine-quality-red,GaussianNB,expected_error_reduction,0,2,22,0.12769010043041618
2025-03-30 23:46:32.632602,wine-quality-red,GaussianNB,expected_error_reduction,0,2,23,0.14006014460298166
2025-03-30 23:46:52.271335,wine-quality-red,GaussianNB,expected_error_reduction,0,2,24,0.14200900124485305
2025-03-30 23:47:11.862853,wine-quality-red,GaussianNB,expected_error_reduction,0,2,25,0.12882006735278395
2025-03-30 23:47:31.487879,wine-quality-red,GaussianNB,expected_error_reduction,0,2,26,0.11726905112692387
2025-03-30 23:47:51.002133,wine-quality-red,GaussianNB,expected_error_reduction,0,2,27,0.13257265334426016
2025-03-30 23:48:10.677399,wine-quality-red,GaussianNB,expected_error_reduction,0,2,28,0.1493722777350759
2025-03-30 23:48:30.109125,wine-quality-red,GaussianNB,expected_error_reduction,0,2,29,0.14969906518120124
2025-03-30 23:48:49.644115,wine-quality-red,GaussianNB,expected_error_reduction,0,2,30,0.14247431889236262
2025-03-30 23:49:09.326263,wine-quality-red,GaussianNB,expected_error_reduction,0,2,31,0.13911639863693437
2025-03-30 23:49:28.867959,wine-quality-red,GaussianNB,expected_error_reduction,0,2,32,0.15660846386534488
2025-03-30 23:49:48.135154,wine-quality-red,GaussianNB,expected_error_reduction,0,2,33,0.14500850133592436
2025-03-30 23:50:07.760838,wine-quality-red,GaussianNB,expected_error_reduction,0,2,34,0.15825325386206068
2025-03-30 23:50:27.094546,wine-quality-red,GaussianNB,expected_error_reduction,0,2,35,0.1508052708638361
2025-03-30 23:50:46.559882,wine-quality-red,GaussianNB,expected_error_reduction,0,2,36,0.14763333537444134
2025-03-30 23:51:06.184484,wine-quality-red,GaussianNB,expected_error_reduction,0,2,37,0.15890657855211787
2025-03-30 23:51:25.776628,wine-quality-red,GaussianNB,expected_error_reduction,0,2,38,0.14875710120532626
2025-03-30 23:51:45.194978,wine-quality-red,GaussianNB,expected_error_reduction,0,2,39,0.16299559471365643
2025-03-30 23:52:04.460190,wine-quality-red,GaussianNB,expected_error_reduction,0,2,40,0.1531024354424183
2025-03-30 23:52:23.630327,wine-quality-red,GaussianNB,expected_error_reduction,0,2,41,0.1531024354424183
2025-03-30 23:52:42.932492,wine-quality-red,GaussianNB,expected_error_reduction,0,2,42,0.14726782651310966
2025-03-30 23:53:02.253393,wine-quality-red,GaussianNB,expected_error_reduction,0,2,43,0.15102441418230894
2025-03-30 23:53:21.551170,wine-quality-red,GaussianNB,expected_error_reduction,0,2,44,0.1503990178023329
2025-03-30 23:53:41.041028,wine-quality-red,GaussianNB,expected_error_reduction,0,2,45,0.13640824337585877
2025-03-30 23:54:00.220910,wine-quality-red,GaussianNB,expected_error_reduction,0,2,46,0.13439075371941478
2025-03-30 23:54:19.438794,wine-quality-red,GaussianNB,expected_error_reduction,0,2,47,0.15329146313096076
2025-03-30 23:54:38.689726,wine-quality-red,GaussianNB,expected_error_reduction,0,2,48,0.1348658136111427
2025-03-30 23:54:57.914909,wine-quality-red,GaussianNB,expected_error_reduction,0,2,49,0.14552133371008769
2025-03-30 23:55:17.134631,wine-quality-red,GaussianNB,expected_error_reduction,0,2,50,0.1373209772535806
2025-03-30 23:55:36.335364,wine-quality-red,GaussianNB,expected_error_reduction,0,2,51,0.14226059477456132
