time,dataset,classifier,method,run,fold,query,kappa
2025-03-31 02:16:37.199854,wine,GaussianNB,class_likeliood_diff_sampling,0,0,70,0.916083916083916
2025-03-31 02:16:37.203783,wine,GaussianNB,class_likeliood_diff_sampling,0,0,71,0.916083916083916
2025-03-31 02:16:37.207644,wine,GaussianNB,class_likeliood_diff_sampling,0,0,72,0.916083916083916
2025-03-31 02:16:37.211522,wine,GaussianNB,class_likeliood_diff_sampling,0,0,73,0.916083916083916
2025-03-31 02:16:37.215315,wine,GaussianNB,class_likeliood_diff_sampling,0,0,74,0.916083916083916
2025-03-31 02:16:37.219141,wine,GaussianNB,class_likeliood_diff_sampling,0,0,75,0.916083916083916
2025-03-31 02:16:37.222997,wine,GaussianNB,class_likeliood_diff_sampling,0,0,76,0.916083916083916
2025-03-31 02:16:37.226789,wine,GaussianNB,class_likeliood_diff_sampling,0,0,77,0.916083916083916
2025-03-31 02:16:37.230626,wine,GaussianNB,class_likeliood_diff_sampling,0,0,78,0.916083916083916
2025-03-31 02:16:37.234482,wine,GaussianNB,class_likeliood_diff_sampling,0,0,79,0.916083916083916
2025-03-31 02:16:37.238291,wine,GaussianNB,class_likeliood_diff_sampling,0,0,80,0.916083916083916
2025-03-31 02:16:37.242088,wine,GaussianNB,class_likeliood_diff_sampling,0,0,81,0.916083916083916
2025-03-31 02:16:37.245992,wine,GaussianNB,class_likeliood_diff_sampling,0,0,82,0.916083916083916
2025-03-31 02:16:37.249825,wine,GaussianNB,class_likeliood_diff_sampling,0,0,83,0.916083916083916
2025-03-31 02:16:37.253697,wine,GaussianNB,class_likeliood_diff_sampling,0,0,84,0.916083916083916
2025-03-31 02:16:37.257573,wine,GaussianNB,class_likeliood_diff_sampling,0,0,85,0.916083916083916
2025-03-31 02:16:37.261517,wine,GaussianNB,class_likeliood_diff_sampling,0,0,86,0.916083916083916
2025-03-31 02:16:37.265311,wine,GaussianNB,class_likeliood_diff_sampling,0,0,87,0.916083916083916
2025-03-31 02:16:37.269104,wine,GaussianNB,class_likeliood_diff_sampling,0,0,88,0.916083916083916
2025-03-31 02:16:37.272823,wine,GaussianNB,class_likeliood_diff_sampling,0,0,89,0.916083916083916
2025-03-31 02:16:37.276810,wine,GaussianNB,class_likeliood_diff_sampling,0,0,90,0.916083916083916
2025-03-31 02:16:37.280571,wine,GaussianNB,class_likeliood_diff_sampling,0,0,91,0.916083916083916
2025-03-31 02:16:37.284408,wine,GaussianNB,class_likeliood_diff_sampling,0,0,92,0.916083916083916
2025-03-31 02:16:37.288198,wine,GaussianNB,class_likeliood_diff_sampling,0,0,93,0.916083916083916
2025-03-31 02:16:37.292001,wine,GaussianNB,class_likeliood_diff_sampling,0,0,94,0.916083916083916
2025-03-31 02:16:37.295790,wine,GaussianNB,class_likeliood_diff_sampling,0,0,95,0.916083916083916
2025-03-31 02:16:37.299582,wine,GaussianNB,class_likeliood_diff_sampling,0,0,96,0.916083916083916
2025-03-31 02:16:37.303470,wine,GaussianNB,class_likeliood_diff_sampling,0,0,97,0.916083916083916
2025-03-31 02:16:37.307280,wine,GaussianNB,class_likeliood_diff_sampling,0,0,98,0.916083916083916
2025-03-31 02:16:37.311095,wine,GaussianNB,class_likeliood_diff_sampling,0,0,99,0.916083916083916
2025-03-31 02:16:37.314914,wine,GaussianNB,class_likeliood_diff_sampling,0,0,100,0.916083916083916
2025-03-31 02:16:37.317602,wine,GaussianNB,class_likeliood_diff_sampling,0,1,0,0.09547738693467345
2025-03-31 02:16:37.332222,wine,GaussianNB,class_likeliood_diff_sampling,0,1,1,0.18999999999999995
2025-03-31 02:16:37.346901,wine,GaussianNB,class_likeliood_diff_sampling,0,1,2,0.42926829268292677
2025-03-31 02:16:37.361437,wine,GaussianNB,class_likeliood_diff_sampling,0,1,3,0.33002481389578153
2025-03-31 02:16:37.375890,wine,GaussianNB,class_likeliood_diff_sampling,0,1,4,0.04785894206549124
2025-03-31 02:16:37.389515,wine,GaussianNB,class_likeliood_diff_sampling,0,1,5,0.1428571428571428
2025-03-31 02:16:37.404188,wine,GaussianNB,class_likeliood_diff_sampling,0,1,6,0.3793103448275862
2025-03-31 02:16:37.419007,wine,GaussianNB,class_likeliood_diff_sampling,0,1,7,0.19402985074626877
2025-03-31 02:16:37.433469,wine,GaussianNB,class_likeliood_diff_sampling,0,1,8,0.3793103448275862
2025-03-31 02:16:37.448761,wine,GaussianNB,class_likeliood_diff_sampling,0,1,9,0.33002481389578153
2025-03-31 02:16:37.463583,wine,GaussianNB,class_likeliood_diff_sampling,0,1,10,0.5588235294117647
2025-03-31 02:16:37.478723,wine,GaussianNB,class_likeliood_diff_sampling,0,1,11,0.5588235294117647
2025-03-31 02:16:37.494104,wine,GaussianNB,class_likeliood_diff_sampling,0,1,12,0.5135135135135136
2025-03-31 02:16:37.509016,wine,GaussianNB,class_likeliood_diff_sampling,0,1,13,0.46798029556650245
2025-03-31 02:16:37.524573,wine,GaussianNB,class_likeliood_diff_sampling,0,1,14,0.46798029556650245
2025-03-31 02:16:37.540226,wine,GaussianNB,class_likeliood_diff_sampling,0,1,15,0.46798029556650245
2025-03-31 02:16:37.555525,wine,GaussianNB,class_likeliood_diff_sampling,0,1,16,0.5588235294117647
2025-03-31 02:16:37.570933,wine,GaussianNB,class_likeliood_diff_sampling,0,1,17,0.5588235294117647
2025-03-31 02:16:37.586419,wine,GaussianNB,class_likeliood_diff_sampling,0,1,18,0.5588235294117647
2025-03-31 02:16:37.601815,wine,GaussianNB,class_likeliood_diff_sampling,0,1,19,0.5588235294117647
2025-03-31 02:16:37.617416,wine,GaussianNB,class_likeliood_diff_sampling,0,1,20,0.5588235294117647
2025-03-31 02:16:37.632937,wine,GaussianNB,class_likeliood_diff_sampling,0,1,21,0.5588235294117647
2025-03-31 02:16:37.648539,wine,GaussianNB,class_likeliood_diff_sampling,0,1,22,0.5588235294117647
2025-03-31 02:16:37.664067,wine,GaussianNB,class_likeliood_diff_sampling,0,1,23,0.5588235294117647
2025-03-31 02:16:37.679503,wine,GaussianNB,class_likeliood_diff_sampling,0,1,24,0.5588235294117647
2025-03-31 02:16:37.695460,wine,GaussianNB,class_likeliood_diff_sampling,0,1,25,0.5588235294117647
2025-03-31 02:16:37.710913,wine,GaussianNB,class_likeliood_diff_sampling,0,1,26,0.5588235294117647
2025-03-31 02:16:37.726571,wine,GaussianNB,class_likeliood_diff_sampling,0,1,27,0.5588235294117647
2025-03-31 02:16:37.741934,wine,GaussianNB,class_likeliood_diff_sampling,0,1,28,0.5588235294117647
2025-03-31 02:16:37.757424,wine,GaussianNB,class_likeliood_diff_sampling,0,1,29,0.5588235294117647
2025-03-31 02:16:37.772852,wine,GaussianNB,class_likeliood_diff_sampling,0,1,30,0.5588235294117647
2025-03-31 02:16:37.788112,wine,GaussianNB,class_likeliood_diff_sampling,0,1,31,0.5588235294117647
2025-03-31 02:16:37.803515,wine,GaussianNB,class_likeliood_diff_sampling,0,1,32,0.5588235294117647
2025-03-31 02:16:37.818910,wine,GaussianNB,class_likeliood_diff_sampling,0,1,33,0.5588235294117647
2025-03-31 02:16:37.834430,wine,GaussianNB,class_likeliood_diff_sampling,0,1,34,0.5588235294117647
2025-03-31 02:16:37.849623,wine,GaussianNB,class_likeliood_diff_sampling,0,1,35,0.5588235294117647
2025-03-31 02:16:37.864603,wine,GaussianNB,class_likeliood_diff_sampling,0,1,36,0.5588235294117647
2025-03-31 02:16:37.879520,wine,GaussianNB,class_likeliood_diff_sampling,0,1,37,0.5588235294117647
2025-03-31 02:16:37.894803,wine,GaussianNB,class_likeliood_diff_sampling,0,1,38,0.5588235294117647
2025-03-31 02:16:37.909708,wine,GaussianNB,class_likeliood_diff_sampling,0,1,39,0.5588235294117647
2025-03-31 02:16:37.924824,wine,GaussianNB,class_likeliood_diff_sampling,0,1,40,0.5588235294117647
2025-03-31 02:16:37.939640,wine,GaussianNB,class_likeliood_diff_sampling,0,1,41,0.5588235294117647
2025-03-31 02:16:37.954995,wine,GaussianNB,class_likeliood_diff_sampling,0,1,42,0.5588235294117647
2025-03-31 02:16:37.969886,wine,GaussianNB,class_likeliood_diff_sampling,0,1,43,0.5588235294117647
2025-03-31 02:16:37.984747,wine,GaussianNB,class_likeliood_diff_sampling,0,1,44,0.5588235294117647
2025-03-31 02:16:37.999592,wine,GaussianNB,class_likeliood_diff_sampling,0,1,45,0.5588235294117647
2025-03-31 02:16:38.014465,wine,GaussianNB,class_likeliood_diff_sampling,0,1,46,0.5588235294117647
2025-03-31 02:16:38.029395,wine,GaussianNB,class_likeliood_diff_sampling,0,1,47,0.5599022004889975
2025-03-31 02:16:38.044020,wine,GaussianNB,class_likeliood_diff_sampling,0,1,48,0.5599022004889975
2025-03-31 02:16:38.058714,wine,GaussianNB,class_likeliood_diff_sampling,0,1,49,0.5599022004889975
2025-03-31 02:16:38.072231,wine,GaussianNB,class_likeliood_diff_sampling,0,1,50,0.5599022004889975
2025-03-31 02:16:38.086930,wine,GaussianNB,class_likeliood_diff_sampling,0,1,51,0.5599022004889975
2025-03-31 02:16:38.091081,wine,GaussianNB,class_likeliood_diff_sampling,0,1,52,0.6956521739130435
2025-03-31 02:16:38.095099,wine,GaussianNB,class_likeliood_diff_sampling,0,1,53,0.6956521739130435
2025-03-31 02:16:38.099024,wine,GaussianNB,class_likeliood_diff_sampling,0,1,54,0.6956521739130435
2025-03-31 02:16:38.102836,wine,GaussianNB,class_likeliood_diff_sampling,0,1,55,0.6956521739130435
2025-03-31 02:16:38.106727,wine,GaussianNB,class_likeliood_diff_sampling,0,1,56,0.6956521739130435
2025-03-31 02:16:38.110605,wine,GaussianNB,class_likeliood_diff_sampling,0,1,57,0.8285714285714286
2025-03-31 02:16:38.114391,wine,GaussianNB,class_likeliood_diff_sampling,0,1,58,0.8285714285714286
2025-03-31 02:16:38.118292,wine,GaussianNB,class_likeliood_diff_sampling,0,1,59,0.784688995215311
2025-03-31 02:16:38.122099,wine,GaussianNB,class_likeliood_diff_sampling,0,1,60,0.784688995215311
2025-03-31 02:16:38.126004,wine,GaussianNB,class_likeliood_diff_sampling,0,1,61,0.784688995215311
2025-03-31 02:16:38.129911,wine,GaussianNB,class_likeliood_diff_sampling,0,1,62,0.784688995215311
2025-03-31 02:16:38.133759,wine,GaussianNB,class_likeliood_diff_sampling,0,1,63,0.784688995215311
2025-03-31 02:16:38.137559,wine,GaussianNB,class_likeliood_diff_sampling,0,1,64,0.784688995215311
2025-03-31 02:16:38.141542,wine,GaussianNB,class_likeliood_diff_sampling,0,1,65,0.784688995215311
2025-03-31 02:16:38.145339,wine,GaussianNB,class_likeliood_diff_sampling,0,1,66,0.784688995215311
2025-03-31 02:16:38.149325,wine,GaussianNB,class_likeliood_diff_sampling,0,1,67,0.8720379146919431
2025-03-31 02:16:38.153185,wine,GaussianNB,class_likeliood_diff_sampling,0,1,68,0.8720379146919431
2025-03-31 02:16:38.156995,wine,GaussianNB,class_likeliood_diff_sampling,0,1,69,0.9150943396226415
2025-03-31 02:16:38.160869,wine,GaussianNB,class_likeliood_diff_sampling,0,1,70,0.9150943396226415
2025-03-31 02:16:38.164721,wine,GaussianNB,class_likeliood_diff_sampling,0,1,71,0.9150943396226415
2025-03-31 02:16:38.168572,wine,GaussianNB,class_likeliood_diff_sampling,0,1,72,0.9150943396226415
2025-03-31 02:16:38.172414,wine,GaussianNB,class_likeliood_diff_sampling,0,1,73,0.9150943396226415
2025-03-31 02:16:38.176234,wine,GaussianNB,class_likeliood_diff_sampling,0,1,74,0.9150943396226415
2025-03-31 02:16:38.180051,wine,GaussianNB,class_likeliood_diff_sampling,0,1,75,0.9150943396226415
2025-03-31 02:16:38.183899,wine,GaussianNB,class_likeliood_diff_sampling,0,1,76,0.9150943396226415
2025-03-31 02:16:38.187771,wine,GaussianNB,class_likeliood_diff_sampling,0,1,77,0.9150943396226415
2025-03-31 02:16:38.191613,wine,GaussianNB,class_likeliood_diff_sampling,0,1,78,0.9150943396226415
2025-03-31 02:16:38.195443,wine,GaussianNB,class_likeliood_diff_sampling,0,1,79,0.9150943396226415
2025-03-31 02:16:38.199255,wine,GaussianNB,class_likeliood_diff_sampling,0,1,80,0.9150943396226415
2025-03-31 02:16:38.203125,wine,GaussianNB,class_likeliood_diff_sampling,0,1,81,0.9150943396226415
2025-03-31 02:16:38.206962,wine,GaussianNB,class_likeliood_diff_sampling,0,1,82,0.9150943396226415
2025-03-31 02:16:38.210863,wine,GaussianNB,class_likeliood_diff_sampling,0,1,83,0.9150943396226415
2025-03-31 02:16:38.214766,wine,GaussianNB,class_likeliood_diff_sampling,0,1,84,0.9150943396226415
2025-03-31 02:16:38.218666,wine,GaussianNB,class_likeliood_diff_sampling,0,1,85,0.9150943396226415
2025-03-31 02:16:38.222466,wine,GaussianNB,class_likeliood_diff_sampling,0,1,86,1.0
2025-03-31 02:16:38.226338,wine,GaussianNB,class_likeliood_diff_sampling,0,1,87,1.0
2025-03-31 02:16:38.230295,wine,GaussianNB,class_likeliood_diff_sampling,0,1,88,1.0
2025-03-31 02:16:38.234117,wine,GaussianNB,class_likeliood_diff_sampling,0,1,89,1.0
2025-03-31 02:16:38.238002,wine,GaussianNB,class_likeliood_diff_sampling,0,1,90,1.0
2025-03-31 02:16:38.241918,wine,GaussianNB,class_likeliood_diff_sampling,0,1,91,1.0
2025-03-31 02:16:38.245774,wine,GaussianNB,class_likeliood_diff_sampling,0,1,92,1.0
2025-03-31 02:16:38.249583,wine,GaussianNB,class_likeliood_diff_sampling,0,1,93,1.0
2025-03-31 02:16:38.253389,wine,GaussianNB,class_likeliood_diff_sampling,0,1,94,1.0
2025-03-31 02:16:38.257134,wine,GaussianNB,class_likeliood_diff_sampling,0,1,95,1.0
2025-03-31 02:16:38.261028,wine,GaussianNB,class_likeliood_diff_sampling,0,1,96,1.0
2025-03-31 02:16:38.264919,wine,GaussianNB,class_likeliood_diff_sampling,0,1,97,1.0
2025-03-31 02:16:38.268744,wine,GaussianNB,class_likeliood_diff_sampling,0,1,98,1.0
2025-03-31 02:16:38.272572,wine,GaussianNB,class_likeliood_diff_sampling,0,1,99,1.0
2025-03-31 02:16:38.276424,wine,GaussianNB,class_likeliood_diff_sampling,0,1,100,1.0
2025-03-31 02:16:38.279174,wine,GaussianNB,class_likeliood_diff_sampling,0,2,0,0.0
2025-03-31 02:16:38.282353,wine,GaussianNB,class_likeliood_diff_sampling,0,2,1,0.2831858407079646
2025-03-31 02:16:38.297052,wine,GaussianNB,class_likeliood_diff_sampling,0,2,2,0.44285714285714295
2025-03-31 02:16:38.311417,wine,GaussianNB,class_likeliood_diff_sampling,0,2,3,0.33640552995391715
2025-03-31 02:16:38.331258,wine,GaussianNB,class_likeliood_diff_sampling,0,2,4,0.5135135135135135
2025-03-31 02:16:38.350504,wine,GaussianNB,class_likeliood_diff_sampling,0,2,5,0.7926267281105991
2025-03-31 02:16:38.370954,wine,GaussianNB,class_likeliood_diff_sampling,0,2,6,0.9164733178654292
2025-03-31 02:16:38.392205,wine,GaussianNB,class_likeliood_diff_sampling,0,2,7,0.9164733178654292
2025-03-31 02:16:38.413375,wine,GaussianNB,class_likeliood_diff_sampling,0,2,8,0.9164733178654292
2025-03-31 02:16:38.433646,wine,GaussianNB,class_likeliood_diff_sampling,0,2,9,0.9164733178654292
2025-03-31 02:16:38.454868,wine,GaussianNB,class_likeliood_diff_sampling,0,2,10,0.8752886836027713
2025-03-31 02:16:38.476149,wine,GaussianNB,class_likeliood_diff_sampling,0,2,11,0.8752886836027713
2025-03-31 02:16:38.497636,wine,GaussianNB,class_likeliood_diff_sampling,0,2,12,0.958041958041958
2025-03-31 02:16:38.518765,wine,GaussianNB,class_likeliood_diff_sampling,0,2,13,0.958041958041958
2025-03-31 02:16:38.540479,wine,GaussianNB,class_likeliood_diff_sampling,0,2,14,0.958041958041958
2025-03-31 02:16:38.562010,wine,GaussianNB,class_likeliood_diff_sampling,0,2,15,0.958041958041958
2025-03-31 02:16:38.583773,wine,GaussianNB,class_likeliood_diff_sampling,0,2,16,0.958041958041958
2025-03-31 02:16:38.605923,wine,GaussianNB,class_likeliood_diff_sampling,0,2,17,0.9578454332552693
2025-03-31 02:16:38.628361,wine,GaussianNB,class_likeliood_diff_sampling,0,2,18,0.9578454332552693
2025-03-31 02:16:38.650260,wine,GaussianNB,class_likeliood_diff_sampling,0,2,19,0.9578454332552693
2025-03-31 02:16:38.672318,wine,GaussianNB,class_likeliood_diff_sampling,0,2,20,0.9578454332552693
2025-03-31 02:16:38.694125,wine,GaussianNB,class_likeliood_diff_sampling,0,2,21,0.9152941176470588
2025-03-31 02:16:38.716188,wine,GaussianNB,class_likeliood_diff_sampling,0,2,22,0.9152941176470588
2025-03-31 02:16:38.738193,wine,GaussianNB,class_likeliood_diff_sampling,0,2,23,0.9152941176470588
2025-03-31 02:16:38.759813,wine,GaussianNB,class_likeliood_diff_sampling,0,2,24,0.9578454332552693
2025-03-31 02:16:38.782180,wine,GaussianNB,class_likeliood_diff_sampling,0,2,25,0.9578454332552693
2025-03-31 02:16:38.803790,wine,GaussianNB,class_likeliood_diff_sampling,0,2,26,0.9578454332552693
2025-03-31 02:16:38.825236,wine,GaussianNB,class_likeliood_diff_sampling,0,2,27,0.916083916083916
2025-03-31 02:16:38.847460,wine,GaussianNB,class_likeliood_diff_sampling,0,2,28,0.916083916083916
2025-03-31 02:16:38.869129,wine,GaussianNB,class_likeliood_diff_sampling,0,2,29,0.916083916083916
2025-03-31 02:16:38.890555,wine,GaussianNB,class_likeliood_diff_sampling,0,2,30,0.916083916083916
2025-03-31 02:16:38.912077,wine,GaussianNB,class_likeliood_diff_sampling,0,2,31,0.916083916083916
2025-03-31 02:16:38.934251,wine,GaussianNB,class_likeliood_diff_sampling,0,2,32,0.916083916083916
2025-03-31 02:16:38.956156,wine,GaussianNB,class_likeliood_diff_sampling,0,2,33,0.916083916083916
2025-03-31 02:16:38.977442,wine,GaussianNB,class_likeliood_diff_sampling,0,2,34,0.916083916083916
2025-03-31 02:16:38.998912,wine,GaussianNB,class_likeliood_diff_sampling,0,2,35,0.916083916083916
2025-03-31 02:16:39.019842,wine,GaussianNB,class_likeliood_diff_sampling,0,2,36,0.9164733178654292
2025-03-31 02:16:39.041573,wine,GaussianNB,class_likeliood_diff_sampling,0,2,37,0.9164733178654292
2025-03-31 02:16:39.062640,wine,GaussianNB,class_likeliood_diff_sampling,0,2,38,0.9164733178654292
2025-03-31 02:16:39.084297,wine,GaussianNB,class_likeliood_diff_sampling,0,2,39,0.9164733178654292
2025-03-31 02:16:39.105556,wine,GaussianNB,class_likeliood_diff_sampling,0,2,40,0.8752886836027713
2025-03-31 02:16:39.127141,wine,GaussianNB,class_likeliood_diff_sampling,0,2,41,0.8752886836027713
2025-03-31 02:16:39.148483,wine,GaussianNB,class_likeliood_diff_sampling,0,2,42,0.9164733178654292
2025-03-31 02:16:39.169103,wine,GaussianNB,class_likeliood_diff_sampling,0,2,43,0.9164733178654292
2025-03-31 02:16:39.189671,wine,GaussianNB,class_likeliood_diff_sampling,0,2,44,0.9164733178654292
2025-03-31 02:16:39.210287,wine,GaussianNB,class_likeliood_diff_sampling,0,2,45,0.9164733178654292
2025-03-31 02:16:39.231557,wine,GaussianNB,class_likeliood_diff_sampling,0,2,46,0.958139534883721
2025-03-31 02:16:39.252210,wine,GaussianNB,class_likeliood_diff_sampling,0,2,47,0.958139534883721
2025-03-31 02:16:39.272630,wine,GaussianNB,class_likeliood_diff_sampling,0,2,48,0.9164733178654292
2025-03-31 02:16:39.292840,wine,GaussianNB,class_likeliood_diff_sampling,0,2,49,0.958139534883721
2025-03-31 02:16:39.313114,wine,GaussianNB,class_likeliood_diff_sampling,0,2,50,0.958139534883721
2025-03-31 02:16:39.333359,wine,GaussianNB,class_likeliood_diff_sampling,0,2,51,0.958139534883721
2025-03-31 02:16:39.354155,wine,GaussianNB,class_likeliood_diff_sampling,0,2,52,0.958139534883721
2025-03-31 02:16:39.374722,wine,GaussianNB,class_likeliood_diff_sampling,0,2,53,0.958139534883721
2025-03-31 02:16:39.394578,wine,GaussianNB,class_likeliood_diff_sampling,0,2,54,0.958139534883721
