time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 07:00:22.812457,volcanoes-b5,GaussianNB,f3_sampling,0,0,26,-0.008935209212944217
2025-03-30 07:00:22.845063,volcanoes-b5,GaussianNB,f3_sampling,0,0,27,-0.009860563682616785
2025-03-30 07:00:22.877142,volcanoes-b5,GaussianNB,f3_sampling,0,0,28,-0.013415688251818603
2025-03-30 07:00:22.909337,volcanoes-b5,GaussianNB,f3_sampling,0,0,29,-0.016227621367575606
2025-03-30 07:00:22.943569,volcanoes-b5,GaussianNB,f3_sampling,0,0,30,-0.016506331841463773
2025-03-30 07:00:22.977504,volcanoes-b5,GaussianNB,f3_sampling,0,0,31,-0.016960405066876794
2025-03-30 07:00:23.008347,volcanoes-b5,GaussianNB,f3_sampling,0,0,32,-0.014495030836312095
2025-03-30 07:00:23.040267,volcanoes-b5,GaussianNB,f3_sampling,0,0,33,-0.01199639115401041
2025-03-30 07:00:23.073544,volcanoes-b5,GaussianNB,f3_sampling,0,0,34,-0.012097051935528347
2025-03-30 07:00:23.108854,volcanoes-b5,GaussianNB,f3_sampling,0,0,35,-0.013374171500605714
2025-03-30 07:00:23.143615,volcanoes-b5,GaussianNB,f3_sampling,0,0,36,-0.013812020348413112
2025-03-30 07:00:23.179633,volcanoes-b5,GaussianNB,f3_sampling,0,0,37,-0.013374171500605714
2025-03-30 07:00:23.215515,volcanoes-b5,GaussianNB,f3_sampling,0,0,38,-0.014026913112408668
2025-03-30 07:00:23.252503,volcanoes-b5,GaussianNB,f3_sampling,0,0,39,-0.013038529027254997
2025-03-30 07:00:23.289402,volcanoes-b5,GaussianNB,f3_sampling,0,0,40,-0.01187231487042073
2025-03-30 07:00:23.327662,volcanoes-b5,GaussianNB,f3_sampling,0,0,41,-0.008307162394894263
2025-03-30 07:00:23.362258,volcanoes-b5,GaussianNB,f3_sampling,0,0,42,-0.009018374038583854
2025-03-30 07:00:23.397189,volcanoes-b5,GaussianNB,f3_sampling,0,0,43,-0.010692939858049977
2025-03-30 07:00:23.430218,volcanoes-b5,GaussianNB,f3_sampling,0,0,44,-0.010973475938307553
2025-03-30 07:00:23.468567,volcanoes-b5,GaussianNB,f3_sampling,0,0,45,-0.00741942163020215
2025-03-30 07:00:23.502231,volcanoes-b5,GaussianNB,f3_sampling,0,0,46,-0.00741942163020215
2025-03-30 07:00:23.534840,volcanoes-b5,GaussianNB,f3_sampling,0,0,47,-0.007267668400362526
2025-03-30 07:00:23.572321,volcanoes-b5,GaussianNB,f3_sampling,0,0,48,-0.007267668400362526
2025-03-30 07:00:23.606818,volcanoes-b5,GaussianNB,f3_sampling,0,0,49,-0.007267668400362526
2025-03-30 07:00:23.640114,volcanoes-b5,GaussianNB,f3_sampling,0,0,50,-0.006960799706913656
2025-03-30 07:00:23.673735,volcanoes-b5,GaussianNB,f3_sampling,0,0,51,-0.007114798549229917
2025-03-30 07:00:23.709330,volcanoes-b5,GaussianNB,f3_sampling,0,0,52,-0.007719626808573965
2025-03-30 07:00:23.745843,volcanoes-b5,GaussianNB,f3_sampling,0,0,53,-0.008307162394894263
2025-03-30 07:00:23.776900,volcanoes-b5,GaussianNB,f3_sampling,0,0,54,-0.00845143091081435
2025-03-30 07:00:23.807803,volcanoes-b5,GaussianNB,f3_sampling,0,0,55,-0.00845143091081435
2025-03-30 07:00:23.838816,volcanoes-b5,GaussianNB,f3_sampling,0,0,56,-0.008878136479153032
2025-03-30 07:00:23.869589,volcanoes-b5,GaussianNB,f3_sampling,0,0,57,-0.009018374038583854
2025-03-30 07:00:23.900310,volcanoes-b5,GaussianNB,f3_sampling,0,0,58,-0.009157630256545923
2025-03-30 07:00:23.930983,volcanoes-b5,GaussianNB,f3_sampling,0,0,59,-0.009295915397835586
2025-03-30 07:00:23.961607,volcanoes-b5,GaussianNB,f3_sampling,0,0,60,-0.009839545550543338
2025-03-30 07:00:23.992617,volcanoes-b5,GaussianNB,f3_sampling,0,0,61,-0.010498408202813003
2025-03-30 07:00:24.023238,volcanoes-b5,GaussianNB,f3_sampling,0,0,62,-0.009705044884474212
2025-03-30 07:00:24.053837,volcanoes-b5,GaussianNB,f3_sampling,0,0,63,-0.009973124372632203
2025-03-30 07:00:24.084547,volcanoes-b5,GaussianNB,f3_sampling,0,0,64,-0.009705044884474212
2025-03-30 07:00:24.115427,volcanoes-b5,GaussianNB,f3_sampling,0,0,65,0.010345123417921265
2025-03-30 07:00:24.165136,volcanoes-b5,GaussianNB,f3_sampling,0,0,66,0.020694544319770025
2025-03-30 07:00:24.213755,volcanoes-b5,GaussianNB,f3_sampling,0,0,67,0.020155786025096933
2025-03-30 07:00:24.268637,volcanoes-b5,GaussianNB,f3_sampling,0,0,68,0.021604662510910533
2025-03-30 07:00:24.326405,volcanoes-b5,GaussianNB,f3_sampling,0,0,69,0.02523311801486383
2025-03-30 07:00:24.376628,volcanoes-b5,GaussianNB,f3_sampling,0,0,70,0.024603903441542063
2025-03-30 07:00:24.426106,volcanoes-b5,GaussianNB,f3_sampling,0,0,71,0.023063361151906214
2025-03-30 07:00:24.476370,volcanoes-b5,GaussianNB,f3_sampling,0,0,72,0.025912039599356507
2025-03-30 07:00:24.526420,volcanoes-b5,GaussianNB,f3_sampling,0,0,73,0.02388736562803684
2025-03-30 07:00:24.576041,volcanoes-b5,GaussianNB,f3_sampling,0,0,74,0.022617134951301465
2025-03-30 07:00:24.650552,volcanoes-b5,GaussianNB,f3_sampling,0,0,75,0.029650361598835273
2025-03-30 07:00:24.724835,volcanoes-b5,GaussianNB,f3_sampling,0,0,76,0.027392363391498864
2025-03-30 07:00:24.800044,volcanoes-b5,GaussianNB,f3_sampling,0,0,77,0.05746949054158579
2025-03-30 07:00:24.876239,volcanoes-b5,GaussianNB,f3_sampling,0,0,78,0.06940828663460263
2025-03-30 07:00:24.951750,volcanoes-b5,GaussianNB,f3_sampling,0,0,79,0.061915809494057616
2025-03-30 07:00:25.027904,volcanoes-b5,GaussianNB,f3_sampling,0,0,80,0.060912141625933724
2025-03-30 07:00:25.106031,volcanoes-b5,GaussianNB,f3_sampling,0,0,81,0.06020248724337973
2025-03-30 07:00:25.185757,volcanoes-b5,GaussianNB,f3_sampling,0,0,82,0.06000509435970747
2025-03-30 07:00:25.265302,volcanoes-b5,GaussianNB,f3_sampling,0,0,83,0.05999616018491938
2025-03-30 07:00:25.344230,volcanoes-b5,GaussianNB,f3_sampling,0,0,84,0.0694662371577004
2025-03-30 07:00:25.421144,volcanoes-b5,GaussianNB,f3_sampling,0,0,85,0.07095437594954201
2025-03-30 07:00:25.497330,volcanoes-b5,GaussianNB,f3_sampling,0,0,86,0.07049707471752042
2025-03-30 07:00:25.579383,volcanoes-b5,GaussianNB,f3_sampling,0,0,87,0.0662817006982136
2025-03-30 07:00:25.654884,volcanoes-b5,GaussianNB,f3_sampling,0,0,88,0.06481609606374528
2025-03-30 07:00:25.730923,volcanoes-b5,GaussianNB,f3_sampling,0,0,89,0.07706180924458816
2025-03-30 07:00:25.805849,volcanoes-b5,GaussianNB,f3_sampling,0,0,90,0.07480692339960726
2025-03-30 07:00:25.881911,volcanoes-b5,GaussianNB,f3_sampling,0,0,91,0.07481629791149058
2025-03-30 07:00:25.957731,volcanoes-b5,GaussianNB,f3_sampling,0,0,92,0.07538729368209973
2025-03-30 07:00:26.034811,volcanoes-b5,GaussianNB,f3_sampling,0,0,93,0.07532616361071931
2025-03-30 07:00:26.112417,volcanoes-b5,GaussianNB,f3_sampling,0,0,94,0.07632977612875125
2025-03-30 07:00:26.188790,volcanoes-b5,GaussianNB,f3_sampling,0,0,95,0.07471129252583064
2025-03-30 07:00:26.265459,volcanoes-b5,GaussianNB,f3_sampling,0,0,96,0.0754025973761221
2025-03-30 07:00:26.341124,volcanoes-b5,GaussianNB,f3_sampling,0,0,97,0.0761209914060913
2025-03-30 07:00:26.416764,volcanoes-b5,GaussianNB,f3_sampling,0,0,98,0.03030717794974014
2025-03-30 07:00:26.494255,volcanoes-b5,GaussianNB,f3_sampling,0,0,99,0.030372674399599675
2025-03-30 07:00:26.573042,volcanoes-b5,GaussianNB,f3_sampling,0,0,100,0.032261789516024986
2025-03-30 07:00:26.577535,volcanoes-b5,GaussianNB,f3_sampling,0,1,0,0.029943162787474664
2025-03-30 07:00:26.664265,volcanoes-b5,GaussianNB,f3_sampling,0,1,1,0.0
2025-03-30 07:00:26.673975,volcanoes-b5,GaussianNB,f3_sampling,0,1,2,0.0005042864346949116
2025-03-30 07:00:26.689947,volcanoes-b5,GaussianNB,f3_sampling,0,1,3,0.0014714987825006354
2025-03-30 07:00:26.722733,volcanoes-b5,GaussianNB,f3_sampling,0,1,4,0.0016198620484594306
2025-03-30 07:00:26.755362,volcanoes-b5,GaussianNB,f3_sampling,0,1,5,0.0016198620484594306
2025-03-30 07:00:26.788508,volcanoes-b5,GaussianNB,f3_sampling,0,1,6,0.0014468563861925743
2025-03-30 07:00:26.822220,volcanoes-b5,GaussianNB,f3_sampling,0,1,7,0.0016198620484596526
2025-03-30 07:00:26.855671,volcanoes-b5,GaussianNB,f3_sampling,0,1,8,0.002095508608311869
2025-03-30 07:00:26.889517,volcanoes-b5,GaussianNB,f3_sampling,0,1,9,0.0019694708625906943
2025-03-30 07:00:26.923375,volcanoes-b5,GaussianNB,f3_sampling,0,1,10,0.002910020435131
2025-03-30 07:00:26.957369,volcanoes-b5,GaussianNB,f3_sampling,0,1,11,0.003549612086901077
2025-03-30 07:00:26.994109,volcanoes-b5,GaussianNB,f3_sampling,0,1,12,0.0066117468615704
2025-03-30 07:00:27.032645,volcanoes-b5,GaussianNB,f3_sampling,0,1,13,0.007544499829076123
2025-03-30 07:00:27.066919,volcanoes-b5,GaussianNB,f3_sampling,0,1,14,0.007050216868493275
2025-03-30 07:00:27.101522,volcanoes-b5,GaussianNB,f3_sampling,0,1,15,0.008739044622528835
2025-03-30 07:00:27.135038,volcanoes-b5,GaussianNB,f3_sampling,0,1,16,0.008040572970743565
2025-03-30 07:00:27.168491,volcanoes-b5,GaussianNB,f3_sampling,0,1,17,0.009371546954961452
2025-03-30 07:00:27.202033,volcanoes-b5,GaussianNB,f3_sampling,0,1,18,0.014220894489364255
2025-03-30 07:00:27.235013,volcanoes-b5,GaussianNB,f3_sampling,0,1,19,0.01455647852890607
2025-03-30 07:00:27.268046,volcanoes-b5,GaussianNB,f3_sampling,0,1,20,0.014556478528905847
2025-03-30 07:00:27.300767,volcanoes-b5,GaussianNB,f3_sampling,0,1,21,0.014236196034443593
2025-03-30 07:00:27.333497,volcanoes-b5,GaussianNB,f3_sampling,0,1,22,0.01440549328349694
2025-03-30 07:00:27.367155,volcanoes-b5,GaussianNB,f3_sampling,0,1,23,0.015900368136602228
2025-03-30 07:00:27.400980,volcanoes-b5,GaussianNB,f3_sampling,0,1,24,0.016557612210063466
2025-03-30 07:00:27.434831,volcanoes-b5,GaussianNB,f3_sampling,0,1,25,0.018025914255050624
2025-03-30 07:00:27.468442,volcanoes-b5,GaussianNB,f3_sampling,0,1,26,0.018593675631149442
2025-03-30 07:00:27.501806,volcanoes-b5,GaussianNB,f3_sampling,0,1,27,0.0189775719604105
2025-03-30 07:00:27.535070,volcanoes-b5,GaussianNB,f3_sampling,0,1,28,0.019414715379460268
2025-03-30 07:00:27.568548,volcanoes-b5,GaussianNB,f3_sampling,0,1,29,0.019561685283113528
2025-03-30 07:00:27.602015,volcanoes-b5,GaussianNB,f3_sampling,0,1,30,0.020557900182739397
2025-03-30 07:00:27.637884,volcanoes-b5,GaussianNB,f3_sampling,0,1,31,0.02174004349408709
2025-03-30 07:00:27.675258,volcanoes-b5,GaussianNB,f3_sampling,0,1,32,0.020701052448464874
2025-03-30 07:00:27.708569,volcanoes-b5,GaussianNB,f3_sampling,0,1,33,0.02133192903831782
2025-03-30 07:00:27.741635,volcanoes-b5,GaussianNB,f3_sampling,0,1,34,0.020740827296097164
2025-03-30 07:00:27.774239,volcanoes-b5,GaussianNB,f3_sampling,0,1,35,0.020240450464160675
2025-03-30 07:00:27.806625,volcanoes-b5,GaussianNB,f3_sampling,0,1,36,0.01963154700363534
2025-03-30 07:00:27.839170,volcanoes-b5,GaussianNB,f3_sampling,0,1,37,0.015585517643400326
2025-03-30 07:00:27.872590,volcanoes-b5,GaussianNB,f3_sampling,0,1,38,0.009016126548858083
2025-03-30 07:00:27.905688,volcanoes-b5,GaussianNB,f3_sampling,0,1,39,0.002377098800733335
2025-03-30 07:00:27.942027,volcanoes-b5,GaussianNB,f3_sampling,0,1,40,0.0025957907323458373
2025-03-30 07:00:27.974594,volcanoes-b5,GaussianNB,f3_sampling,0,1,41,0.0028995608366434444
2025-03-30 07:00:28.008094,volcanoes-b5,GaussianNB,f3_sampling,0,1,42,0.0028163590346854672
2025-03-30 07:00:28.041025,volcanoes-b5,GaussianNB,f3_sampling,0,1,43,0.0029551778271907914
2025-03-30 07:00:28.074897,volcanoes-b5,GaussianNB,f3_sampling,0,1,44,0.003178847144905572
2025-03-30 07:00:28.107904,volcanoes-b5,GaussianNB,f3_sampling,0,1,45,0.0032350667615619333
2025-03-30 07:00:28.140856,volcanoes-b5,GaussianNB,f3_sampling,0,1,46,0.003689238347468593
2025-03-30 07:00:28.173497,volcanoes-b5,GaussianNB,f3_sampling,0,1,47,0.003689238347468482
2025-03-30 07:00:28.205830,volcanoes-b5,GaussianNB,f3_sampling,0,1,48,0.003546460690467934
2025-03-30 07:00:28.241404,volcanoes-b5,GaussianNB,f3_sampling,0,1,49,0.003919309152759953
2025-03-30 07:00:28.279411,volcanoes-b5,GaussianNB,f3_sampling,0,1,50,0.004035102277913816
2025-03-30 07:00:28.317388,volcanoes-b5,GaussianNB,f3_sampling,0,1,51,0.004268220683332213
2025-03-30 07:00:28.351779,volcanoes-b5,GaussianNB,f3_sampling,0,1,52,0.003544779876085924
2025-03-30 07:00:28.385173,volcanoes-b5,GaussianNB,f3_sampling,0,1,53,0.0038080891979782594
2025-03-30 07:00:28.417542,volcanoes-b5,GaussianNB,f3_sampling,0,1,54,0.003070976740967124
2025-03-30 07:00:28.449990,volcanoes-b5,GaussianNB,f3_sampling,0,1,55,0.00392940975021594
2025-03-30 07:00:28.481516,volcanoes-b5,GaussianNB,f3_sampling,0,1,56,0.004229831613955293
2025-03-30 07:00:28.512713,volcanoes-b5,GaussianNB,f3_sampling,0,1,57,0.003989221601795601
2025-03-30 07:00:28.543816,volcanoes-b5,GaussianNB,f3_sampling,0,1,58,0.003899554604014477
2025-03-30 07:00:28.576145,volcanoes-b5,GaussianNB,f3_sampling,0,1,59,0.0036623790836064485
2025-03-30 07:00:28.607591,volcanoes-b5,GaussianNB,f3_sampling,0,1,60,0.004109253157556614
2025-03-30 07:00:28.639442,volcanoes-b5,GaussianNB,f3_sampling,0,1,61,0.0037822809357749287
2025-03-30 07:00:28.671116,volcanoes-b5,GaussianNB,f3_sampling,0,1,62,0.003692303271710995
2025-03-30 07:00:28.703658,volcanoes-b5,GaussianNB,f3_sampling,0,1,63,0.003632488981450188
2025-03-30 07:00:28.735955,volcanoes-b5,GaussianNB,f3_sampling,0,1,64,0.0038725674816059152
2025-03-30 07:00:28.768190,volcanoes-b5,GaussianNB,f3_sampling,0,1,65,0.0038123420524008855
2025-03-30 07:00:28.800916,volcanoes-b5,GaussianNB,f3_sampling,0,1,66,0.004199635523627565
2025-03-30 07:00:28.834106,volcanoes-b5,GaussianNB,f3_sampling,0,1,67,0.003932930899486431
2025-03-30 07:00:28.867554,volcanoes-b5,GaussianNB,f3_sampling,0,1,68,0.004054073602592134
2025-03-30 07:00:28.900893,volcanoes-b5,GaussianNB,f3_sampling,0,1,69,0.004084446265784969
2025-03-30 07:00:28.934634,volcanoes-b5,GaussianNB,f3_sampling,0,1,70,0.004717689888828369
2025-03-30 07:00:28.969476,volcanoes-b5,GaussianNB,f3_sampling,0,1,71,0.004717689888828369
2025-03-30 07:00:29.004053,volcanoes-b5,GaussianNB,f3_sampling,0,1,72,0.004717689888828369
2025-03-30 07:00:29.037995,volcanoes-b5,GaussianNB,f3_sampling,0,1,73,0.004748479137213213
2025-03-30 07:00:29.071330,volcanoes-b5,GaussianNB,f3_sampling,0,1,74,0.004779303820180769
2025-03-30 07:00:29.106678,volcanoes-b5,GaussianNB,f3_sampling,0,1,75,0.004841059734830289
2025-03-30 07:00:29.140557,volcanoes-b5,GaussianNB,f3_sampling,0,1,76,0.0048101639989373
2025-03-30 07:00:29.174753,volcanoes-b5,GaussianNB,f3_sampling,0,1,77,0.004748479137213213
2025-03-30 07:00:29.208859,volcanoes-b5,GaussianNB,f3_sampling,0,1,78,0.0048101639989373
2025-03-30 07:00:29.243219,volcanoes-b5,GaussianNB,f3_sampling,0,1,79,0.0049029581241234466
2025-03-30 07:00:29.276673,volcanoes-b5,GaussianNB,f3_sampling,0,1,80,0.004964999481675836
2025-03-30 07:00:29.310875,volcanoes-b5,GaussianNB,f3_sampling,0,1,81,0.0050583306688966045
2025-03-30 07:00:29.344614,volcanoes-b5,GaussianNB,f3_sampling,0,1,82,0.004964999481675836
2025-03-30 07:00:29.377188,volcanoes-b5,GaussianNB,f3_sampling,0,1,83,0.005027184303386223
2025-03-30 07:00:29.409490,volcanoes-b5,GaussianNB,f3_sampling,0,1,84,0.0050583306688966045
2025-03-30 07:00:29.442463,volcanoes-b5,GaussianNB,f3_sampling,0,1,85,0.00652567282218286
2025-03-30 07:00:29.497578,volcanoes-b5,GaussianNB,f3_sampling,0,1,86,0.006390182711846326
2025-03-30 07:00:29.554457,volcanoes-b5,GaussianNB,f3_sampling,0,1,87,0.006326857957583254
2025-03-30 07:00:29.612745,volcanoes-b5,GaussianNB,f3_sampling,0,1,88,0.006295250024295762
2025-03-30 07:00:29.665718,volcanoes-b5,GaussianNB,f3_sampling,0,1,89,0.0062237801958827665
2025-03-30 07:00:29.720271,volcanoes-b5,GaussianNB,f3_sampling,0,1,90,0.006144118868151693
2025-03-30 07:00:29.774594,volcanoes-b5,GaussianNB,f3_sampling,0,1,91,0.006144118868151693
2025-03-30 07:00:29.827804,volcanoes-b5,GaussianNB,f3_sampling,0,1,92,0.006064636884926644
2025-03-30 07:00:29.883573,volcanoes-b5,GaussianNB,f3_sampling,0,1,93,0.0060333036443166455
2025-03-30 07:00:29.937931,volcanoes-b5,GaussianNB,f3_sampling,0,1,94,0.006190328637114884
2025-03-30 07:00:29.990877,volcanoes-b5,GaussianNB,f3_sampling,0,1,95,0.006190328637114884
2025-03-30 07:00:30.044240,volcanoes-b5,GaussianNB,f3_sampling,0,1,96,0.006190328637114884
2025-03-30 07:00:30.102835,volcanoes-b5,GaussianNB,f3_sampling,0,1,97,0.006158851757423367
2025-03-30 07:00:30.157634,volcanoes-b5,GaussianNB,f3_sampling,0,1,98,0.006150493036690352
2025-03-30 07:00:30.212574,volcanoes-b5,GaussianNB,f3_sampling,0,1,99,0.0069189816631473056
2025-03-30 07:00:30.267002,volcanoes-b5,GaussianNB,f3_sampling,0,1,100,0.005743545853559184
2025-03-30 07:00:30.271584,volcanoes-b5,GaussianNB,f3_sampling,0,2,0,0.05497128744615409
2025-03-30 07:00:30.351997,volcanoes-b5,GaussianNB,f3_sampling,0,2,1,0.0
2025-03-30 07:00:30.361807,volcanoes-b5,GaussianNB,f3_sampling,0,2,2,9.407209260337002e-05
2025-03-30 07:00:30.376883,volcanoes-b5,GaussianNB,f3_sampling,0,2,3,9.407209260337002e-05
2025-03-30 07:00:30.392091,volcanoes-b5,GaussianNB,f3_sampling,0,2,4,0.00011764679093706487
2025-03-30 07:00:30.407402,volcanoes-b5,GaussianNB,f3_sampling,0,2,5,0.0001648644274986344
2025-03-30 07:00:30.422579,volcanoes-b5,GaussianNB,f3_sampling,0,2,6,0.0001648644274986344
2025-03-30 07:00:30.437831,volcanoes-b5,GaussianNB,f3_sampling,0,2,7,0.0001885074316014812
2025-03-30 07:00:30.453146,volcanoes-b5,GaussianNB,f3_sampling,0,2,8,0.00028330812500287905
2025-03-30 07:00:30.468271,volcanoes-b5,GaussianNB,f3_sampling,0,2,9,0.00028330812500287905
2025-03-30 07:00:30.483528,volcanoes-b5,GaussianNB,f3_sampling,0,2,10,-0.0014040836325495132
2025-03-30 07:00:30.516761,volcanoes-b5,GaussianNB,f3_sampling,0,2,11,-0.0014040836325495132
2025-03-30 07:00:30.549965,volcanoes-b5,GaussianNB,f3_sampling,0,2,12,-0.0012973644121230254
2025-03-30 07:00:30.583367,volcanoes-b5,GaussianNB,f3_sampling,0,2,13,-0.001320500261825508
2025-03-30 07:00:30.616571,volcanoes-b5,GaussianNB,f3_sampling,0,2,14,-0.001320500261825508
2025-03-30 07:00:30.650048,volcanoes-b5,GaussianNB,f3_sampling,0,2,15,-0.001320500261825508
2025-03-30 07:00:30.683541,volcanoes-b5,GaussianNB,f3_sampling,0,2,16,-0.0012973644121230254
2025-03-30 07:00:30.716977,volcanoes-b5,GaussianNB,f3_sampling,0,2,17,-0.0012973644121230254
2025-03-30 07:00:30.750252,volcanoes-b5,GaussianNB,f3_sampling,0,2,18,-0.0011902315956020537
2025-03-30 07:00:30.783252,volcanoes-b5,GaussianNB,f3_sampling,0,2,19,-0.0011669759892063425
2025-03-30 07:00:30.816472,volcanoes-b5,GaussianNB,f3_sampling,0,2,20,-0.0009205742158899799
2025-03-30 07:00:30.849666,volcanoes-b5,GaussianNB,f3_sampling,0,2,21,-0.0009205742158899799
2025-03-30 07:00:30.883022,volcanoes-b5,GaussianNB,f3_sampling,0,2,22,-0.0009205742158899799
2025-03-30 07:00:30.916981,volcanoes-b5,GaussianNB,f3_sampling,0,2,23,-0.0009205742158899799
2025-03-30 07:00:30.955397,volcanoes-b5,GaussianNB,f3_sampling,0,2,24,-0.0006812270770706341
2025-03-30 07:00:30.990721,volcanoes-b5,GaussianNB,f3_sampling,0,2,25,-0.0004618146722155103
2025-03-30 07:00:31.026448,volcanoes-b5,GaussianNB,f3_sampling,0,2,26,-0.0005168290850880997
2025-03-30 07:00:31.060056,volcanoes-b5,GaussianNB,f3_sampling,0,2,27,-0.0005168290850880997
2025-03-30 07:00:31.096122,volcanoes-b5,GaussianNB,f3_sampling,0,2,28,-0.0008014425966740291
2025-03-30 07:00:31.130855,volcanoes-b5,GaussianNB,f3_sampling,0,2,29,-0.0008635695316447922
2025-03-30 07:00:31.167450,volcanoes-b5,GaussianNB,f3_sampling,0,2,30,-0.0008325212285111849
2025-03-30 07:00:31.201996,volcanoes-b5,GaussianNB,f3_sampling,0,2,31,-0.0005736722074622946
2025-03-30 07:00:31.237479,volcanoes-b5,GaussianNB,f3_sampling,0,2,32,-0.0005736722074622946
2025-03-30 07:00:31.271880,volcanoes-b5,GaussianNB,f3_sampling,0,2,33,-0.0005736722074622946
2025-03-30 07:00:31.306053,volcanoes-b5,GaussianNB,f3_sampling,0,2,34,-0.0005736722074622946
2025-03-30 07:00:31.341028,volcanoes-b5,GaussianNB,f3_sampling,0,2,35,-0.0008561996950049444
2025-03-30 07:00:31.395564,volcanoes-b5,GaussianNB,f3_sampling,0,2,36,-0.0008561996950049444
2025-03-30 07:00:31.452086,volcanoes-b5,GaussianNB,f3_sampling,0,2,37,-0.0008873503395334659
2025-03-30 07:00:31.508633,volcanoes-b5,GaussianNB,f3_sampling,0,2,38,-0.0008873503395334659
2025-03-30 07:00:31.565620,volcanoes-b5,GaussianNB,f3_sampling,0,2,39,-0.0016280287473255939
2025-03-30 07:00:31.622146,volcanoes-b5,GaussianNB,f3_sampling,0,2,40,-0.0016516001958113424
2025-03-30 07:00:31.678849,volcanoes-b5,GaussianNB,f3_sampling,0,2,41,-0.0010532184133225098
2025-03-30 07:00:31.733368,volcanoes-b5,GaussianNB,f3_sampling,0,2,42,-0.00018148086803337904
2025-03-30 07:00:31.790744,volcanoes-b5,GaussianNB,f3_sampling,0,2,43,0.0003678953874247659
2025-03-30 07:00:31.844421,volcanoes-b5,GaussianNB,f3_sampling,0,2,44,0.00029296159110936415
2025-03-30 07:00:31.899940,volcanoes-b5,GaussianNB,f3_sampling,0,2,45,0.0007479244231296533
2025-03-30 07:00:31.955756,volcanoes-b5,GaussianNB,f3_sampling,0,2,46,0.0007730966626751101
2025-03-30 07:00:32.012158,volcanoes-b5,GaussianNB,f3_sampling,0,2,47,0.0007730966626751101
2025-03-30 07:00:32.068441,volcanoes-b5,GaussianNB,f3_sampling,0,2,48,0.0018553198428985507
2025-03-30 07:00:32.124387,volcanoes-b5,GaussianNB,f3_sampling,0,2,49,0.0018215025317662725
2025-03-30 07:00:32.180501,volcanoes-b5,GaussianNB,f3_sampling,0,2,50,0.0017953087377122756
2025-03-30 07:00:32.243588,volcanoes-b5,GaussianNB,f3_sampling,0,2,51,0.00181390975656337
2025-03-30 07:00:32.302498,volcanoes-b5,GaussianNB,f3_sampling,0,2,52,0.0018663712961177747
