time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 17:25:02.668632,saheart,GaussianNB,k_disagreeing_neighbors_sampling,0,0,36,0.26697177726926014
2025-03-28 17:25:02.719028,saheart,GaussianNB,k_disagreeing_neighbors_sampling,0,0,37,0.3242295164119269
2025-03-28 17:25:02.762547,saheart,GaussianNB,k_disagreeing_neighbors_sampling,0,0,38,0.3329918032786885
2025-03-28 17:25:02.806143,saheart,GaussianNB,k_disagreeing_neighbors_sampling,0,0,39,0.2330407023144454
2025-03-28 17:25:02.849693,saheart,GaussianNB,k_disagreeing_neighbors_sampling,0,0,40,0.3329918032786885
2025-03-28 17:25:02.891561,saheart,GaussianNB,k_disagreeing_neighbors_sampling,0,0,41,0.21436114044350585
2025-03-28 17:25:02.934017,saheart,GaussianNB,k_disagreeing_neighbors_sampling,0,0,42,0.3329918032786885
2025-03-28 17:25:02.977173,saheart,GaussianNB,k_disagreeing_neighbors_sampling,0,0,43,0.352
2025-03-28 17:25:03.020308,saheart,GaussianNB,k_disagreeing_neighbors_sampling,0,0,44,0.3329918032786885
2025-03-28 17:25:03.062479,saheart,GaussianNB,k_disagreeing_neighbors_sampling,0,0,45,0.3142639206712433
2025-03-28 17:25:03.104440,saheart,GaussianNB,k_disagreeing_neighbors_sampling,0,0,46,0.3242295164119269
2025-03-28 17:25:03.146319,saheart,GaussianNB,k_disagreeing_neighbors_sampling,0,0,47,0.3242295164119269
2025-03-28 17:25:03.195388,saheart,GaussianNB,k_disagreeing_neighbors_sampling,0,0,48,0.3142639206712433
2025-03-28 17:25:03.237991,saheart,GaussianNB,k_disagreeing_neighbors_sampling,0,0,49,0.256
2025-03-28 17:25:03.279460,saheart,GaussianNB,k_disagreeing_neighbors_sampling,0,0,50,0.28252194732641667
2025-03-28 17:25:03.319859,saheart,GaussianNB,k_disagreeing_neighbors_sampling,0,0,51,0.2934241550956249
2025-03-28 17:25:03.360237,saheart,GaussianNB,k_disagreeing_neighbors_sampling,0,0,52,0.256
2025-03-28 17:25:03.401083,saheart,GaussianNB,k_disagreeing_neighbors_sampling,0,0,53,0.3125659978880676
2025-03-28 17:25:03.441128,saheart,GaussianNB,k_disagreeing_neighbors_sampling,0,0,54,0.3125659978880676
2025-03-28 17:25:03.480926,saheart,GaussianNB,k_disagreeing_neighbors_sampling,0,0,55,0.3142639206712433
2025-03-28 17:25:03.522751,saheart,GaussianNB,k_disagreeing_neighbors_sampling,0,0,56,0.256
2025-03-28 17:25:03.564373,saheart,GaussianNB,k_disagreeing_neighbors_sampling,0,0,57,0.256
2025-03-28 17:25:03.604736,saheart,GaussianNB,k_disagreeing_neighbors_sampling,0,0,58,0.22620904836193445
2025-03-28 17:25:03.645465,saheart,GaussianNB,k_disagreeing_neighbors_sampling,0,0,59,0.2934241550956249
2025-03-28 17:25:03.685643,saheart,GaussianNB,k_disagreeing_neighbors_sampling,0,0,60,0.2446947864815301
2025-03-28 17:25:03.725290,saheart,GaussianNB,k_disagreeing_neighbors_sampling,0,0,61,0.27457098283931347
2025-03-28 17:25:03.764838,saheart,GaussianNB,k_disagreeing_neighbors_sampling,0,0,62,0.2446947864815301
2025-03-28 17:25:03.805251,saheart,GaussianNB,k_disagreeing_neighbors_sampling,0,0,63,0.2634635691657867
2025-03-28 17:25:03.844994,saheart,GaussianNB,k_disagreeing_neighbors_sampling,0,0,64,0.2330407023144454
2025-03-28 17:25:03.884081,saheart,GaussianNB,k_disagreeing_neighbors_sampling,0,0,65,0.25201072386058987
2025-03-28 17:25:03.922931,saheart,GaussianNB,k_disagreeing_neighbors_sampling,0,0,66,0.2634635691657867
2025-03-28 17:25:03.961733,saheart,GaussianNB,k_disagreeing_neighbors_sampling,0,0,67,0.3018766756032172
2025-03-28 17:25:04.000367,saheart,GaussianNB,k_disagreeing_neighbors_sampling,0,0,68,0.3018766756032172
2025-03-28 17:25:04.039312,saheart,GaussianNB,k_disagreeing_neighbors_sampling,0,0,69,0.28252194732641667
2025-03-28 17:25:04.078385,saheart,GaussianNB,k_disagreeing_neighbors_sampling,0,0,70,0.25201072386058987
2025-03-28 17:25:04.117120,saheart,GaussianNB,k_disagreeing_neighbors_sampling,0,0,71,0.27127803296406383
2025-03-28 17:25:04.154977,saheart,GaussianNB,k_disagreeing_neighbors_sampling,0,0,72,0.27127803296406383
2025-03-28 17:25:04.193096,saheart,GaussianNB,k_disagreeing_neighbors_sampling,0,0,73,0.24019607843137258
2025-03-28 17:25:04.231337,saheart,GaussianNB,k_disagreeing_neighbors_sampling,0,0,74,0.25967609113368106
2025-03-28 17:25:04.270611,saheart,GaussianNB,k_disagreeing_neighbors_sampling,0,0,75,0.24019607843137258
2025-03-28 17:25:04.312610,saheart,GaussianNB,k_disagreeing_neighbors_sampling,0,0,76,0.24019607843137258
2025-03-28 17:25:04.349988,saheart,GaussianNB,k_disagreeing_neighbors_sampling,0,0,77,0.25967609113368106
2025-03-28 17:25:04.387439,saheart,GaussianNB,k_disagreeing_neighbors_sampling,0,0,78,0.19581589958158996
2025-03-28 17:25:04.424903,saheart,GaussianNB,k_disagreeing_neighbors_sampling,0,0,79,0.25967609113368106
2025-03-28 17:25:04.462390,saheart,GaussianNB,k_disagreeing_neighbors_sampling,0,0,80,0.24019607843137258
2025-03-28 17:25:04.499052,saheart,GaussianNB,k_disagreeing_neighbors_sampling,0,0,81,0.24019607843137258
2025-03-28 17:25:04.535924,saheart,GaussianNB,k_disagreeing_neighbors_sampling,0,0,82,0.2280022136137244
2025-03-28 17:25:04.572708,saheart,GaussianNB,k_disagreeing_neighbors_sampling,0,0,83,0.17653569452130602
2025-03-28 17:25:04.609461,saheart,GaussianNB,k_disagreeing_neighbors_sampling,0,0,84,0.1439330543933054
2025-03-28 17:25:04.645928,saheart,GaussianNB,k_disagreeing_neighbors_sampling,0,0,85,0.17653569452130602
2025-03-28 17:25:04.682279,saheart,GaussianNB,k_disagreeing_neighbors_sampling,0,0,86,0.2280022136137244
2025-03-28 17:25:04.718610,saheart,GaussianNB,k_disagreeing_neighbors_sampling,0,0,87,0.17653569452130602
2025-03-28 17:25:04.755040,saheart,GaussianNB,k_disagreeing_neighbors_sampling,0,0,88,0.17653569452130602
2025-03-28 17:25:04.791142,saheart,GaussianNB,k_disagreeing_neighbors_sampling,0,0,89,0.19581589958158996
2025-03-28 17:25:04.827189,saheart,GaussianNB,k_disagreeing_neighbors_sampling,0,0,90,0.19581589958158996
2025-03-28 17:25:04.862881,saheart,GaussianNB,k_disagreeing_neighbors_sampling,0,0,91,0.19581589958158996
2025-03-28 17:25:04.898807,saheart,GaussianNB,k_disagreeing_neighbors_sampling,0,0,92,0.19581589958158996
2025-03-28 17:25:04.934415,saheart,GaussianNB,k_disagreeing_neighbors_sampling,0,0,93,0.2476987447698744
2025-03-28 17:25:04.969969,saheart,GaussianNB,k_disagreeing_neighbors_sampling,0,0,94,0.2476987447698744
2025-03-28 17:25:05.005382,saheart,GaussianNB,k_disagreeing_neighbors_sampling,0,0,95,0.2280022136137244
2025-03-28 17:25:05.040520,saheart,GaussianNB,k_disagreeing_neighbors_sampling,0,0,96,0.24019607843137258
2025-03-28 17:25:05.075364,saheart,GaussianNB,k_disagreeing_neighbors_sampling,0,0,97,0.2280022136137244
2025-03-28 17:25:05.110302,saheart,GaussianNB,k_disagreeing_neighbors_sampling,0,0,98,0.2476987447698744
2025-03-28 17:25:05.144966,saheart,GaussianNB,k_disagreeing_neighbors_sampling,0,0,99,0.20240137221269294
2025-03-28 17:25:05.179758,saheart,GaussianNB,k_disagreeing_neighbors_sampling,0,0,100,0.2154105736782902
2025-03-28 17:25:05.182815,saheart,GaussianNB,k_disagreeing_neighbors_sampling,0,1,0,-0.02263906856403608
2025-03-28 17:25:05.230885,saheart,GaussianNB,k_disagreeing_neighbors_sampling,0,1,1,-0.02129783693843601
2025-03-28 17:25:05.279282,saheart,GaussianNB,k_disagreeing_neighbors_sampling,0,1,2,-0.02129783693843601
2025-03-28 17:25:05.327215,saheart,GaussianNB,k_disagreeing_neighbors_sampling,0,1,3,-0.02129783693843601
2025-03-28 17:25:05.374841,saheart,GaussianNB,k_disagreeing_neighbors_sampling,0,1,4,-0.02129783693843601
2025-03-28 17:25:05.422295,saheart,GaussianNB,k_disagreeing_neighbors_sampling,0,1,5,-0.02129783693843601
2025-03-28 17:25:05.469767,saheart,GaussianNB,k_disagreeing_neighbors_sampling,0,1,6,-0.02129783693843601
2025-03-28 17:25:05.520794,saheart,GaussianNB,k_disagreeing_neighbors_sampling,0,1,7,-0.02129783693843601
2025-03-28 17:25:05.571448,saheart,GaussianNB,k_disagreeing_neighbors_sampling,0,1,8,-0.02129783693843601
2025-03-28 17:25:05.620259,saheart,GaussianNB,k_disagreeing_neighbors_sampling,0,1,9,-0.02129783693843601
2025-03-28 17:25:05.672237,saheart,GaussianNB,k_disagreeing_neighbors_sampling,0,1,10,-0.02129783693843601
2025-03-28 17:25:05.718963,saheart,GaussianNB,k_disagreeing_neighbors_sampling,0,1,11,-0.02129783693843601
2025-03-28 17:25:05.765595,saheart,GaussianNB,k_disagreeing_neighbors_sampling,0,1,12,0.016661326497917406
2025-03-28 17:25:05.812174,saheart,GaussianNB,k_disagreeing_neighbors_sampling,0,1,13,-0.0429349567446331
2025-03-28 17:25:05.858570,saheart,GaussianNB,k_disagreeing_neighbors_sampling,0,1,14,-0.0019588638589618235
2025-03-28 17:25:05.904941,saheart,GaussianNB,k_disagreeing_neighbors_sampling,0,1,15,0.01911667765326308
2025-03-28 17:25:05.951458,saheart,GaussianNB,k_disagreeing_neighbors_sampling,0,1,16,-0.04218852999340794
2025-03-28 17:25:05.997462,saheart,GaussianNB,k_disagreeing_neighbors_sampling,0,1,17,-0.08279430789133246
2025-03-28 17:25:06.043472,saheart,GaussianNB,k_disagreeing_neighbors_sampling,0,1,18,-0.06285714285714294
2025-03-28 17:25:06.089034,saheart,GaussianNB,k_disagreeing_neighbors_sampling,0,1,19,-0.08279430789133246
2025-03-28 17:25:06.134612,saheart,GaussianNB,k_disagreeing_neighbors_sampling,0,1,20,-0.003809523809523929
2025-03-28 17:25:06.179748,saheart,GaussianNB,k_disagreeing_neighbors_sampling,0,1,21,-0.043640897755611086
2025-03-28 17:25:06.224937,saheart,GaussianNB,k_disagreeing_neighbors_sampling,0,1,22,-0.06285714285714294
2025-03-28 17:25:06.269806,saheart,GaussianNB,k_disagreeing_neighbors_sampling,0,1,23,-0.12048192771084332
2025-03-28 17:25:06.314873,saheart,GaussianNB,k_disagreeing_neighbors_sampling,0,1,24,0.0804218852999341
2025-03-28 17:25:06.360211,saheart,GaussianNB,k_disagreeing_neighbors_sampling,0,1,25,0.0804218852999341
2025-03-28 17:25:06.409306,saheart,GaussianNB,k_disagreeing_neighbors_sampling,0,1,26,0.0804218852999341
2025-03-28 17:25:06.455887,saheart,GaussianNB,k_disagreeing_neighbors_sampling,0,1,27,0.04059900166389352
2025-03-28 17:25:06.500042,saheart,GaussianNB,k_disagreeing_neighbors_sampling,0,1,28,-0.026245153593796644
2025-03-28 17:25:06.543910,saheart,GaussianNB,k_disagreeing_neighbors_sampling,0,1,29,-0.04494382022471899
2025-03-28 17:25:06.587973,saheart,GaussianNB,k_disagreeing_neighbors_sampling,0,1,30,0.04873646209386284
2025-03-28 17:25:06.631868,saheart,GaussianNB,k_disagreeing_neighbors_sampling,0,1,31,0.012139605462822445
2025-03-28 17:25:06.675794,saheart,GaussianNB,k_disagreeing_neighbors_sampling,0,1,32,0.029227557411273475
2025-03-28 17:25:06.719111,saheart,GaussianNB,k_disagreeing_neighbors_sampling,0,1,33,0.04873646209386284
2025-03-28 17:25:06.762585,saheart,GaussianNB,k_disagreeing_neighbors_sampling,0,1,34,0.04873646209386284
2025-03-28 17:25:06.805794,saheart,GaussianNB,k_disagreeing_neighbors_sampling,0,1,35,0.0887936313533374
2025-03-28 17:25:06.848832,saheart,GaussianNB,k_disagreeing_neighbors_sampling,0,1,36,0.06858877086494686
2025-03-28 17:25:06.891887,saheart,GaussianNB,k_disagreeing_neighbors_sampling,0,1,37,0.06858877086494686
2025-03-28 17:25:06.934987,saheart,GaussianNB,k_disagreeing_neighbors_sampling,0,1,38,0.06858877086494686
2025-03-28 17:25:06.978154,saheart,GaussianNB,k_disagreeing_neighbors_sampling,0,1,39,0.0887936313533374
2025-03-28 17:25:07.020613,saheart,GaussianNB,k_disagreeing_neighbors_sampling,0,1,40,0.10026385224274414
2025-03-28 17:25:07.062960,saheart,GaussianNB,k_disagreeing_neighbors_sampling,0,1,41,0.10026385224274414
2025-03-28 17:25:07.105733,saheart,GaussianNB,k_disagreeing_neighbors_sampling,0,1,42,0.10026385224274414
2025-03-28 17:25:07.149725,saheart,GaussianNB,k_disagreeing_neighbors_sampling,0,1,43,0.1689247621793024
2025-03-28 17:25:07.196541,saheart,GaussianNB,k_disagreeing_neighbors_sampling,0,1,44,0.22254251945805714
2025-03-28 17:25:07.238540,saheart,GaussianNB,k_disagreeing_neighbors_sampling,0,1,45,0.18259143748227946
2025-03-28 17:25:07.280699,saheart,GaussianNB,k_disagreeing_neighbors_sampling,0,1,46,0.20240137221269294
2025-03-28 17:25:07.322555,saheart,GaussianNB,k_disagreeing_neighbors_sampling,0,1,47,0.20240137221269294
2025-03-28 17:25:07.364220,saheart,GaussianNB,k_disagreeing_neighbors_sampling,0,1,48,0.22254251945805714
2025-03-28 17:25:07.405559,saheart,GaussianNB,k_disagreeing_neighbors_sampling,0,1,49,0.1348837209302326
2025-03-28 17:25:07.446584,saheart,GaussianNB,k_disagreeing_neighbors_sampling,0,1,50,0.22254251945805714
2025-03-28 17:25:07.487834,saheart,GaussianNB,k_disagreeing_neighbors_sampling,0,1,51,0.2353274737737453
2025-03-28 17:25:07.529503,saheart,GaussianNB,k_disagreeing_neighbors_sampling,0,1,52,0.20240137221269294
2025-03-28 17:25:07.570001,saheart,GaussianNB,k_disagreeing_neighbors_sampling,0,1,53,0.22254251945805714
2025-03-28 17:25:07.611293,saheart,GaussianNB,k_disagreeing_neighbors_sampling,0,1,54,0.2154105736782902
2025-03-28 17:25:07.652268,saheart,GaussianNB,k_disagreeing_neighbors_sampling,0,1,55,0.2154105736782902
2025-03-28 17:25:07.693004,saheart,GaussianNB,k_disagreeing_neighbors_sampling,0,1,56,0.2154105736782902
2025-03-28 17:25:07.733414,saheart,GaussianNB,k_disagreeing_neighbors_sampling,0,1,57,0.2476987447698744
2025-03-28 17:25:07.774015,saheart,GaussianNB,k_disagreeing_neighbors_sampling,0,1,58,0.2280022136137244
2025-03-28 17:25:07.814149,saheart,GaussianNB,k_disagreeing_neighbors_sampling,0,1,59,0.2280022136137244
2025-03-28 17:25:07.854528,saheart,GaussianNB,k_disagreeing_neighbors_sampling,0,1,60,0.2280022136137244
2025-03-28 17:25:07.895477,saheart,GaussianNB,k_disagreeing_neighbors_sampling,0,1,61,0.2476987447698744
2025-03-28 17:25:07.935893,saheart,GaussianNB,k_disagreeing_neighbors_sampling,0,1,62,0.2353274737737453
2025-03-28 17:25:07.976575,saheart,GaussianNB,k_disagreeing_neighbors_sampling,0,1,63,0.2280022136137244
2025-03-28 17:25:08.017736,saheart,GaussianNB,k_disagreeing_neighbors_sampling,0,1,64,0.2353274737737453
2025-03-28 17:25:08.058860,saheart,GaussianNB,k_disagreeing_neighbors_sampling,0,1,65,0.2280022136137244
2025-03-28 17:25:08.098517,saheart,GaussianNB,k_disagreeing_neighbors_sampling,0,1,66,0.2353274737737453
2025-03-28 17:25:08.138294,saheart,GaussianNB,k_disagreeing_neighbors_sampling,0,1,67,0.20240137221269294
2025-03-28 17:25:08.177777,saheart,GaussianNB,k_disagreeing_neighbors_sampling,0,1,68,0.17504435245416916
2025-03-28 17:25:08.217152,saheart,GaussianNB,k_disagreeing_neighbors_sampling,0,1,69,0.20240137221269294
2025-03-28 17:25:08.256492,saheart,GaussianNB,k_disagreeing_neighbors_sampling,0,1,70,0.2353274737737453
2025-03-28 17:25:08.300911,saheart,GaussianNB,k_disagreeing_neighbors_sampling,0,1,71,0.26771653543307083
2025-03-28 17:25:08.342361,saheart,GaussianNB,k_disagreeing_neighbors_sampling,0,1,72,0.26771653543307083
2025-03-28 17:25:08.381943,saheart,GaussianNB,k_disagreeing_neighbors_sampling,0,1,73,0.2476987447698744
2025-03-28 17:25:08.421671,saheart,GaussianNB,k_disagreeing_neighbors_sampling,0,1,74,0.2280022136137244
2025-03-28 17:25:08.460571,saheart,GaussianNB,k_disagreeing_neighbors_sampling,0,1,75,0.2280022136137244
2025-03-28 17:25:08.499531,saheart,GaussianNB,k_disagreeing_neighbors_sampling,0,1,76,0.2280022136137244
2025-03-28 17:25:08.538245,saheart,GaussianNB,k_disagreeing_neighbors_sampling,0,1,77,0.2280022136137244
2025-03-28 17:25:08.576316,saheart,GaussianNB,k_disagreeing_neighbors_sampling,0,1,78,0.2280022136137244
2025-03-28 17:25:08.613754,saheart,GaussianNB,k_disagreeing_neighbors_sampling,0,1,79,0.2280022136137244
2025-03-28 17:25:08.651252,saheart,GaussianNB,k_disagreeing_neighbors_sampling,0,1,80,0.2280022136137244
2025-03-28 17:25:08.688989,saheart,GaussianNB,k_disagreeing_neighbors_sampling,0,1,81,0.2280022136137244
2025-03-28 17:25:08.727566,saheart,GaussianNB,k_disagreeing_neighbors_sampling,0,1,82,0.2476987447698744
2025-03-28 17:25:08.765913,saheart,GaussianNB,k_disagreeing_neighbors_sampling,0,1,83,0.2476987447698744
2025-03-28 17:25:08.802770,saheart,GaussianNB,k_disagreeing_neighbors_sampling,0,1,84,0.2476987447698744
2025-03-28 17:25:08.839578,saheart,GaussianNB,k_disagreeing_neighbors_sampling,0,1,85,0.26771653543307083
2025-03-28 17:25:08.876233,saheart,GaussianNB,k_disagreeing_neighbors_sampling,0,1,86,0.2280022136137244
2025-03-28 17:25:08.913049,saheart,GaussianNB,k_disagreeing_neighbors_sampling,0,1,87,0.2280022136137244
2025-03-28 17:25:08.949879,saheart,GaussianNB,k_disagreeing_neighbors_sampling,0,1,88,0.2476987447698744
2025-03-28 17:25:08.986142,saheart,GaussianNB,k_disagreeing_neighbors_sampling,0,1,89,0.2476987447698744
2025-03-28 17:25:09.022633,saheart,GaussianNB,k_disagreeing_neighbors_sampling,0,1,90,0.2476987447698744
2025-03-28 17:25:09.059950,saheart,GaussianNB,k_disagreeing_neighbors_sampling,0,1,91,0.2476987447698744
2025-03-28 17:25:09.097354,saheart,GaussianNB,k_disagreeing_neighbors_sampling,0,1,92,0.2794687327061428
2025-03-28 17:25:09.134431,saheart,GaussianNB,k_disagreeing_neighbors_sampling,0,1,93,0.3309352517985611
2025-03-28 17:25:09.170631,saheart,GaussianNB,k_disagreeing_neighbors_sampling,0,1,94,0.3107329124348065
2025-03-28 17:25:09.207613,saheart,GaussianNB,k_disagreeing_neighbors_sampling,0,1,95,0.299581589958159
2025-03-28 17:25:09.243817,saheart,GaussianNB,k_disagreeing_neighbors_sampling,0,1,96,0.26771653543307083
2025-03-28 17:25:09.280129,saheart,GaussianNB,k_disagreeing_neighbors_sampling,0,1,97,0.29084967320261434
2025-03-28 17:25:09.316686,saheart,GaussianNB,k_disagreeing_neighbors_sampling,0,1,98,0.25967609113368106
2025-03-28 17:25:09.352650,saheart,GaussianNB,k_disagreeing_neighbors_sampling,0,1,99,0.25967609113368106
2025-03-28 17:25:09.387508,saheart,GaussianNB,k_disagreeing_neighbors_sampling,0,1,100,0.24019607843137258
2025-03-28 17:25:09.390524,saheart,GaussianNB,k_disagreeing_neighbors_sampling,0,2,0,0.0
2025-03-28 17:25:09.438324,saheart,GaussianNB,k_disagreeing_neighbors_sampling,0,2,1,0.0
2025-03-28 17:25:09.486871,saheart,GaussianNB,k_disagreeing_neighbors_sampling,0,2,2,0.0
2025-03-28 17:25:09.534384,saheart,GaussianNB,k_disagreeing_neighbors_sampling,0,2,3,0.0
2025-03-28 17:25:09.582236,saheart,GaussianNB,k_disagreeing_neighbors_sampling,0,2,4,0.01797752808988773
2025-03-28 17:25:09.631138,saheart,GaussianNB,k_disagreeing_neighbors_sampling,0,2,5,0.05479452054794531
2025-03-28 17:25:09.679722,saheart,GaussianNB,k_disagreeing_neighbors_sampling,0,2,6,0.06966292134831464
2025-03-28 17:25:09.729322,saheart,GaussianNB,k_disagreeing_neighbors_sampling,0,2,7,-0.01189060642092743
2025-03-28 17:25:09.782510,saheart,GaussianNB,k_disagreeing_neighbors_sampling,0,2,8,0.16684961580680568
2025-03-28 17:25:09.830777,saheart,GaussianNB,k_disagreeing_neighbors_sampling,0,2,9,0.17303370786516858
2025-03-28 17:25:09.878819,saheart,GaussianNB,k_disagreeing_neighbors_sampling,0,2,10,0.12134831460674167
2025-03-28 17:25:09.927089,saheart,GaussianNB,k_disagreeing_neighbors_sampling,0,2,11,0.10730593607305938
2025-03-28 17:25:09.974290,saheart,GaussianNB,k_disagreeing_neighbors_sampling,0,2,12,0.12658227848101267
2025-03-28 17:25:10.020532,saheart,GaussianNB,k_disagreeing_neighbors_sampling,0,2,13,0.09280742459396751
2025-03-28 17:25:10.066642,saheart,GaussianNB,k_disagreeing_neighbors_sampling,0,2,14,0.15981735159817356
2025-03-28 17:25:10.112984,saheart,GaussianNB,k_disagreeing_neighbors_sampling,0,2,15,0.23672566371681414
2025-03-28 17:25:10.159879,saheart,GaussianNB,k_disagreeing_neighbors_sampling,0,2,16,0.3076923076923077
2025-03-28 17:25:10.206072,saheart,GaussianNB,k_disagreeing_neighbors_sampling,0,2,17,0.3076923076923077
2025-03-28 17:25:10.258418,saheart,GaussianNB,k_disagreeing_neighbors_sampling,0,2,18,0.27891891891891896
2025-03-28 17:25:10.303866,saheart,GaussianNB,k_disagreeing_neighbors_sampling,0,2,19,0.21734357848518115
2025-03-28 17:25:10.350477,saheart,GaussianNB,k_disagreeing_neighbors_sampling,0,2,20,0.3001049317943336
2025-03-28 17:25:10.398203,saheart,GaussianNB,k_disagreeing_neighbors_sampling,0,2,21,0.3001049317943336
2025-03-28 17:25:10.444091,saheart,GaussianNB,k_disagreeing_neighbors_sampling,0,2,22,0.3001049317943336
2025-03-28 17:25:10.489079,saheart,GaussianNB,k_disagreeing_neighbors_sampling,0,2,23,0.3192389006342494
2025-03-28 17:25:10.534127,saheart,GaussianNB,k_disagreeing_neighbors_sampling,0,2,24,0.3192389006342494
2025-03-28 17:25:10.579309,saheart,GaussianNB,k_disagreeing_neighbors_sampling,0,2,25,0.3192389006342494
2025-03-28 17:25:10.624377,saheart,GaussianNB,k_disagreeing_neighbors_sampling,0,2,26,0.3192389006342494
2025-03-28 17:25:10.669231,saheart,GaussianNB,k_disagreeing_neighbors_sampling,0,2,27,0.3386581469648563
2025-03-28 17:25:10.714962,saheart,GaussianNB,k_disagreeing_neighbors_sampling,0,2,28,0.3386581469648563
2025-03-28 17:25:10.760912,saheart,GaussianNB,k_disagreeing_neighbors_sampling,0,2,29,0.3386581469648563
2025-03-28 17:25:10.807027,saheart,GaussianNB,k_disagreeing_neighbors_sampling,0,2,30,0.3192389006342494
2025-03-28 17:25:10.852028,saheart,GaussianNB,k_disagreeing_neighbors_sampling,0,2,31,0.3386581469648563
2025-03-28 17:25:10.896990,saheart,GaussianNB,k_disagreeing_neighbors_sampling,0,2,32,0.3483735571878278
2025-03-28 17:25:10.941404,saheart,GaussianNB,k_disagreeing_neighbors_sampling,0,2,33,0.36786469344608874
