time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 20:41:48.333131,autoUniv-au6-cd1-400,5NN,class_balance_sampling,0,0,53,0.0035855821853181258
2025-03-23 20:41:48.339797,autoUniv-au6-cd1-400,5NN,class_balance_sampling,0,0,54,0.012533232054690258
2025-03-23 20:41:48.346540,autoUniv-au6-cd1-400,5NN,class_balance_sampling,0,0,55,0.00630613414867176
2025-03-23 20:41:48.353635,autoUniv-au6-cd1-400,5NN,class_balance_sampling,0,0,56,0.004022217965906738
2025-03-23 20:41:48.360813,autoUniv-au6-cd1-400,5NN,class_balance_sampling,0,0,57,0.004022217965906738
2025-03-23 20:41:48.367966,autoUniv-au6-cd1-400,5NN,class_balance_sampling,0,0,58,0.0030674846625765584
2025-03-23 20:41:48.375240,autoUniv-au6-cd1-400,5NN,class_balance_sampling,0,0,59,0.000768639508070712
2025-03-23 20:41:48.382424,autoUniv-au6-cd1-400,5NN,class_balance_sampling,0,0,60,0.011964492473948374
2025-03-23 20:41:48.389389,autoUniv-au6-cd1-400,5NN,class_balance_sampling,0,0,61,0.025710419485791558
2025-03-23 20:41:48.396524,autoUniv-au6-cd1-400,5NN,class_balance_sampling,0,0,62,0.02363425029058508
2025-03-23 20:41:48.403412,autoUniv-au6-cd1-400,5NN,class_balance_sampling,0,0,63,0.010054137664346596
2025-03-23 20:41:48.410329,autoUniv-au6-cd1-400,5NN,class_balance_sampling,0,0,64,0.023445068785119205
2025-03-23 20:41:48.417110,autoUniv-au6-cd1-400,5NN,class_balance_sampling,0,0,65,0.023445068785119205
2025-03-23 20:41:48.423947,autoUniv-au6-cd1-400,5NN,class_balance_sampling,0,0,66,0.020788809014960274
2025-03-23 20:41:48.430734,autoUniv-au6-cd1-400,5NN,class_balance_sampling,0,0,67,0.03689320388349515
2025-03-23 20:41:48.437497,autoUniv-au6-cd1-400,5NN,class_balance_sampling,0,0,68,0.07156673114119927
2025-03-23 20:41:48.444000,autoUniv-au6-cd1-400,5NN,class_balance_sampling,0,0,69,0.07532267385860125
2025-03-23 20:41:48.450620,autoUniv-au6-cd1-400,5NN,class_balance_sampling,0,0,70,0.0590050134978789
2025-03-23 20:41:48.457257,autoUniv-au6-cd1-400,5NN,class_balance_sampling,0,0,71,0.05846035114798376
2025-03-23 20:41:48.464321,autoUniv-au6-cd1-400,5NN,class_balance_sampling,0,0,72,0.05846035114798376
2025-03-23 20:41:48.471532,autoUniv-au6-cd1-400,5NN,class_balance_sampling,0,0,73,0.05846035114798376
2025-03-23 20:41:48.478927,autoUniv-au6-cd1-400,5NN,class_balance_sampling,0,0,74,0.054080248110098816
2025-03-23 20:41:48.486158,autoUniv-au6-cd1-400,5NN,class_balance_sampling,0,0,75,0.029649595687331498
2025-03-23 20:41:48.493256,autoUniv-au6-cd1-400,5NN,class_balance_sampling,0,0,76,0.029649595687331498
2025-03-23 20:41:48.500074,autoUniv-au6-cd1-400,5NN,class_balance_sampling,0,0,77,0.017821782178217838
2025-03-23 20:41:48.506891,autoUniv-au6-cd1-400,5NN,class_balance_sampling,0,0,78,0.01879327398615227
2025-03-23 20:41:48.513683,autoUniv-au6-cd1-400,5NN,class_balance_sampling,0,0,79,0.01879327398615227
2025-03-23 20:41:48.520341,autoUniv-au6-cd1-400,5NN,class_balance_sampling,0,0,80,0.029733959311424196
2025-03-23 20:41:48.526912,autoUniv-au6-cd1-400,5NN,class_balance_sampling,0,0,81,0.02668759811616961
2025-03-23 20:41:48.533496,autoUniv-au6-cd1-400,5NN,class_balance_sampling,0,0,82,0.037267080745341685
2025-03-23 20:41:48.540119,autoUniv-au6-cd1-400,5NN,class_balance_sampling,0,0,83,0.03407984420642651
2025-03-23 20:41:48.546695,autoUniv-au6-cd1-400,5NN,class_balance_sampling,0,0,84,0.03407984420642651
2025-03-23 20:41:48.553245,autoUniv-au6-cd1-400,5NN,class_balance_sampling,0,0,85,0.046502540054708996
2025-03-23 20:41:48.559946,autoUniv-au6-cd1-400,5NN,class_balance_sampling,0,0,86,0.03162827020695047
2025-03-23 20:41:48.566505,autoUniv-au6-cd1-400,5NN,class_balance_sampling,0,0,87,0.00408480840303449
2025-03-23 20:41:48.573070,autoUniv-au6-cd1-400,5NN,class_balance_sampling,0,0,88,0.00408480840303449
2025-03-23 20:41:48.579591,autoUniv-au6-cd1-400,5NN,class_balance_sampling,0,0,89,0.0007806401249024209
2025-03-23 20:41:48.586159,autoUniv-au6-cd1-400,5NN,class_balance_sampling,0,0,90,0.0007806401249024209
2025-03-23 20:41:48.592692,autoUniv-au6-cd1-400,5NN,class_balance_sampling,0,0,91,-0.004315417810906164
2025-03-23 20:41:48.599576,autoUniv-au6-cd1-400,5NN,class_balance_sampling,0,0,92,-0.014040561622464809
2025-03-23 20:41:48.607111,autoUniv-au6-cd1-400,5NN,class_balance_sampling,0,0,93,-0.008142690965490695
2025-03-23 20:41:48.613735,autoUniv-au6-cd1-400,5NN,class_balance_sampling,0,0,94,0.010628019323671523
2025-03-23 20:41:48.620454,autoUniv-au6-cd1-400,5NN,class_balance_sampling,0,0,95,0.013677518782508225
2025-03-23 20:41:48.627034,autoUniv-au6-cd1-400,5NN,class_balance_sampling,0,0,96,0.022687609075043746
2025-03-23 20:41:48.633730,autoUniv-au6-cd1-400,5NN,class_balance_sampling,0,0,97,0.020598523124757184
2025-03-23 20:41:48.640278,autoUniv-au6-cd1-400,5NN,class_balance_sampling,0,0,98,0.03708017860609569
2025-03-23 20:41:48.646764,autoUniv-au6-cd1-400,5NN,class_balance_sampling,0,0,99,0.03708017860609569
2025-03-23 20:41:48.653241,autoUniv-au6-cd1-400,5NN,class_balance_sampling,0,0,100,0.027027027027026973
2025-03-23 20:41:48.656011,autoUniv-au6-cd1-400,5NN,class_balance_sampling,0,1,0,-0.004065759236344224
2025-03-23 20:41:48.662628,autoUniv-au6-cd1-400,5NN,class_balance_sampling,0,1,1,-0.016309012875536544
2025-03-23 20:41:48.669156,autoUniv-au6-cd1-400,5NN,class_balance_sampling,0,1,2,-0.013698630136986356
2025-03-23 20:41:48.675848,autoUniv-au6-cd1-400,5NN,class_balance_sampling,0,1,3,-0.04847396768402157
2025-03-23 20:41:48.682951,autoUniv-au6-cd1-400,5NN,class_balance_sampling,0,1,4,-0.0031347962382446415
2025-03-23 20:41:48.690282,autoUniv-au6-cd1-400,5NN,class_balance_sampling,0,1,5,-0.05461393596986808
2025-03-23 20:41:48.697694,autoUniv-au6-cd1-400,5NN,class_balance_sampling,0,1,6,-0.02467508005274044
2025-03-23 20:41:48.705074,autoUniv-au6-cd1-400,5NN,class_balance_sampling,0,1,7,-0.030619865571321903
2025-03-23 20:41:48.712477,autoUniv-au6-cd1-400,5NN,class_balance_sampling,0,1,8,-0.061359867330016415
2025-03-23 20:41:48.719344,autoUniv-au6-cd1-400,5NN,class_balance_sampling,0,1,9,-0.06253458771444387
2025-03-23 20:41:48.726084,autoUniv-au6-cd1-400,5NN,class_balance_sampling,0,1,10,-0.022644265887509007
2025-03-23 20:41:48.733016,autoUniv-au6-cd1-400,5NN,class_balance_sampling,0,1,11,-0.030548398969451718
2025-03-23 20:41:48.740180,autoUniv-au6-cd1-400,5NN,class_balance_sampling,0,1,12,-0.015079073188672298
2025-03-23 20:41:48.747497,autoUniv-au6-cd1-400,5NN,class_balance_sampling,0,1,13,-0.0199556541019954
2025-03-23 20:41:48.754932,autoUniv-au6-cd1-400,5NN,class_balance_sampling,0,1,14,-0.043733921352443916
2025-03-23 20:41:48.762087,autoUniv-au6-cd1-400,5NN,class_balance_sampling,0,1,15,-0.015228426395939021
2025-03-23 20:41:48.769122,autoUniv-au6-cd1-400,5NN,class_balance_sampling,0,1,16,-0.03951584193663238
2025-03-23 20:41:48.776470,autoUniv-au6-cd1-400,5NN,class_balance_sampling,0,1,17,-0.03951584193663238
2025-03-23 20:41:48.783251,autoUniv-au6-cd1-400,5NN,class_balance_sampling,0,1,18,-0.034910508594719225
2025-03-23 20:41:48.789931,autoUniv-au6-cd1-400,5NN,class_balance_sampling,0,1,19,-0.014648088603072651
2025-03-23 20:41:48.796893,autoUniv-au6-cd1-400,5NN,class_balance_sampling,0,1,20,-0.04121475054229928
2025-03-23 20:41:48.804454,autoUniv-au6-cd1-400,5NN,class_balance_sampling,0,1,21,-0.07530841465660121
2025-03-23 20:41:48.812117,autoUniv-au6-cd1-400,5NN,class_balance_sampling,0,1,22,-0.04623319211641186
2025-03-23 20:41:48.819672,autoUniv-au6-cd1-400,5NN,class_balance_sampling,0,1,23,-0.09064112011790715
2025-03-23 20:41:48.826865,autoUniv-au6-cd1-400,5NN,class_balance_sampling,0,1,24,-0.07511045655375548
2025-03-23 20:41:48.834350,autoUniv-au6-cd1-400,5NN,class_balance_sampling,0,1,25,-0.07471475892528501
2025-03-23 20:41:48.841546,autoUniv-au6-cd1-400,5NN,class_balance_sampling,0,1,26,-0.05494505494505497
2025-03-23 20:41:48.848550,autoUniv-au6-cd1-400,5NN,class_balance_sampling,0,1,27,-0.042584434654919345
2025-03-23 20:41:48.855500,autoUniv-au6-cd1-400,5NN,class_balance_sampling,0,1,28,-0.025828906393112083
2025-03-23 20:41:48.862438,autoUniv-au6-cd1-400,5NN,class_balance_sampling,0,1,29,-0.013215859030837107
2025-03-23 20:41:48.869314,autoUniv-au6-cd1-400,5NN,class_balance_sampling,0,1,30,-0.02564102564102555
2025-03-23 20:41:48.876258,autoUniv-au6-cd1-400,5NN,class_balance_sampling,0,1,31,-0.02171136653895278
2025-03-23 20:41:48.883202,autoUniv-au6-cd1-400,5NN,class_balance_sampling,0,1,32,-0.005464480874316946
2025-03-23 20:41:48.890219,autoUniv-au6-cd1-400,5NN,class_balance_sampling,0,1,33,-0.023017902813299074
2025-03-23 20:41:48.897193,autoUniv-au6-cd1-400,5NN,class_balance_sampling,0,1,34,0.036144578313252906
2025-03-23 20:41:48.904084,autoUniv-au6-cd1-400,5NN,class_balance_sampling,0,1,35,0.01377810007251612
2025-03-23 20:41:48.911101,autoUniv-au6-cd1-400,5NN,class_balance_sampling,0,1,36,0.015429831006612993
2025-03-23 20:41:48.918132,autoUniv-au6-cd1-400,5NN,class_balance_sampling,0,1,37,0.015248943597280795
2025-03-23 20:41:48.925029,autoUniv-au6-cd1-400,5NN,class_balance_sampling,0,1,38,0.03917220990391712
2025-03-23 20:41:48.931818,autoUniv-au6-cd1-400,5NN,class_balance_sampling,0,1,39,-0.01414661032518838
2025-03-23 20:41:48.938702,autoUniv-au6-cd1-400,5NN,class_balance_sampling,0,1,40,-0.01154480483782283
2025-03-23 20:41:48.945676,autoUniv-au6-cd1-400,5NN,class_balance_sampling,0,1,41,-0.020408163265306145
2025-03-23 20:41:48.952604,autoUniv-au6-cd1-400,5NN,class_balance_sampling,0,1,42,-0.020408163265306145
2025-03-23 20:41:48.959491,autoUniv-au6-cd1-400,5NN,class_balance_sampling,0,1,43,-0.0172570390554041
2025-03-23 20:41:48.966410,autoUniv-au6-cd1-400,5NN,class_balance_sampling,0,1,44,-0.018181818181818077
2025-03-23 20:41:48.973374,autoUniv-au6-cd1-400,5NN,class_balance_sampling,0,1,45,-0.006564551422319376
2025-03-23 20:41:48.980304,autoUniv-au6-cd1-400,5NN,class_balance_sampling,0,1,46,-0.006564551422319376
2025-03-23 20:41:48.987285,autoUniv-au6-cd1-400,5NN,class_balance_sampling,0,1,47,-0.0001838573267145538
2025-03-23 20:41:48.995583,autoUniv-au6-cd1-400,5NN,class_balance_sampling,0,1,48,0.026907482491706602
2025-03-23 20:41:49.002587,autoUniv-au6-cd1-400,5NN,class_balance_sampling,0,1,49,0.010705057216685021
2025-03-23 20:41:49.009632,autoUniv-au6-cd1-400,5NN,class_balance_sampling,0,1,50,-0.011174207730353825
2025-03-23 20:41:49.016633,autoUniv-au6-cd1-400,5NN,class_balance_sampling,0,1,51,-0.016761834592005975
2025-03-23 20:41:49.023751,autoUniv-au6-cd1-400,5NN,class_balance_sampling,0,1,52,-0.022600963319748146
2025-03-23 20:41:49.030762,autoUniv-au6-cd1-400,5NN,class_balance_sampling,0,1,53,-0.022600963319748146
2025-03-23 20:41:49.037802,autoUniv-au6-cd1-400,5NN,class_balance_sampling,0,1,54,-0.023738872403560762
2025-03-23 20:41:49.044824,autoUniv-au6-cd1-400,5NN,class_balance_sampling,0,1,55,-0.019955654101995624
2025-03-23 20:41:49.051971,autoUniv-au6-cd1-400,5NN,class_balance_sampling,0,1,56,-0.004616805170821747
2025-03-23 20:41:49.059181,autoUniv-au6-cd1-400,5NN,class_balance_sampling,0,1,57,-0.01845018450184499
2025-03-23 20:41:49.066186,autoUniv-au6-cd1-400,5NN,class_balance_sampling,0,1,58,-0.01582627898417366
2025-03-23 20:41:49.073373,autoUniv-au6-cd1-400,5NN,class_balance_sampling,0,1,59,0.015248943597280795
2025-03-23 20:41:49.081014,autoUniv-au6-cd1-400,5NN,class_balance_sampling,0,1,60,0.016333272160029333
2025-03-23 20:41:49.088674,autoUniv-au6-cd1-400,5NN,class_balance_sampling,0,1,61,0.03190319031903188
2025-03-23 20:41:49.096261,autoUniv-au6-cd1-400,5NN,class_balance_sampling,0,1,62,0.028697571743929173
2025-03-23 20:41:49.103911,autoUniv-au6-cd1-400,5NN,class_balance_sampling,0,1,63,0.027445201694603072
2025-03-23 20:41:49.111633,autoUniv-au6-cd1-400,5NN,class_balance_sampling,0,1,64,0.04815021379438578
2025-03-23 20:41:49.119183,autoUniv-au6-cd1-400,5NN,class_balance_sampling,0,1,65,0.02840059790732441
2025-03-23 20:41:49.126796,autoUniv-au6-cd1-400,5NN,class_balance_sampling,0,1,66,0.029126213592232997
2025-03-23 20:41:49.133925,autoUniv-au6-cd1-400,5NN,class_balance_sampling,0,1,67,0.02840059790732441
2025-03-23 20:41:49.141321,autoUniv-au6-cd1-400,5NN,class_balance_sampling,0,1,68,0.030393436509416283
2025-03-23 20:41:49.148606,autoUniv-au6-cd1-400,5NN,class_balance_sampling,0,1,69,0.03309780587579014
2025-03-23 20:41:49.155586,autoUniv-au6-cd1-400,5NN,class_balance_sampling,0,1,70,0.03345724907063197
2025-03-23 20:41:49.162348,autoUniv-au6-cd1-400,5NN,class_balance_sampling,0,1,71,0.058119977574285
2025-03-23 20:41:49.169204,autoUniv-au6-cd1-400,5NN,class_balance_sampling,0,1,72,0.05600299681588328
2025-03-23 20:41:49.176068,autoUniv-au6-cd1-400,5NN,class_balance_sampling,0,1,73,0.05174035747883354
2025-03-23 20:41:49.182846,autoUniv-au6-cd1-400,5NN,class_balance_sampling,0,1,74,0.05174035747883354
2025-03-23 20:41:49.189585,autoUniv-au6-cd1-400,5NN,class_balance_sampling,0,1,75,0.024207168324263617
2025-03-23 20:41:49.196340,autoUniv-au6-cd1-400,5NN,class_balance_sampling,0,1,76,0.03650733910425308
2025-03-23 20:41:49.203102,autoUniv-au6-cd1-400,5NN,class_balance_sampling,0,1,77,0.03650733910425308
2025-03-23 20:41:49.209889,autoUniv-au6-cd1-400,5NN,class_balance_sampling,0,1,78,0.0388586446405107
2025-03-23 20:41:49.216709,autoUniv-au6-cd1-400,5NN,class_balance_sampling,0,1,79,0.033597583993959956
2025-03-23 20:41:49.223456,autoUniv-au6-cd1-400,5NN,class_balance_sampling,0,1,80,0.033597583993959956
2025-03-23 20:41:49.230197,autoUniv-au6-cd1-400,5NN,class_balance_sampling,0,1,81,0.033597583993959956
2025-03-23 20:41:49.236973,autoUniv-au6-cd1-400,5NN,class_balance_sampling,0,1,82,0.033597583993959956
2025-03-23 20:41:49.243692,autoUniv-au6-cd1-400,5NN,class_balance_sampling,0,1,83,0.0328673970532678
2025-03-23 20:41:49.250596,autoUniv-au6-cd1-400,5NN,class_balance_sampling,0,1,84,0.022154316271963403
2025-03-23 20:41:49.257411,autoUniv-au6-cd1-400,5NN,class_balance_sampling,0,1,85,0.029935581659719546
2025-03-23 20:41:49.264252,autoUniv-au6-cd1-400,5NN,class_balance_sampling,0,1,86,0.04977375565610853
2025-03-23 20:41:49.271142,autoUniv-au6-cd1-400,5NN,class_balance_sampling,0,1,87,0.04977375565610853
2025-03-23 20:41:49.278063,autoUniv-au6-cd1-400,5NN,class_balance_sampling,0,1,88,0.04977375565610853
2025-03-23 20:41:49.284839,autoUniv-au6-cd1-400,5NN,class_balance_sampling,0,1,89,0.06432748538011679
2025-03-23 20:41:49.291680,autoUniv-au6-cd1-400,5NN,class_balance_sampling,0,1,90,0.06432748538011679
2025-03-23 20:41:49.298446,autoUniv-au6-cd1-400,5NN,class_balance_sampling,0,1,91,0.03724928366762181
2025-03-23 20:41:49.305278,autoUniv-au6-cd1-400,5NN,class_balance_sampling,0,1,92,0.054517727792603776
2025-03-23 20:41:49.312131,autoUniv-au6-cd1-400,5NN,class_balance_sampling,0,1,93,0.03798434815804563
2025-03-23 20:41:49.319006,autoUniv-au6-cd1-400,5NN,class_balance_sampling,0,1,94,0.0552380952380952
2025-03-23 20:41:49.325779,autoUniv-au6-cd1-400,5NN,class_balance_sampling,0,1,95,0.04255319148936165
2025-03-23 20:41:49.332813,autoUniv-au6-cd1-400,5NN,class_balance_sampling,0,1,96,0.04255319148936165
2025-03-23 20:41:49.339718,autoUniv-au6-cd1-400,5NN,class_balance_sampling,0,1,97,0.04255319148936165
2025-03-23 20:41:49.346580,autoUniv-au6-cd1-400,5NN,class_balance_sampling,0,1,98,0.045454545454545414
2025-03-23 20:41:49.353499,autoUniv-au6-cd1-400,5NN,class_balance_sampling,0,1,99,0.045454545454545414
2025-03-23 20:41:49.360350,autoUniv-au6-cd1-400,5NN,class_balance_sampling,0,1,100,0.04743904743904748
2025-03-23 20:41:49.363154,autoUniv-au6-cd1-400,5NN,class_balance_sampling,0,2,0,-0.0043591979075849885
2025-03-23 20:41:49.370125,autoUniv-au6-cd1-400,5NN,class_balance_sampling,0,2,1,-0.019305019305019266
2025-03-23 20:41:49.377297,autoUniv-au6-cd1-400,5NN,class_balance_sampling,0,2,2,-0.04845115170770442
2025-03-23 20:41:49.385270,autoUniv-au6-cd1-400,5NN,class_balance_sampling,0,2,3,-0.08304708021822593
2025-03-23 20:41:49.392177,autoUniv-au6-cd1-400,5NN,class_balance_sampling,0,2,4,-0.07186358099878198
2025-03-23 20:41:49.399130,autoUniv-au6-cd1-400,5NN,class_balance_sampling,0,2,5,-0.06285940908189547
2025-03-23 20:41:49.406133,autoUniv-au6-cd1-400,5NN,class_balance_sampling,0,2,6,-0.06750392464678168
2025-03-23 20:41:49.413144,autoUniv-au6-cd1-400,5NN,class_balance_sampling,0,2,7,-0.08087241845203619
2025-03-23 20:41:49.419966,autoUniv-au6-cd1-400,5NN,class_balance_sampling,0,2,8,-0.09034267912772576
2025-03-23 20:41:49.426798,autoUniv-au6-cd1-400,5NN,class_balance_sampling,0,2,9,-0.05910870781279143
2025-03-23 20:41:49.433584,autoUniv-au6-cd1-400,5NN,class_balance_sampling,0,2,10,-0.06403192095762877
2025-03-23 20:41:49.440399,autoUniv-au6-cd1-400,5NN,class_balance_sampling,0,2,11,-0.06403192095762877
2025-03-23 20:41:49.447475,autoUniv-au6-cd1-400,5NN,class_balance_sampling,0,2,12,-0.048034934497816595
2025-03-23 20:41:49.454429,autoUniv-au6-cd1-400,5NN,class_balance_sampling,0,2,13,-0.048034934497816595
2025-03-23 20:41:49.461708,autoUniv-au6-cd1-400,5NN,class_balance_sampling,0,2,14,-0.042944785276073594
2025-03-23 20:41:49.468997,autoUniv-au6-cd1-400,5NN,class_balance_sampling,0,2,15,-0.029779058597502406
2025-03-23 20:41:49.476254,autoUniv-au6-cd1-400,5NN,class_balance_sampling,0,2,16,-0.04134762633996947
2025-03-23 20:41:49.483078,autoUniv-au6-cd1-400,5NN,class_balance_sampling,0,2,17,-0.004184100418410219
2025-03-23 20:41:49.489890,autoUniv-au6-cd1-400,5NN,class_balance_sampling,0,2,18,0.011406844106463865
2025-03-23 20:41:49.496659,autoUniv-au6-cd1-400,5NN,class_balance_sampling,0,2,19,0.01878114220007654
2025-03-23 20:41:49.503404,autoUniv-au6-cd1-400,5NN,class_balance_sampling,0,2,20,-0.004757373929590969
2025-03-23 20:41:49.510121,autoUniv-au6-cd1-400,5NN,class_balance_sampling,0,2,21,-0.01758323980546206
2025-03-23 20:41:49.516791,autoUniv-au6-cd1-400,5NN,class_balance_sampling,0,2,22,-0.019299231778152404
2025-03-23 20:41:49.523469,autoUniv-au6-cd1-400,5NN,class_balance_sampling,0,2,23,-0.03642508449117532
2025-03-23 20:41:49.530201,autoUniv-au6-cd1-400,5NN,class_balance_sampling,0,2,24,-0.011476366465668075
2025-03-23 20:41:49.536940,autoUniv-au6-cd1-400,5NN,class_balance_sampling,0,2,25,-0.023652578518805756
2025-03-23 20:41:49.543639,autoUniv-au6-cd1-400,5NN,class_balance_sampling,0,2,26,-0.023622047244094446
2025-03-23 20:41:49.550271,autoUniv-au6-cd1-400,5NN,class_balance_sampling,0,2,27,-0.07330351934668489
2025-03-23 20:41:49.556913,autoUniv-au6-cd1-400,5NN,class_balance_sampling,0,2,28,-0.037735849056603765
2025-03-23 20:41:49.563585,autoUniv-au6-cd1-400,5NN,class_balance_sampling,0,2,29,-0.03590347263095928
2025-03-23 20:41:49.570219,autoUniv-au6-cd1-400,5NN,class_balance_sampling,0,2,30,-0.03044496487119419
2025-03-23 20:41:49.576862,autoUniv-au6-cd1-400,5NN,class_balance_sampling,0,2,31,-0.01622044166503822
