time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 21:49:36.131179,autoUniv-au7-700,SVC,class_likeliood_diff_sampling,0,0,41,0.06223226107952329
2025-03-23 21:49:36.156732,autoUniv-au7-700,SVC,class_likeliood_diff_sampling,0,0,42,0.06223226107952329
2025-03-23 21:49:36.182494,autoUniv-au7-700,SVC,class_likeliood_diff_sampling,0,0,43,0.06223226107952329
2025-03-23 21:49:36.207947,autoUniv-au7-700,SVC,class_likeliood_diff_sampling,0,0,44,0.10557070510323319
2025-03-23 21:49:36.234016,autoUniv-au7-700,SVC,class_likeliood_diff_sampling,0,0,45,0.08339828526890114
2025-03-23 21:49:36.260352,autoUniv-au7-700,SVC,class_likeliood_diff_sampling,0,0,46,0.0725586470267322
2025-03-23 21:49:36.286561,autoUniv-au7-700,SVC,class_likeliood_diff_sampling,0,0,47,0.09459248870188564
2025-03-23 21:49:36.312268,autoUniv-au7-700,SVC,class_likeliood_diff_sampling,0,0,48,0.09487459105779716
2025-03-23 21:49:36.337811,autoUniv-au7-700,SVC,class_likeliood_diff_sampling,0,0,49,0.0945219356346918
2025-03-23 21:49:36.363712,autoUniv-au7-700,SVC,class_likeliood_diff_sampling,0,0,50,0.052213835499183014
2025-03-23 21:49:36.389420,autoUniv-au7-700,SVC,class_likeliood_diff_sampling,0,0,51,0.11654721096914922
2025-03-23 21:49:36.415213,autoUniv-au7-700,SVC,class_likeliood_diff_sampling,0,0,52,0.07385788777336755
2025-03-23 21:49:36.442649,autoUniv-au7-700,SVC,class_likeliood_diff_sampling,0,0,53,0.06361798102348715
2025-03-23 21:49:36.467679,autoUniv-au7-700,SVC,class_likeliood_diff_sampling,0,0,54,0.04199066874028001
2025-03-23 21:49:36.475707,autoUniv-au7-700,SVC,class_likeliood_diff_sampling,0,0,55,0.07400202318885707
2025-03-23 21:49:36.483672,autoUniv-au7-700,SVC,class_likeliood_diff_sampling,0,0,56,0.0631079293440201
2025-03-23 21:49:36.491520,autoUniv-au7-700,SVC,class_likeliood_diff_sampling,0,0,57,0.07436216552582442
2025-03-23 21:49:36.517120,autoUniv-au7-700,SVC,class_likeliood_diff_sampling,0,0,58,0.07443416037955985
2025-03-23 21:49:36.543009,autoUniv-au7-700,SVC,class_likeliood_diff_sampling,0,0,59,0.07493781094527363
2025-03-23 21:49:36.569515,autoUniv-au7-700,SVC,class_likeliood_diff_sampling,0,0,60,0.05317164179104483
2025-03-23 21:49:36.596421,autoUniv-au7-700,SVC,class_likeliood_diff_sampling,0,0,61,0.05317164179104483
2025-03-23 21:49:36.604903,autoUniv-au7-700,SVC,class_likeliood_diff_sampling,0,0,62,0.05317164179104483
2025-03-23 21:49:36.613500,autoUniv-au7-700,SVC,class_likeliood_diff_sampling,0,0,63,0.06383640463416529
2025-03-23 21:49:36.622106,autoUniv-au7-700,SVC,class_likeliood_diff_sampling,0,0,64,0.06383640463416529
2025-03-23 21:49:36.649187,autoUniv-au7-700,SVC,class_likeliood_diff_sampling,0,0,65,0.05302441299953364
2025-03-23 21:49:36.657999,autoUniv-au7-700,SVC,class_likeliood_diff_sampling,0,0,66,0.05324523902059852
2025-03-23 21:49:36.666970,autoUniv-au7-700,SVC,class_likeliood_diff_sampling,0,0,67,0.05309803311824601
2025-03-23 21:49:36.676087,autoUniv-au7-700,SVC,class_likeliood_diff_sampling,0,0,68,0.05309803311824601
2025-03-23 21:49:36.685590,autoUniv-au7-700,SVC,class_likeliood_diff_sampling,0,0,69,0.05309803311824601
2025-03-23 21:49:36.694892,autoUniv-au7-700,SVC,class_likeliood_diff_sampling,0,0,70,0.05309803311824601
2025-03-23 21:49:36.716495,autoUniv-au7-700,SVC,class_likeliood_diff_sampling,0,0,71,0.05309803311824601
2025-03-23 21:49:36.738319,autoUniv-au7-700,SVC,class_likeliood_diff_sampling,0,0,72,0.05309803311824601
2025-03-23 21:49:36.747407,autoUniv-au7-700,SVC,class_likeliood_diff_sampling,0,0,73,0.06383640463416529
2025-03-23 21:49:36.756470,autoUniv-au7-700,SVC,class_likeliood_diff_sampling,0,0,74,0.06383640463416529
2025-03-23 21:49:36.765970,autoUniv-au7-700,SVC,class_likeliood_diff_sampling,0,0,75,0.06383640463416529
2025-03-23 21:49:36.775571,autoUniv-au7-700,SVC,class_likeliood_diff_sampling,0,0,76,0.06383640463416529
2025-03-23 21:49:36.802323,autoUniv-au7-700,SVC,class_likeliood_diff_sampling,0,0,77,0.05331882480957573
2025-03-23 21:49:36.830041,autoUniv-au7-700,SVC,class_likeliood_diff_sampling,0,0,78,0.05331882480957573
2025-03-23 21:49:36.840119,autoUniv-au7-700,SVC,class_likeliood_diff_sampling,0,0,79,0.04251185202455898
2025-03-23 21:49:36.850335,autoUniv-au7-700,SVC,class_likeliood_diff_sampling,0,0,80,0.04251185202455898
2025-03-23 21:49:36.862435,autoUniv-au7-700,SVC,class_likeliood_diff_sampling,0,0,81,0.04251185202455898
2025-03-23 21:49:36.896882,autoUniv-au7-700,SVC,class_likeliood_diff_sampling,0,0,82,0.053760099440646414
2025-03-23 21:49:36.925382,autoUniv-au7-700,SVC,class_likeliood_diff_sampling,0,0,83,0.05522804840210982
2025-03-23 21:49:36.954257,autoUniv-au7-700,SVC,class_likeliood_diff_sampling,0,0,84,0.07680372381691236
2025-03-23 21:49:36.983310,autoUniv-au7-700,SVC,class_likeliood_diff_sampling,0,0,85,0.08681472278304081
2025-03-23 21:49:37.012598,autoUniv-au7-700,SVC,class_likeliood_diff_sampling,0,0,86,0.08660194174757285
2025-03-23 21:49:37.041517,autoUniv-au7-700,SVC,class_likeliood_diff_sampling,0,0,87,0.06441836972569748
2025-03-23 21:49:37.070315,autoUniv-au7-700,SVC,class_likeliood_diff_sampling,0,0,88,0.08723998758149643
2025-03-23 21:49:37.098943,autoUniv-au7-700,SVC,class_likeliood_diff_sampling,0,0,89,0.07673209713709372
2025-03-23 21:49:37.126747,autoUniv-au7-700,SVC,class_likeliood_diff_sampling,0,0,90,0.0876648564778898
2025-03-23 21:49:37.156215,autoUniv-au7-700,SVC,class_likeliood_diff_sampling,0,0,91,0.07673209713709372
2025-03-23 21:49:37.185907,autoUniv-au7-700,SVC,class_likeliood_diff_sampling,0,0,92,0.06615993174590862
2025-03-23 21:49:37.216158,autoUniv-au7-700,SVC,class_likeliood_diff_sampling,0,0,93,0.06615993174590862
2025-03-23 21:49:37.246441,autoUniv-au7-700,SVC,class_likeliood_diff_sampling,0,0,94,0.06615993174590862
2025-03-23 21:49:37.277329,autoUniv-au7-700,SVC,class_likeliood_diff_sampling,0,0,95,0.06601504925917312
2025-03-23 21:49:37.309074,autoUniv-au7-700,SVC,class_likeliood_diff_sampling,0,0,96,0.0770185371907236
2025-03-23 21:49:37.341702,autoUniv-au7-700,SVC,class_likeliood_diff_sampling,0,0,97,0.0660874961216259
2025-03-23 21:49:37.372833,autoUniv-au7-700,SVC,class_likeliood_diff_sampling,0,0,98,0.0660874961216259
2025-03-23 21:49:37.402984,autoUniv-au7-700,SVC,class_likeliood_diff_sampling,0,0,99,0.07730479956579062
2025-03-23 21:49:37.433791,autoUniv-au7-700,SVC,class_likeliood_diff_sampling,0,0,100,0.07730479956579062
2025-03-23 21:49:37.436975,autoUniv-au7-700,SVC,class_likeliood_diff_sampling,0,1,0,0.04271665642286404
2025-03-23 21:49:37.454629,autoUniv-au7-700,SVC,class_likeliood_diff_sampling,0,1,1,0.0
2025-03-23 21:49:37.458545,autoUniv-au7-700,SVC,class_likeliood_diff_sampling,0,1,2,0.0
2025-03-23 21:49:37.462501,autoUniv-au7-700,SVC,class_likeliood_diff_sampling,0,1,3,-0.012546125461254665
2025-03-23 21:49:37.480142,autoUniv-au7-700,SVC,class_likeliood_diff_sampling,0,1,4,0.042023056898475186
2025-03-23 21:49:37.498175,autoUniv-au7-700,SVC,class_likeliood_diff_sampling,0,1,5,0.03592814371257491
2025-03-23 21:49:37.521246,autoUniv-au7-700,SVC,class_likeliood_diff_sampling,0,1,6,0.06231186032510527
2025-03-23 21:49:37.544386,autoUniv-au7-700,SVC,class_likeliood_diff_sampling,0,1,7,0.08679303200061383
2025-03-23 21:49:37.568336,autoUniv-au7-700,SVC,class_likeliood_diff_sampling,0,1,8,0.12493410648392189
2025-03-23 21:49:37.591883,autoUniv-au7-700,SVC,class_likeliood_diff_sampling,0,1,9,0.06140484534511648
2025-03-23 21:49:37.615523,autoUniv-au7-700,SVC,class_likeliood_diff_sampling,0,1,10,0.11060084194412534
2025-03-23 21:49:37.640215,autoUniv-au7-700,SVC,class_likeliood_diff_sampling,0,1,11,0.15915915915915924
2025-03-23 21:49:37.664318,autoUniv-au7-700,SVC,class_likeliood_diff_sampling,0,1,12,0.1357357820819508
2025-03-23 21:49:37.688557,autoUniv-au7-700,SVC,class_likeliood_diff_sampling,0,1,13,0.11814410815793508
2025-03-23 21:49:37.712706,autoUniv-au7-700,SVC,class_likeliood_diff_sampling,0,1,14,0.10242711036482988
2025-03-23 21:49:37.736002,autoUniv-au7-700,SVC,class_likeliood_diff_sampling,0,1,15,0.0773946360153257
2025-03-23 21:49:37.761594,autoUniv-au7-700,SVC,class_likeliood_diff_sampling,0,1,16,0.0761203192142419
2025-03-23 21:49:37.786588,autoUniv-au7-700,SVC,class_likeliood_diff_sampling,0,1,17,0.04035736290819458
2025-03-23 21:49:37.810084,autoUniv-au7-700,SVC,class_likeliood_diff_sampling,0,1,18,0.049309360290145876
2025-03-23 21:49:37.833139,autoUniv-au7-700,SVC,class_likeliood_diff_sampling,0,1,19,0.019924609585352693
2025-03-23 21:49:37.856131,autoUniv-au7-700,SVC,class_likeliood_diff_sampling,0,1,20,0.029500115535700422
2025-03-23 21:49:37.879143,autoUniv-au7-700,SVC,class_likeliood_diff_sampling,0,1,21,0.05040850932634511
2025-03-23 21:49:37.902825,autoUniv-au7-700,SVC,class_likeliood_diff_sampling,0,1,22,0.08136482939632528
2025-03-23 21:49:37.925646,autoUniv-au7-700,SVC,class_likeliood_diff_sampling,0,1,23,0.07519778784852893
2025-03-23 21:49:37.947694,autoUniv-au7-700,SVC,class_likeliood_diff_sampling,0,1,24,0.07291907291907285
2025-03-23 21:49:37.970583,autoUniv-au7-700,SVC,class_likeliood_diff_sampling,0,1,25,0.06398196377205945
2025-03-23 21:49:37.993792,autoUniv-au7-700,SVC,class_likeliood_diff_sampling,0,1,26,0.08589195491643986
2025-03-23 21:49:38.017002,autoUniv-au7-700,SVC,class_likeliood_diff_sampling,0,1,27,0.08560765103802193
2025-03-23 21:49:38.041407,autoUniv-au7-700,SVC,class_likeliood_diff_sampling,0,1,28,0.07199013411438271
2025-03-23 21:49:38.065465,autoUniv-au7-700,SVC,class_likeliood_diff_sampling,0,1,29,0.06458797327394217
2025-03-23 21:49:38.089344,autoUniv-au7-700,SVC,class_likeliood_diff_sampling,0,1,30,0.040800615858352485
2025-03-23 21:49:38.112384,autoUniv-au7-700,SVC,class_likeliood_diff_sampling,0,1,31,0.01591225088830528
2025-03-23 21:49:38.136049,autoUniv-au7-700,SVC,class_likeliood_diff_sampling,0,1,32,0.0321093870026119
2025-03-23 21:49:38.160607,autoUniv-au7-700,SVC,class_likeliood_diff_sampling,0,1,33,0.005347593582887722
2025-03-23 21:49:38.185053,autoUniv-au7-700,SVC,class_likeliood_diff_sampling,0,1,34,0.02495025256390626
2025-03-23 21:49:38.209562,autoUniv-au7-700,SVC,class_likeliood_diff_sampling,0,1,35,0.050628034214379336
2025-03-23 21:49:38.235039,autoUniv-au7-700,SVC,class_likeliood_diff_sampling,0,1,36,0.03976572133168921
2025-03-23 21:49:38.259306,autoUniv-au7-700,SVC,class_likeliood_diff_sampling,0,1,37,0.01461829994585806
2025-03-23 21:49:38.284353,autoUniv-au7-700,SVC,class_likeliood_diff_sampling,0,1,38,0.03649860810392824
2025-03-23 21:49:38.309496,autoUniv-au7-700,SVC,class_likeliood_diff_sampling,0,1,39,0.00886883460401433
2025-03-23 21:49:38.333872,autoUniv-au7-700,SVC,class_likeliood_diff_sampling,0,1,40,-0.006804825239715484
2025-03-23 21:49:38.358238,autoUniv-au7-700,SVC,class_likeliood_diff_sampling,0,1,41,-0.006804825239715484
2025-03-23 21:49:38.382819,autoUniv-au7-700,SVC,class_likeliood_diff_sampling,0,1,42,-0.01747332611721042
2025-03-23 21:49:38.406775,autoUniv-au7-700,SVC,class_likeliood_diff_sampling,0,1,43,-0.040006190513038886
2025-03-23 21:49:38.431857,autoUniv-au7-700,SVC,class_likeliood_diff_sampling,0,1,44,-0.08367520705937004
2025-03-23 21:49:38.457552,autoUniv-au7-700,SVC,class_likeliood_diff_sampling,0,1,45,-0.029890041815084256
2025-03-23 21:49:38.484204,autoUniv-au7-700,SVC,class_likeliood_diff_sampling,0,1,46,-0.0197597830298335
2025-03-23 21:49:38.510271,autoUniv-au7-700,SVC,class_likeliood_diff_sampling,0,1,47,0.0001552553951250646
2025-03-23 21:49:38.536454,autoUniv-au7-700,SVC,class_likeliood_diff_sampling,0,1,48,0.010869565217391353
2025-03-23 21:49:38.562483,autoUniv-au7-700,SVC,class_likeliood_diff_sampling,0,1,49,0.00848315043972292
2025-03-23 21:49:38.587998,autoUniv-au7-700,SVC,class_likeliood_diff_sampling,0,1,50,0.01670048384579359
2025-03-23 21:49:38.613643,autoUniv-au7-700,SVC,class_likeliood_diff_sampling,0,1,51,0.04925454687378039
2025-03-23 21:49:38.640771,autoUniv-au7-700,SVC,class_likeliood_diff_sampling,0,1,52,0.06054931335830216
2025-03-23 21:49:38.668369,autoUniv-au7-700,SVC,class_likeliood_diff_sampling,0,1,53,0.06179381282630714
2025-03-23 21:49:38.693518,autoUniv-au7-700,SVC,class_likeliood_diff_sampling,0,1,54,0.010177919353585585
2025-03-23 21:49:38.719518,autoUniv-au7-700,SVC,class_likeliood_diff_sampling,0,1,55,-0.012126865671642006
2025-03-23 21:49:38.746047,autoUniv-au7-700,SVC,class_likeliood_diff_sampling,0,1,56,0.051180182285580855
2025-03-23 21:49:38.772843,autoUniv-au7-700,SVC,class_likeliood_diff_sampling,0,1,57,0.04228855721393032
2025-03-23 21:49:38.799528,autoUniv-au7-700,SVC,class_likeliood_diff_sampling,0,1,58,0.01968412043880796
2025-03-23 21:49:38.826400,autoUniv-au7-700,SVC,class_likeliood_diff_sampling,0,1,59,0.00046562160484253656
2025-03-23 21:49:38.853116,autoUniv-au7-700,SVC,class_likeliood_diff_sampling,0,1,60,0.037094281298299725
2025-03-23 21:49:38.879871,autoUniv-au7-700,SVC,class_likeliood_diff_sampling,0,1,61,0.0587326120556414
2025-03-23 21:49:38.906558,autoUniv-au7-700,SVC,class_likeliood_diff_sampling,0,1,62,0.06033019595741396
2025-03-23 21:49:38.933339,autoUniv-au7-700,SVC,class_likeliood_diff_sampling,0,1,63,0.03902514268085766
2025-03-23 21:49:38.959916,autoUniv-au7-700,SVC,class_likeliood_diff_sampling,0,1,64,0.03902514268085766
2025-03-23 21:49:38.986537,autoUniv-au7-700,SVC,class_likeliood_diff_sampling,0,1,65,0.059895029330040206
2025-03-23 21:49:39.012532,autoUniv-au7-700,SVC,class_likeliood_diff_sampling,0,1,66,0.0607649599012956
2025-03-23 21:49:39.039475,autoUniv-au7-700,SVC,class_likeliood_diff_sampling,0,1,67,0.06883217324052593
2025-03-23 21:49:39.066947,autoUniv-au7-700,SVC,class_likeliood_diff_sampling,0,1,68,0.06883217324052593
2025-03-23 21:49:39.096144,autoUniv-au7-700,SVC,class_likeliood_diff_sampling,0,1,69,0.089994583301091
2025-03-23 21:49:39.124028,autoUniv-au7-700,SVC,class_likeliood_diff_sampling,0,1,70,0.10103667027696128
2025-03-23 21:49:39.151235,autoUniv-au7-700,SVC,class_likeliood_diff_sampling,0,1,71,0.10096711798839475
2025-03-23 21:49:39.177592,autoUniv-au7-700,SVC,class_likeliood_diff_sampling,0,1,72,0.07880476854002172
2025-03-23 21:49:39.204274,autoUniv-au7-700,SVC,class_likeliood_diff_sampling,0,1,73,0.0785194362707139
2025-03-23 21:49:39.231364,autoUniv-au7-700,SVC,class_likeliood_diff_sampling,0,1,74,0.07837670384138784
2025-03-23 21:49:39.258126,autoUniv-au7-700,SVC,class_likeliood_diff_sampling,0,1,75,0.04629199566496367
2025-03-23 21:49:39.285238,autoUniv-au7-700,SVC,class_likeliood_diff_sampling,0,1,76,0.04629199566496367
2025-03-23 21:49:39.313107,autoUniv-au7-700,SVC,class_likeliood_diff_sampling,0,1,77,0.03485670023237808
2025-03-23 21:49:39.341117,autoUniv-au7-700,SVC,class_likeliood_diff_sampling,0,1,78,0.04577492061033217
2025-03-23 21:49:39.368400,autoUniv-au7-700,SVC,class_likeliood_diff_sampling,0,1,79,0.05712958662331635
2025-03-23 21:49:39.396674,autoUniv-au7-700,SVC,class_likeliood_diff_sampling,0,1,80,0.06811145510835903
2025-03-23 21:49:39.426000,autoUniv-au7-700,SVC,class_likeliood_diff_sampling,0,1,81,0.0782339271882263
2025-03-23 21:49:39.455578,autoUniv-au7-700,SVC,class_likeliood_diff_sampling,0,1,82,0.07830532104407084
2025-03-23 21:49:39.485007,autoUniv-au7-700,SVC,class_likeliood_diff_sampling,0,1,83,0.07830532104407084
2025-03-23 21:49:39.515598,autoUniv-au7-700,SVC,class_likeliood_diff_sampling,0,1,84,0.07816252227128362
2025-03-23 21:49:39.544684,autoUniv-au7-700,SVC,class_likeliood_diff_sampling,0,1,85,0.044220325833979834
2025-03-23 21:49:39.573457,autoUniv-au7-700,SVC,class_likeliood_diff_sampling,0,1,86,0.04318111214662945
2025-03-23 21:49:39.602128,autoUniv-au7-700,SVC,class_likeliood_diff_sampling,0,1,87,0.0677506775067751
2025-03-23 21:49:39.632035,autoUniv-au7-700,SVC,class_likeliood_diff_sampling,0,1,88,0.07709011943539623
2025-03-23 21:49:39.662014,autoUniv-au7-700,SVC,class_likeliood_diff_sampling,0,1,89,0.055374592833876135
2025-03-23 21:49:39.691863,autoUniv-au7-700,SVC,class_likeliood_diff_sampling,0,1,90,0.06558013193636003
2025-03-23 21:49:39.722369,autoUniv-au7-700,SVC,class_likeliood_diff_sampling,0,1,91,0.05449464368886814
2025-03-23 21:49:39.752312,autoUniv-au7-700,SVC,class_likeliood_diff_sampling,0,1,92,0.04280941651775305
2025-03-23 21:49:39.782843,autoUniv-au7-700,SVC,class_likeliood_diff_sampling,0,1,93,0.04094659816285218
2025-03-23 21:49:39.812420,autoUniv-au7-700,SVC,class_likeliood_diff_sampling,0,1,94,0.029595015576323935
2025-03-23 21:49:39.842518,autoUniv-au7-700,SVC,class_likeliood_diff_sampling,0,1,95,0.03892659333801396
2025-03-23 21:49:39.871903,autoUniv-au7-700,SVC,class_likeliood_diff_sampling,0,1,96,0.051475741764659966
2025-03-23 21:49:39.902687,autoUniv-au7-700,SVC,class_likeliood_diff_sampling,0,1,97,0.029292614521657767
2025-03-23 21:49:39.935146,autoUniv-au7-700,SVC,class_likeliood_diff_sampling,0,1,98,0.021359223300970953
2025-03-23 21:49:39.966363,autoUniv-au7-700,SVC,class_likeliood_diff_sampling,0,1,99,0.04094659816285218
2025-03-23 21:49:39.997303,autoUniv-au7-700,SVC,class_likeliood_diff_sampling,0,1,100,0.08396946564885499
2025-03-23 21:49:40.000475,autoUniv-au7-700,SVC,class_likeliood_diff_sampling,0,2,0,0.026790595954073404
2025-03-23 21:49:40.018389,autoUniv-au7-700,SVC,class_likeliood_diff_sampling,0,2,1,7.848677497857004e-05
2025-03-23 21:49:40.022262,autoUniv-au7-700,SVC,class_likeliood_diff_sampling,0,2,2,7.848677497857004e-05
2025-03-23 21:49:40.026296,autoUniv-au7-700,SVC,class_likeliood_diff_sampling,0,2,3,7.848677497857004e-05
2025-03-23 21:49:40.030288,autoUniv-au7-700,SVC,class_likeliood_diff_sampling,0,2,4,0.03380127048858905
2025-03-23 21:49:40.047427,autoUniv-au7-700,SVC,class_likeliood_diff_sampling,0,2,5,0.0
2025-03-23 21:49:40.051630,autoUniv-au7-700,SVC,class_likeliood_diff_sampling,0,2,6,0.0
2025-03-23 21:49:40.056464,autoUniv-au7-700,SVC,class_likeliood_diff_sampling,0,2,7,-0.005072181037846457
2025-03-23 21:49:40.073969,autoUniv-au7-700,SVC,class_likeliood_diff_sampling,0,2,8,0.03349807797913251
2025-03-23 21:49:40.091419,autoUniv-au7-700,SVC,class_likeliood_diff_sampling,0,2,9,0.03349807797913251
2025-03-23 21:49:40.108647,autoUniv-au7-700,SVC,class_likeliood_diff_sampling,0,2,10,0.0
2025-03-23 21:49:40.113031,autoUniv-au7-700,SVC,class_likeliood_diff_sampling,0,2,11,0.0
2025-03-23 21:49:40.117543,autoUniv-au7-700,SVC,class_likeliood_diff_sampling,0,2,12,0.0
2025-03-23 21:49:40.122063,autoUniv-au7-700,SVC,class_likeliood_diff_sampling,0,2,13,0.0
2025-03-23 21:49:40.126783,autoUniv-au7-700,SVC,class_likeliood_diff_sampling,0,2,14,0.0
2025-03-23 21:49:40.131304,autoUniv-au7-700,SVC,class_likeliood_diff_sampling,0,2,15,0.0
2025-03-23 21:49:40.135901,autoUniv-au7-700,SVC,class_likeliood_diff_sampling,0,2,16,0.011066635271956726
2025-03-23 21:49:40.153648,autoUniv-au7-700,SVC,class_likeliood_diff_sampling,0,2,17,-0.031024757129426428
2025-03-23 21:49:40.171577,autoUniv-au7-700,SVC,class_likeliood_diff_sampling,0,2,18,-0.031024757129426428
2025-03-23 21:49:40.190311,autoUniv-au7-700,SVC,class_likeliood_diff_sampling,0,2,19,-0.00869292818544909
2025-03-23 21:49:40.208564,autoUniv-au7-700,SVC,class_likeliood_diff_sampling,0,2,20,0.002973861324150895
2025-03-23 21:49:40.227415,autoUniv-au7-700,SVC,class_likeliood_diff_sampling,0,2,21,-0.030621035319915446
2025-03-23 21:49:40.246611,autoUniv-au7-700,SVC,class_likeliood_diff_sampling,0,2,22,-0.008850943839586511
2025-03-23 21:49:40.265376,autoUniv-au7-700,SVC,class_likeliood_diff_sampling,0,2,23,-0.00869292818544909
2025-03-23 21:49:40.284974,autoUniv-au7-700,SVC,class_likeliood_diff_sampling,0,2,24,-0.031024757129426428
2025-03-23 21:49:40.303571,autoUniv-au7-700,SVC,class_likeliood_diff_sampling,0,2,25,-0.04191147669408535
2025-03-23 21:49:40.322394,autoUniv-au7-700,SVC,class_likeliood_diff_sampling,0,2,26,-0.008298105526851618
2025-03-23 21:49:40.343115,autoUniv-au7-700,SVC,class_likeliood_diff_sampling,0,2,27,0.0019584802193498563
2025-03-23 21:49:40.361932,autoUniv-au7-700,SVC,class_likeliood_diff_sampling,0,2,28,0.002114827289104615
2025-03-23 21:49:40.380496,autoUniv-au7-700,SVC,class_likeliood_diff_sampling,0,2,29,-0.00837704532999295
