time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 13:17:01.288079,voting,GaussianNB,expected_error_reduction,0,0,34,0.10547263681592056
2025-03-30 13:17:02.219152,voting,GaussianNB,expected_error_reduction,0,0,35,0.10547263681592056
2025-03-30 13:17:03.166372,voting,GaussianNB,expected_error_reduction,0,0,36,0.10547263681592056
2025-03-30 13:17:04.110780,voting,GaussianNB,expected_error_reduction,0,0,37,0.10547263681592056
2025-03-30 13:17:05.045576,voting,GaussianNB,expected_error_reduction,0,0,38,0.10547263681592056
2025-03-30 13:17:05.972764,voting,GaussianNB,expected_error_reduction,0,0,39,0.10547263681592056
2025-03-30 13:17:06.914008,voting,GaussianNB,expected_error_reduction,0,0,40,0.10547263681592056
2025-03-30 13:17:07.845356,voting,GaussianNB,expected_error_reduction,0,0,41,0.10547263681592056
2025-03-30 13:17:08.776292,voting,GaussianNB,expected_error_reduction,0,0,42,0.10547263681592056
2025-03-30 13:17:09.704525,voting,GaussianNB,expected_error_reduction,0,0,43,0.10547263681592056
2025-03-30 13:17:10.636568,voting,GaussianNB,expected_error_reduction,0,0,44,0.10547263681592056
2025-03-30 13:17:11.559399,voting,GaussianNB,expected_error_reduction,0,0,45,0.10547263681592056
2025-03-30 13:17:12.475053,voting,GaussianNB,expected_error_reduction,0,0,46,0.10547263681592056
2025-03-30 13:17:13.369765,voting,GaussianNB,expected_error_reduction,0,0,47,0.10547263681592056
2025-03-30 13:17:14.252601,voting,GaussianNB,expected_error_reduction,0,0,48,0.10547263681592056
2025-03-30 13:17:15.162336,voting,GaussianNB,expected_error_reduction,0,0,49,0.10547263681592056
2025-03-30 13:17:16.064628,voting,GaussianNB,expected_error_reduction,0,0,50,0.10547263681592056
2025-03-30 13:17:16.961937,voting,GaussianNB,expected_error_reduction,0,0,51,0.10547263681592056
2025-03-30 13:17:17.856659,voting,GaussianNB,expected_error_reduction,0,0,52,0.10547263681592056
2025-03-30 13:17:18.758781,voting,GaussianNB,expected_error_reduction,0,0,53,0.10547263681592056
2025-03-30 13:17:19.640941,voting,GaussianNB,expected_error_reduction,0,0,54,0.10547263681592056
2025-03-30 13:17:20.519420,voting,GaussianNB,expected_error_reduction,0,0,55,0.10547263681592056
2025-03-30 13:17:21.412362,voting,GaussianNB,expected_error_reduction,0,0,56,0.10547263681592056
2025-03-30 13:17:22.294601,voting,GaussianNB,expected_error_reduction,0,0,57,0.10547263681592056
2025-03-30 13:17:23.168246,voting,GaussianNB,expected_error_reduction,0,0,58,0.10547263681592056
2025-03-30 13:17:24.044030,voting,GaussianNB,expected_error_reduction,0,0,59,0.10547263681592056
2025-03-30 13:17:24.911286,voting,GaussianNB,expected_error_reduction,0,0,60,0.10547263681592056
2025-03-30 13:17:25.772614,voting,GaussianNB,expected_error_reduction,0,0,61,0.10547263681592056
2025-03-30 13:17:26.645244,voting,GaussianNB,expected_error_reduction,0,0,62,0.10547263681592056
2025-03-30 13:17:27.607732,voting,GaussianNB,expected_error_reduction,0,0,63,0.10547263681592056
2025-03-30 13:17:28.464697,voting,GaussianNB,expected_error_reduction,0,0,64,0.10547263681592056
2025-03-30 13:17:29.325906,voting,GaussianNB,expected_error_reduction,0,0,65,0.10547263681592056
2025-03-30 13:17:30.189014,voting,GaussianNB,expected_error_reduction,0,0,66,0.10547263681592056
2025-03-30 13:17:31.033149,voting,GaussianNB,expected_error_reduction,0,0,67,0.10547263681592056
2025-03-30 13:17:31.883812,voting,GaussianNB,expected_error_reduction,0,0,68,0.10547263681592056
2025-03-30 13:17:32.734793,voting,GaussianNB,expected_error_reduction,0,0,69,0.10547263681592056
2025-03-30 13:17:33.564179,voting,GaussianNB,expected_error_reduction,0,0,70,0.10547263681592056
2025-03-30 13:17:34.406055,voting,GaussianNB,expected_error_reduction,0,0,71,0.10547263681592056
2025-03-30 13:17:35.231098,voting,GaussianNB,expected_error_reduction,0,0,72,0.10547263681592056
2025-03-30 13:17:36.061183,voting,GaussianNB,expected_error_reduction,0,0,73,0.10547263681592056
2025-03-30 13:17:36.898259,voting,GaussianNB,expected_error_reduction,0,0,74,0.10547263681592056
2025-03-30 13:17:37.730467,voting,GaussianNB,expected_error_reduction,0,0,75,0.6907582938388626
2025-03-30 13:17:38.560641,voting,GaussianNB,expected_error_reduction,0,0,76,0.6907582938388626
2025-03-30 13:17:39.386533,voting,GaussianNB,expected_error_reduction,0,0,77,0.6907582938388626
2025-03-30 13:17:40.200150,voting,GaussianNB,expected_error_reduction,0,0,78,0.6907582938388626
2025-03-30 13:17:41.014051,voting,GaussianNB,expected_error_reduction,0,0,79,0.6907582938388626
2025-03-30 13:17:41.823802,voting,GaussianNB,expected_error_reduction,0,0,80,0.6907582938388626
2025-03-30 13:17:42.636260,voting,GaussianNB,expected_error_reduction,0,0,81,0.6907582938388626
2025-03-30 13:17:43.443849,voting,GaussianNB,expected_error_reduction,0,0,82,0.6907582938388626
2025-03-30 13:17:44.253244,voting,GaussianNB,expected_error_reduction,0,0,83,0.6907582938388626
2025-03-30 13:17:45.053599,voting,GaussianNB,expected_error_reduction,0,0,84,0.6907582938388626
2025-03-30 13:17:45.845047,voting,GaussianNB,expected_error_reduction,0,0,85,0.6907582938388626
2025-03-30 13:17:46.633242,voting,GaussianNB,expected_error_reduction,0,0,86,0.6907582938388626
2025-03-30 13:17:47.415494,voting,GaussianNB,expected_error_reduction,0,0,87,0.6907582938388626
2025-03-30 13:17:48.200239,voting,GaussianNB,expected_error_reduction,0,0,88,0.6907582938388626
2025-03-30 13:17:48.990802,voting,GaussianNB,expected_error_reduction,0,0,89,0.6907582938388626
2025-03-30 13:17:49.761800,voting,GaussianNB,expected_error_reduction,0,0,90,0.6907582938388626
2025-03-30 13:17:50.536476,voting,GaussianNB,expected_error_reduction,0,0,91,0.6907582938388626
2025-03-30 13:17:51.306007,voting,GaussianNB,expected_error_reduction,0,0,92,0.6907582938388626
2025-03-30 13:17:52.070191,voting,GaussianNB,expected_error_reduction,0,0,93,0.6907582938388626
2025-03-30 13:17:52.840069,voting,GaussianNB,expected_error_reduction,0,0,94,0.6907582938388626
2025-03-30 13:17:53.591947,voting,GaussianNB,expected_error_reduction,0,0,95,0.6907582938388626
2025-03-30 13:17:54.352848,voting,GaussianNB,expected_error_reduction,0,0,96,0.6907582938388626
2025-03-30 13:17:55.111497,voting,GaussianNB,expected_error_reduction,0,0,97,0.6907582938388626
2025-03-30 13:17:55.870570,voting,GaussianNB,expected_error_reduction,0,0,98,0.6907582938388626
2025-03-30 13:17:56.625600,voting,GaussianNB,expected_error_reduction,0,0,99,0.6907582938388626
2025-03-30 13:17:57.366880,voting,GaussianNB,expected_error_reduction,0,0,100,0.6907582938388626
2025-03-30 13:17:57.369901,voting,GaussianNB,expected_error_reduction,0,1,0,0.7212350713661521
2025-03-30 13:17:58.402185,voting,GaussianNB,expected_error_reduction,0,1,1,0.10547263681592056
2025-03-30 13:17:59.455588,voting,GaussianNB,expected_error_reduction,0,1,2,0.9024116657319126
2025-03-30 13:18:00.518622,voting,GaussianNB,expected_error_reduction,0,1,3,0.5199264255058247
2025-03-30 13:18:01.553712,voting,GaussianNB,expected_error_reduction,0,1,4,0.5199264255058247
2025-03-30 13:18:02.623281,voting,GaussianNB,expected_error_reduction,0,1,5,0.5199264255058247
2025-03-30 13:18:03.648352,voting,GaussianNB,expected_error_reduction,0,1,6,0.5199264255058247
2025-03-30 13:18:04.679555,voting,GaussianNB,expected_error_reduction,0,1,7,0.5199264255058247
2025-03-30 13:18:05.688068,voting,GaussianNB,expected_error_reduction,0,1,8,0.5199264255058247
2025-03-30 13:18:06.709696,voting,GaussianNB,expected_error_reduction,0,1,9,0.5199264255058247
2025-03-30 13:18:07.720182,voting,GaussianNB,expected_error_reduction,0,1,10,0.5199264255058247
2025-03-30 13:18:08.708811,voting,GaussianNB,expected_error_reduction,0,1,11,0.5199264255058247
2025-03-30 13:18:09.686621,voting,GaussianNB,expected_error_reduction,0,1,12,0.5199264255058247
2025-03-30 13:18:10.678731,voting,GaussianNB,expected_error_reduction,0,1,13,0.5199264255058247
2025-03-30 13:18:11.685866,voting,GaussianNB,expected_error_reduction,0,1,14,0.5199264255058247
2025-03-30 13:18:12.722556,voting,GaussianNB,expected_error_reduction,0,1,15,0.5199264255058247
2025-03-30 13:18:13.714799,voting,GaussianNB,expected_error_reduction,0,1,16,0.5199264255058247
2025-03-30 13:18:14.707527,voting,GaussianNB,expected_error_reduction,0,1,17,0.5199264255058247
2025-03-30 13:18:15.706452,voting,GaussianNB,expected_error_reduction,0,1,18,0.5199264255058247
2025-03-30 13:18:16.703832,voting,GaussianNB,expected_error_reduction,0,1,19,0.5199264255058247
2025-03-30 13:18:17.712961,voting,GaussianNB,expected_error_reduction,0,1,20,0.5199264255058247
2025-03-30 13:18:18.707929,voting,GaussianNB,expected_error_reduction,0,1,21,0.5199264255058247
2025-03-30 13:18:19.694782,voting,GaussianNB,expected_error_reduction,0,1,22,0.5199264255058247
2025-03-30 13:18:20.681094,voting,GaussianNB,expected_error_reduction,0,1,23,0.5199264255058247
2025-03-30 13:18:21.653509,voting,GaussianNB,expected_error_reduction,0,1,24,0.5199264255058247
2025-03-30 13:18:22.622228,voting,GaussianNB,expected_error_reduction,0,1,25,0.5199264255058247
2025-03-30 13:18:23.592362,voting,GaussianNB,expected_error_reduction,0,1,26,0.5199264255058247
2025-03-30 13:18:24.556362,voting,GaussianNB,expected_error_reduction,0,1,27,0.5199264255058247
2025-03-30 13:18:25.515421,voting,GaussianNB,expected_error_reduction,0,1,28,0.5199264255058247
2025-03-30 13:18:26.478459,voting,GaussianNB,expected_error_reduction,0,1,29,0.5199264255058247
2025-03-30 13:18:27.447540,voting,GaussianNB,expected_error_reduction,0,1,30,0.5199264255058247
2025-03-30 13:18:28.472040,voting,GaussianNB,expected_error_reduction,0,1,31,0.5199264255058247
2025-03-30 13:18:29.431819,voting,GaussianNB,expected_error_reduction,0,1,32,0.5199264255058247
2025-03-30 13:18:30.389399,voting,GaussianNB,expected_error_reduction,0,1,33,0.5199264255058247
2025-03-30 13:18:31.351676,voting,GaussianNB,expected_error_reduction,0,1,34,0.5199264255058247
2025-03-30 13:18:32.308458,voting,GaussianNB,expected_error_reduction,0,1,35,0.5199264255058247
2025-03-30 13:18:33.380831,voting,GaussianNB,expected_error_reduction,0,1,36,0.5199264255058247
2025-03-30 13:18:34.345336,voting,GaussianNB,expected_error_reduction,0,1,37,0.5199264255058247
2025-03-30 13:18:35.456273,voting,GaussianNB,expected_error_reduction,0,1,38,0.5199264255058247
2025-03-30 13:18:36.828983,voting,GaussianNB,expected_error_reduction,0,1,39,0.5199264255058247
2025-03-30 13:18:38.204140,voting,GaussianNB,expected_error_reduction,0,1,40,0.5199264255058247
2025-03-30 13:18:39.566460,voting,GaussianNB,expected_error_reduction,0,1,41,0.5199264255058247
2025-03-30 13:18:40.910906,voting,GaussianNB,expected_error_reduction,0,1,42,0.5199264255058247
2025-03-30 13:18:42.252006,voting,GaussianNB,expected_error_reduction,0,1,43,0.5199264255058247
2025-03-30 13:18:43.589384,voting,GaussianNB,expected_error_reduction,0,1,44,0.5199264255058247
2025-03-30 13:18:44.736719,voting,GaussianNB,expected_error_reduction,0,1,45,0.5199264255058247
2025-03-30 13:18:45.644762,voting,GaussianNB,expected_error_reduction,0,1,46,0.5199264255058247
2025-03-30 13:18:46.553697,voting,GaussianNB,expected_error_reduction,0,1,47,0.5199264255058247
2025-03-30 13:18:47.468878,voting,GaussianNB,expected_error_reduction,0,1,48,0.5199264255058247
2025-03-30 13:18:48.376386,voting,GaussianNB,expected_error_reduction,0,1,49,0.5199264255058247
2025-03-30 13:18:49.275682,voting,GaussianNB,expected_error_reduction,0,1,50,0.5199264255058247
2025-03-30 13:18:50.177811,voting,GaussianNB,expected_error_reduction,0,1,51,0.5199264255058247
2025-03-30 13:18:51.078302,voting,GaussianNB,expected_error_reduction,0,1,52,0.5199264255058247
2025-03-30 13:18:51.968924,voting,GaussianNB,expected_error_reduction,0,1,53,0.5199264255058247
2025-03-30 13:18:52.859832,voting,GaussianNB,expected_error_reduction,0,1,54,0.5199264255058247
2025-03-30 13:18:53.750074,voting,GaussianNB,expected_error_reduction,0,1,55,0.5199264255058247
2025-03-30 13:18:54.625418,voting,GaussianNB,expected_error_reduction,0,1,56,0.5199264255058247
2025-03-30 13:18:55.511266,voting,GaussianNB,expected_error_reduction,0,1,57,0.5199264255058247
2025-03-30 13:18:56.383769,voting,GaussianNB,expected_error_reduction,0,1,58,0.5199264255058247
2025-03-30 13:18:57.311342,voting,GaussianNB,expected_error_reduction,0,1,59,0.5199264255058247
2025-03-30 13:18:58.179557,voting,GaussianNB,expected_error_reduction,0,1,60,0.5199264255058247
2025-03-30 13:18:59.047724,voting,GaussianNB,expected_error_reduction,0,1,61,0.5199264255058247
2025-03-30 13:18:59.897431,voting,GaussianNB,expected_error_reduction,0,1,62,0.5199264255058247
2025-03-30 13:19:00.753582,voting,GaussianNB,expected_error_reduction,0,1,63,0.5199264255058247
2025-03-30 13:19:01.614402,voting,GaussianNB,expected_error_reduction,0,1,64,0.5199264255058247
2025-03-30 13:19:02.462783,voting,GaussianNB,expected_error_reduction,0,1,65,0.5199264255058247
2025-03-30 13:19:03.305528,voting,GaussianNB,expected_error_reduction,0,1,66,0.5199264255058247
2025-03-30 13:19:04.154156,voting,GaussianNB,expected_error_reduction,0,1,67,0.5199264255058247
2025-03-30 13:19:04.997718,voting,GaussianNB,expected_error_reduction,0,1,68,0.5199264255058247
2025-03-30 13:19:05.847502,voting,GaussianNB,expected_error_reduction,0,1,69,0.5199264255058247
2025-03-30 13:19:06.680775,voting,GaussianNB,expected_error_reduction,0,1,70,0.5199264255058247
2025-03-30 13:19:07.527411,voting,GaussianNB,expected_error_reduction,0,1,71,0.5199264255058247
2025-03-30 13:19:08.366503,voting,GaussianNB,expected_error_reduction,0,1,72,0.5199264255058247
2025-03-30 13:19:09.206859,voting,GaussianNB,expected_error_reduction,0,1,73,0.5199264255058247
2025-03-30 13:19:10.041212,voting,GaussianNB,expected_error_reduction,0,1,74,0.5199264255058247
2025-03-30 13:19:10.867825,voting,GaussianNB,expected_error_reduction,0,1,75,0.5199264255058247
2025-03-30 13:19:11.682216,voting,GaussianNB,expected_error_reduction,0,1,76,0.5199264255058247
2025-03-30 13:19:12.500835,voting,GaussianNB,expected_error_reduction,0,1,77,0.5199264255058247
2025-03-30 13:19:13.317809,voting,GaussianNB,expected_error_reduction,0,1,78,0.5199264255058247
2025-03-30 13:19:14.132041,voting,GaussianNB,expected_error_reduction,0,1,79,0.5199264255058247
2025-03-30 13:19:14.945020,voting,GaussianNB,expected_error_reduction,0,1,80,0.5199264255058247
2025-03-30 13:19:15.755819,voting,GaussianNB,expected_error_reduction,0,1,81,0.5199264255058247
2025-03-30 13:19:16.566418,voting,GaussianNB,expected_error_reduction,0,1,82,0.5199264255058247
2025-03-30 13:19:17.385451,voting,GaussianNB,expected_error_reduction,0,1,83,0.5199264255058247
2025-03-30 13:19:18.176667,voting,GaussianNB,expected_error_reduction,0,1,84,0.5199264255058247
2025-03-30 13:19:18.975985,voting,GaussianNB,expected_error_reduction,0,1,85,0.5199264255058247
2025-03-30 13:19:19.767366,voting,GaussianNB,expected_error_reduction,0,1,86,0.5199264255058247
2025-03-30 13:19:20.546056,voting,GaussianNB,expected_error_reduction,0,1,87,0.5199264255058247
2025-03-30 13:19:21.333764,voting,GaussianNB,expected_error_reduction,0,1,88,0.5199264255058247
2025-03-30 13:19:22.150980,voting,GaussianNB,expected_error_reduction,0,1,89,0.5199264255058247
2025-03-30 13:19:22.924906,voting,GaussianNB,expected_error_reduction,0,1,90,0.5199264255058247
2025-03-30 13:19:23.699799,voting,GaussianNB,expected_error_reduction,0,1,91,0.5199264255058247
2025-03-30 13:19:24.474773,voting,GaussianNB,expected_error_reduction,0,1,92,0.5199264255058247
2025-03-30 13:19:25.255553,voting,GaussianNB,expected_error_reduction,0,1,93,0.5199264255058247
2025-03-30 13:19:26.012222,voting,GaussianNB,expected_error_reduction,0,1,94,0.5199264255058247
2025-03-30 13:19:26.773617,voting,GaussianNB,expected_error_reduction,0,1,95,0.5199264255058247
2025-03-30 13:19:27.529454,voting,GaussianNB,expected_error_reduction,0,1,96,0.5199264255058247
2025-03-30 13:19:28.251143,voting,GaussianNB,expected_error_reduction,0,1,97,0.5199264255058247
2025-03-30 13:19:28.972353,voting,GaussianNB,expected_error_reduction,0,1,98,0.5199264255058247
2025-03-30 13:19:29.692631,voting,GaussianNB,expected_error_reduction,0,1,99,0.5199264255058247
2025-03-30 13:19:30.431741,voting,GaussianNB,expected_error_reduction,0,1,100,0.5199264255058247
2025-03-30 13:19:30.434877,voting,GaussianNB,expected_error_reduction,0,2,0,0.6878277670438864
2025-03-30 13:19:31.467660,voting,GaussianNB,expected_error_reduction,0,2,1,0.22617534942820838
2025-03-30 13:19:32.500140,voting,GaussianNB,expected_error_reduction,0,2,2,0.0
2025-03-30 13:19:33.513422,voting,GaussianNB,expected_error_reduction,0,2,3,0.0
2025-03-30 13:19:34.531337,voting,GaussianNB,expected_error_reduction,0,2,4,0.1735997379626596
2025-03-30 13:19:35.552689,voting,GaussianNB,expected_error_reduction,0,2,5,0.1735997379626596
2025-03-30 13:19:36.571415,voting,GaussianNB,expected_error_reduction,0,2,6,0.1735997379626596
2025-03-30 13:19:37.556241,voting,GaussianNB,expected_error_reduction,0,2,7,0.1735997379626596
2025-03-30 13:19:38.608800,voting,GaussianNB,expected_error_reduction,0,2,8,0.1735997379626596
2025-03-30 13:19:39.610230,voting,GaussianNB,expected_error_reduction,0,2,9,0.1735997379626596
2025-03-30 13:19:40.636510,voting,GaussianNB,expected_error_reduction,0,2,10,0.1735997379626596
2025-03-30 13:19:41.637508,voting,GaussianNB,expected_error_reduction,0,2,11,0.1735997379626596
2025-03-30 13:19:42.643988,voting,GaussianNB,expected_error_reduction,0,2,12,0.1735997379626596
2025-03-30 13:19:43.646669,voting,GaussianNB,expected_error_reduction,0,2,13,0.1735997379626596
2025-03-30 13:19:44.632886,voting,GaussianNB,expected_error_reduction,0,2,14,0.1735997379626596
2025-03-30 13:19:45.616707,voting,GaussianNB,expected_error_reduction,0,2,15,0.1735997379626596
2025-03-30 13:19:46.599054,voting,GaussianNB,expected_error_reduction,0,2,16,0.1735997379626596
2025-03-30 13:19:47.588625,voting,GaussianNB,expected_error_reduction,0,2,17,0.1735997379626596
2025-03-30 13:19:48.571462,voting,GaussianNB,expected_error_reduction,0,2,18,0.1735997379626596
2025-03-30 13:19:49.549847,voting,GaussianNB,expected_error_reduction,0,2,19,0.1735997379626596
2025-03-30 13:19:50.530263,voting,GaussianNB,expected_error_reduction,0,2,20,0.1735997379626596
2025-03-30 13:19:51.576582,voting,GaussianNB,expected_error_reduction,0,2,21,0.1735997379626596
2025-03-30 13:19:52.642992,voting,GaussianNB,expected_error_reduction,0,2,22,0.1735997379626596
2025-03-30 13:19:53.615756,voting,GaussianNB,expected_error_reduction,0,2,23,0.1735997379626596
2025-03-30 13:19:54.587709,voting,GaussianNB,expected_error_reduction,0,2,24,0.1735997379626596
2025-03-30 13:19:56.071957,voting,GaussianNB,expected_error_reduction,0,2,25,0.1735997379626596
2025-03-30 13:19:57.620956,voting,GaussianNB,expected_error_reduction,0,2,26,0.1735997379626596
2025-03-30 13:19:59.087639,voting,GaussianNB,expected_error_reduction,0,2,27,0.1735997379626596
2025-03-30 13:20:00.062346,voting,GaussianNB,expected_error_reduction,0,2,28,0.1735997379626596
2025-03-30 13:20:01.613747,voting,GaussianNB,expected_error_reduction,0,2,29,0.1735997379626596
2025-03-30 13:20:03.221791,voting,GaussianNB,expected_error_reduction,0,2,30,0.1735997379626596
2025-03-30 13:20:04.828582,voting,GaussianNB,expected_error_reduction,0,2,31,0.1735997379626596
2025-03-30 13:20:06.429890,voting,GaussianNB,expected_error_reduction,0,2,32,0.1735997379626596
2025-03-30 13:20:08.027928,voting,GaussianNB,expected_error_reduction,0,2,33,0.1735997379626596
2025-03-30 13:20:09.205089,voting,GaussianNB,expected_error_reduction,0,2,34,0.1735997379626596
2025-03-30 13:20:10.158128,voting,GaussianNB,expected_error_reduction,0,2,35,0.1735997379626596
2025-03-30 13:20:11.605645,voting,GaussianNB,expected_error_reduction,0,2,36,0.1735997379626596
2025-03-30 13:20:12.594797,voting,GaussianNB,expected_error_reduction,0,2,37,0.1735997379626596
2025-03-30 13:20:13.545491,voting,GaussianNB,expected_error_reduction,0,2,38,0.1735997379626596
2025-03-30 13:20:14.669371,voting,GaussianNB,expected_error_reduction,0,2,39,0.1735997379626596
2025-03-30 13:20:15.706127,voting,GaussianNB,expected_error_reduction,0,2,40,0.1735997379626596
2025-03-30 13:20:16.667694,voting,GaussianNB,expected_error_reduction,0,2,41,0.1735997379626596
2025-03-30 13:20:17.606261,voting,GaussianNB,expected_error_reduction,0,2,42,0.1735997379626596
2025-03-30 13:20:18.803586,voting,GaussianNB,expected_error_reduction,0,2,43,0.1735997379626596
2025-03-30 13:20:20.082520,voting,GaussianNB,expected_error_reduction,0,2,44,0.1735997379626596
2025-03-30 13:20:21.256748,voting,GaussianNB,expected_error_reduction,0,2,45,0.1735997379626596
2025-03-30 13:20:22.293643,voting,GaussianNB,expected_error_reduction,0,2,46,0.1735997379626596
2025-03-30 13:20:23.576268,voting,GaussianNB,expected_error_reduction,0,2,47,0.1735997379626596
2025-03-30 13:20:24.492411,voting,GaussianNB,expected_error_reduction,0,2,48,0.1735997379626596
2025-03-30 13:20:25.412099,voting,GaussianNB,expected_error_reduction,0,2,49,0.1735997379626596
2025-03-30 13:20:26.747045,voting,GaussianNB,expected_error_reduction,0,2,50,0.1735997379626596
2025-03-30 13:20:27.827597,voting,GaussianNB,expected_error_reduction,0,2,51,0.1735997379626596
2025-03-30 13:20:28.766012,voting,GaussianNB,expected_error_reduction,0,2,52,0.1735997379626596
2025-03-30 13:20:29.774587,voting,GaussianNB,expected_error_reduction,0,2,53,0.1735997379626596
2025-03-30 13:20:31.049216,voting,GaussianNB,expected_error_reduction,0,2,54,0.1735997379626596
2025-03-30 13:20:31.949056,voting,GaussianNB,expected_error_reduction,0,2,55,0.1735997379626596
2025-03-30 13:20:32.842713,voting,GaussianNB,expected_error_reduction,0,2,56,0.1735997379626596
2025-03-30 13:20:33.935625,voting,GaussianNB,expected_error_reduction,0,2,57,0.1735997379626596
2025-03-30 13:20:35.104473,voting,GaussianNB,expected_error_reduction,0,2,58,0.1735997379626596
2025-03-30 13:20:35.995969,voting,GaussianNB,expected_error_reduction,0,2,59,0.1735997379626596
2025-03-30 13:20:36.883482,voting,GaussianNB,expected_error_reduction,0,2,60,0.1735997379626596
2025-03-30 13:20:38.038421,voting,GaussianNB,expected_error_reduction,0,2,61,0.1735997379626596
2025-03-30 13:20:39.125464,voting,GaussianNB,expected_error_reduction,0,2,62,0.3367217280813215
2025-03-30 13:20:40.007262,voting,GaussianNB,expected_error_reduction,0,2,63,0.3367217280813215
2025-03-30 13:20:40.881262,voting,GaussianNB,expected_error_reduction,0,2,64,0.3367217280813215
2025-03-30 13:20:42.062926,voting,GaussianNB,expected_error_reduction,0,2,65,0.3367217280813215
2025-03-30 13:20:43.091923,voting,GaussianNB,expected_error_reduction,0,2,66,0.3367217280813215
2025-03-30 13:20:43.948431,voting,GaussianNB,expected_error_reduction,0,2,67,0.3367217280813215
2025-03-30 13:20:44.881553,voting,GaussianNB,expected_error_reduction,0,2,68,0.3367217280813215
2025-03-30 13:20:46.034614,voting,GaussianNB,expected_error_reduction,0,2,69,0.3367217280813215
2025-03-30 13:20:46.883890,voting,GaussianNB,expected_error_reduction,0,2,70,0.3367217280813215
2025-03-30 13:20:47.726567,voting,GaussianNB,expected_error_reduction,0,2,71,0.3367217280813215
2025-03-30 13:20:48.576463,voting,GaussianNB,expected_error_reduction,0,2,72,0.3367217280813215
2025-03-30 13:20:49.422687,voting,GaussianNB,expected_error_reduction,0,2,73,0.3367217280813215
2025-03-30 13:20:50.264203,voting,GaussianNB,expected_error_reduction,0,2,74,0.3367217280813215
2025-03-30 13:20:51.110424,voting,GaussianNB,expected_error_reduction,0,2,75,0.3367217280813215
2025-03-30 13:20:51.954930,voting,GaussianNB,expected_error_reduction,0,2,76,0.3367217280813215
