time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 10:27:52.422031,volcanoes-b5,GaussianNB,expected_error_reduction,0,0,69,0.026493696327425487
2025-03-30 10:31:18.327140,volcanoes-b5,GaussianNB,expected_error_reduction,0,0,70,0.028954681121136305
2025-03-30 10:34:47.364064,volcanoes-b5,GaussianNB,expected_error_reduction,0,0,71,0.028116674868070568
2025-03-30 10:38:12.103053,volcanoes-b5,GaussianNB,expected_error_reduction,0,0,72,0.028954681121136305
2025-03-30 10:41:36.335545,volcanoes-b5,GaussianNB,expected_error_reduction,0,0,73,0.032497578822769824
2025-03-30 10:45:01.785815,volcanoes-b5,GaussianNB,expected_error_reduction,0,0,74,0.030686680227256846
2025-03-30 10:48:28.190373,volcanoes-b5,GaussianNB,expected_error_reduction,0,0,75,0.032497578822769824
2025-03-30 10:51:52.550595,volcanoes-b5,GaussianNB,expected_error_reduction,0,0,76,0.03343431961250298
2025-03-30 10:55:17.573200,volcanoes-b5,GaussianNB,expected_error_reduction,0,0,77,0.03343431961250298
2025-03-30 10:58:42.569852,volcanoes-b5,GaussianNB,expected_error_reduction,0,0,78,0.03343431961250298
2025-03-30 11:02:10.704621,volcanoes-b5,GaussianNB,expected_error_reduction,0,0,79,0.03343431961250298
2025-03-30 11:05:39.849702,volcanoes-b5,GaussianNB,expected_error_reduction,0,0,80,0.03343431961250298
2025-03-30 11:09:05.836064,volcanoes-b5,GaussianNB,expected_error_reduction,0,0,81,0.03343431961250298
2025-03-30 11:12:35.299173,volcanoes-b5,GaussianNB,expected_error_reduction,0,0,82,0.03343431961250298
2025-03-30 11:16:04.753277,volcanoes-b5,GaussianNB,expected_error_reduction,0,0,83,0.03343431961250298
2025-03-30 11:19:34.311488,volcanoes-b5,GaussianNB,expected_error_reduction,0,0,84,0.03343431961250298
2025-03-30 11:23:07.271888,volcanoes-b5,GaussianNB,expected_error_reduction,0,0,85,0.03343431961250298
2025-03-30 11:26:32.444958,volcanoes-b5,GaussianNB,expected_error_reduction,0,0,86,0.03343431961250298
2025-03-30 11:29:57.597574,volcanoes-b5,GaussianNB,expected_error_reduction,0,0,87,0.03343431961250298
2025-03-30 11:33:25.433117,volcanoes-b5,GaussianNB,expected_error_reduction,0,0,88,0.03343431961250298
2025-03-30 11:36:49.564478,volcanoes-b5,GaussianNB,expected_error_reduction,0,0,89,0.03343431961250298
2025-03-30 11:40:18.209504,volcanoes-b5,GaussianNB,expected_error_reduction,0,0,90,0.03343431961250298
2025-03-30 11:43:43.063779,volcanoes-b5,GaussianNB,expected_error_reduction,0,0,91,0.03343431961250298
2025-03-30 11:47:06.726819,volcanoes-b5,GaussianNB,expected_error_reduction,0,0,92,0.03439289384818667
2025-03-30 11:50:29.174558,volcanoes-b5,GaussianNB,expected_error_reduction,0,0,93,0.03439289384818667
2025-03-30 11:53:53.148944,volcanoes-b5,GaussianNB,expected_error_reduction,0,0,94,0.03439289384818667
2025-03-30 11:57:17.882563,volcanoes-b5,GaussianNB,expected_error_reduction,0,0,95,0.03439289384818667
2025-03-30 12:00:43.168112,volcanoes-b5,GaussianNB,expected_error_reduction,0,0,96,0.03439289384818667
2025-03-30 12:04:26.798394,volcanoes-b5,GaussianNB,expected_error_reduction,0,0,97,0.03439289384818667
2025-03-30 12:08:04.170221,volcanoes-b5,GaussianNB,expected_error_reduction,0,0,98,0.03439289384818667
2025-03-30 12:11:27.434726,volcanoes-b5,GaussianNB,expected_error_reduction,0,0,99,0.03439289384818667
2025-03-30 12:14:51.320136,volcanoes-b5,GaussianNB,expected_error_reduction,0,0,100,0.03439289384818667
2025-03-30 12:14:51.325348,volcanoes-b5,GaussianNB,expected_error_reduction,0,1,0,0.029943162787474664
2025-03-30 12:18:14.494687,volcanoes-b5,GaussianNB,expected_error_reduction,0,1,1,0.0
2025-03-30 12:21:31.748714,volcanoes-b5,GaussianNB,expected_error_reduction,0,1,2,0.0
2025-03-30 12:24:47.691301,volcanoes-b5,GaussianNB,expected_error_reduction,0,1,3,0.0
2025-03-30 12:28:03.090214,volcanoes-b5,GaussianNB,expected_error_reduction,0,1,4,0.0
2025-03-30 12:31:29.913654,volcanoes-b5,GaussianNB,expected_error_reduction,0,1,5,0.0010085728693898233
2025-03-30 12:34:47.329063,volcanoes-b5,GaussianNB,expected_error_reduction,0,1,6,0.0013462541203302925
2025-03-30 12:38:08.161044,volcanoes-b5,GaussianNB,expected_error_reduction,0,1,7,0.001960779774568211
2025-03-30 12:41:28.904615,volcanoes-b5,GaussianNB,expected_error_reduction,0,1,8,0.0023367755296225257
2025-03-30 12:44:48.789178,volcanoes-b5,GaussianNB,expected_error_reduction,0,1,9,0.0025905480931034397
2025-03-30 12:48:07.219095,volcanoes-b5,GaussianNB,expected_error_reduction,0,1,10,0.0025905480931034397
2025-03-30 12:51:26.208238,volcanoes-b5,GaussianNB,expected_error_reduction,0,1,11,0.0030797185744492195
2025-03-30 12:54:43.962344,volcanoes-b5,GaussianNB,expected_error_reduction,0,1,12,0.0029242410065239977
2025-03-30 12:58:06.507583,volcanoes-b5,GaussianNB,expected_error_reduction,0,1,13,0.0027785825067744296
2025-03-30 13:01:24.897530,volcanoes-b5,GaussianNB,expected_error_reduction,0,1,14,0.0026739121059213833
2025-03-30 13:04:44.441710,volcanoes-b5,GaussianNB,expected_error_reduction,0,1,15,0.003657885985918652
2025-03-30 13:08:06.249013,volcanoes-b5,GaussianNB,expected_error_reduction,0,1,16,0.0001763660935123479
2025-03-30 13:11:22.747455,volcanoes-b5,GaussianNB,expected_error_reduction,0,1,17,0.0027308428652809136
2025-03-30 13:14:33.300945,volcanoes-b5,GaussianNB,expected_error_reduction,0,1,18,0.0028544764897265873
2025-03-30 13:17:43.891838,volcanoes-b5,GaussianNB,expected_error_reduction,0,1,19,0.00397393193338158
2025-03-30 13:20:57.839229,volcanoes-b5,GaussianNB,expected_error_reduction,0,1,20,0.00442275830531369
2025-03-30 13:24:15.536226,volcanoes-b5,GaussianNB,expected_error_reduction,0,1,21,0.0019216100256524982
2025-03-30 13:27:42.501445,volcanoes-b5,GaussianNB,expected_error_reduction,0,1,22,0.0010367936252674292
2025-03-30 13:30:55.941696,volcanoes-b5,GaussianNB,expected_error_reduction,0,1,23,0.0005403147341608294
2025-03-30 13:34:18.487567,volcanoes-b5,GaussianNB,expected_error_reduction,0,1,24,0.023187201682025815
2025-03-30 13:37:34.539545,volcanoes-b5,GaussianNB,expected_error_reduction,0,1,25,0.02214084077210643
2025-03-30 13:40:49.020445,volcanoes-b5,GaussianNB,expected_error_reduction,0,1,26,0.021362433211646437
2025-03-30 13:44:07.239248,volcanoes-b5,GaussianNB,expected_error_reduction,0,1,27,0.02269020379896347
2025-03-30 13:47:23.180003,volcanoes-b5,GaussianNB,expected_error_reduction,0,1,28,0.021916492829529566
2025-03-30 13:50:44.905807,volcanoes-b5,GaussianNB,expected_error_reduction,0,1,29,0.020376131135861786
2025-03-30 13:54:00.915192,volcanoes-b5,GaussianNB,expected_error_reduction,0,1,30,0.021652446212200194
2025-03-30 13:57:31.668697,volcanoes-b5,GaussianNB,expected_error_reduction,0,1,31,0.029571668741687263
2025-03-30 14:00:50.116296,volcanoes-b5,GaussianNB,expected_error_reduction,0,1,32,0.08679194616059482
2025-03-30 14:04:13.366295,volcanoes-b5,GaussianNB,expected_error_reduction,0,1,33,0.0963410710274587
2025-03-30 14:07:40.635394,volcanoes-b5,GaussianNB,expected_error_reduction,0,1,34,0.09744623447505929
2025-03-30 14:11:04.864082,volcanoes-b5,GaussianNB,expected_error_reduction,0,1,35,0.17755638294909049
2025-03-30 14:14:31.928176,volcanoes-b5,GaussianNB,expected_error_reduction,0,1,36,0.3050894368284277
2025-03-30 14:17:52.639076,volcanoes-b5,GaussianNB,expected_error_reduction,0,1,37,0.3471710124189836
2025-03-30 14:21:16.820381,volcanoes-b5,GaussianNB,expected_error_reduction,0,1,38,0.35910467350776465
2025-03-30 14:24:44.599067,volcanoes-b5,GaussianNB,expected_error_reduction,0,1,39,0.3627297786049125
2025-03-30 14:28:19.980700,volcanoes-b5,GaussianNB,expected_error_reduction,0,1,40,0.3511772415568609
2025-03-30 14:31:51.278994,volcanoes-b5,GaussianNB,expected_error_reduction,0,1,41,0.3567402082735771
2025-03-30 14:35:14.754862,volcanoes-b5,GaussianNB,expected_error_reduction,0,1,42,0.3567402082735771
2025-03-30 14:38:35.968423,volcanoes-b5,GaussianNB,expected_error_reduction,0,1,43,0.34526303470068476
2025-03-30 14:41:59.289143,volcanoes-b5,GaussianNB,expected_error_reduction,0,1,44,0.35698863071170694
2025-03-30 14:45:31.268615,volcanoes-b5,GaussianNB,expected_error_reduction,0,1,45,0.366295039586363
2025-03-30 14:49:04.590548,volcanoes-b5,GaussianNB,expected_error_reduction,0,1,46,0.36373024919717023
2025-03-30 14:52:28.044951,volcanoes-b5,GaussianNB,expected_error_reduction,0,1,47,0.3554915005445334
2025-03-30 14:55:50.653686,volcanoes-b5,GaussianNB,expected_error_reduction,0,1,48,0.37074200204272056
2025-03-30 14:59:17.088066,volcanoes-b5,GaussianNB,expected_error_reduction,0,1,49,0.37662291791148017
2025-03-30 15:02:47.339499,volcanoes-b5,GaussianNB,expected_error_reduction,0,1,50,0.37053449184556175
2025-03-30 15:06:11.121696,volcanoes-b5,GaussianNB,expected_error_reduction,0,1,51,0.3883667468276558
2025-03-30 15:09:32.645764,volcanoes-b5,GaussianNB,expected_error_reduction,0,1,52,0.3529202205806582
2025-03-30 15:12:55.920834,volcanoes-b5,GaussianNB,expected_error_reduction,0,1,53,0.3611018996636506
2025-03-30 15:16:17.429821,volcanoes-b5,GaussianNB,expected_error_reduction,0,1,54,0.35880276402992506
2025-03-30 15:19:36.641961,volcanoes-b5,GaussianNB,expected_error_reduction,0,1,55,0.36817694699671477
2025-03-30 15:22:57.596175,volcanoes-b5,GaussianNB,expected_error_reduction,0,1,56,0.3703602258369485
2025-03-30 15:26:16.803382,volcanoes-b5,GaussianNB,expected_error_reduction,0,1,57,0.37729633373043736
2025-03-30 15:29:55.931924,volcanoes-b5,GaussianNB,expected_error_reduction,0,1,58,0.3773326071317269
2025-03-30 15:33:19.869380,volcanoes-b5,GaussianNB,expected_error_reduction,0,1,59,0.3773326071317269
2025-03-30 15:36:37.201820,volcanoes-b5,GaussianNB,expected_error_reduction,0,1,60,0.3737730048239254
2025-03-30 15:39:58.212839,volcanoes-b5,GaussianNB,expected_error_reduction,0,1,61,0.3716411482711335
2025-03-30 15:43:18.156758,volcanoes-b5,GaussianNB,expected_error_reduction,0,1,62,0.35792028550407207
2025-03-30 15:46:37.038261,volcanoes-b5,GaussianNB,expected_error_reduction,0,1,63,0.3579709613861414
2025-03-30 15:49:55.299114,volcanoes-b5,GaussianNB,expected_error_reduction,0,1,64,0.35792028550407207
2025-03-30 15:53:15.339013,volcanoes-b5,GaussianNB,expected_error_reduction,0,1,65,0.3535982328873717
2025-03-30 15:56:33.475219,volcanoes-b5,GaussianNB,expected_error_reduction,0,1,66,0.35142108826173324
2025-03-30 15:59:56.200575,volcanoes-b5,GaussianNB,expected_error_reduction,0,1,67,0.37830066801109163
2025-03-30 16:03:35.837176,volcanoes-b5,GaussianNB,expected_error_reduction,0,1,68,0.37830066801109163
2025-03-30 16:06:56.388082,volcanoes-b5,GaussianNB,expected_error_reduction,0,1,69,0.3751197257157154
2025-03-30 16:10:15.881023,volcanoes-b5,GaussianNB,expected_error_reduction,0,1,70,0.37659426123735085
2025-03-30 16:13:37.888751,volcanoes-b5,GaussianNB,expected_error_reduction,0,1,71,0.3931962355692393
2025-03-30 16:16:53.981303,volcanoes-b5,GaussianNB,expected_error_reduction,0,1,72,0.39002253899094674
2025-03-30 16:20:29.069989,volcanoes-b5,GaussianNB,expected_error_reduction,0,1,73,0.39002253899094674
2025-03-30 16:23:54.269620,volcanoes-b5,GaussianNB,expected_error_reduction,0,1,74,0.40178521304665127
2025-03-30 16:27:13.866624,volcanoes-b5,GaussianNB,expected_error_reduction,0,1,75,0.36897983905857923
2025-03-30 16:30:33.889468,volcanoes-b5,GaussianNB,expected_error_reduction,0,1,76,0.37421322933158285
2025-03-30 16:34:00.559626,volcanoes-b5,GaussianNB,expected_error_reduction,0,1,77,0.37421322933158285
2025-03-30 16:37:32.131260,volcanoes-b5,GaussianNB,expected_error_reduction,0,1,78,0.37421322933158285
2025-03-30 16:40:54.431824,volcanoes-b5,GaussianNB,expected_error_reduction,0,1,79,0.3707836478308608
2025-03-30 16:44:12.362253,volcanoes-b5,GaussianNB,expected_error_reduction,0,1,80,0.32187002646436935
2025-03-30 16:47:30.945030,volcanoes-b5,GaussianNB,expected_error_reduction,0,1,81,0.32187002646436935
2025-03-30 16:50:58.436289,volcanoes-b5,GaussianNB,expected_error_reduction,0,1,82,0.32187002646436935
2025-03-30 16:54:14.501024,volcanoes-b5,GaussianNB,expected_error_reduction,0,1,83,0.31857248096914126
2025-03-30 16:57:31.004785,volcanoes-b5,GaussianNB,expected_error_reduction,0,1,84,0.31857248096914126
2025-03-30 17:00:55.821476,volcanoes-b5,GaussianNB,expected_error_reduction,0,1,85,0.3185105008959188
2025-03-30 17:04:16.172379,volcanoes-b5,GaussianNB,expected_error_reduction,0,1,86,0.3333724091599749
2025-03-30 17:07:32.075596,volcanoes-b5,GaussianNB,expected_error_reduction,0,1,87,0.3333724091599749
2025-03-30 17:10:48.886843,volcanoes-b5,GaussianNB,expected_error_reduction,0,1,88,0.3333724091599749
2025-03-30 17:14:03.829871,volcanoes-b5,GaussianNB,expected_error_reduction,0,1,89,0.3386355096709549
2025-03-30 17:17:19.601351,volcanoes-b5,GaussianNB,expected_error_reduction,0,1,90,0.3386355096709549
2025-03-30 17:20:34.866440,volcanoes-b5,GaussianNB,expected_error_reduction,0,1,91,0.34414216197273684
2025-03-30 17:23:51.160466,volcanoes-b5,GaussianNB,expected_error_reduction,0,1,92,0.344386454236266
2025-03-30 17:27:06.530555,volcanoes-b5,GaussianNB,expected_error_reduction,0,1,93,0.31246644918858635
2025-03-30 17:30:23.077666,volcanoes-b5,GaussianNB,expected_error_reduction,0,1,94,0.31246644918858635
2025-03-30 17:33:41.057861,volcanoes-b5,GaussianNB,expected_error_reduction,0,1,95,0.31246644918858635
2025-03-30 17:36:58.551690,volcanoes-b5,GaussianNB,expected_error_reduction,0,1,96,0.31246644918858635
2025-03-30 17:40:14.124586,volcanoes-b5,GaussianNB,expected_error_reduction,0,1,97,0.31246644918858635
2025-03-30 17:43:30.154808,volcanoes-b5,GaussianNB,expected_error_reduction,0,1,98,0.31246644918858635
2025-03-30 17:46:53.974281,volcanoes-b5,GaussianNB,expected_error_reduction,0,1,99,0.31246644918858635
2025-03-30 17:50:15.545235,volcanoes-b5,GaussianNB,expected_error_reduction,0,1,100,0.31807632448372214
2025-03-30 17:50:15.550475,volcanoes-b5,GaussianNB,expected_error_reduction,0,2,0,0.05497128744615409
2025-03-30 17:53:48.702967,volcanoes-b5,GaussianNB,expected_error_reduction,0,2,1,0.0
2025-03-30 17:57:12.577209,volcanoes-b5,GaussianNB,expected_error_reduction,0,2,2,0.0
2025-03-30 18:00:35.461919,volcanoes-b5,GaussianNB,expected_error_reduction,0,2,3,0.0
2025-03-30 18:03:58.928554,volcanoes-b5,GaussianNB,expected_error_reduction,0,2,4,0.0
2025-03-30 18:07:15.079836,volcanoes-b5,GaussianNB,expected_error_reduction,0,2,5,0.0010085728693898233
2025-03-30 18:10:28.791865,volcanoes-b5,GaussianNB,expected_error_reduction,0,2,6,0.012671970128446897
2025-03-30 18:13:46.206569,volcanoes-b5,GaussianNB,expected_error_reduction,0,2,7,0.00883975372247825
2025-03-30 18:17:01.823195,volcanoes-b5,GaussianNB,expected_error_reduction,0,2,8,0.0247223393699596
2025-03-30 18:20:14.029632,volcanoes-b5,GaussianNB,expected_error_reduction,0,2,9,0.02501853685360489
2025-03-30 18:23:23.593234,volcanoes-b5,GaussianNB,expected_error_reduction,0,2,10,0.02850586805492572
2025-03-30 18:26:33.985403,volcanoes-b5,GaussianNB,expected_error_reduction,0,2,11,0.026552506066807924
2025-03-30 18:29:43.359447,volcanoes-b5,GaussianNB,expected_error_reduction,0,2,12,0.022177422347846587
2025-03-30 18:32:53.087421,volcanoes-b5,GaussianNB,expected_error_reduction,0,2,13,0.021514405930910918
2025-03-30 18:36:04.285082,volcanoes-b5,GaussianNB,expected_error_reduction,0,2,14,0.018639007960808418
2025-03-30 18:39:14.129141,volcanoes-b5,GaussianNB,expected_error_reduction,0,2,15,0.018513131099415547
2025-03-30 18:42:23.611381,volcanoes-b5,GaussianNB,expected_error_reduction,0,2,16,0.019703059205077422
2025-03-30 18:45:32.842332,volcanoes-b5,GaussianNB,expected_error_reduction,0,2,17,0.02307047427056752
2025-03-30 18:48:45.461757,volcanoes-b5,GaussianNB,expected_error_reduction,0,2,18,0.021397414252580793
2025-03-30 18:51:56.944555,volcanoes-b5,GaussianNB,expected_error_reduction,0,2,19,0.019851147472634056
2025-03-30 18:55:08.556417,volcanoes-b5,GaussianNB,expected_error_reduction,0,2,20,0.08307848929254236
2025-03-30 18:58:20.050689,volcanoes-b5,GaussianNB,expected_error_reduction,0,2,21,0.19033962762348677
2025-03-30 19:01:32.357880,volcanoes-b5,GaussianNB,expected_error_reduction,0,2,22,0.21267272324014486
2025-03-30 19:04:44.790665,volcanoes-b5,GaussianNB,expected_error_reduction,0,2,23,0.24108242498187138
2025-03-30 19:07:52.638036,volcanoes-b5,GaussianNB,expected_error_reduction,0,2,24,0.3147165737515498
2025-03-30 19:10:56.869188,volcanoes-b5,GaussianNB,expected_error_reduction,0,2,25,0.30909949648721824
2025-03-30 19:14:00.737900,volcanoes-b5,GaussianNB,expected_error_reduction,0,2,26,0.3071928323350279
2025-03-30 19:17:05.250468,volcanoes-b5,GaussianNB,expected_error_reduction,0,2,27,0.30537937116304303
2025-03-30 19:20:10.584429,volcanoes-b5,GaussianNB,expected_error_reduction,0,2,28,0.30348241922288666
2025-03-30 19:23:17.203621,volcanoes-b5,GaussianNB,expected_error_reduction,0,2,29,0.30348241922288666
2025-03-30 19:26:25.751924,volcanoes-b5,GaussianNB,expected_error_reduction,0,2,30,0.30348241922288666
2025-03-30 19:29:36.376846,volcanoes-b5,GaussianNB,expected_error_reduction,0,2,31,0.285084114657587
2025-03-30 19:32:45.125867,volcanoes-b5,GaussianNB,expected_error_reduction,0,2,32,0.279833590596548
2025-03-30 19:35:54.866174,volcanoes-b5,GaussianNB,expected_error_reduction,0,2,33,0.27811991919988177
2025-03-30 19:39:04.404364,volcanoes-b5,GaussianNB,expected_error_reduction,0,2,34,0.2835337979513739
2025-03-30 19:42:12.797958,volcanoes-b5,GaussianNB,expected_error_reduction,0,2,35,0.28527598077118876
2025-03-30 19:45:20.854291,volcanoes-b5,GaussianNB,expected_error_reduction,0,2,36,0.2801033787737588
2025-03-30 19:48:29.755242,volcanoes-b5,GaussianNB,expected_error_reduction,0,2,37,0.29584185042806865
2025-03-30 19:51:38.371394,volcanoes-b5,GaussianNB,expected_error_reduction,0,2,38,0.2923182603655723
2025-03-30 19:54:47.882883,volcanoes-b5,GaussianNB,expected_error_reduction,0,2,39,0.28718475902547824
2025-03-30 19:57:57.440597,volcanoes-b5,GaussianNB,expected_error_reduction,0,2,40,0.28218558976975705
2025-03-30 20:01:09.082880,volcanoes-b5,GaussianNB,expected_error_reduction,0,2,41,0.27893464217402286
2025-03-30 20:04:19.374554,volcanoes-b5,GaussianNB,expected_error_reduction,0,2,42,0.2824471185876083
2025-03-30 20:07:30.668864,volcanoes-b5,GaussianNB,expected_error_reduction,0,2,43,0.2791947761463256
2025-03-30 20:10:40.522898,volcanoes-b5,GaussianNB,expected_error_reduction,0,2,44,0.27387027929850605
2025-03-30 20:13:51.023722,volcanoes-b5,GaussianNB,expected_error_reduction,0,2,45,0.2722935695103841
2025-03-30 20:16:59.046388,volcanoes-b5,GaussianNB,expected_error_reduction,0,2,46,0.27073219290319606
