time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 07:51:20.137358,mfeat-fourier,GaussianNB,minority_value_sampling,0,0,88,0.3138888888888889
2025-03-25 07:51:20.157530,mfeat-fourier,GaussianNB,minority_value_sampling,0,0,89,0.3111111111111111
2025-03-25 07:51:20.177683,mfeat-fourier,GaussianNB,minority_value_sampling,0,0,90,0.3111111111111111
2025-03-25 07:51:20.197957,mfeat-fourier,GaussianNB,minority_value_sampling,0,0,91,0.3138888888888889
2025-03-25 07:51:20.218021,mfeat-fourier,GaussianNB,minority_value_sampling,0,0,92,0.3111111111111111
2025-03-25 07:51:20.238237,mfeat-fourier,GaussianNB,minority_value_sampling,0,0,93,0.3138888888888889
2025-03-25 07:51:20.258348,mfeat-fourier,GaussianNB,minority_value_sampling,0,0,94,0.3111111111111111
2025-03-25 07:51:20.278440,mfeat-fourier,GaussianNB,minority_value_sampling,0,0,95,0.3138888888888889
2025-03-25 07:51:20.298447,mfeat-fourier,GaussianNB,minority_value_sampling,0,0,96,0.3138888888888889
2025-03-25 07:51:20.318531,mfeat-fourier,GaussianNB,minority_value_sampling,0,0,97,0.3111111111111111
2025-03-25 07:51:20.338491,mfeat-fourier,GaussianNB,minority_value_sampling,0,0,98,0.30833333333333335
2025-03-25 07:51:20.358672,mfeat-fourier,GaussianNB,minority_value_sampling,0,0,99,0.3111111111111111
2025-03-25 07:51:20.378868,mfeat-fourier,GaussianNB,minority_value_sampling,0,0,100,0.31666666666666676
2025-03-25 07:51:20.385183,mfeat-fourier,GaussianNB,minority_value_sampling,0,1,0,0.2916666666666665
2025-03-25 07:51:20.405982,mfeat-fourier,GaussianNB,minority_value_sampling,0,1,1,0.0
2025-03-25 07:51:20.426589,mfeat-fourier,GaussianNB,minority_value_sampling,0,1,2,-0.008333333333333304
2025-03-25 07:51:20.447240,mfeat-fourier,GaussianNB,minority_value_sampling,0,1,3,0.01666666666666672
2025-03-25 07:51:20.467654,mfeat-fourier,GaussianNB,minority_value_sampling,0,1,4,0.04166666666666663
2025-03-25 07:51:20.488173,mfeat-fourier,GaussianNB,minority_value_sampling,0,1,5,0.036111111111111094
2025-03-25 07:51:20.508738,mfeat-fourier,GaussianNB,minority_value_sampling,0,1,6,0.10833333333333328
2025-03-25 07:51:20.529214,mfeat-fourier,GaussianNB,minority_value_sampling,0,1,7,0.09999999999999998
2025-03-25 07:51:20.549654,mfeat-fourier,GaussianNB,minority_value_sampling,0,1,8,0.09722222222222221
2025-03-25 07:51:20.570186,mfeat-fourier,GaussianNB,minority_value_sampling,0,1,9,0.09999999999999998
2025-03-25 07:51:20.590591,mfeat-fourier,GaussianNB,minority_value_sampling,0,1,10,0.09999999999999998
2025-03-25 07:51:20.611080,mfeat-fourier,GaussianNB,minority_value_sampling,0,1,11,0.09999999999999998
2025-03-25 07:51:20.631472,mfeat-fourier,GaussianNB,minority_value_sampling,0,1,12,0.09999999999999998
2025-03-25 07:51:20.651925,mfeat-fourier,GaussianNB,minority_value_sampling,0,1,13,0.09999999999999998
2025-03-25 07:51:20.672210,mfeat-fourier,GaussianNB,minority_value_sampling,0,1,14,0.09999999999999998
2025-03-25 07:51:20.692631,mfeat-fourier,GaussianNB,minority_value_sampling,0,1,15,0.10277777777777775
2025-03-25 07:51:20.713118,mfeat-fourier,GaussianNB,minority_value_sampling,0,1,16,0.09999999999999998
2025-03-25 07:51:20.733491,mfeat-fourier,GaussianNB,minority_value_sampling,0,1,17,0.09999999999999998
2025-03-25 07:51:20.753969,mfeat-fourier,GaussianNB,minority_value_sampling,0,1,18,0.10277777777777775
2025-03-25 07:51:20.774466,mfeat-fourier,GaussianNB,minority_value_sampling,0,1,19,0.10277777777777775
2025-03-25 07:51:20.794844,mfeat-fourier,GaussianNB,minority_value_sampling,0,1,20,0.10277777777777775
2025-03-25 07:51:20.815264,mfeat-fourier,GaussianNB,minority_value_sampling,0,1,21,0.10277777777777775
2025-03-25 07:51:20.835548,mfeat-fourier,GaussianNB,minority_value_sampling,0,1,22,0.10555555555555551
2025-03-25 07:51:20.855928,mfeat-fourier,GaussianNB,minority_value_sampling,0,1,23,0.10555555555555551
2025-03-25 07:51:20.876267,mfeat-fourier,GaussianNB,minority_value_sampling,0,1,24,0.10555555555555551
2025-03-25 07:51:20.896691,mfeat-fourier,GaussianNB,minority_value_sampling,0,1,25,0.10555555555555551
2025-03-25 07:51:20.917310,mfeat-fourier,GaussianNB,minority_value_sampling,0,1,26,0.10555555555555551
2025-03-25 07:51:20.938037,mfeat-fourier,GaussianNB,minority_value_sampling,0,1,27,0.10555555555555551
2025-03-25 07:51:20.958755,mfeat-fourier,GaussianNB,minority_value_sampling,0,1,28,0.10277777777777775
2025-03-25 07:51:20.979324,mfeat-fourier,GaussianNB,minority_value_sampling,0,1,29,0.10555555555555551
2025-03-25 07:51:20.999999,mfeat-fourier,GaussianNB,minority_value_sampling,0,1,30,0.10555555555555551
2025-03-25 07:51:21.020574,mfeat-fourier,GaussianNB,minority_value_sampling,0,1,31,0.10555555555555551
2025-03-25 07:51:21.041125,mfeat-fourier,GaussianNB,minority_value_sampling,0,1,32,0.10555555555555551
2025-03-25 07:51:21.061723,mfeat-fourier,GaussianNB,minority_value_sampling,0,1,33,0.10555555555555551
2025-03-25 07:51:21.082287,mfeat-fourier,GaussianNB,minority_value_sampling,0,1,34,0.10555555555555551
2025-03-25 07:51:21.102632,mfeat-fourier,GaussianNB,minority_value_sampling,0,1,35,0.10555555555555551
2025-03-25 07:51:21.123022,mfeat-fourier,GaussianNB,minority_value_sampling,0,1,36,0.10555555555555551
2025-03-25 07:51:21.143567,mfeat-fourier,GaussianNB,minority_value_sampling,0,1,37,0.10555555555555551
2025-03-25 07:51:21.164043,mfeat-fourier,GaussianNB,minority_value_sampling,0,1,38,0.10555555555555551
2025-03-25 07:51:21.184562,mfeat-fourier,GaussianNB,minority_value_sampling,0,1,39,0.10555555555555551
2025-03-25 07:51:21.204824,mfeat-fourier,GaussianNB,minority_value_sampling,0,1,40,0.09999999999999998
2025-03-25 07:51:21.225326,mfeat-fourier,GaussianNB,minority_value_sampling,0,1,41,0.09999999999999998
2025-03-25 07:51:21.245738,mfeat-fourier,GaussianNB,minority_value_sampling,0,1,42,0.09999999999999998
2025-03-25 07:51:21.266028,mfeat-fourier,GaussianNB,minority_value_sampling,0,1,43,0.0888888888888889
2025-03-25 07:51:21.286407,mfeat-fourier,GaussianNB,minority_value_sampling,0,1,44,0.08611111111111114
2025-03-25 07:51:21.306784,mfeat-fourier,GaussianNB,minority_value_sampling,0,1,45,0.0888888888888889
2025-03-25 07:51:21.327041,mfeat-fourier,GaussianNB,minority_value_sampling,0,1,46,0.0888888888888889
2025-03-25 07:51:21.347415,mfeat-fourier,GaussianNB,minority_value_sampling,0,1,47,0.0888888888888889
2025-03-25 07:51:21.367753,mfeat-fourier,GaussianNB,minority_value_sampling,0,1,48,0.0888888888888889
2025-03-25 07:51:21.388146,mfeat-fourier,GaussianNB,minority_value_sampling,0,1,49,0.08611111111111114
2025-03-25 07:51:21.408513,mfeat-fourier,GaussianNB,minority_value_sampling,0,1,50,0.11111111111111116
2025-03-25 07:51:21.428949,mfeat-fourier,GaussianNB,minority_value_sampling,0,1,51,0.11111111111111116
2025-03-25 07:51:21.449581,mfeat-fourier,GaussianNB,minority_value_sampling,0,1,52,0.11111111111111116
2025-03-25 07:51:21.470059,mfeat-fourier,GaussianNB,minority_value_sampling,0,1,53,0.11111111111111116
2025-03-25 07:51:21.490414,mfeat-fourier,GaussianNB,minority_value_sampling,0,1,54,0.11111111111111116
2025-03-25 07:51:21.510740,mfeat-fourier,GaussianNB,minority_value_sampling,0,1,55,0.11111111111111116
2025-03-25 07:51:21.531198,mfeat-fourier,GaussianNB,minority_value_sampling,0,1,56,0.11111111111111116
2025-03-25 07:51:21.551541,mfeat-fourier,GaussianNB,minority_value_sampling,0,1,57,0.11111111111111116
2025-03-25 07:51:21.571753,mfeat-fourier,GaussianNB,minority_value_sampling,0,1,58,0.11111111111111116
2025-03-25 07:51:21.591851,mfeat-fourier,GaussianNB,minority_value_sampling,0,1,59,0.11111111111111116
2025-03-25 07:51:21.611931,mfeat-fourier,GaussianNB,minority_value_sampling,0,1,60,0.11111111111111116
2025-03-25 07:51:21.631962,mfeat-fourier,GaussianNB,minority_value_sampling,0,1,61,0.11111111111111116
2025-03-25 07:51:21.652003,mfeat-fourier,GaussianNB,minority_value_sampling,0,1,62,0.11111111111111116
2025-03-25 07:51:21.672012,mfeat-fourier,GaussianNB,minority_value_sampling,0,1,63,0.11111111111111116
2025-03-25 07:51:21.692152,mfeat-fourier,GaussianNB,minority_value_sampling,0,1,64,0.11111111111111116
2025-03-25 07:51:21.712368,mfeat-fourier,GaussianNB,minority_value_sampling,0,1,65,0.11111111111111116
2025-03-25 07:51:21.732332,mfeat-fourier,GaussianNB,minority_value_sampling,0,1,66,0.11111111111111116
2025-03-25 07:51:21.752485,mfeat-fourier,GaussianNB,minority_value_sampling,0,1,67,0.11111111111111116
2025-03-25 07:51:21.772409,mfeat-fourier,GaussianNB,minority_value_sampling,0,1,68,0.11111111111111116
2025-03-25 07:51:21.792522,mfeat-fourier,GaussianNB,minority_value_sampling,0,1,69,0.11111111111111116
2025-03-25 07:51:21.812417,mfeat-fourier,GaussianNB,minority_value_sampling,0,1,70,0.11111111111111116
2025-03-25 07:51:21.832595,mfeat-fourier,GaussianNB,minority_value_sampling,0,1,71,0.11111111111111116
2025-03-25 07:51:21.853126,mfeat-fourier,GaussianNB,minority_value_sampling,0,1,72,0.11111111111111116
2025-03-25 07:51:21.873735,mfeat-fourier,GaussianNB,minority_value_sampling,0,1,73,0.11111111111111116
2025-03-25 07:51:21.894158,mfeat-fourier,GaussianNB,minority_value_sampling,0,1,74,0.11111111111111116
2025-03-25 07:51:21.914673,mfeat-fourier,GaussianNB,minority_value_sampling,0,1,75,0.11111111111111116
2025-03-25 07:51:21.935100,mfeat-fourier,GaussianNB,minority_value_sampling,0,1,76,0.11111111111111116
2025-03-25 07:51:21.955534,mfeat-fourier,GaussianNB,minority_value_sampling,0,1,77,0.11111111111111116
2025-03-25 07:51:21.976055,mfeat-fourier,GaussianNB,minority_value_sampling,0,1,78,0.11111111111111116
2025-03-25 07:51:21.996426,mfeat-fourier,GaussianNB,minority_value_sampling,0,1,79,0.11111111111111116
2025-03-25 07:51:22.016788,mfeat-fourier,GaussianNB,minority_value_sampling,0,1,80,0.11111111111111116
2025-03-25 07:51:22.036879,mfeat-fourier,GaussianNB,minority_value_sampling,0,1,81,0.11111111111111116
2025-03-25 07:51:22.057208,mfeat-fourier,GaussianNB,minority_value_sampling,0,1,82,0.11111111111111116
2025-03-25 07:51:22.077406,mfeat-fourier,GaussianNB,minority_value_sampling,0,1,83,0.11111111111111116
2025-03-25 07:51:22.097672,mfeat-fourier,GaussianNB,minority_value_sampling,0,1,84,0.11111111111111116
2025-03-25 07:51:22.117866,mfeat-fourier,GaussianNB,minority_value_sampling,0,1,85,0.11111111111111116
2025-03-25 07:51:22.138042,mfeat-fourier,GaussianNB,minority_value_sampling,0,1,86,0.11111111111111116
2025-03-25 07:51:22.158316,mfeat-fourier,GaussianNB,minority_value_sampling,0,1,87,0.11111111111111116
2025-03-25 07:51:22.178519,mfeat-fourier,GaussianNB,minority_value_sampling,0,1,88,0.11111111111111116
2025-03-25 07:51:22.198761,mfeat-fourier,GaussianNB,minority_value_sampling,0,1,89,0.11111111111111116
2025-03-25 07:51:22.218908,mfeat-fourier,GaussianNB,minority_value_sampling,0,1,90,0.11111111111111116
2025-03-25 07:51:22.239048,mfeat-fourier,GaussianNB,minority_value_sampling,0,1,91,0.11111111111111116
2025-03-25 07:51:22.259355,mfeat-fourier,GaussianNB,minority_value_sampling,0,1,92,0.11111111111111116
2025-03-25 07:51:22.279478,mfeat-fourier,GaussianNB,minority_value_sampling,0,1,93,0.11111111111111116
2025-03-25 07:51:22.299708,mfeat-fourier,GaussianNB,minority_value_sampling,0,1,94,0.11111111111111116
2025-03-25 07:51:22.319952,mfeat-fourier,GaussianNB,minority_value_sampling,0,1,95,0.11111111111111116
2025-03-25 07:51:22.340027,mfeat-fourier,GaussianNB,minority_value_sampling,0,1,96,0.11111111111111116
2025-03-25 07:51:22.360326,mfeat-fourier,GaussianNB,minority_value_sampling,0,1,97,0.11111111111111116
2025-03-25 07:51:22.380274,mfeat-fourier,GaussianNB,minority_value_sampling,0,1,98,0.11111111111111116
2025-03-25 07:51:22.400349,mfeat-fourier,GaussianNB,minority_value_sampling,0,1,99,0.11111111111111116
2025-03-25 07:51:22.420413,mfeat-fourier,GaussianNB,minority_value_sampling,0,1,100,0.11111111111111116
2025-03-25 07:51:22.426559,mfeat-fourier,GaussianNB,minority_value_sampling,0,2,0,0.43333333333333346
2025-03-25 07:51:22.447296,mfeat-fourier,GaussianNB,minority_value_sampling,0,2,1,0.0
2025-03-25 07:51:22.467825,mfeat-fourier,GaussianNB,minority_value_sampling,0,2,2,0.09444444444444444
2025-03-25 07:51:22.488358,mfeat-fourier,GaussianNB,minority_value_sampling,0,2,3,0.11111111111111116
2025-03-25 07:51:22.508956,mfeat-fourier,GaussianNB,minority_value_sampling,0,2,4,0.030555555555555558
2025-03-25 07:51:22.529464,mfeat-fourier,GaussianNB,minority_value_sampling,0,2,5,0.036111111111111094
2025-03-25 07:51:22.550062,mfeat-fourier,GaussianNB,minority_value_sampling,0,2,6,0.09166666666666667
2025-03-25 07:51:22.570667,mfeat-fourier,GaussianNB,minority_value_sampling,0,2,7,0.10555555555555551
2025-03-25 07:51:22.591030,mfeat-fourier,GaussianNB,minority_value_sampling,0,2,8,0.11111111111111116
2025-03-25 07:51:22.611722,mfeat-fourier,GaussianNB,minority_value_sampling,0,2,9,0.11111111111111116
2025-03-25 07:51:22.632151,mfeat-fourier,GaussianNB,minority_value_sampling,0,2,10,0.11111111111111116
2025-03-25 07:51:22.652704,mfeat-fourier,GaussianNB,minority_value_sampling,0,2,11,0.11111111111111116
2025-03-25 07:51:22.673123,mfeat-fourier,GaussianNB,minority_value_sampling,0,2,12,0.11111111111111116
2025-03-25 07:51:22.693615,mfeat-fourier,GaussianNB,minority_value_sampling,0,2,13,0.11111111111111116
2025-03-25 07:51:22.714205,mfeat-fourier,GaussianNB,minority_value_sampling,0,2,14,0.11111111111111116
2025-03-25 07:51:22.734843,mfeat-fourier,GaussianNB,minority_value_sampling,0,2,15,0.11111111111111116
2025-03-25 07:51:22.755568,mfeat-fourier,GaussianNB,minority_value_sampling,0,2,16,0.11111111111111116
2025-03-25 07:51:22.776473,mfeat-fourier,GaussianNB,minority_value_sampling,0,2,17,0.11111111111111116
2025-03-25 07:51:22.797123,mfeat-fourier,GaussianNB,minority_value_sampling,0,2,18,0.11111111111111116
2025-03-25 07:51:22.818064,mfeat-fourier,GaussianNB,minority_value_sampling,0,2,19,0.11111111111111116
2025-03-25 07:51:22.838808,mfeat-fourier,GaussianNB,minority_value_sampling,0,2,20,0.11111111111111116
2025-03-25 07:51:22.859789,mfeat-fourier,GaussianNB,minority_value_sampling,0,2,21,0.11111111111111116
2025-03-25 07:51:22.880614,mfeat-fourier,GaussianNB,minority_value_sampling,0,2,22,0.11111111111111116
2025-03-25 07:51:22.901404,mfeat-fourier,GaussianNB,minority_value_sampling,0,2,23,0.11111111111111116
2025-03-25 07:51:22.922266,mfeat-fourier,GaussianNB,minority_value_sampling,0,2,24,0.11111111111111116
2025-03-25 07:51:22.943208,mfeat-fourier,GaussianNB,minority_value_sampling,0,2,25,0.11111111111111116
2025-03-25 07:51:22.963863,mfeat-fourier,GaussianNB,minority_value_sampling,0,2,26,0.11111111111111116
2025-03-25 07:51:22.984239,mfeat-fourier,GaussianNB,minority_value_sampling,0,2,27,0.11111111111111116
2025-03-25 07:51:23.004568,mfeat-fourier,GaussianNB,minority_value_sampling,0,2,28,0.11111111111111116
2025-03-25 07:51:23.025062,mfeat-fourier,GaussianNB,minority_value_sampling,0,2,29,0.11111111111111116
2025-03-25 07:51:23.045603,mfeat-fourier,GaussianNB,minority_value_sampling,0,2,30,0.11111111111111116
2025-03-25 07:51:23.065980,mfeat-fourier,GaussianNB,minority_value_sampling,0,2,31,0.11111111111111116
2025-03-25 07:51:23.086380,mfeat-fourier,GaussianNB,minority_value_sampling,0,2,32,0.11111111111111116
2025-03-25 07:51:23.106859,mfeat-fourier,GaussianNB,minority_value_sampling,0,2,33,0.11111111111111116
2025-03-25 07:51:23.127283,mfeat-fourier,GaussianNB,minority_value_sampling,0,2,34,0.11111111111111116
2025-03-25 07:51:23.147679,mfeat-fourier,GaussianNB,minority_value_sampling,0,2,35,0.11111111111111116
2025-03-25 07:51:23.168095,mfeat-fourier,GaussianNB,minority_value_sampling,0,2,36,0.11111111111111116
2025-03-25 07:51:23.188313,mfeat-fourier,GaussianNB,minority_value_sampling,0,2,37,0.11111111111111116
2025-03-25 07:51:23.208532,mfeat-fourier,GaussianNB,minority_value_sampling,0,2,38,0.11111111111111116
2025-03-25 07:51:23.228885,mfeat-fourier,GaussianNB,minority_value_sampling,0,2,39,0.11111111111111116
2025-03-25 07:51:23.249269,mfeat-fourier,GaussianNB,minority_value_sampling,0,2,40,0.11111111111111116
2025-03-25 07:51:23.269572,mfeat-fourier,GaussianNB,minority_value_sampling,0,2,41,0.11111111111111116
2025-03-25 07:51:23.289818,mfeat-fourier,GaussianNB,minority_value_sampling,0,2,42,0.11111111111111116
2025-03-25 07:51:23.310108,mfeat-fourier,GaussianNB,minority_value_sampling,0,2,43,0.11111111111111116
2025-03-25 07:51:23.330322,mfeat-fourier,GaussianNB,minority_value_sampling,0,2,44,0.11111111111111116
2025-03-25 07:51:23.350604,mfeat-fourier,GaussianNB,minority_value_sampling,0,2,45,0.11111111111111116
2025-03-25 07:51:23.370846,mfeat-fourier,GaussianNB,minority_value_sampling,0,2,46,0.11111111111111116
