time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 00:52:03.291244,statlog-image-segmentation,DecisionTree,class_likeliood_diff_sampling,0,0,16,0.6515151515151516
2025-03-29 00:52:03.343843,statlog-image-segmentation,DecisionTree,class_likeliood_diff_sampling,0,0,17,0.505050505050505
2025-03-29 00:52:03.396641,statlog-image-segmentation,DecisionTree,class_likeliood_diff_sampling,0,0,18,0.6212121212121212
2025-03-29 00:52:03.450922,statlog-image-segmentation,DecisionTree,class_likeliood_diff_sampling,0,0,19,0.5883838383838385
2025-03-29 00:52:03.502554,statlog-image-segmentation,DecisionTree,class_likeliood_diff_sampling,0,0,20,0.6287878787878788
2025-03-29 00:52:03.555252,statlog-image-segmentation,DecisionTree,class_likeliood_diff_sampling,0,0,21,0.6035353535353536
2025-03-29 00:52:03.610138,statlog-image-segmentation,DecisionTree,class_likeliood_diff_sampling,0,0,22,0.6742424242424243
2025-03-29 00:52:03.662754,statlog-image-segmentation,DecisionTree,class_likeliood_diff_sampling,0,0,23,0.6944444444444444
2025-03-29 00:52:03.715562,statlog-image-segmentation,DecisionTree,class_likeliood_diff_sampling,0,0,24,0.696969696969697
2025-03-29 00:52:03.775791,statlog-image-segmentation,DecisionTree,class_likeliood_diff_sampling,0,0,25,0.6060606060606061
2025-03-29 00:52:03.829545,statlog-image-segmentation,DecisionTree,class_likeliood_diff_sampling,0,0,26,0.6414141414141414
2025-03-29 00:52:03.883891,statlog-image-segmentation,DecisionTree,class_likeliood_diff_sampling,0,0,27,0.696969696969697
2025-03-29 00:52:03.936866,statlog-image-segmentation,DecisionTree,class_likeliood_diff_sampling,0,0,28,0.6287878787878788
2025-03-29 00:52:03.990767,statlog-image-segmentation,DecisionTree,class_likeliood_diff_sampling,0,0,29,0.6414141414141414
2025-03-29 00:52:04.044986,statlog-image-segmentation,DecisionTree,class_likeliood_diff_sampling,0,0,30,0.7070707070707071
2025-03-29 00:52:04.098706,statlog-image-segmentation,DecisionTree,class_likeliood_diff_sampling,0,0,31,0.6717171717171717
2025-03-29 00:52:04.151328,statlog-image-segmentation,DecisionTree,class_likeliood_diff_sampling,0,0,32,0.6792929292929293
2025-03-29 00:52:04.205361,statlog-image-segmentation,DecisionTree,class_likeliood_diff_sampling,0,0,33,0.6262626262626263
2025-03-29 00:52:04.259501,statlog-image-segmentation,DecisionTree,class_likeliood_diff_sampling,0,0,34,0.6641414141414141
2025-03-29 00:52:04.312144,statlog-image-segmentation,DecisionTree,class_likeliood_diff_sampling,0,0,35,0.6792929292929293
2025-03-29 00:52:04.364614,statlog-image-segmentation,DecisionTree,class_likeliood_diff_sampling,0,0,36,0.7095959595959596
2025-03-29 00:52:04.420417,statlog-image-segmentation,DecisionTree,class_likeliood_diff_sampling,0,0,37,0.6237373737373737
2025-03-29 00:52:04.474926,statlog-image-segmentation,DecisionTree,class_likeliood_diff_sampling,0,0,38,0.7095959595959596
2025-03-29 00:52:04.583512,statlog-image-segmentation,DecisionTree,class_likeliood_diff_sampling,0,0,39,0.6439393939393939
2025-03-29 00:52:04.667636,statlog-image-segmentation,DecisionTree,class_likeliood_diff_sampling,0,0,40,0.6691919191919191
2025-03-29 00:52:04.745925,statlog-image-segmentation,DecisionTree,class_likeliood_diff_sampling,0,0,41,0.6919191919191919
2025-03-29 00:52:04.804546,statlog-image-segmentation,DecisionTree,class_likeliood_diff_sampling,0,0,42,0.7121212121212122
2025-03-29 00:52:04.864746,statlog-image-segmentation,DecisionTree,class_likeliood_diff_sampling,0,0,43,0.7121212121212122
2025-03-29 00:52:04.923429,statlog-image-segmentation,DecisionTree,class_likeliood_diff_sampling,0,0,44,0.6338383838383839
2025-03-29 00:52:04.984089,statlog-image-segmentation,DecisionTree,class_likeliood_diff_sampling,0,0,45,0.7171717171717171
2025-03-29 00:52:05.046733,statlog-image-segmentation,DecisionTree,class_likeliood_diff_sampling,0,0,46,0.6691919191919191
2025-03-29 00:52:05.107058,statlog-image-segmentation,DecisionTree,class_likeliood_diff_sampling,0,0,47,0.7171717171717171
2025-03-29 00:52:05.167073,statlog-image-segmentation,DecisionTree,class_likeliood_diff_sampling,0,0,48,0.6868686868686869
2025-03-29 00:52:05.241603,statlog-image-segmentation,DecisionTree,class_likeliood_diff_sampling,0,0,49,0.7095959595959596
2025-03-29 00:52:05.300487,statlog-image-segmentation,DecisionTree,class_likeliood_diff_sampling,0,0,50,0.7070707070707071
2025-03-29 00:52:05.358931,statlog-image-segmentation,DecisionTree,class_likeliood_diff_sampling,0,0,51,0.7070707070707071
2025-03-29 00:52:05.418978,statlog-image-segmentation,DecisionTree,class_likeliood_diff_sampling,0,0,52,0.7323232323232323
2025-03-29 00:52:05.480510,statlog-image-segmentation,DecisionTree,class_likeliood_diff_sampling,0,0,53,0.7828282828282829
2025-03-29 00:52:05.539999,statlog-image-segmentation,DecisionTree,class_likeliood_diff_sampling,0,0,54,0.797979797979798
2025-03-29 00:52:05.601957,statlog-image-segmentation,DecisionTree,class_likeliood_diff_sampling,0,0,55,0.7853535353535354
2025-03-29 00:52:05.660539,statlog-image-segmentation,DecisionTree,class_likeliood_diff_sampling,0,0,56,0.7171717171717171
2025-03-29 00:52:05.719822,statlog-image-segmentation,DecisionTree,class_likeliood_diff_sampling,0,0,57,0.654040404040404
2025-03-29 00:52:05.777762,statlog-image-segmentation,DecisionTree,class_likeliood_diff_sampling,0,0,58,0.6691919191919192
2025-03-29 00:52:05.835108,statlog-image-segmentation,DecisionTree,class_likeliood_diff_sampling,0,0,59,0.8207070707070707
2025-03-29 00:52:05.895973,statlog-image-segmentation,DecisionTree,class_likeliood_diff_sampling,0,0,60,0.7651515151515151
2025-03-29 00:52:05.956184,statlog-image-segmentation,DecisionTree,class_likeliood_diff_sampling,0,0,61,0.7121212121212122
2025-03-29 00:52:06.015607,statlog-image-segmentation,DecisionTree,class_likeliood_diff_sampling,0,0,62,0.7752525252525253
2025-03-29 00:52:06.076788,statlog-image-segmentation,DecisionTree,class_likeliood_diff_sampling,0,0,63,0.7196969696969697
2025-03-29 00:52:06.135998,statlog-image-segmentation,DecisionTree,class_likeliood_diff_sampling,0,0,64,0.7348484848484849
2025-03-29 00:52:06.193482,statlog-image-segmentation,DecisionTree,class_likeliood_diff_sampling,0,0,65,0.7828282828282829
2025-03-29 00:52:06.252979,statlog-image-segmentation,DecisionTree,class_likeliood_diff_sampling,0,0,66,0.8080808080808081
2025-03-29 00:52:06.328493,statlog-image-segmentation,DecisionTree,class_likeliood_diff_sampling,0,0,67,0.7424242424242424
2025-03-29 00:52:06.387836,statlog-image-segmentation,DecisionTree,class_likeliood_diff_sampling,0,0,68,0.7348484848484849
2025-03-29 00:52:06.447637,statlog-image-segmentation,DecisionTree,class_likeliood_diff_sampling,0,0,69,0.7853535353535354
2025-03-29 00:52:06.507578,statlog-image-segmentation,DecisionTree,class_likeliood_diff_sampling,0,0,70,0.7752525252525253
2025-03-29 00:52:06.568405,statlog-image-segmentation,DecisionTree,class_likeliood_diff_sampling,0,0,71,0.7727272727272727
2025-03-29 00:52:06.627778,statlog-image-segmentation,DecisionTree,class_likeliood_diff_sampling,0,0,72,0.7550505050505051
2025-03-29 00:52:06.686892,statlog-image-segmentation,DecisionTree,class_likeliood_diff_sampling,0,0,73,0.7297979797979798
2025-03-29 00:52:06.747479,statlog-image-segmentation,DecisionTree,class_likeliood_diff_sampling,0,0,74,0.8131313131313131
2025-03-29 00:52:06.814360,statlog-image-segmentation,DecisionTree,class_likeliood_diff_sampling,0,0,75,0.7904040404040404
2025-03-29 00:52:06.874149,statlog-image-segmentation,DecisionTree,class_likeliood_diff_sampling,0,0,76,0.7777777777777778
2025-03-29 00:52:06.931570,statlog-image-segmentation,DecisionTree,class_likeliood_diff_sampling,0,0,77,0.8232323232323232
2025-03-29 00:52:06.991536,statlog-image-segmentation,DecisionTree,class_likeliood_diff_sampling,0,0,78,0.7853535353535354
2025-03-29 00:52:07.051063,statlog-image-segmentation,DecisionTree,class_likeliood_diff_sampling,0,0,79,0.797979797979798
2025-03-29 00:52:07.109571,statlog-image-segmentation,DecisionTree,class_likeliood_diff_sampling,0,0,80,0.8409090909090909
2025-03-29 00:52:07.168823,statlog-image-segmentation,DecisionTree,class_likeliood_diff_sampling,0,0,81,0.8383838383838383
2025-03-29 00:52:07.228738,statlog-image-segmentation,DecisionTree,class_likeliood_diff_sampling,0,0,82,0.803030303030303
2025-03-29 00:52:07.287054,statlog-image-segmentation,DecisionTree,class_likeliood_diff_sampling,0,0,83,0.845959595959596
2025-03-29 00:52:07.346513,statlog-image-segmentation,DecisionTree,class_likeliood_diff_sampling,0,0,84,0.8434343434343434
2025-03-29 00:52:07.406914,statlog-image-segmentation,DecisionTree,class_likeliood_diff_sampling,0,0,85,0.8106060606060606
2025-03-29 00:52:07.466892,statlog-image-segmentation,DecisionTree,class_likeliood_diff_sampling,0,0,86,0.7777777777777778
2025-03-29 00:52:07.525994,statlog-image-segmentation,DecisionTree,class_likeliood_diff_sampling,0,0,87,0.845959595959596
2025-03-29 00:52:07.585411,statlog-image-segmentation,DecisionTree,class_likeliood_diff_sampling,0,0,88,0.8308080808080808
2025-03-29 00:52:07.645400,statlog-image-segmentation,DecisionTree,class_likeliood_diff_sampling,0,0,89,0.8358585858585859
2025-03-29 00:52:07.706794,statlog-image-segmentation,DecisionTree,class_likeliood_diff_sampling,0,0,90,0.8181818181818181
2025-03-29 00:52:07.778753,statlog-image-segmentation,DecisionTree,class_likeliood_diff_sampling,0,0,91,0.8308080808080808
2025-03-29 00:52:07.839401,statlog-image-segmentation,DecisionTree,class_likeliood_diff_sampling,0,0,92,0.8156565656565656
2025-03-29 00:52:07.899237,statlog-image-segmentation,DecisionTree,class_likeliood_diff_sampling,0,0,93,0.7929292929292929
2025-03-29 00:52:07.957982,statlog-image-segmentation,DecisionTree,class_likeliood_diff_sampling,0,0,94,0.8409090909090909
2025-03-29 00:52:08.016848,statlog-image-segmentation,DecisionTree,class_likeliood_diff_sampling,0,0,95,0.8232323232323232
2025-03-29 00:52:08.078623,statlog-image-segmentation,DecisionTree,class_likeliood_diff_sampling,0,0,96,0.803030303030303
2025-03-29 00:52:08.137760,statlog-image-segmentation,DecisionTree,class_likeliood_diff_sampling,0,0,97,0.8409090909090909
2025-03-29 00:52:08.197057,statlog-image-segmentation,DecisionTree,class_likeliood_diff_sampling,0,0,98,0.851010101010101
2025-03-29 00:52:08.258912,statlog-image-segmentation,DecisionTree,class_likeliood_diff_sampling,0,0,99,0.8484848484848485
2025-03-29 00:52:08.328121,statlog-image-segmentation,DecisionTree,class_likeliood_diff_sampling,0,0,100,0.7853535353535354
2025-03-29 00:52:08.331592,statlog-image-segmentation,DecisionTree,class_likeliood_diff_sampling,0,1,0,0.2222222222222222
2025-03-29 00:52:08.389274,statlog-image-segmentation,DecisionTree,class_likeliood_diff_sampling,0,1,1,0.4242424242424242
2025-03-29 00:52:08.446249,statlog-image-segmentation,DecisionTree,class_likeliood_diff_sampling,0,1,2,0.2979797979797981
2025-03-29 00:52:08.499961,statlog-image-segmentation,DecisionTree,class_likeliood_diff_sampling,0,1,3,0.6313131313131313
2025-03-29 00:52:08.558019,statlog-image-segmentation,DecisionTree,class_likeliood_diff_sampling,0,1,4,0.547979797979798
2025-03-29 00:52:08.612978,statlog-image-segmentation,DecisionTree,class_likeliood_diff_sampling,0,1,5,0.6035353535353536
2025-03-29 00:52:08.670790,statlog-image-segmentation,DecisionTree,class_likeliood_diff_sampling,0,1,6,0.31818181818181823
2025-03-29 00:52:08.727054,statlog-image-segmentation,DecisionTree,class_likeliood_diff_sampling,0,1,7,0.26010101010101006
2025-03-29 00:52:08.781119,statlog-image-segmentation,DecisionTree,class_likeliood_diff_sampling,0,1,8,0.5429292929292928
2025-03-29 00:52:08.839405,statlog-image-segmentation,DecisionTree,class_likeliood_diff_sampling,0,1,9,0.38636363636363624
2025-03-29 00:52:08.893552,statlog-image-segmentation,DecisionTree,class_likeliood_diff_sampling,0,1,10,0.36363636363636365
2025-03-29 00:52:08.950853,statlog-image-segmentation,DecisionTree,class_likeliood_diff_sampling,0,1,11,0.41666666666666663
2025-03-29 00:52:09.008357,statlog-image-segmentation,DecisionTree,class_likeliood_diff_sampling,0,1,12,0.5707070707070707
2025-03-29 00:52:09.066460,statlog-image-segmentation,DecisionTree,class_likeliood_diff_sampling,0,1,13,0.6893939393939394
2025-03-29 00:52:09.127542,statlog-image-segmentation,DecisionTree,class_likeliood_diff_sampling,0,1,14,0.6363636363636364
2025-03-29 00:52:09.226174,statlog-image-segmentation,DecisionTree,class_likeliood_diff_sampling,0,1,15,0.6338383838383839
2025-03-29 00:52:09.285106,statlog-image-segmentation,DecisionTree,class_likeliood_diff_sampling,0,1,16,0.7676767676767677
2025-03-29 00:52:09.345312,statlog-image-segmentation,DecisionTree,class_likeliood_diff_sampling,0,1,17,0.5303030303030303
2025-03-29 00:52:09.404821,statlog-image-segmentation,DecisionTree,class_likeliood_diff_sampling,0,1,18,0.702020202020202
2025-03-29 00:52:09.465151,statlog-image-segmentation,DecisionTree,class_likeliood_diff_sampling,0,1,19,0.6212121212121212
2025-03-29 00:52:09.524200,statlog-image-segmentation,DecisionTree,class_likeliood_diff_sampling,0,1,20,0.696969696969697
2025-03-29 00:52:09.583764,statlog-image-segmentation,DecisionTree,class_likeliood_diff_sampling,0,1,21,0.696969696969697
2025-03-29 00:52:09.644324,statlog-image-segmentation,DecisionTree,class_likeliood_diff_sampling,0,1,22,0.6919191919191919
2025-03-29 00:52:09.704572,statlog-image-segmentation,DecisionTree,class_likeliood_diff_sampling,0,1,23,0.7424242424242424
2025-03-29 00:52:09.767810,statlog-image-segmentation,DecisionTree,class_likeliood_diff_sampling,0,1,24,0.7424242424242424
2025-03-29 00:52:09.829623,statlog-image-segmentation,DecisionTree,class_likeliood_diff_sampling,0,1,25,0.7424242424242424
2025-03-29 00:52:09.889992,statlog-image-segmentation,DecisionTree,class_likeliood_diff_sampling,0,1,26,0.6666666666666667
2025-03-29 00:52:09.951200,statlog-image-segmentation,DecisionTree,class_likeliood_diff_sampling,0,1,27,0.7929292929292929
2025-03-29 00:52:10.012575,statlog-image-segmentation,DecisionTree,class_likeliood_diff_sampling,0,1,28,0.7904040404040404
2025-03-29 00:52:10.073352,statlog-image-segmentation,DecisionTree,class_likeliood_diff_sampling,0,1,29,0.7045454545454546
2025-03-29 00:52:10.131949,statlog-image-segmentation,DecisionTree,class_likeliood_diff_sampling,0,1,30,0.6792929292929293
2025-03-29 00:52:10.190110,statlog-image-segmentation,DecisionTree,class_likeliood_diff_sampling,0,1,31,0.6287878787878788
2025-03-29 00:52:10.248380,statlog-image-segmentation,DecisionTree,class_likeliood_diff_sampling,0,1,32,0.6515151515151515
2025-03-29 00:52:10.308305,statlog-image-segmentation,DecisionTree,class_likeliood_diff_sampling,0,1,33,0.797979797979798
2025-03-29 00:52:10.368932,statlog-image-segmentation,DecisionTree,class_likeliood_diff_sampling,0,1,34,0.6161616161616161
2025-03-29 00:52:10.436548,statlog-image-segmentation,DecisionTree,class_likeliood_diff_sampling,0,1,35,0.7525252525252525
2025-03-29 00:52:10.516559,statlog-image-segmentation,DecisionTree,class_likeliood_diff_sampling,0,1,36,0.6969696969696969
2025-03-29 00:52:10.579338,statlog-image-segmentation,DecisionTree,class_likeliood_diff_sampling,0,1,37,0.8055555555555556
2025-03-29 00:52:10.639876,statlog-image-segmentation,DecisionTree,class_likeliood_diff_sampling,0,1,38,0.6439393939393939
2025-03-29 00:52:10.698516,statlog-image-segmentation,DecisionTree,class_likeliood_diff_sampling,0,1,39,0.7878787878787878
2025-03-29 00:52:10.757901,statlog-image-segmentation,DecisionTree,class_likeliood_diff_sampling,0,1,40,0.8005050505050505
2025-03-29 00:52:10.820556,statlog-image-segmentation,DecisionTree,class_likeliood_diff_sampling,0,1,41,0.696969696969697
2025-03-29 00:52:10.879880,statlog-image-segmentation,DecisionTree,class_likeliood_diff_sampling,0,1,42,0.6843434343434344
2025-03-29 00:52:10.938703,statlog-image-segmentation,DecisionTree,class_likeliood_diff_sampling,0,1,43,0.7803030303030303
2025-03-29 00:52:10.998750,statlog-image-segmentation,DecisionTree,class_likeliood_diff_sampling,0,1,44,0.7853535353535354
2025-03-29 00:52:11.059080,statlog-image-segmentation,DecisionTree,class_likeliood_diff_sampling,0,1,45,0.7373737373737373
2025-03-29 00:52:11.118313,statlog-image-segmentation,DecisionTree,class_likeliood_diff_sampling,0,1,46,0.7373737373737373
2025-03-29 00:52:11.177062,statlog-image-segmentation,DecisionTree,class_likeliood_diff_sampling,0,1,47,0.7676767676767677
2025-03-29 00:52:11.237626,statlog-image-segmentation,DecisionTree,class_likeliood_diff_sampling,0,1,48,0.702020202020202
2025-03-29 00:52:11.295892,statlog-image-segmentation,DecisionTree,class_likeliood_diff_sampling,0,1,49,0.7222222222222222
2025-03-29 00:52:11.357228,statlog-image-segmentation,DecisionTree,class_likeliood_diff_sampling,0,1,50,0.696969696969697
2025-03-29 00:52:11.415206,statlog-image-segmentation,DecisionTree,class_likeliood_diff_sampling,0,1,51,0.7095959595959596
2025-03-29 00:52:11.474358,statlog-image-segmentation,DecisionTree,class_likeliood_diff_sampling,0,1,52,0.6717171717171717
2025-03-29 00:52:11.532446,statlog-image-segmentation,DecisionTree,class_likeliood_diff_sampling,0,1,53,0.7222222222222223
2025-03-29 00:52:11.593019,statlog-image-segmentation,DecisionTree,class_likeliood_diff_sampling,0,1,54,0.797979797979798
2025-03-29 00:52:11.652878,statlog-image-segmentation,DecisionTree,class_likeliood_diff_sampling,0,1,55,0.7424242424242424
2025-03-29 00:52:11.710658,statlog-image-segmentation,DecisionTree,class_likeliood_diff_sampling,0,1,56,0.7904040404040404
2025-03-29 00:52:11.782596,statlog-image-segmentation,DecisionTree,class_likeliood_diff_sampling,0,1,57,0.7651515151515151
2025-03-29 00:52:11.843856,statlog-image-segmentation,DecisionTree,class_likeliood_diff_sampling,0,1,58,0.7323232323232323
2025-03-29 00:52:11.903716,statlog-image-segmentation,DecisionTree,class_likeliood_diff_sampling,0,1,59,0.7222222222222222
2025-03-29 00:52:11.963127,statlog-image-segmentation,DecisionTree,class_likeliood_diff_sampling,0,1,60,0.7777777777777778
2025-03-29 00:52:12.026122,statlog-image-segmentation,DecisionTree,class_likeliood_diff_sampling,0,1,61,0.6717171717171717
2025-03-29 00:52:12.092673,statlog-image-segmentation,DecisionTree,class_likeliood_diff_sampling,0,1,62,0.8055555555555556
2025-03-29 00:52:12.152097,statlog-image-segmentation,DecisionTree,class_likeliood_diff_sampling,0,1,63,0.7525252525252525
2025-03-29 00:52:12.212206,statlog-image-segmentation,DecisionTree,class_likeliood_diff_sampling,0,1,64,0.7550505050505051
2025-03-29 00:52:12.273217,statlog-image-segmentation,DecisionTree,class_likeliood_diff_sampling,0,1,65,0.7550505050505051
2025-03-29 00:52:12.336801,statlog-image-segmentation,DecisionTree,class_likeliood_diff_sampling,0,1,66,0.7550505050505051
2025-03-29 00:52:12.397266,statlog-image-segmentation,DecisionTree,class_likeliood_diff_sampling,0,1,67,0.7474747474747474
2025-03-29 00:52:12.456704,statlog-image-segmentation,DecisionTree,class_likeliood_diff_sampling,0,1,68,0.7752525252525253
2025-03-29 00:52:12.519075,statlog-image-segmentation,DecisionTree,class_likeliood_diff_sampling,0,1,69,0.7171717171717171
2025-03-29 00:52:12.587747,statlog-image-segmentation,DecisionTree,class_likeliood_diff_sampling,0,1,70,0.7095959595959596
2025-03-29 00:52:12.657034,statlog-image-segmentation,DecisionTree,class_likeliood_diff_sampling,0,1,71,0.797979797979798
2025-03-29 00:52:12.719246,statlog-image-segmentation,DecisionTree,class_likeliood_diff_sampling,0,1,72,0.7525252525252525
2025-03-29 00:52:12.782530,statlog-image-segmentation,DecisionTree,class_likeliood_diff_sampling,0,1,73,0.6717171717171717
2025-03-29 00:52:12.842111,statlog-image-segmentation,DecisionTree,class_likeliood_diff_sampling,0,1,74,0.6439393939393939
2025-03-29 00:52:12.901981,statlog-image-segmentation,DecisionTree,class_likeliood_diff_sampling,0,1,75,0.7601010101010102
2025-03-29 00:52:12.962786,statlog-image-segmentation,DecisionTree,class_likeliood_diff_sampling,0,1,76,0.7853535353535354
2025-03-29 00:52:13.024776,statlog-image-segmentation,DecisionTree,class_likeliood_diff_sampling,0,1,77,0.7474747474747474
2025-03-29 00:52:13.097960,statlog-image-segmentation,DecisionTree,class_likeliood_diff_sampling,0,1,78,0.6792929292929293
2025-03-29 00:52:13.155153,statlog-image-segmentation,DecisionTree,class_likeliood_diff_sampling,0,1,79,0.7348484848484849
2025-03-29 00:52:13.217332,statlog-image-segmentation,DecisionTree,class_likeliood_diff_sampling,0,1,80,0.7550505050505051
2025-03-29 00:52:13.278584,statlog-image-segmentation,DecisionTree,class_likeliood_diff_sampling,0,1,81,0.7525252525252525
2025-03-29 00:52:13.340667,statlog-image-segmentation,DecisionTree,class_likeliood_diff_sampling,0,1,82,0.7550505050505051
2025-03-29 00:52:13.403544,statlog-image-segmentation,DecisionTree,class_likeliood_diff_sampling,0,1,83,0.7676767676767677
2025-03-29 00:52:13.464218,statlog-image-segmentation,DecisionTree,class_likeliood_diff_sampling,0,1,84,0.7525252525252525
2025-03-29 00:52:13.525365,statlog-image-segmentation,DecisionTree,class_likeliood_diff_sampling,0,1,85,0.7222222222222222
2025-03-29 00:52:13.585787,statlog-image-segmentation,DecisionTree,class_likeliood_diff_sampling,0,1,86,0.75
2025-03-29 00:52:13.644517,statlog-image-segmentation,DecisionTree,class_likeliood_diff_sampling,0,1,87,0.6868686868686869
2025-03-29 00:52:13.706312,statlog-image-segmentation,DecisionTree,class_likeliood_diff_sampling,0,1,88,0.6919191919191919
2025-03-29 00:52:13.769352,statlog-image-segmentation,DecisionTree,class_likeliood_diff_sampling,0,1,89,0.6641414141414141
2025-03-29 00:52:13.827316,statlog-image-segmentation,DecisionTree,class_likeliood_diff_sampling,0,1,90,0.696969696969697
2025-03-29 00:52:13.887759,statlog-image-segmentation,DecisionTree,class_likeliood_diff_sampling,0,1,91,0.6691919191919191
2025-03-29 00:52:13.948327,statlog-image-segmentation,DecisionTree,class_likeliood_diff_sampling,0,1,92,0.6868686868686869
2025-03-29 00:52:14.007388,statlog-image-segmentation,DecisionTree,class_likeliood_diff_sampling,0,1,93,0.7424242424242424
2025-03-29 00:52:14.065794,statlog-image-segmentation,DecisionTree,class_likeliood_diff_sampling,0,1,94,0.7525252525252525
2025-03-29 00:52:14.125283,statlog-image-segmentation,DecisionTree,class_likeliood_diff_sampling,0,1,95,0.75
2025-03-29 00:52:14.189566,statlog-image-segmentation,DecisionTree,class_likeliood_diff_sampling,0,1,96,0.7398989898989898
2025-03-29 00:52:14.257789,statlog-image-segmentation,DecisionTree,class_likeliood_diff_sampling,0,1,97,0.7121212121212122
2025-03-29 00:52:14.317713,statlog-image-segmentation,DecisionTree,class_likeliood_diff_sampling,0,1,98,0.8232323232323232
2025-03-29 00:52:14.381546,statlog-image-segmentation,DecisionTree,class_likeliood_diff_sampling,0,1,99,0.7373737373737373
2025-03-29 00:52:14.446997,statlog-image-segmentation,DecisionTree,class_likeliood_diff_sampling,0,1,100,0.7323232323232323
2025-03-29 00:52:14.450549,statlog-image-segmentation,DecisionTree,class_likeliood_diff_sampling,0,2,0,0.21969696969696972
2025-03-29 00:52:14.505031,statlog-image-segmentation,DecisionTree,class_likeliood_diff_sampling,0,2,1,0.30808080808080796
2025-03-29 00:52:14.561919,statlog-image-segmentation,DecisionTree,class_likeliood_diff_sampling,0,2,2,0.45707070707070707
2025-03-29 00:52:14.616397,statlog-image-segmentation,DecisionTree,class_likeliood_diff_sampling,0,2,3,0.31565656565656564
2025-03-29 00:52:14.673770,statlog-image-segmentation,DecisionTree,class_likeliood_diff_sampling,0,2,4,0.30808080808080807
2025-03-29 00:52:14.733489,statlog-image-segmentation,DecisionTree,class_likeliood_diff_sampling,0,2,5,0.36111111111111116
2025-03-29 00:52:14.791223,statlog-image-segmentation,DecisionTree,class_likeliood_diff_sampling,0,2,6,0.36868686868686873
2025-03-29 00:52:14.847608,statlog-image-segmentation,DecisionTree,class_likeliood_diff_sampling,0,2,7,0.3257575757575758
2025-03-29 00:52:14.904918,statlog-image-segmentation,DecisionTree,class_likeliood_diff_sampling,0,2,8,0.43939393939393945
2025-03-29 00:52:14.961259,statlog-image-segmentation,DecisionTree,class_likeliood_diff_sampling,0,2,9,0.38888888888888884
2025-03-29 00:52:15.019748,statlog-image-segmentation,DecisionTree,class_likeliood_diff_sampling,0,2,10,0.3484848484848485
2025-03-29 00:52:15.075001,statlog-image-segmentation,DecisionTree,class_likeliood_diff_sampling,0,2,11,0.3459595959595959
2025-03-29 00:52:15.129777,statlog-image-segmentation,DecisionTree,class_likeliood_diff_sampling,0,2,12,0.4292929292929293
2025-03-29 00:52:15.182058,statlog-image-segmentation,DecisionTree,class_likeliood_diff_sampling,0,2,13,0.6338383838383839
2025-03-29 00:52:15.242130,statlog-image-segmentation,DecisionTree,class_likeliood_diff_sampling,0,2,14,0.38383838383838376
2025-03-29 00:52:15.296197,statlog-image-segmentation,DecisionTree,class_likeliood_diff_sampling,0,2,15,0.49242424242424243
2025-03-29 00:52:15.356724,statlog-image-segmentation,DecisionTree,class_likeliood_diff_sampling,0,2,16,0.5151515151515151
2025-03-29 00:52:15.414594,statlog-image-segmentation,DecisionTree,class_likeliood_diff_sampling,0,2,17,0.547979797979798
2025-03-29 00:52:15.471335,statlog-image-segmentation,DecisionTree,class_likeliood_diff_sampling,0,2,18,0.5176767676767677
2025-03-29 00:52:15.541175,statlog-image-segmentation,DecisionTree,class_likeliood_diff_sampling,0,2,19,0.4545454545454546
