time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 14:42:04.277815,thyroid-newthyroid,DecisionTree,local_set_cardinality_sampling,0,0,50,0.8373266078184112
2025-03-29 14:42:04.341778,thyroid-newthyroid,DecisionTree,local_set_cardinality_sampling,0,0,51,0.7892156862745098
2025-03-29 14:42:04.405061,thyroid-newthyroid,DecisionTree,local_set_cardinality_sampling,0,0,52,0.8373266078184112
2025-03-29 14:42:04.475412,thyroid-newthyroid,DecisionTree,local_set_cardinality_sampling,0,0,53,0.8373266078184112
2025-03-29 14:42:04.538515,thyroid-newthyroid,DecisionTree,local_set_cardinality_sampling,0,0,54,0.6204287515762926
2025-03-29 14:42:04.600542,thyroid-newthyroid,DecisionTree,local_set_cardinality_sampling,0,0,55,0.7766233766233767
2025-03-29 14:42:04.662379,thyroid-newthyroid,DecisionTree,local_set_cardinality_sampling,0,0,56,0.7766233766233767
2025-03-29 14:42:04.723409,thyroid-newthyroid,DecisionTree,local_set_cardinality_sampling,0,0,57,0.7766233766233767
2025-03-29 14:42:04.783865,thyroid-newthyroid,DecisionTree,local_set_cardinality_sampling,0,0,58,0.7766233766233767
2025-03-29 14:42:04.844395,thyroid-newthyroid,DecisionTree,local_set_cardinality_sampling,0,0,59,0.7766233766233767
2025-03-29 14:42:04.904196,thyroid-newthyroid,DecisionTree,local_set_cardinality_sampling,0,0,60,0.7766233766233767
2025-03-29 14:42:04.963539,thyroid-newthyroid,DecisionTree,local_set_cardinality_sampling,0,0,61,0.7766233766233767
2025-03-29 14:42:05.022146,thyroid-newthyroid,DecisionTree,local_set_cardinality_sampling,0,0,62,0.7766233766233767
2025-03-29 14:42:05.080591,thyroid-newthyroid,DecisionTree,local_set_cardinality_sampling,0,0,63,0.7766233766233767
2025-03-29 14:42:05.138652,thyroid-newthyroid,DecisionTree,local_set_cardinality_sampling,0,0,64,0.7766233766233767
2025-03-29 14:42:05.196428,thyroid-newthyroid,DecisionTree,local_set_cardinality_sampling,0,0,65,0.7292191435768263
2025-03-29 14:42:05.253013,thyroid-newthyroid,DecisionTree,local_set_cardinality_sampling,0,0,66,0.5965147453083111
2025-03-29 14:42:05.309459,thyroid-newthyroid,DecisionTree,local_set_cardinality_sampling,0,0,67,0.7766233766233767
2025-03-29 14:42:05.365367,thyroid-newthyroid,DecisionTree,local_set_cardinality_sampling,0,0,68,0.7766233766233767
2025-03-29 14:42:05.420850,thyroid-newthyroid,DecisionTree,local_set_cardinality_sampling,0,0,69,0.7766233766233767
2025-03-29 14:42:05.475676,thyroid-newthyroid,DecisionTree,local_set_cardinality_sampling,0,0,70,0.7766233766233767
2025-03-29 14:42:05.537116,thyroid-newthyroid,DecisionTree,local_set_cardinality_sampling,0,0,71,0.7766233766233767
2025-03-29 14:42:05.592661,thyroid-newthyroid,DecisionTree,local_set_cardinality_sampling,0,0,72,0.7288776796973518
2025-03-29 14:42:05.646584,thyroid-newthyroid,DecisionTree,local_set_cardinality_sampling,0,0,73,0.7288776796973518
2025-03-29 14:42:05.700476,thyroid-newthyroid,DecisionTree,local_set_cardinality_sampling,0,0,74,0.7288776796973518
2025-03-29 14:42:05.754023,thyroid-newthyroid,DecisionTree,local_set_cardinality_sampling,0,0,75,0.7288776796973518
2025-03-29 14:42:05.807109,thyroid-newthyroid,DecisionTree,local_set_cardinality_sampling,0,0,76,0.7288776796973518
2025-03-29 14:42:05.859674,thyroid-newthyroid,DecisionTree,local_set_cardinality_sampling,0,0,77,0.7288776796973518
2025-03-29 14:42:05.912489,thyroid-newthyroid,DecisionTree,local_set_cardinality_sampling,0,0,78,0.7288776796973518
2025-03-29 14:42:05.964029,thyroid-newthyroid,DecisionTree,local_set_cardinality_sampling,0,0,79,0.8467933491686461
2025-03-29 14:42:06.022246,thyroid-newthyroid,DecisionTree,local_set_cardinality_sampling,0,0,80,0.8011560693641618
2025-03-29 14:42:06.073640,thyroid-newthyroid,DecisionTree,local_set_cardinality_sampling,0,0,81,0.8011560693641618
2025-03-29 14:42:06.123674,thyroid-newthyroid,DecisionTree,local_set_cardinality_sampling,0,0,82,0.8011560693641618
2025-03-29 14:42:06.173653,thyroid-newthyroid,DecisionTree,local_set_cardinality_sampling,0,0,83,0.8011560693641618
2025-03-29 14:42:06.222934,thyroid-newthyroid,DecisionTree,local_set_cardinality_sampling,0,0,84,0.8467933491686461
2025-03-29 14:42:06.272024,thyroid-newthyroid,DecisionTree,local_set_cardinality_sampling,0,0,85,0.8011560693641618
2025-03-29 14:42:06.320720,thyroid-newthyroid,DecisionTree,local_set_cardinality_sampling,0,0,86,0.8011560693641618
2025-03-29 14:42:06.368270,thyroid-newthyroid,DecisionTree,local_set_cardinality_sampling,0,0,87,0.8467933491686461
2025-03-29 14:42:06.415720,thyroid-newthyroid,DecisionTree,local_set_cardinality_sampling,0,0,88,0.8011560693641618
2025-03-29 14:42:06.462816,thyroid-newthyroid,DecisionTree,local_set_cardinality_sampling,0,0,89,0.8011560693641618
2025-03-29 14:42:06.509229,thyroid-newthyroid,DecisionTree,local_set_cardinality_sampling,0,0,90,0.8011560693641618
2025-03-29 14:42:06.555556,thyroid-newthyroid,DecisionTree,local_set_cardinality_sampling,0,0,91,0.8011560693641618
2025-03-29 14:42:06.600881,thyroid-newthyroid,DecisionTree,local_set_cardinality_sampling,0,0,92,0.8467933491686461
2025-03-29 14:42:06.646402,thyroid-newthyroid,DecisionTree,local_set_cardinality_sampling,0,0,93,0.8011560693641618
2025-03-29 14:42:06.691541,thyroid-newthyroid,DecisionTree,local_set_cardinality_sampling,0,0,94,0.8011560693641618
2025-03-29 14:42:06.735943,thyroid-newthyroid,DecisionTree,local_set_cardinality_sampling,0,0,95,0.8011560693641618
2025-03-29 14:42:06.779953,thyroid-newthyroid,DecisionTree,local_set_cardinality_sampling,0,0,96,0.8011560693641618
2025-03-29 14:42:06.823104,thyroid-newthyroid,DecisionTree,local_set_cardinality_sampling,0,0,97,0.8467933491686461
2025-03-29 14:42:06.866403,thyroid-newthyroid,DecisionTree,local_set_cardinality_sampling,0,0,98,0.8467933491686461
2025-03-29 14:42:06.911194,thyroid-newthyroid,DecisionTree,local_set_cardinality_sampling,0,0,99,0.8467933491686461
2025-03-29 14:42:06.958181,thyroid-newthyroid,DecisionTree,local_set_cardinality_sampling,0,0,100,0.8467933491686461
2025-03-29 14:42:06.961421,thyroid-newthyroid,DecisionTree,local_set_cardinality_sampling,0,1,0,0.23487544483985767
2025-03-29 14:42:07.051431,thyroid-newthyroid,DecisionTree,local_set_cardinality_sampling,0,1,1,0.18095238095238086
2025-03-29 14:42:07.140982,thyroid-newthyroid,DecisionTree,local_set_cardinality_sampling,0,1,2,0.07526881720430112
2025-03-29 14:42:07.229897,thyroid-newthyroid,DecisionTree,local_set_cardinality_sampling,0,1,3,0.18192627824019025
2025-03-29 14:42:07.317407,thyroid-newthyroid,DecisionTree,local_set_cardinality_sampling,0,1,4,0.07526881720430112
2025-03-29 14:42:07.405284,thyroid-newthyroid,DecisionTree,local_set_cardinality_sampling,0,1,5,0.18095238095238086
2025-03-29 14:42:07.498549,thyroid-newthyroid,DecisionTree,local_set_cardinality_sampling,0,1,6,0.2384887839433294
2025-03-29 14:42:07.584368,thyroid-newthyroid,DecisionTree,local_set_cardinality_sampling,0,1,7,0.2384887839433294
2025-03-29 14:42:07.669186,thyroid-newthyroid,DecisionTree,local_set_cardinality_sampling,0,1,8,0.18095238095238086
2025-03-29 14:42:07.753946,thyroid-newthyroid,DecisionTree,local_set_cardinality_sampling,0,1,9,0.23487544483985767
2025-03-29 14:42:07.838253,thyroid-newthyroid,DecisionTree,local_set_cardinality_sampling,0,1,10,0.23487544483985767
2025-03-29 14:42:07.922251,thyroid-newthyroid,DecisionTree,local_set_cardinality_sampling,0,1,11,0.07526881720430112
2025-03-29 14:42:08.006539,thyroid-newthyroid,DecisionTree,local_set_cardinality_sampling,0,1,12,0.18192627824019025
2025-03-29 14:42:08.090064,thyroid-newthyroid,DecisionTree,local_set_cardinality_sampling,0,1,13,0.18095238095238086
2025-03-29 14:42:08.173047,thyroid-newthyroid,DecisionTree,local_set_cardinality_sampling,0,1,14,0.18192627824019025
2025-03-29 14:42:08.259323,thyroid-newthyroid,DecisionTree,local_set_cardinality_sampling,0,1,15,0.18095238095238086
2025-03-29 14:42:08.343737,thyroid-newthyroid,DecisionTree,local_set_cardinality_sampling,0,1,16,0.18095238095238086
2025-03-29 14:42:08.425380,thyroid-newthyroid,DecisionTree,local_set_cardinality_sampling,0,1,17,0.595973154362416
2025-03-29 14:42:08.506246,thyroid-newthyroid,DecisionTree,local_set_cardinality_sampling,0,1,18,0.5183299389002036
2025-03-29 14:42:08.586029,thyroid-newthyroid,DecisionTree,local_set_cardinality_sampling,0,1,19,0.6644993498049415
2025-03-29 14:42:08.665340,thyroid-newthyroid,DecisionTree,local_set_cardinality_sampling,0,1,20,0.595973154362416
2025-03-29 14:42:08.743403,thyroid-newthyroid,DecisionTree,local_set_cardinality_sampling,0,1,21,0.33627342888643885
2025-03-29 14:42:08.821098,thyroid-newthyroid,DecisionTree,local_set_cardinality_sampling,0,1,22,0.4366812227074236
2025-03-29 14:42:08.899321,thyroid-newthyroid,DecisionTree,local_set_cardinality_sampling,0,1,23,0.7288776796973518
2025-03-29 14:42:08.977673,thyroid-newthyroid,DecisionTree,local_set_cardinality_sampling,0,1,24,0.7894736842105263
2025-03-29 14:42:09.055252,thyroid-newthyroid,DecisionTree,local_set_cardinality_sampling,0,1,25,0.7894736842105263
2025-03-29 14:42:09.131403,thyroid-newthyroid,DecisionTree,local_set_cardinality_sampling,0,1,26,0.7894736842105263
2025-03-29 14:42:09.207046,thyroid-newthyroid,DecisionTree,local_set_cardinality_sampling,0,1,27,0.7894736842105263
2025-03-29 14:42:09.281702,thyroid-newthyroid,DecisionTree,local_set_cardinality_sampling,0,1,28,0.7894736842105263
2025-03-29 14:42:09.363121,thyroid-newthyroid,DecisionTree,local_set_cardinality_sampling,0,1,29,0.9488095238095238
2025-03-29 14:42:09.437489,thyroid-newthyroid,DecisionTree,local_set_cardinality_sampling,0,1,30,0.9488095238095238
2025-03-29 14:42:09.510995,thyroid-newthyroid,DecisionTree,local_set_cardinality_sampling,0,1,31,0.9003476245654692
2025-03-29 14:42:09.584355,thyroid-newthyroid,DecisionTree,local_set_cardinality_sampling,0,1,32,0.9003476245654692
2025-03-29 14:42:09.656904,thyroid-newthyroid,DecisionTree,local_set_cardinality_sampling,0,1,33,0.9003476245654692
2025-03-29 14:42:09.728847,thyroid-newthyroid,DecisionTree,local_set_cardinality_sampling,0,1,34,0.9003476245654692
2025-03-29 14:42:09.803671,thyroid-newthyroid,DecisionTree,local_set_cardinality_sampling,0,1,35,0.9003476245654692
2025-03-29 14:42:09.877545,thyroid-newthyroid,DecisionTree,local_set_cardinality_sampling,0,1,36,0.9003476245654692
2025-03-29 14:42:09.948097,thyroid-newthyroid,DecisionTree,local_set_cardinality_sampling,0,1,37,0.9003476245654692
2025-03-29 14:42:10.018109,thyroid-newthyroid,DecisionTree,local_set_cardinality_sampling,0,1,38,0.9003476245654692
2025-03-29 14:42:10.087264,thyroid-newthyroid,DecisionTree,local_set_cardinality_sampling,0,1,39,0.8006952491309386
2025-03-29 14:42:10.155660,thyroid-newthyroid,DecisionTree,local_set_cardinality_sampling,0,1,40,0.8107810781078107
2025-03-29 14:42:10.223319,thyroid-newthyroid,DecisionTree,local_set_cardinality_sampling,0,1,41,0.8464285714285714
2025-03-29 14:42:10.290390,thyroid-newthyroid,DecisionTree,local_set_cardinality_sampling,0,1,42,0.7440476190476191
2025-03-29 14:42:10.357514,thyroid-newthyroid,DecisionTree,local_set_cardinality_sampling,0,1,43,0.7440476190476191
2025-03-29 14:42:10.423746,thyroid-newthyroid,DecisionTree,local_set_cardinality_sampling,0,1,44,0.7440476190476191
2025-03-29 14:42:10.489510,thyroid-newthyroid,DecisionTree,local_set_cardinality_sampling,0,1,45,0.7281921618204805
2025-03-29 14:42:10.555046,thyroid-newthyroid,DecisionTree,local_set_cardinality_sampling,0,1,46,0.9003476245654692
2025-03-29 14:42:10.620273,thyroid-newthyroid,DecisionTree,local_set_cardinality_sampling,0,1,47,0.9003476245654692
2025-03-29 14:42:10.685015,thyroid-newthyroid,DecisionTree,local_set_cardinality_sampling,0,1,48,0.8462455303933254
2025-03-29 14:42:10.756219,thyroid-newthyroid,DecisionTree,local_set_cardinality_sampling,0,1,49,0.9003476245654692
2025-03-29 14:42:10.819877,thyroid-newthyroid,DecisionTree,local_set_cardinality_sampling,0,1,50,0.8462455303933254
2025-03-29 14:42:10.883231,thyroid-newthyroid,DecisionTree,local_set_cardinality_sampling,0,1,51,0.9488095238095238
2025-03-29 14:42:10.946318,thyroid-newthyroid,DecisionTree,local_set_cardinality_sampling,0,1,52,0.8462455303933254
2025-03-29 14:42:11.008694,thyroid-newthyroid,DecisionTree,local_set_cardinality_sampling,0,1,53,0.8462455303933254
2025-03-29 14:42:11.070498,thyroid-newthyroid,DecisionTree,local_set_cardinality_sampling,0,1,54,0.9003476245654692
2025-03-29 14:42:11.132789,thyroid-newthyroid,DecisionTree,local_set_cardinality_sampling,0,1,55,0.8462455303933254
2025-03-29 14:42:11.194132,thyroid-newthyroid,DecisionTree,local_set_cardinality_sampling,0,1,56,0.8462455303933254
2025-03-29 14:42:11.259726,thyroid-newthyroid,DecisionTree,local_set_cardinality_sampling,0,1,57,0.8946078431372548
2025-03-29 14:42:11.322467,thyroid-newthyroid,DecisionTree,local_set_cardinality_sampling,0,1,58,0.8946078431372548
2025-03-29 14:42:11.382115,thyroid-newthyroid,DecisionTree,local_set_cardinality_sampling,0,1,59,0.8946078431372548
2025-03-29 14:42:11.440969,thyroid-newthyroid,DecisionTree,local_set_cardinality_sampling,0,1,60,0.7892156862745098
2025-03-29 14:42:11.500113,thyroid-newthyroid,DecisionTree,local_set_cardinality_sampling,0,1,61,0.8946078431372548
2025-03-29 14:42:11.558736,thyroid-newthyroid,DecisionTree,local_set_cardinality_sampling,0,1,62,0.8462455303933254
2025-03-29 14:42:11.617583,thyroid-newthyroid,DecisionTree,local_set_cardinality_sampling,0,1,63,0.8462455303933254
2025-03-29 14:42:11.675719,thyroid-newthyroid,DecisionTree,local_set_cardinality_sampling,0,1,64,0.8462455303933254
2025-03-29 14:42:11.733177,thyroid-newthyroid,DecisionTree,local_set_cardinality_sampling,0,1,65,0.8946078431372548
2025-03-29 14:42:11.791019,thyroid-newthyroid,DecisionTree,local_set_cardinality_sampling,0,1,66,0.8462455303933254
2025-03-29 14:42:11.848334,thyroid-newthyroid,DecisionTree,local_set_cardinality_sampling,0,1,67,0.8462455303933254
2025-03-29 14:42:11.904771,thyroid-newthyroid,DecisionTree,local_set_cardinality_sampling,0,1,68,0.8462455303933254
2025-03-29 14:42:11.961429,thyroid-newthyroid,DecisionTree,local_set_cardinality_sampling,0,1,69,0.8462455303933254
2025-03-29 14:42:12.016704,thyroid-newthyroid,DecisionTree,local_set_cardinality_sampling,0,1,70,0.8462455303933254
2025-03-29 14:42:12.072013,thyroid-newthyroid,DecisionTree,local_set_cardinality_sampling,0,1,71,0.8946078431372548
2025-03-29 14:42:12.134642,thyroid-newthyroid,DecisionTree,local_set_cardinality_sampling,0,1,72,0.8946078431372548
2025-03-29 14:42:12.188791,thyroid-newthyroid,DecisionTree,local_set_cardinality_sampling,0,1,73,0.8946078431372548
2025-03-29 14:42:12.243066,thyroid-newthyroid,DecisionTree,local_set_cardinality_sampling,0,1,74,0.8946078431372548
2025-03-29 14:42:12.296719,thyroid-newthyroid,DecisionTree,local_set_cardinality_sampling,0,1,75,0.8946078431372548
2025-03-29 14:42:12.349315,thyroid-newthyroid,DecisionTree,local_set_cardinality_sampling,0,1,76,0.8946078431372548
2025-03-29 14:42:12.402290,thyroid-newthyroid,DecisionTree,local_set_cardinality_sampling,0,1,77,0.8946078431372548
2025-03-29 14:42:12.454430,thyroid-newthyroid,DecisionTree,local_set_cardinality_sampling,0,1,78,0.8946078431372548
2025-03-29 14:42:12.506099,thyroid-newthyroid,DecisionTree,local_set_cardinality_sampling,0,1,79,0.8946078431372548
2025-03-29 14:42:12.557674,thyroid-newthyroid,DecisionTree,local_set_cardinality_sampling,0,1,80,0.8946078431372548
2025-03-29 14:42:12.607991,thyroid-newthyroid,DecisionTree,local_set_cardinality_sampling,0,1,81,0.8946078431372548
2025-03-29 14:42:12.657925,thyroid-newthyroid,DecisionTree,local_set_cardinality_sampling,0,1,82,0.8946078431372548
2025-03-29 14:42:12.707903,thyroid-newthyroid,DecisionTree,local_set_cardinality_sampling,0,1,83,0.8946078431372548
2025-03-29 14:42:12.756960,thyroid-newthyroid,DecisionTree,local_set_cardinality_sampling,0,1,84,0.8946078431372548
2025-03-29 14:42:12.806263,thyroid-newthyroid,DecisionTree,local_set_cardinality_sampling,0,1,85,0.8946078431372548
2025-03-29 14:42:12.854297,thyroid-newthyroid,DecisionTree,local_set_cardinality_sampling,0,1,86,0.8946078431372548
2025-03-29 14:42:12.902373,thyroid-newthyroid,DecisionTree,local_set_cardinality_sampling,0,1,87,0.8946078431372548
2025-03-29 14:42:12.950219,thyroid-newthyroid,DecisionTree,local_set_cardinality_sampling,0,1,88,0.8946078431372548
2025-03-29 14:42:12.997264,thyroid-newthyroid,DecisionTree,local_set_cardinality_sampling,0,1,89,0.8946078431372548
2025-03-29 14:42:13.043604,thyroid-newthyroid,DecisionTree,local_set_cardinality_sampling,0,1,90,0.8946078431372548
2025-03-29 14:42:13.089474,thyroid-newthyroid,DecisionTree,local_set_cardinality_sampling,0,1,91,0.8946078431372548
2025-03-29 14:42:13.135261,thyroid-newthyroid,DecisionTree,local_set_cardinality_sampling,0,1,92,0.8946078431372548
2025-03-29 14:42:13.180365,thyroid-newthyroid,DecisionTree,local_set_cardinality_sampling,0,1,93,0.8946078431372548
2025-03-29 14:42:13.225529,thyroid-newthyroid,DecisionTree,local_set_cardinality_sampling,0,1,94,0.8946078431372548
2025-03-29 14:42:13.269355,thyroid-newthyroid,DecisionTree,local_set_cardinality_sampling,0,1,95,0.8946078431372548
2025-03-29 14:42:13.312903,thyroid-newthyroid,DecisionTree,local_set_cardinality_sampling,0,1,96,0.8946078431372548
2025-03-29 14:42:13.359957,thyroid-newthyroid,DecisionTree,local_set_cardinality_sampling,0,1,97,0.8946078431372548
2025-03-29 14:42:13.405451,thyroid-newthyroid,DecisionTree,local_set_cardinality_sampling,0,1,98,0.8946078431372548
2025-03-29 14:42:13.447311,thyroid-newthyroid,DecisionTree,local_set_cardinality_sampling,0,1,99,0.8946078431372548
2025-03-29 14:42:13.496048,thyroid-newthyroid,DecisionTree,local_set_cardinality_sampling,0,1,100,0.8946078431372548
2025-03-29 14:42:13.498853,thyroid-newthyroid,DecisionTree,local_set_cardinality_sampling,0,2,0,0.6223929747530187
2025-03-29 14:42:13.587531,thyroid-newthyroid,DecisionTree,local_set_cardinality_sampling,0,2,1,0.2752808988764045
2025-03-29 14:42:13.675398,thyroid-newthyroid,DecisionTree,local_set_cardinality_sampling,0,2,2,0.40149892933618847
2025-03-29 14:42:13.764365,thyroid-newthyroid,DecisionTree,local_set_cardinality_sampling,0,2,3,0.3329355608591885
2025-03-29 14:42:13.852629,thyroid-newthyroid,DecisionTree,local_set_cardinality_sampling,0,2,4,0.6023121387283237
2025-03-29 14:42:13.940379,thyroid-newthyroid,DecisionTree,local_set_cardinality_sampling,0,2,5,0.4013921113689095
2025-03-29 14:42:14.028210,thyroid-newthyroid,DecisionTree,local_set_cardinality_sampling,0,2,6,0.3329355608591885
2025-03-29 14:42:14.114838,thyroid-newthyroid,DecisionTree,local_set_cardinality_sampling,0,2,7,0.6023121387283237
2025-03-29 14:42:14.200946,thyroid-newthyroid,DecisionTree,local_set_cardinality_sampling,0,2,8,0.8373266078184112
2025-03-29 14:42:14.286786,thyroid-newthyroid,DecisionTree,local_set_cardinality_sampling,0,2,9,0.6023121387283237
2025-03-29 14:42:14.372042,thyroid-newthyroid,DecisionTree,local_set_cardinality_sampling,0,2,10,0.6023121387283237
2025-03-29 14:42:14.456659,thyroid-newthyroid,DecisionTree,local_set_cardinality_sampling,0,2,11,0.776332899869961
2025-03-29 14:42:14.540780,thyroid-newthyroid,DecisionTree,local_set_cardinality_sampling,0,2,12,0.776332899869961
2025-03-29 14:42:14.631920,thyroid-newthyroid,DecisionTree,local_set_cardinality_sampling,0,2,13,0.776332899869961
2025-03-29 14:42:14.713996,thyroid-newthyroid,DecisionTree,local_set_cardinality_sampling,0,2,14,0.8466111771700356
2025-03-29 14:42:14.795795,thyroid-newthyroid,DecisionTree,local_set_cardinality_sampling,0,2,15,0.7894736842105263
2025-03-29 14:42:14.877627,thyroid-newthyroid,DecisionTree,local_set_cardinality_sampling,0,2,16,0.7894736842105263
2025-03-29 14:42:14.958222,thyroid-newthyroid,DecisionTree,local_set_cardinality_sampling,0,2,17,0.7894736842105263
2025-03-29 14:42:15.038710,thyroid-newthyroid,DecisionTree,local_set_cardinality_sampling,0,2,18,0.7894736842105263
2025-03-29 14:42:15.119128,thyroid-newthyroid,DecisionTree,local_set_cardinality_sampling,0,2,19,0.7894736842105263
2025-03-29 14:42:15.205612,thyroid-newthyroid,DecisionTree,local_set_cardinality_sampling,0,2,20,0.7894736842105263
2025-03-29 14:42:15.284437,thyroid-newthyroid,DecisionTree,local_set_cardinality_sampling,0,2,21,0.7894736842105263
2025-03-29 14:42:15.362008,thyroid-newthyroid,DecisionTree,local_set_cardinality_sampling,0,2,22,0.7894736842105263
