time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 08:11:21.868581,first-order-theorem,5NN,f2_sampling,0,0,30,0.01684818979401237
2025-03-24 08:11:23.373138,first-order-theorem,5NN,f2_sampling,0,0,31,0.013893457643360807
2025-03-24 08:11:24.854372,first-order-theorem,5NN,f2_sampling,0,0,32,0.0019803164022509367
2025-03-24 08:11:26.352044,first-order-theorem,5NN,f2_sampling,0,0,33,0.0015977986249596787
2025-03-24 08:11:27.851615,first-order-theorem,5NN,f2_sampling,0,0,34,0.002879209384666237
2025-03-24 08:11:29.349140,first-order-theorem,5NN,f2_sampling,0,0,35,0.0031735772226351155
2025-03-24 08:11:30.858839,first-order-theorem,5NN,f2_sampling,0,0,36,-0.018129517097551284
2025-03-24 08:11:32.463332,first-order-theorem,5NN,f2_sampling,0,0,37,-0.008681937264597206
2025-03-24 08:11:33.948021,first-order-theorem,5NN,f2_sampling,0,0,38,-0.009065995373083169
2025-03-24 08:11:35.447396,first-order-theorem,5NN,f2_sampling,0,0,39,-0.009840589173631287
2025-03-24 08:11:36.937129,first-order-theorem,5NN,f2_sampling,0,0,40,-0.006437133518820692
2025-03-24 08:11:38.418100,first-order-theorem,5NN,f2_sampling,0,0,41,-0.014625922023182358
2025-03-24 08:11:39.900113,first-order-theorem,5NN,f2_sampling,0,0,42,-0.01605874040181443
2025-03-24 08:11:41.421760,first-order-theorem,5NN,f2_sampling,0,0,43,-0.012459025098086718
2025-03-24 08:11:43.001391,first-order-theorem,5NN,f2_sampling,0,0,44,0.0007182364944690045
2025-03-24 08:11:44.553151,first-order-theorem,5NN,f2_sampling,0,0,45,0.0007182364944690045
2025-03-24 08:11:46.122308,first-order-theorem,5NN,f2_sampling,0,0,46,-0.00022233203653621025
2025-03-24 08:11:47.710622,first-order-theorem,5NN,f2_sampling,0,0,47,-0.0013374659969827007
2025-03-24 08:11:49.275841,first-order-theorem,5NN,f2_sampling,0,0,48,-0.0008604682758932558
2025-03-24 08:11:50.834180,first-order-theorem,5NN,f2_sampling,0,0,49,-0.0017882267963151843
2025-03-24 08:11:52.429770,first-order-theorem,5NN,f2_sampling,0,0,50,-0.0105148466406213
2025-03-24 08:11:53.995391,first-order-theorem,5NN,f2_sampling,0,0,51,-0.013467562989571968
2025-03-24 08:11:55.555112,first-order-theorem,5NN,f2_sampling,0,0,52,-0.014318324716019903
2025-03-24 08:11:57.142474,first-order-theorem,5NN,f2_sampling,0,0,53,0.001768426302792503
2025-03-24 08:11:58.697443,first-order-theorem,5NN,f2_sampling,0,0,54,0.0013206039449888962
2025-03-24 08:12:00.243958,first-order-theorem,5NN,f2_sampling,0,0,55,-0.003544470190569804
2025-03-24 08:12:01.734374,first-order-theorem,5NN,f2_sampling,0,0,56,0.0028931648239305385
2025-03-24 08:12:03.237098,first-order-theorem,5NN,f2_sampling,0,0,57,0.005098493626882972
2025-03-24 08:12:04.778860,first-order-theorem,5NN,f2_sampling,0,0,58,0.007126353161775012
2025-03-24 08:12:06.315533,first-order-theorem,5NN,f2_sampling,0,0,59,0.006952293236247797
2025-03-24 08:12:07.870730,first-order-theorem,5NN,f2_sampling,0,0,60,0.0070784922734767886
2025-03-24 08:12:09.448981,first-order-theorem,5NN,f2_sampling,0,0,61,0.007468559827350729
2025-03-24 08:12:11.008339,first-order-theorem,5NN,f2_sampling,0,0,62,0.008406015589586535
2025-03-24 08:12:12.538722,first-order-theorem,5NN,f2_sampling,0,0,63,0.00775209691018075
2025-03-24 08:12:14.073412,first-order-theorem,5NN,f2_sampling,0,0,64,0.013303201454965552
2025-03-24 08:12:15.604130,first-order-theorem,5NN,f2_sampling,0,0,65,0.020361355830969097
2025-03-24 08:12:17.133243,first-order-theorem,5NN,f2_sampling,0,0,66,0.019552043239701944
2025-03-24 08:12:18.633987,first-order-theorem,5NN,f2_sampling,0,0,67,0.020273579833940514
2025-03-24 08:12:20.112091,first-order-theorem,5NN,f2_sampling,0,0,68,0.019950763305346064
2025-03-24 08:12:21.595089,first-order-theorem,5NN,f2_sampling,0,0,69,0.018660491755828068
2025-03-24 08:12:23.085794,first-order-theorem,5NN,f2_sampling,0,0,70,0.01921485044058402
2025-03-24 08:12:24.574956,first-order-theorem,5NN,f2_sampling,0,0,71,0.01921485044058402
2025-03-24 08:12:26.189284,first-order-theorem,5NN,f2_sampling,0,0,72,0.01921485044058402
2025-03-24 08:12:27.683502,first-order-theorem,5NN,f2_sampling,0,0,73,0.01872362756502255
2025-03-24 08:12:29.160951,first-order-theorem,5NN,f2_sampling,0,0,74,0.023489241254225024
2025-03-24 08:12:30.659016,first-order-theorem,5NN,f2_sampling,0,0,75,0.021471473023683796
2025-03-24 08:12:32.154090,first-order-theorem,5NN,f2_sampling,0,0,76,0.017534997772770677
2025-03-24 08:12:33.678806,first-order-theorem,5NN,f2_sampling,0,0,77,0.01711103853860152
2025-03-24 08:12:35.198584,first-order-theorem,5NN,f2_sampling,0,0,78,0.01678227752672201
2025-03-24 08:12:36.688819,first-order-theorem,5NN,f2_sampling,0,0,79,0.01678227752672201
2025-03-24 08:12:38.201001,first-order-theorem,5NN,f2_sampling,0,0,80,0.01678227752672201
2025-03-24 08:12:39.708212,first-order-theorem,5NN,f2_sampling,0,0,81,0.01678227752672201
2025-03-24 08:12:41.215655,first-order-theorem,5NN,f2_sampling,0,0,82,0.016888696966425587
2025-03-24 08:12:42.708995,first-order-theorem,5NN,f2_sampling,0,0,83,0.016888696966425587
2025-03-24 08:12:44.210101,first-order-theorem,5NN,f2_sampling,0,0,84,0.016888696966425587
2025-03-24 08:12:45.715049,first-order-theorem,5NN,f2_sampling,0,0,85,0.017978728099973917
2025-03-24 08:12:47.195252,first-order-theorem,5NN,f2_sampling,0,0,86,0.02017477819179847
2025-03-24 08:12:48.728860,first-order-theorem,5NN,f2_sampling,0,0,87,0.02017477819179847
2025-03-24 08:12:50.248280,first-order-theorem,5NN,f2_sampling,0,0,88,0.02017477819179847
2025-03-24 08:12:51.766389,first-order-theorem,5NN,f2_sampling,0,0,89,0.020097436345712927
2025-03-24 08:12:53.288135,first-order-theorem,5NN,f2_sampling,0,0,90,0.020097436345712927
2025-03-24 08:12:54.770512,first-order-theorem,5NN,f2_sampling,0,0,91,0.02171998597202207
2025-03-24 08:12:56.248392,first-order-theorem,5NN,f2_sampling,0,0,92,0.019373246634625807
2025-03-24 08:12:57.719761,first-order-theorem,5NN,f2_sampling,0,0,93,0.019373246634625807
2025-03-24 08:12:59.244466,first-order-theorem,5NN,f2_sampling,0,0,94,0.019293908038577556
2025-03-24 08:13:00.782195,first-order-theorem,5NN,f2_sampling,0,0,95,0.015952449995572326
2025-03-24 08:13:02.317944,first-order-theorem,5NN,f2_sampling,0,0,96,0.013053690577646493
2025-03-24 08:13:03.837213,first-order-theorem,5NN,f2_sampling,0,0,97,0.01176829102767396
2025-03-24 08:13:05.321895,first-order-theorem,5NN,f2_sampling,0,0,98,0.013255081666606938
2025-03-24 08:13:06.861572,first-order-theorem,5NN,f2_sampling,0,0,99,0.015024607994001626
2025-03-24 08:13:08.401844,first-order-theorem,5NN,f2_sampling,0,0,100,0.0164277019339657
2025-03-24 08:13:08.410241,first-order-theorem,5NN,f2_sampling,0,1,0,0.0003929119974542816
2025-03-24 08:13:08.507330,first-order-theorem,5NN,f2_sampling,0,1,1,0.02018651594603449
2025-03-24 08:13:08.851712,first-order-theorem,5NN,f2_sampling,0,1,2,0.021686064513341763
2025-03-24 08:13:09.178185,first-order-theorem,5NN,f2_sampling,0,1,3,0.005918176438021616
2025-03-24 08:13:09.819962,first-order-theorem,5NN,f2_sampling,0,1,4,0.007506435908546272
2025-03-24 08:13:10.478618,first-order-theorem,5NN,f2_sampling,0,1,5,0.00766971198539057
2025-03-24 08:13:11.141096,first-order-theorem,5NN,f2_sampling,0,1,6,-0.019598403793483543
2025-03-24 08:13:11.804751,first-order-theorem,5NN,f2_sampling,0,1,7,0.0492620437901492
2025-03-24 08:13:12.493559,first-order-theorem,5NN,f2_sampling,0,1,8,0.05321338327606173
2025-03-24 08:13:13.155985,first-order-theorem,5NN,f2_sampling,0,1,9,-0.0027179530368339755
2025-03-24 08:13:13.808233,first-order-theorem,5NN,f2_sampling,0,1,10,-0.009084287727915141
2025-03-24 08:13:14.594715,first-order-theorem,5NN,f2_sampling,0,1,11,0.002964939466509886
2025-03-24 08:13:15.239132,first-order-theorem,5NN,f2_sampling,0,1,12,0.00657422406746333
2025-03-24 08:13:15.877148,first-order-theorem,5NN,f2_sampling,0,1,13,0.0010346378384996635
2025-03-24 08:13:16.534869,first-order-theorem,5NN,f2_sampling,0,1,14,-0.0014307087040945632
2025-03-24 08:13:17.174068,first-order-theorem,5NN,f2_sampling,0,1,15,0.02467476711013339
2025-03-24 08:13:17.549509,first-order-theorem,5NN,f2_sampling,0,1,16,0.02467476711013339
2025-03-24 08:13:17.905489,first-order-theorem,5NN,f2_sampling,0,1,17,0.02467476711013339
2025-03-24 08:13:18.263701,first-order-theorem,5NN,f2_sampling,0,1,18,0.02467476711013339
2025-03-24 08:13:18.621145,first-order-theorem,5NN,f2_sampling,0,1,19,0.02467476711013339
2025-03-24 08:13:18.992620,first-order-theorem,5NN,f2_sampling,0,1,20,0.02467476711013339
2025-03-24 08:13:19.350996,first-order-theorem,5NN,f2_sampling,0,1,21,0.02467476711013339
2025-03-24 08:13:19.726465,first-order-theorem,5NN,f2_sampling,0,1,22,0.02467476711013339
2025-03-24 08:13:20.089030,first-order-theorem,5NN,f2_sampling,0,1,23,0.02467476711013339
2025-03-24 08:13:20.444554,first-order-theorem,5NN,f2_sampling,0,1,24,0.02569945819745978
2025-03-24 08:13:21.094089,first-order-theorem,5NN,f2_sampling,0,1,25,0.031078080226257687
2025-03-24 08:13:21.754396,first-order-theorem,5NN,f2_sampling,0,1,26,0.03155883318902464
2025-03-24 08:13:22.416952,first-order-theorem,5NN,f2_sampling,0,1,27,0.03264833411481671
2025-03-24 08:13:23.045522,first-order-theorem,5NN,f2_sampling,0,1,28,0.03264833411481671
2025-03-24 08:13:23.707040,first-order-theorem,5NN,f2_sampling,0,1,29,0.029810809334928523
2025-03-24 08:13:24.378808,first-order-theorem,5NN,f2_sampling,0,1,30,0.029810809334928523
2025-03-24 08:13:25.010463,first-order-theorem,5NN,f2_sampling,0,1,31,0.029810809334928523
2025-03-24 08:13:25.672267,first-order-theorem,5NN,f2_sampling,0,1,32,0.029810809334928523
2025-03-24 08:13:26.342444,first-order-theorem,5NN,f2_sampling,0,1,33,0.029810809334928523
2025-03-24 08:13:26.971019,first-order-theorem,5NN,f2_sampling,0,1,34,0.029810809334928523
2025-03-24 08:13:27.631036,first-order-theorem,5NN,f2_sampling,0,1,35,0.029810809334928523
2025-03-24 08:13:28.302633,first-order-theorem,5NN,f2_sampling,0,1,36,0.029810809334928523
2025-03-24 08:13:28.969451,first-order-theorem,5NN,f2_sampling,0,1,37,0.09085965088374048
2025-03-24 08:13:29.605551,first-order-theorem,5NN,f2_sampling,0,1,38,0.08892722724487145
2025-03-24 08:13:30.274877,first-order-theorem,5NN,f2_sampling,0,1,39,0.08988828468066712
2025-03-24 08:13:30.921916,first-order-theorem,5NN,f2_sampling,0,1,40,0.0908855906516639
2025-03-24 08:13:31.931886,first-order-theorem,5NN,f2_sampling,0,1,41,0.07720484125437188
2025-03-24 08:13:33.409187,first-order-theorem,5NN,f2_sampling,0,1,42,0.04773990706892828
2025-03-24 08:13:34.926332,first-order-theorem,5NN,f2_sampling,0,1,43,0.04151305777322045
2025-03-24 08:13:36.425268,first-order-theorem,5NN,f2_sampling,0,1,44,0.03546364125599932
2025-03-24 08:13:37.897102,first-order-theorem,5NN,f2_sampling,0,1,45,0.04391306500321812
2025-03-24 08:13:39.416663,first-order-theorem,5NN,f2_sampling,0,1,46,0.04314402969311071
2025-03-24 08:13:40.860075,first-order-theorem,5NN,f2_sampling,0,1,47,0.036568581922573506
2025-03-24 08:13:42.346228,first-order-theorem,5NN,f2_sampling,0,1,48,0.05532198442036462
2025-03-24 08:13:43.790140,first-order-theorem,5NN,f2_sampling,0,1,49,0.05303474303888667
2025-03-24 08:13:45.245550,first-order-theorem,5NN,f2_sampling,0,1,50,0.065041861247075
2025-03-24 08:13:46.676335,first-order-theorem,5NN,f2_sampling,0,1,51,0.06896069380332925
2025-03-24 08:13:48.195200,first-order-theorem,5NN,f2_sampling,0,1,52,0.07122790218697217
2025-03-24 08:13:49.678262,first-order-theorem,5NN,f2_sampling,0,1,53,0.06076552912366473
2025-03-24 08:13:51.176331,first-order-theorem,5NN,f2_sampling,0,1,54,0.06707063721314643
2025-03-24 08:13:52.649715,first-order-theorem,5NN,f2_sampling,0,1,55,0.07371003405477805
2025-03-24 08:13:54.149758,first-order-theorem,5NN,f2_sampling,0,1,56,0.04749453710102147
2025-03-24 08:13:55.630646,first-order-theorem,5NN,f2_sampling,0,1,57,0.06700605155432515
2025-03-24 08:13:57.107246,first-order-theorem,5NN,f2_sampling,0,1,58,0.09638870963887092
2025-03-24 08:13:58.585369,first-order-theorem,5NN,f2_sampling,0,1,59,0.09175739822477891
2025-03-24 08:14:00.062947,first-order-theorem,5NN,f2_sampling,0,1,60,0.09344591899011068
2025-03-24 08:14:01.527111,first-order-theorem,5NN,f2_sampling,0,1,61,0.08972978282298538
2025-03-24 08:14:03.014395,first-order-theorem,5NN,f2_sampling,0,1,62,0.09064131744544113
2025-03-24 08:14:04.538655,first-order-theorem,5NN,f2_sampling,0,1,63,0.08391374184067524
2025-03-24 08:14:06.107761,first-order-theorem,5NN,f2_sampling,0,1,64,0.08206847894604674
2025-03-24 08:14:07.575211,first-order-theorem,5NN,f2_sampling,0,1,65,0.07800887230485865
2025-03-24 08:14:09.063209,first-order-theorem,5NN,f2_sampling,0,1,66,0.07362689273686829
2025-03-24 08:14:10.543674,first-order-theorem,5NN,f2_sampling,0,1,67,0.07176978417266189
2025-03-24 08:14:12.024199,first-order-theorem,5NN,f2_sampling,0,1,68,0.07037817785346456
2025-03-24 08:14:13.542474,first-order-theorem,5NN,f2_sampling,0,1,69,0.06860775536619568
2025-03-24 08:14:15.031355,first-order-theorem,5NN,f2_sampling,0,1,70,0.06952592858243267
2025-03-24 08:14:16.530430,first-order-theorem,5NN,f2_sampling,0,1,71,0.09532583988345666
2025-03-24 08:14:18.043028,first-order-theorem,5NN,f2_sampling,0,1,72,0.09768404954097687
2025-03-24 08:14:19.536458,first-order-theorem,5NN,f2_sampling,0,1,73,0.11027484805536958
2025-03-24 08:14:20.987530,first-order-theorem,5NN,f2_sampling,0,1,74,0.09989382615906428
2025-03-24 08:14:22.463624,first-order-theorem,5NN,f2_sampling,0,1,75,0.10078583687110465
2025-03-24 08:14:23.965081,first-order-theorem,5NN,f2_sampling,0,1,76,0.1240076083705407
2025-03-24 08:14:25.452400,first-order-theorem,5NN,f2_sampling,0,1,77,0.11856292183379435
2025-03-24 08:14:26.916064,first-order-theorem,5NN,f2_sampling,0,1,78,0.10826345296457762
2025-03-24 08:14:28.386206,first-order-theorem,5NN,f2_sampling,0,1,79,0.10834170192450143
2025-03-24 08:14:29.856480,first-order-theorem,5NN,f2_sampling,0,1,80,0.11036835599505568
2025-03-24 08:14:31.337788,first-order-theorem,5NN,f2_sampling,0,1,81,0.11094108771915345
2025-03-24 08:14:32.872518,first-order-theorem,5NN,f2_sampling,0,1,82,0.11731036895342861
2025-03-24 08:14:34.375823,first-order-theorem,5NN,f2_sampling,0,1,83,0.1286041706991068
2025-03-24 08:14:35.882972,first-order-theorem,5NN,f2_sampling,0,1,84,0.11460090077577811
2025-03-24 08:14:37.398974,first-order-theorem,5NN,f2_sampling,0,1,85,0.1156815059377474
2025-03-24 08:14:38.897497,first-order-theorem,5NN,f2_sampling,0,1,86,0.12360681718883171
2025-03-24 08:14:40.415951,first-order-theorem,5NN,f2_sampling,0,1,87,0.12382515167771413
2025-03-24 08:14:41.935350,first-order-theorem,5NN,f2_sampling,0,1,88,0.12353401484302173
2025-03-24 08:14:43.455069,first-order-theorem,5NN,f2_sampling,0,1,89,0.12353401484302173
2025-03-24 08:14:44.933489,first-order-theorem,5NN,f2_sampling,0,1,90,0.12203314710925006
2025-03-24 08:14:46.415923,first-order-theorem,5NN,f2_sampling,0,1,91,0.12409595849139143
2025-03-24 08:14:47.910229,first-order-theorem,5NN,f2_sampling,0,1,92,0.12397116711824563
2025-03-24 08:14:49.374008,first-order-theorem,5NN,f2_sampling,0,1,93,0.12390141527382703
2025-03-24 08:14:50.850791,first-order-theorem,5NN,f2_sampling,0,1,94,0.12389921240308
2025-03-24 08:14:52.346300,first-order-theorem,5NN,f2_sampling,0,1,95,0.12414328832993027
2025-03-24 08:14:53.840344,first-order-theorem,5NN,f2_sampling,0,1,96,0.12599426580478157
2025-03-24 08:14:55.343223,first-order-theorem,5NN,f2_sampling,0,1,97,0.12494619270939533
2025-03-24 08:14:56.966057,first-order-theorem,5NN,f2_sampling,0,1,98,0.1285260582776404
2025-03-24 08:14:58.484387,first-order-theorem,5NN,f2_sampling,0,1,99,0.12886423775704448
2025-03-24 08:14:59.992950,first-order-theorem,5NN,f2_sampling,0,1,100,0.12887461005264755
2025-03-24 08:14:59.999344,first-order-theorem,5NN,f2_sampling,0,2,0,9.82569541155831e-05
2025-03-24 08:15:00.097825,first-order-theorem,5NN,f2_sampling,0,2,1,0.0
2025-03-24 08:15:00.113017,first-order-theorem,5NN,f2_sampling,0,2,2,-0.009446144668820988
2025-03-24 08:15:00.214922,first-order-theorem,5NN,f2_sampling,0,2,3,0.002356477965756665
2025-03-24 08:15:00.314494,first-order-theorem,5NN,f2_sampling,0,2,4,0.002404162222173767
2025-03-24 08:15:00.414302,first-order-theorem,5NN,f2_sampling,0,2,5,0.002404162222173767
2025-03-24 08:15:00.514359,first-order-theorem,5NN,f2_sampling,0,2,6,0.0045857365376250625
2025-03-24 08:15:00.611872,first-order-theorem,5NN,f2_sampling,0,2,7,0.0045857365376250625
2025-03-24 08:15:00.710857,first-order-theorem,5NN,f2_sampling,0,2,8,0.003284942070680308
2025-03-24 08:15:01.037698,first-order-theorem,5NN,f2_sampling,0,2,9,-0.030172191068064347
2025-03-24 08:15:01.379593,first-order-theorem,5NN,f2_sampling,0,2,10,0.006128632419776903
2025-03-24 08:15:01.723777,first-order-theorem,5NN,f2_sampling,0,2,11,-0.027190332326283873
2025-03-24 08:15:02.071467,first-order-theorem,5NN,f2_sampling,0,2,12,-0.03154066122869437
2025-03-24 08:15:02.404038,first-order-theorem,5NN,f2_sampling,0,2,13,-0.024958634120627154
2025-03-24 08:15:02.734530,first-order-theorem,5NN,f2_sampling,0,2,14,-0.021512811830854073
2025-03-24 08:15:03.067514,first-order-theorem,5NN,f2_sampling,0,2,15,0.01318775739650846
2025-03-24 08:15:03.391957,first-order-theorem,5NN,f2_sampling,0,2,16,0.013581963824175092
2025-03-24 08:15:03.720015,first-order-theorem,5NN,f2_sampling,0,2,17,0.05629094466636175
2025-03-24 08:15:04.069787,first-order-theorem,5NN,f2_sampling,0,2,18,0.054814482681313614
2025-03-24 08:15:04.401722,first-order-theorem,5NN,f2_sampling,0,2,19,0.03521990917276374
2025-03-24 08:15:04.736853,first-order-theorem,5NN,f2_sampling,0,2,20,0.028772347618670202
2025-03-24 08:15:05.075323,first-order-theorem,5NN,f2_sampling,0,2,21,0.030355872262013084
2025-03-24 08:15:05.410766,first-order-theorem,5NN,f2_sampling,0,2,22,0.02929756236602621
2025-03-24 08:15:05.759084,first-order-theorem,5NN,f2_sampling,0,2,23,0.033664092935380974
2025-03-24 08:15:06.105192,first-order-theorem,5NN,f2_sampling,0,2,24,0.01624139797006441
2025-03-24 08:15:06.424859,first-order-theorem,5NN,f2_sampling,0,2,25,-0.06796414164428488
2025-03-24 08:15:07.038748,first-order-theorem,5NN,f2_sampling,0,2,26,-0.04136017476920273
2025-03-24 08:15:07.645718,first-order-theorem,5NN,f2_sampling,0,2,27,-0.0746182788664278
2025-03-24 08:15:08.272749,first-order-theorem,5NN,f2_sampling,0,2,28,-0.055579001449567844
2025-03-24 08:15:08.901508,first-order-theorem,5NN,f2_sampling,0,2,29,-0.064234550468375
2025-03-24 08:15:09.517326,first-order-theorem,5NN,f2_sampling,0,2,30,-0.06484664951387775
2025-03-24 08:15:10.171900,first-order-theorem,5NN,f2_sampling,0,2,31,-0.06384543641616292
2025-03-24 08:15:10.808608,first-order-theorem,5NN,f2_sampling,0,2,32,-0.06529239040175305
2025-03-24 08:15:11.428044,first-order-theorem,5NN,f2_sampling,0,2,33,-0.06870613942933979
2025-03-24 08:15:12.453311,first-order-theorem,5NN,f2_sampling,0,2,34,-0.08467934870315386
2025-03-24 08:15:13.444460,first-order-theorem,5NN,f2_sampling,0,2,35,-0.09052051859196375
2025-03-24 08:15:14.458617,first-order-theorem,5NN,f2_sampling,0,2,36,-0.08754749796774886
2025-03-24 08:15:15.924689,first-order-theorem,5NN,f2_sampling,0,2,37,-0.08754749796774886
2025-03-24 08:15:17.337411,first-order-theorem,5NN,f2_sampling,0,2,38,-0.08746160935113911
2025-03-24 08:15:18.785258,first-order-theorem,5NN,f2_sampling,0,2,39,-0.053604865291468684
2025-03-24 08:15:20.206525,first-order-theorem,5NN,f2_sampling,0,2,40,-0.04380540003371691
2025-03-24 08:15:21.192047,first-order-theorem,5NN,f2_sampling,0,2,41,-0.04221235179160798
2025-03-24 08:15:22.189810,first-order-theorem,5NN,f2_sampling,0,2,42,-0.03979454007820182
2025-03-24 08:15:23.174257,first-order-theorem,5NN,f2_sampling,0,2,43,-0.04145062587738679
2025-03-24 08:15:24.159467,first-order-theorem,5NN,f2_sampling,0,2,44,-0.039773777969549506
2025-03-24 08:15:25.192632,first-order-theorem,5NN,f2_sampling,0,2,45,-0.03238389807035369
2025-03-24 08:15:26.188242,first-order-theorem,5NN,f2_sampling,0,2,46,-0.03100501082372431
2025-03-24 08:15:27.191764,first-order-theorem,5NN,f2_sampling,0,2,47,-0.030870967308235242
2025-03-24 08:15:28.202637,first-order-theorem,5NN,f2_sampling,0,2,48,-0.024240355069989894
2025-03-24 08:15:29.199084,first-order-theorem,5NN,f2_sampling,0,2,49,-0.015760741531400946
2025-03-24 08:15:30.173066,first-order-theorem,5NN,f2_sampling,0,2,50,-0.016006283293836354
2025-03-24 08:15:31.138526,first-order-theorem,5NN,f2_sampling,0,2,51,-0.01748402509371294
2025-03-24 08:15:32.134789,first-order-theorem,5NN,f2_sampling,0,2,52,-0.017256579964170626
2025-03-24 08:15:33.108732,first-order-theorem,5NN,f2_sampling,0,2,53,-0.018074450823764243
2025-03-24 08:15:34.117905,first-order-theorem,5NN,f2_sampling,0,2,54,-0.0069885950957160325
2025-03-24 08:15:35.083391,first-order-theorem,5NN,f2_sampling,0,2,55,0.014085198802772925
2025-03-24 08:15:36.086758,first-order-theorem,5NN,f2_sampling,0,2,56,0.014085198802772925
2025-03-24 08:15:37.052583,first-order-theorem,5NN,f2_sampling,0,2,57,0.014085198802772925
2025-03-24 08:15:38.080136,first-order-theorem,5NN,f2_sampling,0,2,58,0.014085198802772925
2025-03-24 08:15:39.058902,first-order-theorem,5NN,f2_sampling,0,2,59,0.014085198802772925
2025-03-24 08:15:40.068802,first-order-theorem,5NN,f2_sampling,0,2,60,0.016843305739622894
2025-03-24 08:15:41.072003,first-order-theorem,5NN,f2_sampling,0,2,61,0.013014990031260165
2025-03-24 08:15:42.084355,first-order-theorem,5NN,f2_sampling,0,2,62,0.013014990031260165
2025-03-24 08:15:43.093415,first-order-theorem,5NN,f2_sampling,0,2,63,0.013014990031260165
2025-03-24 08:15:44.087854,first-order-theorem,5NN,f2_sampling,0,2,64,0.007536818873096318
2025-03-24 08:15:45.206357,first-order-theorem,5NN,f2_sampling,0,2,65,0.006809686556749739
2025-03-24 08:15:46.193156,first-order-theorem,5NN,f2_sampling,0,2,66,0.004604022378243089
2025-03-24 08:15:47.177891,first-order-theorem,5NN,f2_sampling,0,2,67,0.0042223025967010885
2025-03-24 08:15:48.151225,first-order-theorem,5NN,f2_sampling,0,2,68,0.0038402899349510022
2025-03-24 08:15:49.158409,first-order-theorem,5NN,f2_sampling,0,2,69,0.004696474470853307
2025-03-24 08:15:50.150251,first-order-theorem,5NN,f2_sampling,0,2,70,0.009713635190242265
2025-03-24 08:15:51.152790,first-order-theorem,5NN,f2_sampling,0,2,71,0.013362713802932968
2025-03-24 08:15:52.160657,first-order-theorem,5NN,f2_sampling,0,2,72,0.013362713802932968
2025-03-24 08:15:53.174776,first-order-theorem,5NN,f2_sampling,0,2,73,0.013362713802932968
2025-03-24 08:15:54.148662,first-order-theorem,5NN,f2_sampling,0,2,74,0.014184881825193063
