time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 07:15:44.620674,qsar-biodegradation,GaussianNB,k_disagreeing_neighbors_sampling,0,0,99,0.5028673038452989
2025-03-28 07:15:44.918103,qsar-biodegradation,GaussianNB,k_disagreeing_neighbors_sampling,0,0,100,0.5136955943622019
2025-03-28 07:15:44.922010,qsar-biodegradation,GaussianNB,k_disagreeing_neighbors_sampling,0,1,0,0.3935387445389745
2025-03-28 07:15:45.308967,qsar-biodegradation,GaussianNB,k_disagreeing_neighbors_sampling,0,1,1,0.30245837590911817
2025-03-28 07:15:45.698637,qsar-biodegradation,GaussianNB,k_disagreeing_neighbors_sampling,0,1,2,0.4420556449758566
2025-03-28 07:15:46.069371,qsar-biodegradation,GaussianNB,k_disagreeing_neighbors_sampling,0,1,3,0.3848939929328623
2025-03-28 07:15:46.436389,qsar-biodegradation,GaussianNB,k_disagreeing_neighbors_sampling,0,1,4,0.3700939503029238
2025-03-28 07:15:46.820756,qsar-biodegradation,GaussianNB,k_disagreeing_neighbors_sampling,0,1,5,0.3700939503029238
2025-03-28 07:15:47.194363,qsar-biodegradation,GaussianNB,k_disagreeing_neighbors_sampling,0,1,6,0.3482271046334565
2025-03-28 07:15:47.581862,qsar-biodegradation,GaussianNB,k_disagreeing_neighbors_sampling,0,1,7,0.4640639698965193
2025-03-28 07:15:47.946840,qsar-biodegradation,GaussianNB,k_disagreeing_neighbors_sampling,0,1,8,0.4433233047905577
2025-03-28 07:15:48.332442,qsar-biodegradation,GaussianNB,k_disagreeing_neighbors_sampling,0,1,9,0.4433233047905577
2025-03-28 07:15:48.700599,qsar-biodegradation,GaussianNB,k_disagreeing_neighbors_sampling,0,1,10,0.43174219910846956
2025-03-28 07:15:49.088262,qsar-biodegradation,GaussianNB,k_disagreeing_neighbors_sampling,0,1,11,0.35496876522971965
2025-03-28 07:15:49.453236,qsar-biodegradation,GaussianNB,k_disagreeing_neighbors_sampling,0,1,12,0.35496876522971965
2025-03-28 07:15:49.815122,qsar-biodegradation,GaussianNB,k_disagreeing_neighbors_sampling,0,1,13,0.36236778952981963
2025-03-28 07:15:50.182549,qsar-biodegradation,GaussianNB,k_disagreeing_neighbors_sampling,0,1,14,0.36236778952981963
2025-03-28 07:15:50.556157,qsar-biodegradation,GaussianNB,k_disagreeing_neighbors_sampling,0,1,15,0.3544497435435976
2025-03-28 07:15:50.921795,qsar-biodegradation,GaussianNB,k_disagreeing_neighbors_sampling,0,1,16,0.3847835990888382
2025-03-28 07:15:51.290362,qsar-biodegradation,GaussianNB,k_disagreeing_neighbors_sampling,0,1,17,0.3771288432717198
2025-03-28 07:15:51.644401,qsar-biodegradation,GaussianNB,k_disagreeing_neighbors_sampling,0,1,18,0.3771288432717198
2025-03-28 07:15:52.007418,qsar-biodegradation,GaussianNB,k_disagreeing_neighbors_sampling,0,1,19,0.28670315518351575
2025-03-28 07:15:52.386979,qsar-biodegradation,GaussianNB,k_disagreeing_neighbors_sampling,0,1,20,0.28670315518351575
2025-03-28 07:15:52.744745,qsar-biodegradation,GaussianNB,k_disagreeing_neighbors_sampling,0,1,21,0.28670315518351575
2025-03-28 07:15:53.113895,qsar-biodegradation,GaussianNB,k_disagreeing_neighbors_sampling,0,1,22,0.29323217240405175
2025-03-28 07:15:53.475807,qsar-biodegradation,GaussianNB,k_disagreeing_neighbors_sampling,0,1,23,0.29323217240405175
2025-03-28 07:15:53.837008,qsar-biodegradation,GaussianNB,k_disagreeing_neighbors_sampling,0,1,24,0.22953394322509713
2025-03-28 07:15:54.190560,qsar-biodegradation,GaussianNB,k_disagreeing_neighbors_sampling,0,1,25,0.22953394322509713
2025-03-28 07:15:54.561478,qsar-biodegradation,GaussianNB,k_disagreeing_neighbors_sampling,0,1,26,0.22953394322509713
2025-03-28 07:15:54.933339,qsar-biodegradation,GaussianNB,k_disagreeing_neighbors_sampling,0,1,27,0.21530952196482522
2025-03-28 07:15:55.292973,qsar-biodegradation,GaussianNB,k_disagreeing_neighbors_sampling,0,1,28,0.2092493142216899
2025-03-28 07:15:55.655888,qsar-biodegradation,GaussianNB,k_disagreeing_neighbors_sampling,0,1,29,0.20322133168927248
2025-03-28 07:15:56.016151,qsar-biodegradation,GaussianNB,k_disagreeing_neighbors_sampling,0,1,30,0.19722531801237464
2025-03-28 07:15:56.443690,qsar-biodegradation,GaussianNB,k_disagreeing_neighbors_sampling,0,1,31,0.24610310573638527
2025-03-28 07:15:56.915341,qsar-biodegradation,GaussianNB,k_disagreeing_neighbors_sampling,0,1,32,0.24610310573638527
2025-03-28 07:15:57.405821,qsar-biodegradation,GaussianNB,k_disagreeing_neighbors_sampling,0,1,33,0.24610310573638527
2025-03-28 07:15:57.886460,qsar-biodegradation,GaussianNB,k_disagreeing_neighbors_sampling,0,1,34,0.24610310573638527
2025-03-28 07:15:58.388677,qsar-biodegradation,GaussianNB,k_disagreeing_neighbors_sampling,0,1,35,0.24610310573638527
2025-03-28 07:15:58.863308,qsar-biodegradation,GaussianNB,k_disagreeing_neighbors_sampling,0,1,36,0.24610310573638527
2025-03-28 07:15:59.342404,qsar-biodegradation,GaussianNB,k_disagreeing_neighbors_sampling,0,1,37,0.24610310573638527
2025-03-28 07:15:59.701194,qsar-biodegradation,GaussianNB,k_disagreeing_neighbors_sampling,0,1,38,0.24610310573638527
2025-03-28 07:16:00.124711,qsar-biodegradation,GaussianNB,k_disagreeing_neighbors_sampling,0,1,39,0.24610310573638527
2025-03-28 07:16:00.598137,qsar-biodegradation,GaussianNB,k_disagreeing_neighbors_sampling,0,1,40,0.24610310573638527
2025-03-28 07:16:01.071493,qsar-biodegradation,GaussianNB,k_disagreeing_neighbors_sampling,0,1,41,0.24610310573638527
2025-03-28 07:16:01.554621,qsar-biodegradation,GaussianNB,k_disagreeing_neighbors_sampling,0,1,42,0.24610310573638527
2025-03-28 07:16:02.029428,qsar-biodegradation,GaussianNB,k_disagreeing_neighbors_sampling,0,1,43,0.24610310573638527
2025-03-28 07:16:02.508091,qsar-biodegradation,GaussianNB,k_disagreeing_neighbors_sampling,0,1,44,0.24610310573638527
2025-03-28 07:16:02.980339,qsar-biodegradation,GaussianNB,k_disagreeing_neighbors_sampling,0,1,45,0.24610310573638527
2025-03-28 07:16:03.458892,qsar-biodegradation,GaussianNB,k_disagreeing_neighbors_sampling,0,1,46,0.24610310573638527
2025-03-28 07:16:03.929090,qsar-biodegradation,GaussianNB,k_disagreeing_neighbors_sampling,0,1,47,0.24610310573638527
2025-03-28 07:16:04.389542,qsar-biodegradation,GaussianNB,k_disagreeing_neighbors_sampling,0,1,48,0.24610310573638527
2025-03-28 07:16:04.857394,qsar-biodegradation,GaussianNB,k_disagreeing_neighbors_sampling,0,1,49,0.24610310573638527
2025-03-28 07:16:05.326425,qsar-biodegradation,GaussianNB,k_disagreeing_neighbors_sampling,0,1,50,0.24610310573638527
2025-03-28 07:16:05.796964,qsar-biodegradation,GaussianNB,k_disagreeing_neighbors_sampling,0,1,51,0.24610310573638527
2025-03-28 07:16:06.259567,qsar-biodegradation,GaussianNB,k_disagreeing_neighbors_sampling,0,1,52,0.24610310573638527
2025-03-28 07:16:06.728802,qsar-biodegradation,GaussianNB,k_disagreeing_neighbors_sampling,0,1,53,0.24610310573638527
2025-03-28 07:16:07.199376,qsar-biodegradation,GaussianNB,k_disagreeing_neighbors_sampling,0,1,54,0.24610310573638527
2025-03-28 07:16:07.678683,qsar-biodegradation,GaussianNB,k_disagreeing_neighbors_sampling,0,1,55,0.24610310573638527
2025-03-28 07:16:08.129007,qsar-biodegradation,GaussianNB,k_disagreeing_neighbors_sampling,0,1,56,0.24610310573638527
2025-03-28 07:16:08.605942,qsar-biodegradation,GaussianNB,k_disagreeing_neighbors_sampling,0,1,57,0.24610310573638527
2025-03-28 07:16:09.079859,qsar-biodegradation,GaussianNB,k_disagreeing_neighbors_sampling,0,1,58,0.24610310573638527
2025-03-28 07:16:09.546925,qsar-biodegradation,GaussianNB,k_disagreeing_neighbors_sampling,0,1,59,0.24610310573638527
2025-03-28 07:16:10.018932,qsar-biodegradation,GaussianNB,k_disagreeing_neighbors_sampling,0,1,60,0.24610310573638527
2025-03-28 07:16:10.481453,qsar-biodegradation,GaussianNB,k_disagreeing_neighbors_sampling,0,1,61,0.24610310573638527
2025-03-28 07:16:10.959743,qsar-biodegradation,GaussianNB,k_disagreeing_neighbors_sampling,0,1,62,0.24610310573638527
2025-03-28 07:16:11.424109,qsar-biodegradation,GaussianNB,k_disagreeing_neighbors_sampling,0,1,63,0.24610310573638527
2025-03-28 07:16:11.883909,qsar-biodegradation,GaussianNB,k_disagreeing_neighbors_sampling,0,1,64,0.24610310573638527
2025-03-28 07:16:12.354018,qsar-biodegradation,GaussianNB,k_disagreeing_neighbors_sampling,0,1,65,0.24610310573638527
2025-03-28 07:16:12.824643,qsar-biodegradation,GaussianNB,k_disagreeing_neighbors_sampling,0,1,66,0.24610310573638527
2025-03-28 07:16:13.285769,qsar-biodegradation,GaussianNB,k_disagreeing_neighbors_sampling,0,1,67,0.24610310573638527
2025-03-28 07:16:13.741522,qsar-biodegradation,GaussianNB,k_disagreeing_neighbors_sampling,0,1,68,0.24610310573638527
2025-03-28 07:16:14.203297,qsar-biodegradation,GaussianNB,k_disagreeing_neighbors_sampling,0,1,69,0.24610310573638527
2025-03-28 07:16:14.660751,qsar-biodegradation,GaussianNB,k_disagreeing_neighbors_sampling,0,1,70,0.24610310573638527
2025-03-28 07:16:15.126452,qsar-biodegradation,GaussianNB,k_disagreeing_neighbors_sampling,0,1,71,0.24610310573638527
2025-03-28 07:16:15.638367,qsar-biodegradation,GaussianNB,k_disagreeing_neighbors_sampling,0,1,72,0.19465648854961826
2025-03-28 07:16:16.102764,qsar-biodegradation,GaussianNB,k_disagreeing_neighbors_sampling,0,1,73,0.19465648854961826
2025-03-28 07:16:16.572526,qsar-biodegradation,GaussianNB,k_disagreeing_neighbors_sampling,0,1,74,0.19465648854961826
2025-03-28 07:16:17.031765,qsar-biodegradation,GaussianNB,k_disagreeing_neighbors_sampling,0,1,75,0.19465648854961826
2025-03-28 07:16:17.480504,qsar-biodegradation,GaussianNB,k_disagreeing_neighbors_sampling,0,1,76,0.19465648854961826
2025-03-28 07:16:17.939402,qsar-biodegradation,GaussianNB,k_disagreeing_neighbors_sampling,0,1,77,0.19465648854961826
2025-03-28 07:16:18.389765,qsar-biodegradation,GaussianNB,k_disagreeing_neighbors_sampling,0,1,78,0.19465648854961826
2025-03-28 07:16:18.847879,qsar-biodegradation,GaussianNB,k_disagreeing_neighbors_sampling,0,1,79,0.19465648854961826
2025-03-28 07:16:19.282317,qsar-biodegradation,GaussianNB,k_disagreeing_neighbors_sampling,0,1,80,0.19465648854961826
2025-03-28 07:16:19.744423,qsar-biodegradation,GaussianNB,k_disagreeing_neighbors_sampling,0,1,81,0.19465648854961826
2025-03-28 07:16:20.183888,qsar-biodegradation,GaussianNB,k_disagreeing_neighbors_sampling,0,1,82,0.19465648854961826
2025-03-28 07:16:20.642194,qsar-biodegradation,GaussianNB,k_disagreeing_neighbors_sampling,0,1,83,0.1955162421839256
2025-03-28 07:16:21.072941,qsar-biodegradation,GaussianNB,k_disagreeing_neighbors_sampling,0,1,84,0.1955162421839256
2025-03-28 07:16:21.529904,qsar-biodegradation,GaussianNB,k_disagreeing_neighbors_sampling,0,1,85,0.1955162421839256
2025-03-28 07:16:21.971068,qsar-biodegradation,GaussianNB,k_disagreeing_neighbors_sampling,0,1,86,0.1955162421839256
2025-03-28 07:16:22.420282,qsar-biodegradation,GaussianNB,k_disagreeing_neighbors_sampling,0,1,87,0.1955162421839256
2025-03-28 07:16:22.849803,qsar-biodegradation,GaussianNB,k_disagreeing_neighbors_sampling,0,1,88,0.1955162421839256
2025-03-28 07:16:23.286153,qsar-biodegradation,GaussianNB,k_disagreeing_neighbors_sampling,0,1,89,0.1955162421839256
2025-03-28 07:16:23.708072,qsar-biodegradation,GaussianNB,k_disagreeing_neighbors_sampling,0,1,90,0.1955162421839256
2025-03-28 07:16:24.035975,qsar-biodegradation,GaussianNB,k_disagreeing_neighbors_sampling,0,1,91,0.1955162421839256
2025-03-28 07:16:24.347195,qsar-biodegradation,GaussianNB,k_disagreeing_neighbors_sampling,0,1,92,0.1955162421839256
2025-03-28 07:16:24.656390,qsar-biodegradation,GaussianNB,k_disagreeing_neighbors_sampling,0,1,93,0.1955162421839256
2025-03-28 07:16:24.959030,qsar-biodegradation,GaussianNB,k_disagreeing_neighbors_sampling,0,1,94,0.21759241561221765
2025-03-28 07:16:25.272741,qsar-biodegradation,GaussianNB,k_disagreeing_neighbors_sampling,0,1,95,0.21759241561221765
2025-03-28 07:16:25.570059,qsar-biodegradation,GaussianNB,k_disagreeing_neighbors_sampling,0,1,96,0.21759241561221765
2025-03-28 07:16:25.878300,qsar-biodegradation,GaussianNB,k_disagreeing_neighbors_sampling,0,1,97,0.21759241561221765
2025-03-28 07:16:26.190931,qsar-biodegradation,GaussianNB,k_disagreeing_neighbors_sampling,0,1,98,0.21160591734024714
2025-03-28 07:16:26.490761,qsar-biodegradation,GaussianNB,k_disagreeing_neighbors_sampling,0,1,99,0.21160591734024714
2025-03-28 07:16:26.782507,qsar-biodegradation,GaussianNB,k_disagreeing_neighbors_sampling,0,1,100,0.21160591734024714
2025-03-28 07:16:26.785904,qsar-biodegradation,GaussianNB,k_disagreeing_neighbors_sampling,0,2,0,0.38864207069731505
2025-03-28 07:16:27.162131,qsar-biodegradation,GaussianNB,k_disagreeing_neighbors_sampling,0,2,1,0.18319180819180825
2025-03-28 07:16:27.540067,qsar-biodegradation,GaussianNB,k_disagreeing_neighbors_sampling,0,2,2,0.20267036150648698
2025-03-28 07:16:27.906332,qsar-biodegradation,GaussianNB,k_disagreeing_neighbors_sampling,0,2,3,0.20267036150648698
2025-03-28 07:16:28.278746,qsar-biodegradation,GaussianNB,k_disagreeing_neighbors_sampling,0,2,4,0.20267036150648698
2025-03-28 07:16:28.644569,qsar-biodegradation,GaussianNB,k_disagreeing_neighbors_sampling,0,2,5,0.20267036150648698
2025-03-28 07:16:29.019253,qsar-biodegradation,GaussianNB,k_disagreeing_neighbors_sampling,0,2,6,0.20267036150648698
2025-03-28 07:16:29.403897,qsar-biodegradation,GaussianNB,k_disagreeing_neighbors_sampling,0,2,7,0.20267036150648698
2025-03-28 07:16:29.780384,qsar-biodegradation,GaussianNB,k_disagreeing_neighbors_sampling,0,2,8,0.20267036150648698
2025-03-28 07:16:30.151274,qsar-biodegradation,GaussianNB,k_disagreeing_neighbors_sampling,0,2,9,0.20267036150648698
2025-03-28 07:16:30.511644,qsar-biodegradation,GaussianNB,k_disagreeing_neighbors_sampling,0,2,10,0.3789461534022047
2025-03-28 07:16:30.871301,qsar-biodegradation,GaussianNB,k_disagreeing_neighbors_sampling,0,2,11,0.3375378683558249
