time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 14:08:17.408748,ozone-eighthr,DecisionTree,class_likeliood_diff_sampling,0,0,51,0.07385483386130831
2025-03-27 14:08:17.442834,ozone-eighthr,DecisionTree,class_likeliood_diff_sampling,0,0,52,0.12915692542583146
2025-03-27 14:08:17.475638,ozone-eighthr,DecisionTree,class_likeliood_diff_sampling,0,0,53,0.17611528437835355
2025-03-27 14:08:17.508975,ozone-eighthr,DecisionTree,class_likeliood_diff_sampling,0,0,54,0.2696862996158771
2025-03-27 14:08:17.542978,ozone-eighthr,DecisionTree,class_likeliood_diff_sampling,0,0,55,0.08259712613092063
2025-03-27 14:08:17.576660,ozone-eighthr,DecisionTree,class_likeliood_diff_sampling,0,0,56,0.08919285196507931
2025-03-27 14:08:17.612138,ozone-eighthr,DecisionTree,class_likeliood_diff_sampling,0,0,57,0.19175011209086823
2025-03-27 14:08:17.647810,ozone-eighthr,DecisionTree,class_likeliood_diff_sampling,0,0,58,0.20727575962891542
2025-03-27 14:08:17.682533,ozone-eighthr,DecisionTree,class_likeliood_diff_sampling,0,0,59,0.11450328349867267
2025-03-27 14:08:17.718411,ozone-eighthr,DecisionTree,class_likeliood_diff_sampling,0,0,60,0.1707113529392129
2025-03-27 14:08:17.752179,ozone-eighthr,DecisionTree,class_likeliood_diff_sampling,0,0,61,0.14901156284968298
2025-03-27 14:08:17.786746,ozone-eighthr,DecisionTree,class_likeliood_diff_sampling,0,0,62,0.052822447708707254
2025-03-27 14:08:17.820093,ozone-eighthr,DecisionTree,class_likeliood_diff_sampling,0,0,63,0.07908341483861958
2025-03-27 14:08:17.854950,ozone-eighthr,DecisionTree,class_likeliood_diff_sampling,0,0,64,0.1616574263203968
2025-03-27 14:08:17.889996,ozone-eighthr,DecisionTree,class_likeliood_diff_sampling,0,0,65,0.11905273227777657
2025-03-27 14:08:17.926470,ozone-eighthr,DecisionTree,class_likeliood_diff_sampling,0,0,66,0.256182758138885
2025-03-27 14:08:17.961884,ozone-eighthr,DecisionTree,class_likeliood_diff_sampling,0,0,67,0.19587628865979378
2025-03-27 14:08:17.996799,ozone-eighthr,DecisionTree,class_likeliood_diff_sampling,0,0,68,0.12488133252783296
2025-03-27 14:08:18.032617,ozone-eighthr,DecisionTree,class_likeliood_diff_sampling,0,0,69,0.09149960801881507
2025-03-27 14:08:18.067788,ozone-eighthr,DecisionTree,class_likeliood_diff_sampling,0,0,70,0.19252260763935747
2025-03-27 14:08:18.102779,ozone-eighthr,DecisionTree,class_likeliood_diff_sampling,0,0,71,0.18465107695552452
2025-03-27 14:08:18.137574,ozone-eighthr,DecisionTree,class_likeliood_diff_sampling,0,0,72,0.15652802893309226
2025-03-27 14:08:18.172547,ozone-eighthr,DecisionTree,class_likeliood_diff_sampling,0,0,73,0.012155756535900175
2025-03-27 14:08:18.209298,ozone-eighthr,DecisionTree,class_likeliood_diff_sampling,0,0,74,0.17273707790591553
2025-03-27 14:08:18.245219,ozone-eighthr,DecisionTree,class_likeliood_diff_sampling,0,0,75,0.13444302176696543
2025-03-27 14:08:18.280820,ozone-eighthr,DecisionTree,class_likeliood_diff_sampling,0,0,76,0.15959519585890014
2025-03-27 14:08:18.316231,ozone-eighthr,DecisionTree,class_likeliood_diff_sampling,0,0,77,0.09262975215575675
2025-03-27 14:08:18.352046,ozone-eighthr,DecisionTree,class_likeliood_diff_sampling,0,0,78,0.163098376407401
2025-03-27 14:08:18.389148,ozone-eighthr,DecisionTree,class_likeliood_diff_sampling,0,0,79,0.15023252520006614
2025-03-27 14:08:18.425005,ozone-eighthr,DecisionTree,class_likeliood_diff_sampling,0,0,80,0.10053222945002949
2025-03-27 14:08:18.462795,ozone-eighthr,DecisionTree,class_likeliood_diff_sampling,0,0,81,0.027680112510388044
2025-03-27 14:08:18.501510,ozone-eighthr,DecisionTree,class_likeliood_diff_sampling,0,0,82,0.034718333519991096
2025-03-27 14:08:18.538826,ozone-eighthr,DecisionTree,class_likeliood_diff_sampling,0,0,83,0.10672900996137424
2025-03-27 14:08:18.576654,ozone-eighthr,DecisionTree,class_likeliood_diff_sampling,0,0,84,0.12798462161068402
2025-03-27 14:08:18.613268,ozone-eighthr,DecisionTree,class_likeliood_diff_sampling,0,0,85,0.14100885637273775
2025-03-27 14:08:18.650919,ozone-eighthr,DecisionTree,class_likeliood_diff_sampling,0,0,86,0.19252260763935747
2025-03-27 14:08:18.687971,ozone-eighthr,DecisionTree,class_likeliood_diff_sampling,0,0,87,0.14762188838874113
2025-03-27 14:08:18.723945,ozone-eighthr,DecisionTree,class_likeliood_diff_sampling,0,0,88,0.12201276532581273
2025-03-27 14:08:18.759159,ozone-eighthr,DecisionTree,class_likeliood_diff_sampling,0,0,89,0.10557103064066853
2025-03-27 14:08:18.796805,ozone-eighthr,DecisionTree,class_likeliood_diff_sampling,0,0,90,0.12798462161068402
2025-03-27 14:08:18.833311,ozone-eighthr,DecisionTree,class_likeliood_diff_sampling,0,0,91,0.12201276532581273
2025-03-27 14:08:18.869620,ozone-eighthr,DecisionTree,class_likeliood_diff_sampling,0,0,92,0.10557103064066853
2025-03-27 14:08:18.905989,ozone-eighthr,DecisionTree,class_likeliood_diff_sampling,0,0,93,-0.008578888474449764
2025-03-27 14:08:18.941250,ozone-eighthr,DecisionTree,class_likeliood_diff_sampling,0,0,94,0.008243677518513404
2025-03-27 14:08:18.977445,ozone-eighthr,DecisionTree,class_likeliood_diff_sampling,0,0,95,0.0865648592999313
2025-03-27 14:08:19.013132,ozone-eighthr,DecisionTree,class_likeliood_diff_sampling,0,0,96,0.08175937904269093
2025-03-27 14:08:19.050115,ozone-eighthr,DecisionTree,class_likeliood_diff_sampling,0,0,97,0.039570616712271134
2025-03-27 14:08:19.090001,ozone-eighthr,DecisionTree,class_likeliood_diff_sampling,0,0,98,0.058495821727019504
2025-03-27 14:08:19.128508,ozone-eighthr,DecisionTree,class_likeliood_diff_sampling,0,0,99,0.07668959935248887
2025-03-27 14:08:19.167182,ozone-eighthr,DecisionTree,class_likeliood_diff_sampling,0,0,100,0.07668959935248887
2025-03-27 14:08:19.172950,ozone-eighthr,DecisionTree,class_likeliood_diff_sampling,0,1,0,-0.03846626520830765
2025-03-27 14:08:19.207812,ozone-eighthr,DecisionTree,class_likeliood_diff_sampling,0,1,1,-0.07806804374240572
2025-03-27 14:08:19.239874,ozone-eighthr,DecisionTree,class_likeliood_diff_sampling,0,1,2,0.15023252520006614
2025-03-27 14:08:19.271609,ozone-eighthr,DecisionTree,class_likeliood_diff_sampling,0,1,3,0.19611638490208594
2025-03-27 14:08:19.303885,ozone-eighthr,DecisionTree,class_likeliood_diff_sampling,0,1,4,0.049828206940768394
2025-03-27 14:08:19.338389,ozone-eighthr,DecisionTree,class_likeliood_diff_sampling,0,1,5,0.04874479342564442
2025-03-27 14:08:19.373320,ozone-eighthr,DecisionTree,class_likeliood_diff_sampling,0,1,6,0.1320795660036167
2025-03-27 14:08:19.409545,ozone-eighthr,DecisionTree,class_likeliood_diff_sampling,0,1,7,0.04874479342564442
2025-03-27 14:08:19.445705,ozone-eighthr,DecisionTree,class_likeliood_diff_sampling,0,1,8,0.04874479342564442
2025-03-27 14:08:19.479802,ozone-eighthr,DecisionTree,class_likeliood_diff_sampling,0,1,9,0.04874479342564442
2025-03-27 14:08:19.513223,ozone-eighthr,DecisionTree,class_likeliood_diff_sampling,0,1,10,0.05625237552261486
2025-03-27 14:08:19.545987,ozone-eighthr,DecisionTree,class_likeliood_diff_sampling,0,1,11,0.04724832214765118
2025-03-27 14:08:19.579080,ozone-eighthr,DecisionTree,class_likeliood_diff_sampling,0,1,12,0.1320795660036167
2025-03-27 14:08:19.610392,ozone-eighthr,DecisionTree,class_likeliood_diff_sampling,0,1,13,0.04936014625228524
2025-03-27 14:08:19.646313,ozone-eighthr,DecisionTree,class_likeliood_diff_sampling,0,1,14,0.19343624793777991
2025-03-27 14:08:19.681264,ozone-eighthr,DecisionTree,class_likeliood_diff_sampling,0,1,15,0.006327696270579053
2025-03-27 14:08:19.718597,ozone-eighthr,DecisionTree,class_likeliood_diff_sampling,0,1,16,0.12878124696041238
2025-03-27 14:08:19.754061,ozone-eighthr,DecisionTree,class_likeliood_diff_sampling,0,1,17,0.1718192268134794
2025-03-27 14:08:19.788310,ozone-eighthr,DecisionTree,class_likeliood_diff_sampling,0,1,18,0.14543703346978087
2025-03-27 14:08:19.821457,ozone-eighthr,DecisionTree,class_likeliood_diff_sampling,0,1,19,0.021050240411918386
2025-03-27 14:08:19.853328,ozone-eighthr,DecisionTree,class_likeliood_diff_sampling,0,1,20,-0.027483967685516753
2025-03-27 14:08:19.884783,ozone-eighthr,DecisionTree,class_likeliood_diff_sampling,0,1,21,0.0321648787904385
2025-03-27 14:08:19.918540,ozone-eighthr,DecisionTree,class_likeliood_diff_sampling,0,1,22,0.16425510091944762
2025-03-27 14:08:19.953175,ozone-eighthr,DecisionTree,class_likeliood_diff_sampling,0,1,23,0.16191420778576748
2025-03-27 14:08:19.987916,ozone-eighthr,DecisionTree,class_likeliood_diff_sampling,0,1,24,0.07979914090386597
2025-03-27 14:08:20.023252,ozone-eighthr,DecisionTree,class_likeliood_diff_sampling,0,1,25,0.03269736842105264
2025-03-27 14:08:20.059818,ozone-eighthr,DecisionTree,class_likeliood_diff_sampling,0,1,26,0.010643959552953608
2025-03-27 14:08:20.094059,ozone-eighthr,DecisionTree,class_likeliood_diff_sampling,0,1,27,0.018452416964123697
2025-03-27 14:08:20.127648,ozone-eighthr,DecisionTree,class_likeliood_diff_sampling,0,1,28,-0.01222094500574733
2025-03-27 14:08:20.159056,ozone-eighthr,DecisionTree,class_likeliood_diff_sampling,0,1,29,0.059440427062431356
2025-03-27 14:08:20.189611,ozone-eighthr,DecisionTree,class_likeliood_diff_sampling,0,1,30,0.04967197750702901
2025-03-27 14:08:20.222957,ozone-eighthr,DecisionTree,class_likeliood_diff_sampling,0,1,31,0.05607685433422693
2025-03-27 14:08:20.256217,ozone-eighthr,DecisionTree,class_likeliood_diff_sampling,0,1,32,0.04967197750702901
2025-03-27 14:08:20.289201,ozone-eighthr,DecisionTree,class_likeliood_diff_sampling,0,1,33,0.05047712476589672
2025-03-27 14:08:20.323435,ozone-eighthr,DecisionTree,class_likeliood_diff_sampling,0,1,34,-0.04151464050283615
2025-03-27 14:08:20.361220,ozone-eighthr,DecisionTree,class_likeliood_diff_sampling,0,1,35,0.030152708880459067
2025-03-27 14:08:20.395174,ozone-eighthr,DecisionTree,class_likeliood_diff_sampling,0,1,36,0.12798462161068402
2025-03-27 14:08:20.426372,ozone-eighthr,DecisionTree,class_likeliood_diff_sampling,0,1,37,0.09940789473684208
2025-03-27 14:08:20.458001,ozone-eighthr,DecisionTree,class_likeliood_diff_sampling,0,1,38,-0.01042465123409464
2025-03-27 14:08:20.489119,ozone-eighthr,DecisionTree,class_likeliood_diff_sampling,0,1,39,0.01810787256705726
2025-03-27 14:08:20.520392,ozone-eighthr,DecisionTree,class_likeliood_diff_sampling,0,1,40,-0.0031151336560724108
2025-03-27 14:08:20.551590,ozone-eighthr,DecisionTree,class_likeliood_diff_sampling,0,1,41,0.15640599001663902
2025-03-27 14:08:20.583531,ozone-eighthr,DecisionTree,class_likeliood_diff_sampling,0,1,42,0.2441553161211628
2025-03-27 14:08:20.616267,ozone-eighthr,DecisionTree,class_likeliood_diff_sampling,0,1,43,0.09940789473684208
2025-03-27 14:08:20.650647,ozone-eighthr,DecisionTree,class_likeliood_diff_sampling,0,1,44,0.16762786781730166
2025-03-27 14:08:20.683378,ozone-eighthr,DecisionTree,class_likeliood_diff_sampling,0,1,45,0.1362208003634574
2025-03-27 14:08:20.715601,ozone-eighthr,DecisionTree,class_likeliood_diff_sampling,0,1,46,0.1718192268134794
2025-03-27 14:08:20.747353,ozone-eighthr,DecisionTree,class_likeliood_diff_sampling,0,1,47,0.1808516182832125
2025-03-27 14:08:20.779015,ozone-eighthr,DecisionTree,class_likeliood_diff_sampling,0,1,48,0.1848406546080965
2025-03-27 14:08:20.811084,ozone-eighthr,DecisionTree,class_likeliood_diff_sampling,0,1,49,0.2956851189223322
2025-03-27 14:08:20.843429,ozone-eighthr,DecisionTree,class_likeliood_diff_sampling,0,1,50,0.27655399982163553
2025-03-27 14:08:20.875775,ozone-eighthr,DecisionTree,class_likeliood_diff_sampling,0,1,51,0.256182758138885
2025-03-27 14:08:20.910734,ozone-eighthr,DecisionTree,class_likeliood_diff_sampling,0,1,52,0.2798587719654235
2025-03-27 14:08:20.945476,ozone-eighthr,DecisionTree,class_likeliood_diff_sampling,0,1,53,0.2624800425758381
2025-03-27 14:08:20.978064,ozone-eighthr,DecisionTree,class_likeliood_diff_sampling,0,1,54,0.2897815469655094
2025-03-27 14:08:21.009985,ozone-eighthr,DecisionTree,class_likeliood_diff_sampling,0,1,55,0.18908308372350013
2025-03-27 14:08:21.041255,ozone-eighthr,DecisionTree,class_likeliood_diff_sampling,0,1,56,0.27568775413018787
2025-03-27 14:08:21.074375,ozone-eighthr,DecisionTree,class_likeliood_diff_sampling,0,1,57,0.2798587719654235
2025-03-27 14:08:21.106032,ozone-eighthr,DecisionTree,class_likeliood_diff_sampling,0,1,58,0.3030762667677869
2025-03-27 14:08:21.140555,ozone-eighthr,DecisionTree,class_likeliood_diff_sampling,0,1,59,0.2826184092940125
2025-03-27 14:08:21.174959,ozone-eighthr,DecisionTree,class_likeliood_diff_sampling,0,1,60,0.22076288947883194
2025-03-27 14:08:21.209307,ozone-eighthr,DecisionTree,class_likeliood_diff_sampling,0,1,61,0.22076288947883194
2025-03-27 14:08:21.244131,ozone-eighthr,DecisionTree,class_likeliood_diff_sampling,0,1,62,-0.04927281490091562
2025-03-27 14:08:21.278623,ozone-eighthr,DecisionTree,class_likeliood_diff_sampling,0,1,63,0.04020325810790604
2025-03-27 14:08:21.312108,ozone-eighthr,DecisionTree,class_likeliood_diff_sampling,0,1,64,0.010163652024117176
2025-03-27 14:08:21.344143,ozone-eighthr,DecisionTree,class_likeliood_diff_sampling,0,1,65,0.046620542841937174
2025-03-27 14:08:21.376589,ozone-eighthr,DecisionTree,class_likeliood_diff_sampling,0,1,66,0.2798587719654235
2025-03-27 14:08:21.410046,ozone-eighthr,DecisionTree,class_likeliood_diff_sampling,0,1,67,0.2689784442361761
2025-03-27 14:08:21.443881,ozone-eighthr,DecisionTree,class_likeliood_diff_sampling,0,1,68,0.2103136181856452
2025-03-27 14:08:21.480228,ozone-eighthr,DecisionTree,class_likeliood_diff_sampling,0,1,69,0.14675929921463704
2025-03-27 14:08:21.516134,ozone-eighthr,DecisionTree,class_likeliood_diff_sampling,0,1,70,0.2984566258648217
2025-03-27 14:08:21.552069,ozone-eighthr,DecisionTree,class_likeliood_diff_sampling,0,1,71,0.22405876951331494
2025-03-27 14:08:21.587339,ozone-eighthr,DecisionTree,class_likeliood_diff_sampling,0,1,72,0.20249258878335052
2025-03-27 14:08:21.620824,ozone-eighthr,DecisionTree,class_likeliood_diff_sampling,0,1,73,0.2995394736842105
2025-03-27 14:08:21.653384,ozone-eighthr,DecisionTree,class_likeliood_diff_sampling,0,1,74,0.2826184092940125
2025-03-27 14:08:21.687655,ozone-eighthr,DecisionTree,class_likeliood_diff_sampling,0,1,75,0.18568574450581743
2025-03-27 14:08:21.721905,ozone-eighthr,DecisionTree,class_likeliood_diff_sampling,0,1,76,0.16611842105263164
2025-03-27 14:08:21.755505,ozone-eighthr,DecisionTree,class_likeliood_diff_sampling,0,1,77,0.21909896033885257
2025-03-27 14:08:21.790108,ozone-eighthr,DecisionTree,class_likeliood_diff_sampling,0,1,78,0.051755327303388055
2025-03-27 14:08:21.824552,ozone-eighthr,DecisionTree,class_likeliood_diff_sampling,0,1,79,0.24306632213608959
2025-03-27 14:08:21.860859,ozone-eighthr,DecisionTree,class_likeliood_diff_sampling,0,1,80,0.326038323120319
2025-03-27 14:08:21.894282,ozone-eighthr,DecisionTree,class_likeliood_diff_sampling,0,1,81,0.07237243342142718
2025-03-27 14:08:21.927311,ozone-eighthr,DecisionTree,class_likeliood_diff_sampling,0,1,82,0.3127377672832218
2025-03-27 14:08:21.958121,ozone-eighthr,DecisionTree,class_likeliood_diff_sampling,0,1,83,0.04967197750702901
2025-03-27 14:08:21.990415,ozone-eighthr,DecisionTree,class_likeliood_diff_sampling,0,1,84,0.19453360568038125
2025-03-27 14:08:22.024346,ozone-eighthr,DecisionTree,class_likeliood_diff_sampling,0,1,85,0.31289987078067394
2025-03-27 14:08:22.059186,ozone-eighthr,DecisionTree,class_likeliood_diff_sampling,0,1,86,0.34208059981255856
2025-03-27 14:08:22.093220,ozone-eighthr,DecisionTree,class_likeliood_diff_sampling,0,1,87,0.18005390835579516
2025-03-27 14:08:22.128429,ozone-eighthr,DecisionTree,class_likeliood_diff_sampling,0,1,88,0.2967349551856594
2025-03-27 14:08:22.162715,ozone-eighthr,DecisionTree,class_likeliood_diff_sampling,0,1,89,0.024254567504152225
2025-03-27 14:08:22.195907,ozone-eighthr,DecisionTree,class_likeliood_diff_sampling,0,1,90,0.27225690155890114
2025-03-27 14:08:22.227128,ozone-eighthr,DecisionTree,class_likeliood_diff_sampling,0,1,91,0.2956851189223322
2025-03-27 14:08:22.260600,ozone-eighthr,DecisionTree,class_likeliood_diff_sampling,0,1,92,0.16763678696158324
2025-03-27 14:08:22.293005,ozone-eighthr,DecisionTree,class_likeliood_diff_sampling,0,1,93,0.3126755107969401
2025-03-27 14:08:22.327545,ozone-eighthr,DecisionTree,class_likeliood_diff_sampling,0,1,94,0.021050240411918386
2025-03-27 14:08:22.362321,ozone-eighthr,DecisionTree,class_likeliood_diff_sampling,0,1,95,0.1771388824484117
2025-03-27 14:08:22.397467,ozone-eighthr,DecisionTree,class_likeliood_diff_sampling,0,1,96,0.15640599001663902
2025-03-27 14:08:22.433891,ozone-eighthr,DecisionTree,class_likeliood_diff_sampling,0,1,97,0.2876270766179023
2025-03-27 14:08:22.468550,ozone-eighthr,DecisionTree,class_likeliood_diff_sampling,0,1,98,0.10539156954580109
2025-03-27 14:08:22.501288,ozone-eighthr,DecisionTree,class_likeliood_diff_sampling,0,1,99,0.2198947226346335
2025-03-27 14:08:22.533650,ozone-eighthr,DecisionTree,class_likeliood_diff_sampling,0,1,100,0.04649581945482972
2025-03-27 14:08:22.538610,ozone-eighthr,DecisionTree,class_likeliood_diff_sampling,0,2,0,-0.010611184386683625
2025-03-27 14:08:22.568950,ozone-eighthr,DecisionTree,class_likeliood_diff_sampling,0,2,1,0.036201338953632534
2025-03-27 14:08:22.601609,ozone-eighthr,DecisionTree,class_likeliood_diff_sampling,0,2,2,0.036201338953632534
2025-03-27 14:08:22.633917,ozone-eighthr,DecisionTree,class_likeliood_diff_sampling,0,2,3,0.03763761592277226
2025-03-27 14:08:22.666342,ozone-eighthr,DecisionTree,class_likeliood_diff_sampling,0,2,4,-0.025496073936539743
2025-03-27 14:08:22.700685,ozone-eighthr,DecisionTree,class_likeliood_diff_sampling,0,2,5,0.039998869556206684
2025-03-27 14:08:22.732895,ozone-eighthr,DecisionTree,class_likeliood_diff_sampling,0,2,6,0.0705009276437849
2025-03-27 14:08:22.764702,ozone-eighthr,DecisionTree,class_likeliood_diff_sampling,0,2,7,-0.0074810052600817745
2025-03-27 14:08:22.795157,ozone-eighthr,DecisionTree,class_likeliood_diff_sampling,0,2,8,-0.0074810052600817745
2025-03-27 14:08:22.825590,ozone-eighthr,DecisionTree,class_likeliood_diff_sampling,0,2,9,-0.003839923201536033
2025-03-27 14:08:22.856375,ozone-eighthr,DecisionTree,class_likeliood_diff_sampling,0,2,10,0.19135982438388588
2025-03-27 14:08:22.889391,ozone-eighthr,DecisionTree,class_likeliood_diff_sampling,0,2,11,0.14899739232083453
2025-03-27 14:08:22.924309,ozone-eighthr,DecisionTree,class_likeliood_diff_sampling,0,2,12,0.19185625271699758
2025-03-27 14:08:22.957687,ozone-eighthr,DecisionTree,class_likeliood_diff_sampling,0,2,13,0.23792615183531207
2025-03-27 14:08:22.993566,ozone-eighthr,DecisionTree,class_likeliood_diff_sampling,0,2,14,0.19303758723421627
2025-03-27 14:08:23.025776,ozone-eighthr,DecisionTree,class_likeliood_diff_sampling,0,2,15,0.09750215331610679
2025-03-27 14:08:23.057499,ozone-eighthr,DecisionTree,class_likeliood_diff_sampling,0,2,16,0.051755327303388055
2025-03-27 14:08:23.089141,ozone-eighthr,DecisionTree,class_likeliood_diff_sampling,0,2,17,0.0630288882404435
2025-03-27 14:08:23.121035,ozone-eighthr,DecisionTree,class_likeliood_diff_sampling,0,2,18,0.20569928441376983
2025-03-27 14:08:23.153416,ozone-eighthr,DecisionTree,class_likeliood_diff_sampling,0,2,19,0.19335050109075402
2025-03-27 14:08:23.186962,ozone-eighthr,DecisionTree,class_likeliood_diff_sampling,0,2,20,0.1667201154493707
2025-03-27 14:08:23.220655,ozone-eighthr,DecisionTree,class_likeliood_diff_sampling,0,2,21,0.16764478327326238
2025-03-27 14:08:23.253985,ozone-eighthr,DecisionTree,class_likeliood_diff_sampling,0,2,22,0.15864586790574176
2025-03-27 14:08:23.287533,ozone-eighthr,DecisionTree,class_likeliood_diff_sampling,0,2,23,0.18117750697401258
2025-03-27 14:08:23.320227,ozone-eighthr,DecisionTree,class_likeliood_diff_sampling,0,2,24,0.20901455408091296
2025-03-27 14:08:23.352542,ozone-eighthr,DecisionTree,class_likeliood_diff_sampling,0,2,25,0.19374795773880837
