time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 13:42:10.089336,ozone-eighthr,5NN,intra_extra_ratio_sampling,0,0,50,0.0
2025-03-27 13:42:10.097597,ozone-eighthr,5NN,intra_extra_ratio_sampling,0,0,51,0.0
2025-03-27 13:42:10.105951,ozone-eighthr,5NN,intra_extra_ratio_sampling,0,0,52,0.0
2025-03-27 13:42:10.114296,ozone-eighthr,5NN,intra_extra_ratio_sampling,0,0,53,0.0
2025-03-27 13:42:10.122653,ozone-eighthr,5NN,intra_extra_ratio_sampling,0,0,54,0.0
2025-03-27 13:42:10.131130,ozone-eighthr,5NN,intra_extra_ratio_sampling,0,0,55,0.0
2025-03-27 13:42:10.139281,ozone-eighthr,5NN,intra_extra_ratio_sampling,0,0,56,0.0
2025-03-27 13:42:10.147367,ozone-eighthr,5NN,intra_extra_ratio_sampling,0,0,57,0.0
2025-03-27 13:42:10.155631,ozone-eighthr,5NN,intra_extra_ratio_sampling,0,0,58,0.0
2025-03-27 13:42:10.163891,ozone-eighthr,5NN,intra_extra_ratio_sampling,0,0,59,0.0
2025-03-27 13:42:10.172380,ozone-eighthr,5NN,intra_extra_ratio_sampling,0,0,60,0.0
2025-03-27 13:42:10.180709,ozone-eighthr,5NN,intra_extra_ratio_sampling,0,0,61,0.0
2025-03-27 13:42:10.189827,ozone-eighthr,5NN,intra_extra_ratio_sampling,0,0,62,0.0
2025-03-27 13:42:10.199049,ozone-eighthr,5NN,intra_extra_ratio_sampling,0,0,63,0.0
2025-03-27 13:42:10.208079,ozone-eighthr,5NN,intra_extra_ratio_sampling,0,0,64,0.0
2025-03-27 13:42:10.216902,ozone-eighthr,5NN,intra_extra_ratio_sampling,0,0,65,0.0
2025-03-27 13:42:10.225773,ozone-eighthr,5NN,intra_extra_ratio_sampling,0,0,66,0.0
2025-03-27 13:42:10.234668,ozone-eighthr,5NN,intra_extra_ratio_sampling,0,0,67,0.0
2025-03-27 13:42:10.243581,ozone-eighthr,5NN,intra_extra_ratio_sampling,0,0,68,0.0
2025-03-27 13:42:10.252446,ozone-eighthr,5NN,intra_extra_ratio_sampling,0,0,69,0.0
2025-03-27 13:42:10.261258,ozone-eighthr,5NN,intra_extra_ratio_sampling,0,0,70,0.0
2025-03-27 13:42:10.270376,ozone-eighthr,5NN,intra_extra_ratio_sampling,0,0,71,-0.0074810052600817745
2025-03-27 13:42:15.481889,ozone-eighthr,5NN,intra_extra_ratio_sampling,0,0,72,-0.0074810052600817745
2025-03-27 13:42:20.606069,ozone-eighthr,5NN,intra_extra_ratio_sampling,0,0,73,-0.0074810052600817745
2025-03-27 13:42:25.688664,ozone-eighthr,5NN,intra_extra_ratio_sampling,0,0,74,-0.0074810052600817745
2025-03-27 13:42:30.614116,ozone-eighthr,5NN,intra_extra_ratio_sampling,0,0,75,-0.0074810052600817745
2025-03-27 13:42:35.681511,ozone-eighthr,5NN,intra_extra_ratio_sampling,0,0,76,-0.0074810052600817745
2025-03-27 13:42:40.749327,ozone-eighthr,5NN,intra_extra_ratio_sampling,0,0,77,-0.0074810052600817745
2025-03-27 13:42:46.070020,ozone-eighthr,5NN,intra_extra_ratio_sampling,0,0,78,-0.0074810052600817745
2025-03-27 13:42:51.141144,ozone-eighthr,5NN,intra_extra_ratio_sampling,0,0,79,-0.0074810052600817745
2025-03-27 13:42:56.197654,ozone-eighthr,5NN,intra_extra_ratio_sampling,0,0,80,-0.0074810052600817745
2025-03-27 13:43:01.334250,ozone-eighthr,5NN,intra_extra_ratio_sampling,0,0,81,-0.0074810052600817745
2025-03-27 13:43:06.511723,ozone-eighthr,5NN,intra_extra_ratio_sampling,0,0,82,-0.0074810052600817745
2025-03-27 13:43:11.559114,ozone-eighthr,5NN,intra_extra_ratio_sampling,0,0,83,-0.0074810052600817745
2025-03-27 13:43:16.584749,ozone-eighthr,5NN,intra_extra_ratio_sampling,0,0,84,-0.0074810052600817745
2025-03-27 13:43:21.538578,ozone-eighthr,5NN,intra_extra_ratio_sampling,0,0,85,-0.0074810052600817745
2025-03-27 13:43:26.652108,ozone-eighthr,5NN,intra_extra_ratio_sampling,0,0,86,-0.0074810052600817745
2025-03-27 13:43:31.802267,ozone-eighthr,5NN,intra_extra_ratio_sampling,0,0,87,-0.0074810052600817745
2025-03-27 13:43:36.917433,ozone-eighthr,5NN,intra_extra_ratio_sampling,0,0,88,-0.0074810052600817745
2025-03-27 13:43:41.889584,ozone-eighthr,5NN,intra_extra_ratio_sampling,0,0,89,-0.0074810052600817745
2025-03-27 13:43:46.983697,ozone-eighthr,5NN,intra_extra_ratio_sampling,0,0,90,-0.0074810052600817745
2025-03-27 13:43:51.977750,ozone-eighthr,5NN,intra_extra_ratio_sampling,0,0,91,-0.0074810052600817745
2025-03-27 13:43:57.040315,ozone-eighthr,5NN,intra_extra_ratio_sampling,0,0,92,-0.0074810052600817745
2025-03-27 13:44:01.994347,ozone-eighthr,5NN,intra_extra_ratio_sampling,0,0,93,-0.0074810052600817745
2025-03-27 13:44:06.923501,ozone-eighthr,5NN,intra_extra_ratio_sampling,0,0,94,-0.0074810052600817745
2025-03-27 13:44:11.972906,ozone-eighthr,5NN,intra_extra_ratio_sampling,0,0,95,-0.0074810052600817745
2025-03-27 13:44:17.138193,ozone-eighthr,5NN,intra_extra_ratio_sampling,0,0,96,-0.0074810052600817745
2025-03-27 13:44:22.240314,ozone-eighthr,5NN,intra_extra_ratio_sampling,0,0,97,-0.0074810052600817745
2025-03-27 13:44:27.296300,ozone-eighthr,5NN,intra_extra_ratio_sampling,0,0,98,-0.0074810052600817745
2025-03-27 13:44:32.151908,ozone-eighthr,5NN,intra_extra_ratio_sampling,0,0,99,-0.0074810052600817745
2025-03-27 13:44:37.267959,ozone-eighthr,5NN,intra_extra_ratio_sampling,0,0,100,-0.0074810052600817745
2025-03-27 13:44:37.273156,ozone-eighthr,5NN,intra_extra_ratio_sampling,0,1,0,0.0
2025-03-27 13:44:37.279822,ozone-eighthr,5NN,intra_extra_ratio_sampling,0,1,1,0.0
2025-03-27 13:44:37.286476,ozone-eighthr,5NN,intra_extra_ratio_sampling,0,1,2,0.0
2025-03-27 13:44:37.292832,ozone-eighthr,5NN,intra_extra_ratio_sampling,0,1,3,0.0
2025-03-27 13:44:37.299496,ozone-eighthr,5NN,intra_extra_ratio_sampling,0,1,4,0.0
2025-03-27 13:44:37.306285,ozone-eighthr,5NN,intra_extra_ratio_sampling,0,1,5,0.0
2025-03-27 13:44:37.312919,ozone-eighthr,5NN,intra_extra_ratio_sampling,0,1,6,0.0
2025-03-27 13:44:37.319549,ozone-eighthr,5NN,intra_extra_ratio_sampling,0,1,7,0.0
2025-03-27 13:44:37.326022,ozone-eighthr,5NN,intra_extra_ratio_sampling,0,1,8,0.0
2025-03-27 13:44:37.332635,ozone-eighthr,5NN,intra_extra_ratio_sampling,0,1,9,0.0
2025-03-27 13:44:37.339570,ozone-eighthr,5NN,intra_extra_ratio_sampling,0,1,10,0.0
2025-03-27 13:44:37.346294,ozone-eighthr,5NN,intra_extra_ratio_sampling,0,1,11,0.0
2025-03-27 13:44:37.353207,ozone-eighthr,5NN,intra_extra_ratio_sampling,0,1,12,0.0
2025-03-27 13:44:37.360155,ozone-eighthr,5NN,intra_extra_ratio_sampling,0,1,13,0.0
2025-03-27 13:44:37.367141,ozone-eighthr,5NN,intra_extra_ratio_sampling,0,1,14,0.0
2025-03-27 13:44:37.374625,ozone-eighthr,5NN,intra_extra_ratio_sampling,0,1,15,0.0
2025-03-27 13:44:37.382631,ozone-eighthr,5NN,intra_extra_ratio_sampling,0,1,16,0.0
2025-03-27 13:44:37.390661,ozone-eighthr,5NN,intra_extra_ratio_sampling,0,1,17,0.0
2025-03-27 13:44:37.398707,ozone-eighthr,5NN,intra_extra_ratio_sampling,0,1,18,0.0
2025-03-27 13:44:37.406929,ozone-eighthr,5NN,intra_extra_ratio_sampling,0,1,19,0.0
2025-03-27 13:44:37.414951,ozone-eighthr,5NN,intra_extra_ratio_sampling,0,1,20,0.0
2025-03-27 13:44:37.422319,ozone-eighthr,5NN,intra_extra_ratio_sampling,0,1,21,0.0
2025-03-27 13:44:37.429423,ozone-eighthr,5NN,intra_extra_ratio_sampling,0,1,22,0.0
2025-03-27 13:44:37.436484,ozone-eighthr,5NN,intra_extra_ratio_sampling,0,1,23,0.0
2025-03-27 13:44:37.443518,ozone-eighthr,5NN,intra_extra_ratio_sampling,0,1,24,0.0
2025-03-27 13:44:37.450672,ozone-eighthr,5NN,intra_extra_ratio_sampling,0,1,25,0.0
2025-03-27 13:44:37.458041,ozone-eighthr,5NN,intra_extra_ratio_sampling,0,1,26,0.0
2025-03-27 13:44:37.465433,ozone-eighthr,5NN,intra_extra_ratio_sampling,0,1,27,0.0
2025-03-27 13:44:37.472934,ozone-eighthr,5NN,intra_extra_ratio_sampling,0,1,28,0.0
2025-03-27 13:44:37.480479,ozone-eighthr,5NN,intra_extra_ratio_sampling,0,1,29,0.0
2025-03-27 13:44:37.488429,ozone-eighthr,5NN,intra_extra_ratio_sampling,0,1,30,0.0
2025-03-27 13:44:37.496465,ozone-eighthr,5NN,intra_extra_ratio_sampling,0,1,31,0.0
2025-03-27 13:44:37.504743,ozone-eighthr,5NN,intra_extra_ratio_sampling,0,1,32,0.0
2025-03-27 13:44:37.512878,ozone-eighthr,5NN,intra_extra_ratio_sampling,0,1,33,0.0
2025-03-27 13:44:37.521075,ozone-eighthr,5NN,intra_extra_ratio_sampling,0,1,34,0.0
2025-03-27 13:44:37.529296,ozone-eighthr,5NN,intra_extra_ratio_sampling,0,1,35,0.0
2025-03-27 13:44:37.537511,ozone-eighthr,5NN,intra_extra_ratio_sampling,0,1,36,0.0
2025-03-27 13:44:37.545679,ozone-eighthr,5NN,intra_extra_ratio_sampling,0,1,37,0.0
2025-03-27 13:44:37.554135,ozone-eighthr,5NN,intra_extra_ratio_sampling,0,1,38,0.0
2025-03-27 13:44:37.562221,ozone-eighthr,5NN,intra_extra_ratio_sampling,0,1,39,0.0
2025-03-27 13:44:37.570600,ozone-eighthr,5NN,intra_extra_ratio_sampling,0,1,40,0.0718420662015734
2025-03-27 13:44:42.893739,ozone-eighthr,5NN,intra_extra_ratio_sampling,0,1,41,0.0718420662015734
2025-03-27 13:44:48.211344,ozone-eighthr,5NN,intra_extra_ratio_sampling,0,1,42,0.0718420662015734
2025-03-27 13:44:53.293231,ozone-eighthr,5NN,intra_extra_ratio_sampling,0,1,43,0.0718420662015734
2025-03-27 13:44:58.637749,ozone-eighthr,5NN,intra_extra_ratio_sampling,0,1,44,0.0718420662015734
2025-03-27 13:45:03.987979,ozone-eighthr,5NN,intra_extra_ratio_sampling,0,1,45,0.0718420662015734
2025-03-27 13:45:09.314351,ozone-eighthr,5NN,intra_extra_ratio_sampling,0,1,46,0.0718420662015734
2025-03-27 13:45:14.519836,ozone-eighthr,5NN,intra_extra_ratio_sampling,0,1,47,0.0718420662015734
2025-03-27 13:45:19.814867,ozone-eighthr,5NN,intra_extra_ratio_sampling,0,1,48,0.0718420662015734
2025-03-27 13:45:25.156944,ozone-eighthr,5NN,intra_extra_ratio_sampling,0,1,49,0.0718420662015734
2025-03-27 13:45:30.661065,ozone-eighthr,5NN,intra_extra_ratio_sampling,0,1,50,0.0718420662015734
2025-03-27 13:45:35.766443,ozone-eighthr,5NN,intra_extra_ratio_sampling,0,1,51,0.0718420662015734
2025-03-27 13:45:41.064964,ozone-eighthr,5NN,intra_extra_ratio_sampling,0,1,52,0.0718420662015734
2025-03-27 13:45:46.226989,ozone-eighthr,5NN,intra_extra_ratio_sampling,0,1,53,0.0718420662015734
2025-03-27 13:45:51.511205,ozone-eighthr,5NN,intra_extra_ratio_sampling,0,1,54,0.0718420662015734
2025-03-27 13:45:56.853196,ozone-eighthr,5NN,intra_extra_ratio_sampling,0,1,55,0.0718420662015734
2025-03-27 13:46:02.151931,ozone-eighthr,5NN,intra_extra_ratio_sampling,0,1,56,0.0718420662015734
2025-03-27 13:46:07.321812,ozone-eighthr,5NN,intra_extra_ratio_sampling,0,1,57,0.0718420662015734
2025-03-27 13:46:12.464778,ozone-eighthr,5NN,intra_extra_ratio_sampling,0,1,58,0.0718420662015734
2025-03-27 13:46:17.763748,ozone-eighthr,5NN,intra_extra_ratio_sampling,0,1,59,0.0718420662015734
2025-03-27 13:46:23.794929,ozone-eighthr,5NN,intra_extra_ratio_sampling,0,1,60,0.0718420662015734
2025-03-27 13:46:29.864476,ozone-eighthr,5NN,intra_extra_ratio_sampling,0,1,61,0.0718420662015734
2025-03-27 13:46:35.821137,ozone-eighthr,5NN,intra_extra_ratio_sampling,0,1,62,0.0718420662015734
2025-03-27 13:46:41.667692,ozone-eighthr,5NN,intra_extra_ratio_sampling,0,1,63,0.0718420662015734
2025-03-27 13:46:47.675338,ozone-eighthr,5NN,intra_extra_ratio_sampling,0,1,64,0.0718420662015734
2025-03-27 13:46:53.738377,ozone-eighthr,5NN,intra_extra_ratio_sampling,0,1,65,0.0718420662015734
2025-03-27 13:46:59.763822,ozone-eighthr,5NN,intra_extra_ratio_sampling,0,1,66,0.0718420662015734
2025-03-27 13:47:05.493998,ozone-eighthr,5NN,intra_extra_ratio_sampling,0,1,67,0.0718420662015734
2025-03-27 13:47:11.564094,ozone-eighthr,5NN,intra_extra_ratio_sampling,0,1,68,0.0718420662015734
2025-03-27 13:47:17.574170,ozone-eighthr,5NN,intra_extra_ratio_sampling,0,1,69,0.0718420662015734
2025-03-27 13:47:23.076586,ozone-eighthr,5NN,intra_extra_ratio_sampling,0,1,70,0.0718420662015734
2025-03-27 13:47:28.127335,ozone-eighthr,5NN,intra_extra_ratio_sampling,0,1,71,0.0718420662015734
2025-03-27 13:47:33.375616,ozone-eighthr,5NN,intra_extra_ratio_sampling,0,1,72,0.0718420662015734
2025-03-27 13:47:38.453378,ozone-eighthr,5NN,intra_extra_ratio_sampling,0,1,73,0.0718420662015734
2025-03-27 13:47:43.611856,ozone-eighthr,5NN,intra_extra_ratio_sampling,0,1,74,0.0718420662015734
2025-03-27 13:47:48.512201,ozone-eighthr,5NN,intra_extra_ratio_sampling,0,1,75,0.0718420662015734
2025-03-27 13:47:53.510463,ozone-eighthr,5NN,intra_extra_ratio_sampling,0,1,76,0.0718420662015734
2025-03-27 13:47:58.565417,ozone-eighthr,5NN,intra_extra_ratio_sampling,0,1,77,0.0718420662015734
2025-03-27 13:48:03.860393,ozone-eighthr,5NN,intra_extra_ratio_sampling,0,1,78,0.0718420662015734
2025-03-27 13:48:09.046707,ozone-eighthr,5NN,intra_extra_ratio_sampling,0,1,79,0.0718420662015734
2025-03-27 13:48:13.963209,ozone-eighthr,5NN,intra_extra_ratio_sampling,0,1,80,0.0718420662015734
2025-03-27 13:48:18.955353,ozone-eighthr,5NN,intra_extra_ratio_sampling,0,1,81,0.0718420662015734
2025-03-27 13:48:24.144035,ozone-eighthr,5NN,intra_extra_ratio_sampling,0,1,82,0.0718420662015734
2025-03-27 13:48:29.243864,ozone-eighthr,5NN,intra_extra_ratio_sampling,0,1,83,0.0718420662015734
2025-03-27 13:48:34.311801,ozone-eighthr,5NN,intra_extra_ratio_sampling,0,1,84,0.0718420662015734
2025-03-27 13:48:39.229548,ozone-eighthr,5NN,intra_extra_ratio_sampling,0,1,85,0.08175937904269093
2025-03-27 13:48:44.260523,ozone-eighthr,5NN,intra_extra_ratio_sampling,0,1,86,0.08175937904269093
2025-03-27 13:48:49.377277,ozone-eighthr,5NN,intra_extra_ratio_sampling,0,1,87,0.08175937904269093
2025-03-27 13:48:54.455229,ozone-eighthr,5NN,intra_extra_ratio_sampling,0,1,88,0.08175937904269093
2025-03-27 13:48:59.416591,ozone-eighthr,5NN,intra_extra_ratio_sampling,0,1,89,0.08175937904269093
2025-03-27 13:49:04.426476,ozone-eighthr,5NN,intra_extra_ratio_sampling,0,1,90,0.08175937904269093
2025-03-27 13:49:09.299660,ozone-eighthr,5NN,intra_extra_ratio_sampling,0,1,91,0.08175937904269093
2025-03-27 13:49:14.446812,ozone-eighthr,5NN,intra_extra_ratio_sampling,0,1,92,0.09262975215575675
2025-03-27 13:49:19.451486,ozone-eighthr,5NN,intra_extra_ratio_sampling,0,1,93,0.09262975215575675
2025-03-27 13:49:24.469311,ozone-eighthr,5NN,intra_extra_ratio_sampling,0,1,94,0.09262975215575675
2025-03-27 13:49:29.400331,ozone-eighthr,5NN,intra_extra_ratio_sampling,0,1,95,0.09846632585018888
2025-03-27 13:49:34.393572,ozone-eighthr,5NN,intra_extra_ratio_sampling,0,1,96,0.10459750470005125
2025-03-27 13:49:39.405186,ozone-eighthr,5NN,intra_extra_ratio_sampling,0,1,97,0.10459750470005125
2025-03-27 13:49:44.374094,ozone-eighthr,5NN,intra_extra_ratio_sampling,0,1,98,0.10459750470005125
2025-03-27 13:49:49.229295,ozone-eighthr,5NN,intra_extra_ratio_sampling,0,1,99,0.10459750470005125
2025-03-27 13:49:54.170752,ozone-eighthr,5NN,intra_extra_ratio_sampling,0,1,100,0.10459750470005125
2025-03-27 13:49:54.176437,ozone-eighthr,5NN,intra_extra_ratio_sampling,0,2,0,0.0
2025-03-27 13:49:54.182923,ozone-eighthr,5NN,intra_extra_ratio_sampling,0,2,1,0.0
2025-03-27 13:49:54.189031,ozone-eighthr,5NN,intra_extra_ratio_sampling,0,2,2,0.0
2025-03-27 13:49:54.195569,ozone-eighthr,5NN,intra_extra_ratio_sampling,0,2,3,0.0
2025-03-27 13:49:54.202101,ozone-eighthr,5NN,intra_extra_ratio_sampling,0,2,4,0.0
2025-03-27 13:49:54.208696,ozone-eighthr,5NN,intra_extra_ratio_sampling,0,2,5,0.0
2025-03-27 13:49:54.215237,ozone-eighthr,5NN,intra_extra_ratio_sampling,0,2,6,0.0
2025-03-27 13:49:54.221852,ozone-eighthr,5NN,intra_extra_ratio_sampling,0,2,7,0.0
2025-03-27 13:49:54.228236,ozone-eighthr,5NN,intra_extra_ratio_sampling,0,2,8,0.0
2025-03-27 13:49:54.234847,ozone-eighthr,5NN,intra_extra_ratio_sampling,0,2,9,0.0
2025-03-27 13:49:54.241592,ozone-eighthr,5NN,intra_extra_ratio_sampling,0,2,10,0.0
2025-03-27 13:49:54.248417,ozone-eighthr,5NN,intra_extra_ratio_sampling,0,2,11,0.0
2025-03-27 13:49:54.255043,ozone-eighthr,5NN,intra_extra_ratio_sampling,0,2,12,0.0
2025-03-27 13:49:54.261686,ozone-eighthr,5NN,intra_extra_ratio_sampling,0,2,13,0.0
2025-03-27 13:49:54.269716,ozone-eighthr,5NN,intra_extra_ratio_sampling,0,2,14,0.10624045128687276
2025-03-27 13:49:59.595423,ozone-eighthr,5NN,intra_extra_ratio_sampling,0,2,15,0.10624045128687276
2025-03-27 13:50:04.935452,ozone-eighthr,5NN,intra_extra_ratio_sampling,0,2,16,0.10624045128687276
2025-03-27 13:50:10.275812,ozone-eighthr,5NN,intra_extra_ratio_sampling,0,2,17,0.10624045128687276
2025-03-27 13:50:15.718777,ozone-eighthr,5NN,intra_extra_ratio_sampling,0,2,18,0.10624045128687276
2025-03-27 13:50:20.891425,ozone-eighthr,5NN,intra_extra_ratio_sampling,0,2,19,0.10624045128687276
2025-03-27 13:50:26.156899,ozone-eighthr,5NN,intra_extra_ratio_sampling,0,2,20,0.10624045128687276
2025-03-27 13:50:31.402371,ozone-eighthr,5NN,intra_extra_ratio_sampling,0,2,21,0.10624045128687276
2025-03-27 13:50:36.831613,ozone-eighthr,5NN,intra_extra_ratio_sampling,0,2,22,0.10624045128687276
2025-03-27 13:50:42.207428,ozone-eighthr,5NN,intra_extra_ratio_sampling,0,2,23,0.10624045128687276
2025-03-27 13:50:47.668765,ozone-eighthr,5NN,intra_extra_ratio_sampling,0,2,24,0.10624045128687276
2025-03-27 13:50:53.023105,ozone-eighthr,5NN,intra_extra_ratio_sampling,0,2,25,0.10624045128687276
2025-03-27 13:50:58.527403,ozone-eighthr,5NN,intra_extra_ratio_sampling,0,2,26,0.10624045128687276
2025-03-27 13:51:03.730070,ozone-eighthr,5NN,intra_extra_ratio_sampling,0,2,27,0.10624045128687276
2025-03-27 13:51:09.016779,ozone-eighthr,5NN,intra_extra_ratio_sampling,0,2,28,0.10624045128687276
2025-03-27 13:51:14.278864,ozone-eighthr,5NN,intra_extra_ratio_sampling,0,2,29,0.10624045128687276
2025-03-27 13:51:19.587571,ozone-eighthr,5NN,intra_extra_ratio_sampling,0,2,30,0.10624045128687276
2025-03-27 13:51:24.945255,ozone-eighthr,5NN,intra_extra_ratio_sampling,0,2,31,0.10624045128687276
2025-03-27 13:51:30.329091,ozone-eighthr,5NN,intra_extra_ratio_sampling,0,2,32,0.10624045128687276
2025-03-27 13:51:35.436225,ozone-eighthr,5NN,intra_extra_ratio_sampling,0,2,33,0.10624045128687276
2025-03-27 13:51:40.657171,ozone-eighthr,5NN,intra_extra_ratio_sampling,0,2,34,0.10624045128687276
2025-03-27 13:51:45.904891,ozone-eighthr,5NN,intra_extra_ratio_sampling,0,2,35,0.10624045128687276
2025-03-27 13:51:51.298698,ozone-eighthr,5NN,intra_extra_ratio_sampling,0,2,36,0.10624045128687276
2025-03-27 13:51:56.473615,ozone-eighthr,5NN,intra_extra_ratio_sampling,0,2,37,0.10624045128687276
2025-03-27 13:52:01.628205,ozone-eighthr,5NN,intra_extra_ratio_sampling,0,2,38,0.10624045128687276
2025-03-27 13:52:07.045899,ozone-eighthr,5NN,intra_extra_ratio_sampling,0,2,39,0.10624045128687276
2025-03-27 13:52:12.491884,ozone-eighthr,5NN,intra_extra_ratio_sampling,0,2,40,0.10624045128687276
2025-03-27 13:52:17.743408,ozone-eighthr,5NN,intra_extra_ratio_sampling,0,2,41,0.10624045128687276
2025-03-27 13:52:22.908863,ozone-eighthr,5NN,intra_extra_ratio_sampling,0,2,42,0.10624045128687276
2025-03-27 13:52:27.961989,ozone-eighthr,5NN,intra_extra_ratio_sampling,0,2,43,0.10624045128687276
2025-03-27 13:52:33.219350,ozone-eighthr,5NN,intra_extra_ratio_sampling,0,2,44,0.10624045128687276
2025-03-27 13:52:38.518759,ozone-eighthr,5NN,intra_extra_ratio_sampling,0,2,45,0.10624045128687276
2025-03-27 13:52:43.868468,ozone-eighthr,5NN,intra_extra_ratio_sampling,0,2,46,0.10624045128687276
2025-03-27 13:52:49.024867,ozone-eighthr,5NN,intra_extra_ratio_sampling,0,2,47,0.10624045128687276
