time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 14:57:21.627180,monks1,DecisionTree,ls_radius_sampling,0,0,100,0.6607142857142857
2025-03-25 14:57:21.630100,monks1,DecisionTree,ls_radius_sampling,0,1,0,0.023778501628664572
2025-03-25 14:57:21.894616,monks1,DecisionTree,ls_radius_sampling,0,1,1,0.3136999674585096
2025-03-25 14:57:22.157389,monks1,DecisionTree,ls_radius_sampling,0,1,2,0.3136999674585096
2025-03-25 14:57:22.421646,monks1,DecisionTree,ls_radius_sampling,0,1,3,0.3136999674585096
2025-03-25 14:57:22.685227,monks1,DecisionTree,ls_radius_sampling,0,1,4,0.3136999674585096
2025-03-25 14:57:22.945885,monks1,DecisionTree,ls_radius_sampling,0,1,5,0.3136999674585096
2025-03-25 14:57:23.207312,monks1,DecisionTree,ls_radius_sampling,0,1,6,0.3136999674585096
2025-03-25 14:57:23.465512,monks1,DecisionTree,ls_radius_sampling,0,1,7,0.3136999674585096
2025-03-25 14:57:23.725536,monks1,DecisionTree,ls_radius_sampling,0,1,8,0.3136999674585096
2025-03-25 14:57:23.982288,monks1,DecisionTree,ls_radius_sampling,0,1,9,0.3136999674585096
2025-03-25 14:57:24.243242,monks1,DecisionTree,ls_radius_sampling,0,1,10,0.3136999674585096
2025-03-25 14:57:24.502640,monks1,DecisionTree,ls_radius_sampling,0,1,11,0.3136999674585096
2025-03-25 14:57:24.759298,monks1,DecisionTree,ls_radius_sampling,0,1,12,0.3136999674585096
2025-03-25 14:57:25.015877,monks1,DecisionTree,ls_radius_sampling,0,1,13,0.3136999674585096
2025-03-25 14:57:25.270655,monks1,DecisionTree,ls_radius_sampling,0,1,14,0.3136999674585096
2025-03-25 14:57:25.527911,monks1,DecisionTree,ls_radius_sampling,0,1,15,0.3136999674585096
2025-03-25 14:57:25.780305,monks1,DecisionTree,ls_radius_sampling,0,1,16,0.3136999674585096
2025-03-25 14:57:26.033739,monks1,DecisionTree,ls_radius_sampling,0,1,17,0.3136999674585096
2025-03-25 14:57:26.287896,monks1,DecisionTree,ls_radius_sampling,0,1,18,0.3136999674585096
2025-03-25 14:57:26.539221,monks1,DecisionTree,ls_radius_sampling,0,1,19,0.3136999674585096
2025-03-25 14:57:26.789532,monks1,DecisionTree,ls_radius_sampling,0,1,20,0.3136999674585096
2025-03-25 14:57:27.040982,monks1,DecisionTree,ls_radius_sampling,0,1,21,0.3136999674585096
2025-03-25 14:57:27.292762,monks1,DecisionTree,ls_radius_sampling,0,1,22,0.3136999674585096
2025-03-25 14:57:27.542748,monks1,DecisionTree,ls_radius_sampling,0,1,23,0.3136999674585096
2025-03-25 14:57:27.792180,monks1,DecisionTree,ls_radius_sampling,0,1,24,0.3136999674585096
2025-03-25 14:57:28.041008,monks1,DecisionTree,ls_radius_sampling,0,1,25,0.3136999674585096
2025-03-25 14:57:28.290023,monks1,DecisionTree,ls_radius_sampling,0,1,26,0.3136999674585096
2025-03-25 14:57:28.538485,monks1,DecisionTree,ls_radius_sampling,0,1,27,0.3136999674585096
2025-03-25 14:57:28.786869,monks1,DecisionTree,ls_radius_sampling,0,1,28,0.3136999674585096
2025-03-25 14:57:29.033874,monks1,DecisionTree,ls_radius_sampling,0,1,29,0.3136999674585096
2025-03-25 14:57:29.281897,monks1,DecisionTree,ls_radius_sampling,0,1,30,0.3136999674585096
2025-03-25 14:57:29.528520,monks1,DecisionTree,ls_radius_sampling,0,1,31,0.3136999674585096
2025-03-25 14:57:29.772343,monks1,DecisionTree,ls_radius_sampling,0,1,32,0.3136999674585096
2025-03-25 14:57:30.013845,monks1,DecisionTree,ls_radius_sampling,0,1,33,0.3136999674585096
2025-03-25 14:57:30.257440,monks1,DecisionTree,ls_radius_sampling,0,1,34,0.3136999674585096
2025-03-25 14:57:30.498501,monks1,DecisionTree,ls_radius_sampling,0,1,35,0.3136999674585096
2025-03-25 14:57:30.740470,monks1,DecisionTree,ls_radius_sampling,0,1,36,0.3136999674585096
2025-03-25 14:57:30.981813,monks1,DecisionTree,ls_radius_sampling,0,1,37,0.3136999674585096
2025-03-25 14:57:31.221469,monks1,DecisionTree,ls_radius_sampling,0,1,38,0.3136999674585096
2025-03-25 14:57:31.461683,monks1,DecisionTree,ls_radius_sampling,0,1,39,0.3136999674585096
2025-03-25 14:57:31.699309,monks1,DecisionTree,ls_radius_sampling,0,1,40,0.3136999674585096
2025-03-25 14:57:31.935802,monks1,DecisionTree,ls_radius_sampling,0,1,41,0.3136999674585096
2025-03-25 14:57:32.172476,monks1,DecisionTree,ls_radius_sampling,0,1,42,0.3136999674585096
2025-03-25 14:57:32.407049,monks1,DecisionTree,ls_radius_sampling,0,1,43,0.3136999674585096
2025-03-25 14:57:32.643627,monks1,DecisionTree,ls_radius_sampling,0,1,44,0.3136999674585096
2025-03-25 14:57:32.876524,monks1,DecisionTree,ls_radius_sampling,0,1,45,0.3136999674585096
2025-03-25 14:57:33.111563,monks1,DecisionTree,ls_radius_sampling,0,1,46,0.3136999674585096
2025-03-25 14:57:33.345637,monks1,DecisionTree,ls_radius_sampling,0,1,47,0.3136999674585096
2025-03-25 14:57:33.577559,monks1,DecisionTree,ls_radius_sampling,0,1,48,0.3136999674585096
2025-03-25 14:57:33.810799,monks1,DecisionTree,ls_radius_sampling,0,1,49,0.3136999674585096
2025-03-25 14:57:34.039517,monks1,DecisionTree,ls_radius_sampling,0,1,50,0.3136999674585096
2025-03-25 14:57:34.269401,monks1,DecisionTree,ls_radius_sampling,0,1,51,0.3136999674585096
2025-03-25 14:57:34.499275,monks1,DecisionTree,ls_radius_sampling,0,1,52,0.3136999674585096
2025-03-25 14:57:34.727112,monks1,DecisionTree,ls_radius_sampling,0,1,53,0.3136999674585096
2025-03-25 14:57:34.955932,monks1,DecisionTree,ls_radius_sampling,0,1,54,0.3136999674585096
2025-03-25 14:57:35.185598,monks1,DecisionTree,ls_radius_sampling,0,1,55,0.3136999674585096
2025-03-25 14:57:35.410417,monks1,DecisionTree,ls_radius_sampling,0,1,56,0.3136999674585096
2025-03-25 14:57:35.636997,monks1,DecisionTree,ls_radius_sampling,0,1,57,0.3136999674585096
2025-03-25 14:57:35.865414,monks1,DecisionTree,ls_radius_sampling,0,1,58,0.3136999674585096
2025-03-25 14:57:36.088606,monks1,DecisionTree,ls_radius_sampling,0,1,59,0.3136999674585096
2025-03-25 14:57:36.313085,monks1,DecisionTree,ls_radius_sampling,0,1,60,0.3873376623376623
2025-03-25 14:57:36.536503,monks1,DecisionTree,ls_radius_sampling,0,1,61,0.31548198636806235
2025-03-25 14:57:36.761341,monks1,DecisionTree,ls_radius_sampling,0,1,62,0.31436931079323793
2025-03-25 14:57:36.984356,monks1,DecisionTree,ls_radius_sampling,0,1,63,0.31436931079323793
2025-03-25 14:57:37.206766,monks1,DecisionTree,ls_radius_sampling,0,1,64,0.31436931079323793
2025-03-25 14:57:37.430942,monks1,DecisionTree,ls_radius_sampling,0,1,65,0.31436931079323793
2025-03-25 14:57:37.651356,monks1,DecisionTree,ls_radius_sampling,0,1,66,0.403711541592056
2025-03-25 14:57:37.871613,monks1,DecisionTree,ls_radius_sampling,0,1,67,0.403711541592056
2025-03-25 14:57:38.091340,monks1,DecisionTree,ls_radius_sampling,0,1,68,0.403711541592056
2025-03-25 14:57:38.310090,monks1,DecisionTree,ls_radius_sampling,0,1,69,0.22327095199349067
2025-03-25 14:57:38.528492,monks1,DecisionTree,ls_radius_sampling,0,1,70,0.403711541592056
2025-03-25 14:57:38.747477,monks1,DecisionTree,ls_radius_sampling,0,1,71,0.403711541592056
2025-03-25 14:57:38.965582,monks1,DecisionTree,ls_radius_sampling,0,1,72,0.22327095199349067
2025-03-25 14:57:39.182254,monks1,DecisionTree,ls_radius_sampling,0,1,73,0.22327095199349067
2025-03-25 14:57:39.399066,monks1,DecisionTree,ls_radius_sampling,0,1,74,0.22327095199349067
2025-03-25 14:57:39.616106,monks1,DecisionTree,ls_radius_sampling,0,1,75,0.22327095199349067
2025-03-25 14:57:39.833109,monks1,DecisionTree,ls_radius_sampling,0,1,76,0.22327095199349067
2025-03-25 14:57:40.045765,monks1,DecisionTree,ls_radius_sampling,0,1,77,0.22327095199349067
2025-03-25 14:57:40.259365,monks1,DecisionTree,ls_radius_sampling,0,1,78,0.403711541592056
2025-03-25 14:57:40.474265,monks1,DecisionTree,ls_radius_sampling,0,1,79,0.403711541592056
2025-03-25 14:57:40.688738,monks1,DecisionTree,ls_radius_sampling,0,1,80,0.403711541592056
2025-03-25 14:57:40.900657,monks1,DecisionTree,ls_radius_sampling,0,1,81,0.403711541592056
2025-03-25 14:57:41.110776,monks1,DecisionTree,ls_radius_sampling,0,1,82,0.403711541592056
2025-03-25 14:57:41.319067,monks1,DecisionTree,ls_radius_sampling,0,1,83,0.403711541592056
2025-03-25 14:57:41.527199,monks1,DecisionTree,ls_radius_sampling,0,1,84,0.22327095199349067
2025-03-25 14:57:41.736369,monks1,DecisionTree,ls_radius_sampling,0,1,85,0.403711541592056
2025-03-25 14:57:41.947538,monks1,DecisionTree,ls_radius_sampling,0,1,86,0.403711541592056
2025-03-25 14:57:42.157580,monks1,DecisionTree,ls_radius_sampling,0,1,87,0.403711541592056
2025-03-25 14:57:42.366041,monks1,DecisionTree,ls_radius_sampling,0,1,88,0.403711541592056
2025-03-25 14:57:42.572620,monks1,DecisionTree,ls_radius_sampling,0,1,89,0.2978102189781022
2025-03-25 14:57:42.778557,monks1,DecisionTree,ls_radius_sampling,0,1,90,0.24219765929778936
2025-03-25 14:57:42.984090,monks1,DecisionTree,ls_radius_sampling,0,1,91,0.27898668398830795
2025-03-25 14:57:43.190039,monks1,DecisionTree,ls_radius_sampling,0,1,92,0.3504551365409623
2025-03-25 14:57:43.396316,monks1,DecisionTree,ls_radius_sampling,0,1,93,0.5307317073170732
2025-03-25 14:57:43.600357,monks1,DecisionTree,ls_radius_sampling,0,1,94,0.5307317073170732
2025-03-25 14:57:43.804269,monks1,DecisionTree,ls_radius_sampling,0,1,95,0.5307317073170732
2025-03-25 14:57:44.007882,monks1,DecisionTree,ls_radius_sampling,0,1,96,0.7290480065093572
2025-03-25 14:57:44.209726,monks1,DecisionTree,ls_radius_sampling,0,1,97,0.7290480065093572
2025-03-25 14:57:44.412021,monks1,DecisionTree,ls_radius_sampling,0,1,98,0.7290480065093572
2025-03-25 14:57:44.612886,monks1,DecisionTree,ls_radius_sampling,0,1,99,0.7290480065093572
2025-03-25 14:57:44.814580,monks1,DecisionTree,ls_radius_sampling,0,1,100,0.7290480065093572
2025-03-25 14:57:44.817783,monks1,DecisionTree,ls_radius_sampling,0,2,0,0.03322580645161277
2025-03-25 14:57:45.081274,monks1,DecisionTree,ls_radius_sampling,0,2,1,0.03322580645161277
2025-03-25 14:57:45.343082,monks1,DecisionTree,ls_radius_sampling,0,2,2,0.42225113858165264
2025-03-25 14:57:45.604089,monks1,DecisionTree,ls_radius_sampling,0,2,3,0.4604666234607907
2025-03-25 14:57:45.864938,monks1,DecisionTree,ls_radius_sampling,0,2,4,0.20481927710843362
2025-03-25 14:57:46.123827,monks1,DecisionTree,ls_radius_sampling,0,2,5,0.47870445344129553
2025-03-25 14:57:46.382820,monks1,DecisionTree,ls_radius_sampling,0,2,6,0.47870445344129553
2025-03-25 14:57:46.640702,monks1,DecisionTree,ls_radius_sampling,0,2,7,0.3883306320907618
2025-03-25 14:57:46.899913,monks1,DecisionTree,ls_radius_sampling,0,2,8,0.4604666234607907
2025-03-25 14:57:47.158283,monks1,DecisionTree,ls_radius_sampling,0,2,9,0.4604666234607907
2025-03-25 14:57:47.415807,monks1,DecisionTree,ls_radius_sampling,0,2,10,0.47870445344129553
2025-03-25 14:57:47.672353,monks1,DecisionTree,ls_radius_sampling,0,2,11,0.47870445344129553
2025-03-25 14:57:47.927683,monks1,DecisionTree,ls_radius_sampling,0,2,12,0.47870445344129553
2025-03-25 14:57:48.181702,monks1,DecisionTree,ls_radius_sampling,0,2,13,0.47870445344129553
2025-03-25 14:57:48.436377,monks1,DecisionTree,ls_radius_sampling,0,2,14,0.47870445344129553
2025-03-25 14:57:48.689195,monks1,DecisionTree,ls_radius_sampling,0,2,15,0.3510880155894771
2025-03-25 14:57:48.940625,monks1,DecisionTree,ls_radius_sampling,0,2,16,0.3694205486122383
2025-03-25 14:57:49.190041,monks1,DecisionTree,ls_radius_sampling,0,2,17,0.3696251825409703
2025-03-25 14:57:49.440517,monks1,DecisionTree,ls_radius_sampling,0,2,18,0.42318934719064627
2025-03-25 14:57:49.691089,monks1,DecisionTree,ls_radius_sampling,0,2,19,0.35129870129870133
2025-03-25 14:57:49.940634,monks1,DecisionTree,ls_radius_sampling,0,2,20,0.5324044069993519
2025-03-25 14:57:50.188482,monks1,DecisionTree,ls_radius_sampling,0,2,21,0.5324044069993519
2025-03-25 14:57:50.435071,monks1,DecisionTree,ls_radius_sampling,0,2,22,0.5683732987686325
2025-03-25 14:57:50.682653,monks1,DecisionTree,ls_radius_sampling,0,2,23,0.5680933852140078
2025-03-25 14:57:50.929411,monks1,DecisionTree,ls_radius_sampling,0,2,24,0.5683732987686325
2025-03-25 14:57:51.177569,monks1,DecisionTree,ls_radius_sampling,0,2,25,0.4594155844155844
2025-03-25 14:57:51.424647,monks1,DecisionTree,ls_radius_sampling,0,2,26,0.5683732987686325
2025-03-25 14:57:51.672760,monks1,DecisionTree,ls_radius_sampling,0,2,27,0.5680933852140078
2025-03-25 14:57:51.919312,monks1,DecisionTree,ls_radius_sampling,0,2,28,0.5680933852140078
2025-03-25 14:57:52.163375,monks1,DecisionTree,ls_radius_sampling,0,2,29,0.4594155844155844
2025-03-25 14:57:52.409826,monks1,DecisionTree,ls_radius_sampling,0,2,30,0.4780282146910978
2025-03-25 14:57:52.651184,monks1,DecisionTree,ls_radius_sampling,0,2,31,0.46029173419773095
2025-03-25 14:57:52.895669,monks1,DecisionTree,ls_radius_sampling,0,2,32,0.532555879494655
2025-03-25 14:57:53.136226,monks1,DecisionTree,ls_radius_sampling,0,2,33,0.42393772299708077
2025-03-25 14:57:53.378155,monks1,DecisionTree,ls_radius_sampling,0,2,34,0.42393772299708077
2025-03-25 14:57:53.618088,monks1,DecisionTree,ls_radius_sampling,0,2,35,0.5506072874493928
2025-03-25 14:57:53.856981,monks1,DecisionTree,ls_radius_sampling,0,2,36,0.42393772299708077
2025-03-25 14:57:54.097013,monks1,DecisionTree,ls_radius_sampling,0,2,37,0.5506072874493928
2025-03-25 14:57:54.334011,monks1,DecisionTree,ls_radius_sampling,0,2,38,0.46064139941690974
2025-03-25 14:57:54.571635,monks1,DecisionTree,ls_radius_sampling,0,2,39,0.5501702058680499
2025-03-25 14:57:54.809050,monks1,DecisionTree,ls_radius_sampling,0,2,40,0.5686528497409327
2025-03-25 14:57:55.045399,monks1,DecisionTree,ls_radius_sampling,0,2,41,0.4597663854639844
2025-03-25 14:57:55.281246,monks1,DecisionTree,ls_radius_sampling,0,2,42,0.5504616879961121
2025-03-25 14:57:55.518022,monks1,DecisionTree,ls_radius_sampling,0,2,43,0.5501702058680499
2025-03-25 14:57:55.752429,monks1,DecisionTree,ls_radius_sampling,0,2,44,0.4597663854639844
2025-03-25 14:57:55.985925,monks1,DecisionTree,ls_radius_sampling,0,2,45,0.5686528497409327
2025-03-25 14:57:56.221176,monks1,DecisionTree,ls_radius_sampling,0,2,46,0.5501702058680499
2025-03-25 14:57:56.451031,monks1,DecisionTree,ls_radius_sampling,0,2,47,0.5501702058680499
2025-03-25 14:57:56.687502,monks1,DecisionTree,ls_radius_sampling,0,2,48,0.5504616879961121
2025-03-25 14:57:56.918507,monks1,DecisionTree,ls_radius_sampling,0,2,49,0.5501702058680499
2025-03-25 14:57:57.149320,monks1,DecisionTree,ls_radius_sampling,0,2,50,0.44148677162798244
2025-03-25 14:57:57.378409,monks1,DecisionTree,ls_radius_sampling,0,2,51,0.4597663854639844
2025-03-25 14:57:57.610708,monks1,DecisionTree,ls_radius_sampling,0,2,52,0.4235637779941578
2025-03-25 14:57:57.839151,monks1,DecisionTree,ls_radius_sampling,0,2,53,0.5683732987686325
2025-03-25 14:57:58.068842,monks1,DecisionTree,ls_radius_sampling,0,2,54,0.4597663854639844
2025-03-25 14:57:58.296852,monks1,DecisionTree,ls_radius_sampling,0,2,55,0.4597663854639844
2025-03-25 14:57:58.526212,monks1,DecisionTree,ls_radius_sampling,0,2,56,0.5686528497409327
2025-03-25 14:57:58.753151,monks1,DecisionTree,ls_radius_sampling,0,2,57,0.7123420796890185
2025-03-25 14:57:58.979764,monks1,DecisionTree,ls_radius_sampling,0,2,58,0.5686528497409327
2025-03-25 14:57:59.204690,monks1,DecisionTree,ls_radius_sampling,0,2,59,0.5686528497409327
2025-03-25 14:57:59.428467,monks1,DecisionTree,ls_radius_sampling,0,2,60,0.4597663854639844
2025-03-25 14:57:59.653456,monks1,DecisionTree,ls_radius_sampling,0,2,61,0.5686528497409327
2025-03-25 14:57:59.876520,monks1,DecisionTree,ls_radius_sampling,0,2,62,0.4597663854639844
2025-03-25 14:58:00.100107,monks1,DecisionTree,ls_radius_sampling,0,2,63,0.5683732987686325
2025-03-25 14:58:00.321822,monks1,DecisionTree,ls_radius_sampling,0,2,64,0.5686528497409327
2025-03-25 14:58:00.545394,monks1,DecisionTree,ls_radius_sampling,0,2,65,0.5683732987686325
2025-03-25 14:58:00.767016,monks1,DecisionTree,ls_radius_sampling,0,2,66,0.5683732987686325
2025-03-25 14:58:00.988590,monks1,DecisionTree,ls_radius_sampling,0,2,67,0.5686528497409327
