time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 05:26:29.377016,volcanoes-b5,DecisionTree,borderline_points_sampling,0,0,49,0.08688598261823344
2025-03-30 05:26:55.447711,volcanoes-b5,DecisionTree,borderline_points_sampling,0,0,50,0.058397512325588985
2025-03-30 05:27:28.854803,volcanoes-b5,DecisionTree,borderline_points_sampling,0,0,51,0.04506072403974659
2025-03-30 05:28:01.645428,volcanoes-b5,DecisionTree,borderline_points_sampling,0,0,52,0.020619663202946836
2025-03-30 05:28:33.865708,volcanoes-b5,DecisionTree,borderline_points_sampling,0,0,53,0.04741705658177764
2025-03-30 05:29:05.131548,volcanoes-b5,DecisionTree,borderline_points_sampling,0,0,54,0.05601361792708681
2025-03-30 05:29:30.023551,volcanoes-b5,DecisionTree,borderline_points_sampling,0,0,55,0.0258599625025977
2025-03-30 05:29:54.998378,volcanoes-b5,DecisionTree,borderline_points_sampling,0,0,56,0.053846472914304666
2025-03-30 05:30:20.620686,volcanoes-b5,DecisionTree,borderline_points_sampling,0,0,57,0.02233294270091335
2025-03-30 05:30:46.194014,volcanoes-b5,DecisionTree,borderline_points_sampling,0,0,58,0.05135465110212134
2025-03-30 05:31:12.493148,volcanoes-b5,DecisionTree,borderline_points_sampling,0,0,59,0.05464110573356695
2025-03-30 05:31:42.651125,volcanoes-b5,DecisionTree,borderline_points_sampling,0,0,60,0.027300025270919015
2025-03-30 05:32:07.809344,volcanoes-b5,DecisionTree,borderline_points_sampling,0,0,61,0.023857375865394936
2025-03-30 05:32:32.929610,volcanoes-b5,DecisionTree,borderline_points_sampling,0,0,62,0.13434001931927952
2025-03-30 05:32:58.012896,volcanoes-b5,DecisionTree,borderline_points_sampling,0,0,63,0.07769911504424765
2025-03-30 05:33:30.309282,volcanoes-b5,DecisionTree,borderline_points_sampling,0,0,64,0.09263081218890368
2025-03-30 05:34:01.585653,volcanoes-b5,DecisionTree,borderline_points_sampling,0,0,65,0.08771359583952465
2025-03-30 05:34:26.636923,volcanoes-b5,DecisionTree,borderline_points_sampling,0,0,66,0.05591576088618666
2025-03-30 05:34:52.795046,volcanoes-b5,DecisionTree,borderline_points_sampling,0,0,67,0.05626227818749785
2025-03-30 05:35:20.901117,volcanoes-b5,DecisionTree,borderline_points_sampling,0,0,68,0.11532973038620342
2025-03-30 05:35:45.742115,volcanoes-b5,DecisionTree,borderline_points_sampling,0,0,69,0.07113356273841609
2025-03-30 05:36:11.518939,volcanoes-b5,DecisionTree,borderline_points_sampling,0,0,70,0.17390459295278426
2025-03-30 05:36:36.127237,volcanoes-b5,DecisionTree,borderline_points_sampling,0,0,71,0.17053028000385506
2025-03-30 05:37:00.911877,volcanoes-b5,DecisionTree,borderline_points_sampling,0,0,72,0.16306918982850382
2025-03-30 05:37:26.220353,volcanoes-b5,DecisionTree,borderline_points_sampling,0,0,73,0.1458726076261625
2025-03-30 05:37:50.889717,volcanoes-b5,DecisionTree,borderline_points_sampling,0,0,74,0.13075710273250285
2025-03-30 05:38:15.606340,volcanoes-b5,DecisionTree,borderline_points_sampling,0,0,75,0.16394344194350574
2025-03-30 05:38:41.403150,volcanoes-b5,DecisionTree,borderline_points_sampling,0,0,76,0.21189398527396164
2025-03-30 05:39:06.546262,volcanoes-b5,DecisionTree,borderline_points_sampling,0,0,77,0.2077342860508029
2025-03-30 05:39:31.383106,volcanoes-b5,DecisionTree,borderline_points_sampling,0,0,78,0.21757085500682338
2025-03-30 05:39:56.030313,volcanoes-b5,DecisionTree,borderline_points_sampling,0,0,79,0.18867180248746984
2025-03-30 05:40:21.815977,volcanoes-b5,DecisionTree,borderline_points_sampling,0,0,80,0.2114225142461923
2025-03-30 05:40:52.732785,volcanoes-b5,DecisionTree,borderline_points_sampling,0,0,81,0.22763193004782523
2025-03-30 05:41:22.282968,volcanoes-b5,DecisionTree,borderline_points_sampling,0,0,82,0.24190023819728912
2025-03-30 05:41:53.995368,volcanoes-b5,DecisionTree,borderline_points_sampling,0,0,83,0.22632432715284934
2025-03-30 05:42:18.885934,volcanoes-b5,DecisionTree,borderline_points_sampling,0,0,84,0.23280697656927285
2025-03-30 05:42:43.967110,volcanoes-b5,DecisionTree,borderline_points_sampling,0,0,85,0.22253352011206728
2025-03-30 05:43:11.925878,volcanoes-b5,DecisionTree,borderline_points_sampling,0,0,86,0.22253352011206728
2025-03-30 05:43:46.018940,volcanoes-b5,DecisionTree,borderline_points_sampling,0,0,87,0.2298352124891586
2025-03-30 05:44:18.660180,volcanoes-b5,DecisionTree,borderline_points_sampling,0,0,88,0.21298428814315518
2025-03-30 05:44:52.744375,volcanoes-b5,DecisionTree,borderline_points_sampling,0,0,89,0.23333182171773015
2025-03-30 05:45:26.900674,volcanoes-b5,DecisionTree,borderline_points_sampling,0,0,90,0.23940581870018796
2025-03-30 05:46:00.916895,volcanoes-b5,DecisionTree,borderline_points_sampling,0,0,91,0.2407101716050115
2025-03-30 05:46:30.380963,volcanoes-b5,DecisionTree,borderline_points_sampling,0,0,92,0.2328859299485836
2025-03-30 05:46:56.760557,volcanoes-b5,DecisionTree,borderline_points_sampling,0,0,93,0.21887740854509918
2025-03-30 05:47:23.253605,volcanoes-b5,DecisionTree,borderline_points_sampling,0,0,94,0.21904957827607496
2025-03-30 05:47:54.060713,volcanoes-b5,DecisionTree,borderline_points_sampling,0,0,95,0.2350323043790381
2025-03-30 05:48:18.793536,volcanoes-b5,DecisionTree,borderline_points_sampling,0,0,96,0.21882131401305394
2025-03-30 05:48:43.701864,volcanoes-b5,DecisionTree,borderline_points_sampling,0,0,97,0.22108170654324222
2025-03-30 05:49:08.305521,volcanoes-b5,DecisionTree,borderline_points_sampling,0,0,98,0.21287033073598316
2025-03-30 05:49:33.108935,volcanoes-b5,DecisionTree,borderline_points_sampling,0,0,99,0.21261978833131878
2025-03-30 05:49:57.700629,volcanoes-b5,DecisionTree,borderline_points_sampling,0,0,100,0.22290196332639178
2025-03-30 05:49:57.704351,volcanoes-b5,DecisionTree,borderline_points_sampling,0,1,0,0.06732176669538459
2025-03-30 05:50:23.610191,volcanoes-b5,DecisionTree,borderline_points_sampling,0,1,1,0.08348197029744464
2025-03-30 05:50:49.952273,volcanoes-b5,DecisionTree,borderline_points_sampling,0,1,2,0.09327624959863001
2025-03-30 05:51:15.804531,volcanoes-b5,DecisionTree,borderline_points_sampling,0,1,3,0.10804499423526748
2025-03-30 05:51:42.084576,volcanoes-b5,DecisionTree,borderline_points_sampling,0,1,4,0.11221009746611188
2025-03-30 05:52:09.732887,volcanoes-b5,DecisionTree,borderline_points_sampling,0,1,5,0.11109723145753014
2025-03-30 05:52:35.005701,volcanoes-b5,DecisionTree,borderline_points_sampling,0,1,6,0.1444020654044752
2025-03-30 05:53:00.668663,volcanoes-b5,DecisionTree,borderline_points_sampling,0,1,7,0.12877412321790505
2025-03-30 05:53:26.039094,volcanoes-b5,DecisionTree,borderline_points_sampling,0,1,8,0.14258398962960894
2025-03-30 05:53:51.464860,volcanoes-b5,DecisionTree,borderline_points_sampling,0,1,9,0.13476813519232045
2025-03-30 05:54:17.305525,volcanoes-b5,DecisionTree,borderline_points_sampling,0,1,10,0.2274449312025668
2025-03-30 05:54:42.474375,volcanoes-b5,DecisionTree,borderline_points_sampling,0,1,11,0.15696202531645576
2025-03-30 05:55:07.867796,volcanoes-b5,DecisionTree,borderline_points_sampling,0,1,12,0.15799629868374543
2025-03-30 05:55:33.201663,volcanoes-b5,DecisionTree,borderline_points_sampling,0,1,13,0.2561193216645099
2025-03-30 05:55:58.516943,volcanoes-b5,DecisionTree,borderline_points_sampling,0,1,14,0.2592510947003478
2025-03-30 05:56:27.799297,volcanoes-b5,DecisionTree,borderline_points_sampling,0,1,15,0.26072511253330066
2025-03-30 05:57:02.558016,volcanoes-b5,DecisionTree,borderline_points_sampling,0,1,16,0.26676264753208556
2025-03-30 05:57:36.744207,volcanoes-b5,DecisionTree,borderline_points_sampling,0,1,17,0.28288468761737817
2025-03-30 05:58:04.882777,volcanoes-b5,DecisionTree,borderline_points_sampling,0,1,18,0.12675217295640318
2025-03-30 05:58:30.555042,volcanoes-b5,DecisionTree,borderline_points_sampling,0,1,19,0.1303411558797385
2025-03-30 05:58:55.659130,volcanoes-b5,DecisionTree,borderline_points_sampling,0,1,20,0.07084708784298088
2025-03-30 05:59:20.711919,volcanoes-b5,DecisionTree,borderline_points_sampling,0,1,21,0.0688139304859634
2025-03-30 05:59:45.833090,volcanoes-b5,DecisionTree,borderline_points_sampling,0,1,22,0.06882340610429438
2025-03-30 06:00:10.928871,volcanoes-b5,DecisionTree,borderline_points_sampling,0,1,23,0.13940552784445137
2025-03-30 06:00:36.238563,volcanoes-b5,DecisionTree,borderline_points_sampling,0,1,24,0.14366002454072557
2025-03-30 06:01:01.632678,volcanoes-b5,DecisionTree,borderline_points_sampling,0,1,25,0.2999455322076656
2025-03-30 06:01:26.988014,volcanoes-b5,DecisionTree,borderline_points_sampling,0,1,26,0.2999299229152067
2025-03-30 06:01:54.413594,volcanoes-b5,DecisionTree,borderline_points_sampling,0,1,27,0.317228494323172
2025-03-30 06:02:19.948991,volcanoes-b5,DecisionTree,borderline_points_sampling,0,1,28,0.27856405272429086
2025-03-30 06:02:45.145748,volcanoes-b5,DecisionTree,borderline_points_sampling,0,1,29,0.2477933220705757
2025-03-30 06:03:10.126052,volcanoes-b5,DecisionTree,borderline_points_sampling,0,1,30,0.2574060940014731
2025-03-30 06:03:34.851980,volcanoes-b5,DecisionTree,borderline_points_sampling,0,1,31,0.11325141853815868
2025-03-30 06:04:02.124853,volcanoes-b5,DecisionTree,borderline_points_sampling,0,1,32,0.1471022736161739
2025-03-30 06:04:27.297581,volcanoes-b5,DecisionTree,borderline_points_sampling,0,1,33,0.2502618552731616
2025-03-30 06:04:56.998568,volcanoes-b5,DecisionTree,borderline_points_sampling,0,1,34,0.1939095832872776
2025-03-30 06:05:32.608043,volcanoes-b5,DecisionTree,borderline_points_sampling,0,1,35,0.25830476731936514
2025-03-30 06:06:06.370592,volcanoes-b5,DecisionTree,borderline_points_sampling,0,1,36,0.2519712136625434
2025-03-30 06:06:31.380740,volcanoes-b5,DecisionTree,borderline_points_sampling,0,1,37,0.2540686334267951
2025-03-30 06:06:56.408637,volcanoes-b5,DecisionTree,borderline_points_sampling,0,1,38,0.24463487498054093
2025-03-30 06:07:21.264946,volcanoes-b5,DecisionTree,borderline_points_sampling,0,1,39,0.2293210494692569
2025-03-30 06:07:46.111708,volcanoes-b5,DecisionTree,borderline_points_sampling,0,1,40,0.23183391003460208
2025-03-30 06:08:13.273734,volcanoes-b5,DecisionTree,borderline_points_sampling,0,1,41,0.23330198261916413
2025-03-30 06:08:43.679061,volcanoes-b5,DecisionTree,borderline_points_sampling,0,1,42,0.2183569064098707
2025-03-30 06:09:08.270454,volcanoes-b5,DecisionTree,borderline_points_sampling,0,1,43,0.19694220390770423
2025-03-30 06:09:32.955510,volcanoes-b5,DecisionTree,borderline_points_sampling,0,1,44,0.22941822173435789
2025-03-30 06:09:57.670656,volcanoes-b5,DecisionTree,borderline_points_sampling,0,1,45,0.08784546967506068
2025-03-30 06:10:22.403132,volcanoes-b5,DecisionTree,borderline_points_sampling,0,1,46,0.23495344376249505
2025-03-30 06:10:47.328807,volcanoes-b5,DecisionTree,borderline_points_sampling,0,1,47,0.05491512924051556
2025-03-30 06:11:12.157277,volcanoes-b5,DecisionTree,borderline_points_sampling,0,1,48,0.07944582250202759
2025-03-30 06:11:39.680091,volcanoes-b5,DecisionTree,borderline_points_sampling,0,1,49,0.16888989501683682
2025-03-30 06:12:04.709227,volcanoes-b5,DecisionTree,borderline_points_sampling,0,1,50,0.15634068819383673
2025-03-30 06:12:31.266102,volcanoes-b5,DecisionTree,borderline_points_sampling,0,1,51,0.18878525183803363
2025-03-30 06:12:56.560388,volcanoes-b5,DecisionTree,borderline_points_sampling,0,1,52,0.20103968809357198
2025-03-30 06:13:21.550615,volcanoes-b5,DecisionTree,borderline_points_sampling,0,1,53,0.21932710968454427
2025-03-30 06:13:46.468470,volcanoes-b5,DecisionTree,borderline_points_sampling,0,1,54,0.2103090489630055
2025-03-30 06:14:11.055110,volcanoes-b5,DecisionTree,borderline_points_sampling,0,1,55,0.16713255848168318
2025-03-30 06:14:41.943665,volcanoes-b5,DecisionTree,borderline_points_sampling,0,1,56,0.2020891735705448
2025-03-30 06:15:07.035083,volcanoes-b5,DecisionTree,borderline_points_sampling,0,1,57,0.21774249410460822
2025-03-30 06:15:32.151825,volcanoes-b5,DecisionTree,borderline_points_sampling,0,1,58,0.17398836021043618
2025-03-30 06:15:57.256667,volcanoes-b5,DecisionTree,borderline_points_sampling,0,1,59,0.18956108245733916
2025-03-30 06:16:23.179197,volcanoes-b5,DecisionTree,borderline_points_sampling,0,1,60,0.2096383055569887
2025-03-30 06:16:48.077892,volcanoes-b5,DecisionTree,borderline_points_sampling,0,1,61,0.22290792566867557
2025-03-30 06:17:13.213332,volcanoes-b5,DecisionTree,borderline_points_sampling,0,1,62,0.24095289545684262
2025-03-30 06:17:41.678867,volcanoes-b5,DecisionTree,borderline_points_sampling,0,1,63,0.25152384822471685
2025-03-30 06:18:13.590820,volcanoes-b5,DecisionTree,borderline_points_sampling,0,1,64,0.29375865650969524
2025-03-30 06:18:43.703530,volcanoes-b5,DecisionTree,borderline_points_sampling,0,1,65,0.25300819972631283
2025-03-30 06:19:08.875555,volcanoes-b5,DecisionTree,borderline_points_sampling,0,1,66,0.24881570042860368
2025-03-30 06:19:34.644260,volcanoes-b5,DecisionTree,borderline_points_sampling,0,1,67,0.25739393471036975
2025-03-30 06:20:05.019416,volcanoes-b5,DecisionTree,borderline_points_sampling,0,1,68,0.2647464700102671
2025-03-30 06:20:36.669464,volcanoes-b5,DecisionTree,borderline_points_sampling,0,1,69,0.2231753740443445
2025-03-30 06:21:04.533218,volcanoes-b5,DecisionTree,borderline_points_sampling,0,1,70,0.2345541645290462
2025-03-30 06:21:29.273873,volcanoes-b5,DecisionTree,borderline_points_sampling,0,1,71,0.24655258517891898
2025-03-30 06:21:54.262542,volcanoes-b5,DecisionTree,borderline_points_sampling,0,1,72,0.2307038477884208
2025-03-30 06:22:19.572860,volcanoes-b5,DecisionTree,borderline_points_sampling,0,1,73,0.27202874396658083
2025-03-30 06:22:50.873237,volcanoes-b5,DecisionTree,borderline_points_sampling,0,1,74,0.24517458500286204
2025-03-30 06:23:20.093599,volcanoes-b5,DecisionTree,borderline_points_sampling,0,1,75,0.24687257049968203
2025-03-30 06:23:45.622138,volcanoes-b5,DecisionTree,borderline_points_sampling,0,1,76,0.2938655196787633
2025-03-30 06:24:12.330115,volcanoes-b5,DecisionTree,borderline_points_sampling,0,1,77,0.25868328452767564
2025-03-30 06:24:37.492082,volcanoes-b5,DecisionTree,borderline_points_sampling,0,1,78,0.23255178531122667
2025-03-30 06:25:10.864211,volcanoes-b5,DecisionTree,borderline_points_sampling,0,1,79,0.2416219415137848
2025-03-30 06:25:37.887862,volcanoes-b5,DecisionTree,borderline_points_sampling,0,1,80,0.17525304219265325
2025-03-30 06:26:03.077980,volcanoes-b5,DecisionTree,borderline_points_sampling,0,1,81,0.2628559347679196
2025-03-30 06:26:28.404796,volcanoes-b5,DecisionTree,borderline_points_sampling,0,1,82,0.281541916048041
2025-03-30 06:26:54.688808,volcanoes-b5,DecisionTree,borderline_points_sampling,0,1,83,0.30270906949352183
2025-03-30 06:27:22.837011,volcanoes-b5,DecisionTree,borderline_points_sampling,0,1,84,0.29754015592230854
2025-03-30 06:27:48.206086,volcanoes-b5,DecisionTree,borderline_points_sampling,0,1,85,0.30575938060802765
2025-03-30 06:28:13.639560,volcanoes-b5,DecisionTree,borderline_points_sampling,0,1,86,0.2537567384745628
2025-03-30 06:28:39.114379,volcanoes-b5,DecisionTree,borderline_points_sampling,0,1,87,0.2766315213587194
2025-03-30 06:29:04.697758,volcanoes-b5,DecisionTree,borderline_points_sampling,0,1,88,0.2401868159292665
2025-03-30 06:29:31.032722,volcanoes-b5,DecisionTree,borderline_points_sampling,0,1,89,0.30745233968804153
2025-03-30 06:29:57.396771,volcanoes-b5,DecisionTree,borderline_points_sampling,0,1,90,0.3101458478023613
2025-03-30 06:30:22.959222,volcanoes-b5,DecisionTree,borderline_points_sampling,0,1,91,0.2998763487850362
2025-03-30 06:30:50.103203,volcanoes-b5,DecisionTree,borderline_points_sampling,0,1,92,0.2998763487850362
2025-03-30 06:31:16.399433,volcanoes-b5,DecisionTree,borderline_points_sampling,0,1,93,0.3276123170116103
2025-03-30 06:31:42.432767,volcanoes-b5,DecisionTree,borderline_points_sampling,0,1,94,0.3025320422549178
2025-03-30 06:32:07.992065,volcanoes-b5,DecisionTree,borderline_points_sampling,0,1,95,0.2977387986007666
2025-03-30 06:32:33.628655,volcanoes-b5,DecisionTree,borderline_points_sampling,0,1,96,0.3192531228829172
2025-03-30 06:32:58.757260,volcanoes-b5,DecisionTree,borderline_points_sampling,0,1,97,0.31827541470110965
2025-03-30 06:33:23.914787,volcanoes-b5,DecisionTree,borderline_points_sampling,0,1,98,0.30915034734228153
2025-03-30 06:33:50.029111,volcanoes-b5,DecisionTree,borderline_points_sampling,0,1,99,0.3057543424026986
2025-03-30 06:34:15.583863,volcanoes-b5,DecisionTree,borderline_points_sampling,0,1,100,0.32620244476272464
2025-03-30 06:34:15.587825,volcanoes-b5,DecisionTree,borderline_points_sampling,0,2,0,-0.001092949262866405
2025-03-30 06:34:41.957325,volcanoes-b5,DecisionTree,borderline_points_sampling,0,2,1,0.08547100321894718
2025-03-30 06:35:08.187814,volcanoes-b5,DecisionTree,borderline_points_sampling,0,2,2,0.099376607177032
2025-03-30 06:35:34.536802,volcanoes-b5,DecisionTree,borderline_points_sampling,0,2,3,0.10787136198476976
2025-03-30 06:36:00.506254,volcanoes-b5,DecisionTree,borderline_points_sampling,0,2,4,0.10717689654400298
2025-03-30 06:36:26.296976,volcanoes-b5,DecisionTree,borderline_points_sampling,0,2,5,0.011311340860576613
2025-03-30 06:36:52.304465,volcanoes-b5,DecisionTree,borderline_points_sampling,0,2,6,0.11520132408754957
2025-03-30 06:37:18.595395,volcanoes-b5,DecisionTree,borderline_points_sampling,0,2,7,0.01888655241708226
2025-03-30 06:37:44.448017,volcanoes-b5,DecisionTree,borderline_points_sampling,0,2,8,0.007328498134267392
2025-03-30 06:38:11.556940,volcanoes-b5,DecisionTree,borderline_points_sampling,0,2,9,0.020928609908257623
2025-03-30 06:38:40.795585,volcanoes-b5,DecisionTree,borderline_points_sampling,0,2,10,0.014613378764111284
2025-03-30 06:39:08.486814,volcanoes-b5,DecisionTree,borderline_points_sampling,0,2,11,0.006969643706967399
2025-03-30 06:39:33.962808,volcanoes-b5,DecisionTree,borderline_points_sampling,0,2,12,0.011716247763792764
2025-03-30 06:39:59.779751,volcanoes-b5,DecisionTree,borderline_points_sampling,0,2,13,0.11329424461232063
2025-03-30 06:40:26.494420,volcanoes-b5,DecisionTree,borderline_points_sampling,0,2,14,0.14771480804387593
2025-03-30 06:40:52.105088,volcanoes-b5,DecisionTree,borderline_points_sampling,0,2,15,0.0538399373356635
2025-03-30 06:41:17.372859,volcanoes-b5,DecisionTree,borderline_points_sampling,0,2,16,0.07975759078323486
2025-03-30 06:41:43.394237,volcanoes-b5,DecisionTree,borderline_points_sampling,0,2,17,0.08206737228073302
2025-03-30 06:42:08.855051,volcanoes-b5,DecisionTree,borderline_points_sampling,0,2,18,0.07730568104850011
2025-03-30 06:42:34.724534,volcanoes-b5,DecisionTree,borderline_points_sampling,0,2,19,0.07623194606419015
2025-03-30 06:43:00.432890,volcanoes-b5,DecisionTree,borderline_points_sampling,0,2,20,0.07310176438101335
2025-03-30 06:43:26.360381,volcanoes-b5,DecisionTree,borderline_points_sampling,0,2,21,0.07472429481794951
2025-03-30 06:43:53.773674,volcanoes-b5,DecisionTree,borderline_points_sampling,0,2,22,0.022721896419829246
2025-03-30 06:44:22.618935,volcanoes-b5,DecisionTree,borderline_points_sampling,0,2,23,0.07021923556778709
2025-03-30 06:44:52.101573,volcanoes-b5,DecisionTree,borderline_points_sampling,0,2,24,0.19891324462089732
2025-03-30 06:45:17.128726,volcanoes-b5,DecisionTree,borderline_points_sampling,0,2,25,0.2340886324590219
2025-03-30 06:45:42.357295,volcanoes-b5,DecisionTree,borderline_points_sampling,0,2,26,0.23094482653544002
2025-03-30 06:46:12.426224,volcanoes-b5,DecisionTree,borderline_points_sampling,0,2,27,0.13578178122466766
2025-03-30 06:46:37.419648,volcanoes-b5,DecisionTree,borderline_points_sampling,0,2,28,0.1947021053869019
2025-03-30 06:47:02.624111,volcanoes-b5,DecisionTree,borderline_points_sampling,0,2,29,0.15714813414322282
2025-03-30 06:47:27.833754,volcanoes-b5,DecisionTree,borderline_points_sampling,0,2,30,0.16240424440127554
2025-03-30 06:47:52.874083,volcanoes-b5,DecisionTree,borderline_points_sampling,0,2,31,0.10825299860482462
2025-03-30 06:48:24.995346,volcanoes-b5,DecisionTree,borderline_points_sampling,0,2,32,0.14951817217433172
2025-03-30 06:48:51.097837,volcanoes-b5,DecisionTree,borderline_points_sampling,0,2,33,0.10926826495778097
2025-03-30 06:49:16.424521,volcanoes-b5,DecisionTree,borderline_points_sampling,0,2,34,0.06319918975693861
2025-03-30 06:49:41.781153,volcanoes-b5,DecisionTree,borderline_points_sampling,0,2,35,0.1483464501439904
2025-03-30 06:50:07.078064,volcanoes-b5,DecisionTree,borderline_points_sampling,0,2,36,0.17662772742368305
2025-03-30 06:50:38.434595,volcanoes-b5,DecisionTree,borderline_points_sampling,0,2,37,0.18161507335600624
2025-03-30 06:51:03.825099,volcanoes-b5,DecisionTree,borderline_points_sampling,0,2,38,0.20605210223130854
2025-03-30 06:51:29.431517,volcanoes-b5,DecisionTree,borderline_points_sampling,0,2,39,0.2056863981575413
2025-03-30 06:51:57.766244,volcanoes-b5,DecisionTree,borderline_points_sampling,0,2,40,0.2002083733172485
2025-03-30 06:52:22.883007,volcanoes-b5,DecisionTree,borderline_points_sampling,0,2,41,0.1952288109835203
