time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 19:20:34.290479,wholesale-channel,GaussianNB,k_disagreeing_neighbors_sampling,0,0,38,0.7243735763097949
2025-03-30 19:20:34.323193,wholesale-channel,GaussianNB,k_disagreeing_neighbors_sampling,0,0,39,0.8183962264150944
2025-03-30 19:20:34.355736,wholesale-channel,GaussianNB,k_disagreeing_neighbors_sampling,0,0,40,0.7018633540372671
2025-03-30 19:20:34.388120,wholesale-channel,GaussianNB,k_disagreeing_neighbors_sampling,0,0,41,0.7018633540372671
2025-03-30 19:20:34.420420,wholesale-channel,GaussianNB,k_disagreeing_neighbors_sampling,0,0,42,0.6797312430011199
2025-03-30 19:20:34.452778,wholesale-channel,GaussianNB,k_disagreeing_neighbors_sampling,0,0,43,0.7018633540372671
2025-03-30 19:20:34.484899,wholesale-channel,GaussianNB,k_disagreeing_neighbors_sampling,0,0,44,0.7018633540372671
2025-03-30 19:20:34.517046,wholesale-channel,GaussianNB,k_disagreeing_neighbors_sampling,0,0,45,0.6521739130434783
2025-03-30 19:20:34.548994,wholesale-channel,GaussianNB,k_disagreeing_neighbors_sampling,0,0,46,0.5881057268722467
2025-03-30 19:20:34.580839,wholesale-channel,GaussianNB,k_disagreeing_neighbors_sampling,0,0,47,0.6304591265397537
2025-03-30 19:20:34.612712,wholesale-channel,GaussianNB,k_disagreeing_neighbors_sampling,0,0,48,0.6521739130434783
2025-03-30 19:20:34.644188,wholesale-channel,GaussianNB,k_disagreeing_neighbors_sampling,0,0,49,0.7068295391449195
2025-03-30 19:20:34.675758,wholesale-channel,GaussianNB,k_disagreeing_neighbors_sampling,0,0,50,0.6521739130434783
2025-03-30 19:20:34.707220,wholesale-channel,GaussianNB,k_disagreeing_neighbors_sampling,0,0,51,0.6850220264317181
2025-03-30 19:20:34.738429,wholesale-channel,GaussianNB,k_disagreeing_neighbors_sampling,0,0,52,0.7068295391449195
2025-03-30 19:20:34.769565,wholesale-channel,GaussianNB,k_disagreeing_neighbors_sampling,0,0,53,0.7018633540372671
2025-03-30 19:20:34.800682,wholesale-channel,GaussianNB,k_disagreeing_neighbors_sampling,0,0,54,0.6521739130434783
2025-03-30 19:20:34.831697,wholesale-channel,GaussianNB,k_disagreeing_neighbors_sampling,0,0,55,0.6797312430011199
2025-03-30 19:20:34.862422,wholesale-channel,GaussianNB,k_disagreeing_neighbors_sampling,0,0,56,0.6521739130434783
2025-03-30 19:20:34.893173,wholesale-channel,GaussianNB,k_disagreeing_neighbors_sampling,0,0,57,0.6521739130434783
2025-03-30 19:20:34.923795,wholesale-channel,GaussianNB,k_disagreeing_neighbors_sampling,0,0,58,0.6521739130434783
2025-03-30 19:20:34.954129,wholesale-channel,GaussianNB,k_disagreeing_neighbors_sampling,0,0,59,0.6742596810933941
2025-03-30 19:20:34.984566,wholesale-channel,GaussianNB,k_disagreeing_neighbors_sampling,0,0,60,0.6967260195290064
2025-03-30 19:20:35.015049,wholesale-channel,GaussianNB,k_disagreeing_neighbors_sampling,0,0,61,0.7195828505214368
2025-03-30 19:20:35.045317,wholesale-channel,GaussianNB,k_disagreeing_neighbors_sampling,0,0,62,0.7195828505214368
2025-03-30 19:20:35.075434,wholesale-channel,GaussianNB,k_disagreeing_neighbors_sampling,0,0,63,0.7195828505214368
2025-03-30 19:20:35.105423,wholesale-channel,GaussianNB,k_disagreeing_neighbors_sampling,0,0,64,0.7195828505214368
2025-03-30 19:20:35.135324,wholesale-channel,GaussianNB,k_disagreeing_neighbors_sampling,0,0,65,0.7195828505214368
2025-03-30 19:20:35.165139,wholesale-channel,GaussianNB,k_disagreeing_neighbors_sampling,0,0,66,0.7195828505214368
2025-03-30 19:20:35.194895,wholesale-channel,GaussianNB,k_disagreeing_neighbors_sampling,0,0,67,0.7472716829408386
2025-03-30 19:20:35.224455,wholesale-channel,GaussianNB,k_disagreeing_neighbors_sampling,0,0,68,0.7195828505214368
2025-03-30 19:20:35.253940,wholesale-channel,GaussianNB,k_disagreeing_neighbors_sampling,0,0,69,0.7472716829408386
2025-03-30 19:20:35.283345,wholesale-channel,GaussianNB,k_disagreeing_neighbors_sampling,0,0,70,0.7705677867902665
2025-03-30 19:20:35.312774,wholesale-channel,GaussianNB,k_disagreeing_neighbors_sampling,0,0,71,0.7942723553477499
2025-03-30 19:20:35.341745,wholesale-channel,GaussianNB,k_disagreeing_neighbors_sampling,0,0,72,0.7942723553477499
2025-03-30 19:20:35.370944,wholesale-channel,GaussianNB,k_disagreeing_neighbors_sampling,0,0,73,0.7705677867902665
2025-03-30 19:20:35.399992,wholesale-channel,GaussianNB,k_disagreeing_neighbors_sampling,0,0,74,0.7472716829408386
2025-03-30 19:20:35.429040,wholesale-channel,GaussianNB,k_disagreeing_neighbors_sampling,0,0,75,0.7942723553477499
2025-03-30 19:20:35.457740,wholesale-channel,GaussianNB,k_disagreeing_neighbors_sampling,0,0,76,0.7472716829408386
2025-03-30 19:20:35.486633,wholesale-channel,GaussianNB,k_disagreeing_neighbors_sampling,0,0,77,0.7472716829408386
2025-03-30 19:20:35.515630,wholesale-channel,GaussianNB,k_disagreeing_neighbors_sampling,0,0,78,0.7472716829408386
2025-03-30 19:20:35.544344,wholesale-channel,GaussianNB,k_disagreeing_neighbors_sampling,0,0,79,0.7472716829408386
2025-03-30 19:20:35.572980,wholesale-channel,GaussianNB,k_disagreeing_neighbors_sampling,0,0,80,0.7472716829408386
2025-03-30 19:20:35.601641,wholesale-channel,GaussianNB,k_disagreeing_neighbors_sampling,0,0,81,0.7472716829408386
2025-03-30 19:20:35.630112,wholesale-channel,GaussianNB,k_disagreeing_neighbors_sampling,0,0,82,0.7018633540372671
2025-03-30 19:20:35.658351,wholesale-channel,GaussianNB,k_disagreeing_neighbors_sampling,0,0,83,0.7243735763097949
2025-03-30 19:20:35.686768,wholesale-channel,GaussianNB,k_disagreeing_neighbors_sampling,0,0,84,0.7472716829408386
2025-03-30 19:20:35.715197,wholesale-channel,GaussianNB,k_disagreeing_neighbors_sampling,0,0,85,0.7472716829408386
2025-03-30 19:20:35.743338,wholesale-channel,GaussianNB,k_disagreeing_neighbors_sampling,0,0,86,0.7243735763097949
2025-03-30 19:20:35.771439,wholesale-channel,GaussianNB,k_disagreeing_neighbors_sampling,0,0,87,0.7018633540372671
2025-03-30 19:20:35.799302,wholesale-channel,GaussianNB,k_disagreeing_neighbors_sampling,0,0,88,0.7472716829408386
2025-03-30 19:20:35.827098,wholesale-channel,GaussianNB,k_disagreeing_neighbors_sampling,0,0,89,0.7705677867902665
2025-03-30 19:20:35.854789,wholesale-channel,GaussianNB,k_disagreeing_neighbors_sampling,0,0,90,0.7705677867902665
2025-03-30 19:20:35.882556,wholesale-channel,GaussianNB,k_disagreeing_neighbors_sampling,0,0,91,0.7705677867902665
2025-03-30 19:20:35.911020,wholesale-channel,GaussianNB,k_disagreeing_neighbors_sampling,0,0,92,0.7906008328375966
2025-03-30 19:20:35.938483,wholesale-channel,GaussianNB,k_disagreeing_neighbors_sampling,0,0,93,0.7906008328375966
2025-03-30 19:20:35.965918,wholesale-channel,GaussianNB,k_disagreeing_neighbors_sampling,0,0,94,0.7906008328375966
2025-03-30 19:20:35.993234,wholesale-channel,GaussianNB,k_disagreeing_neighbors_sampling,0,0,95,0.7623049219687875
2025-03-30 19:20:36.020255,wholesale-channel,GaussianNB,k_disagreeing_neighbors_sampling,0,0,96,0.7623049219687875
2025-03-30 19:20:36.047499,wholesale-channel,GaussianNB,k_disagreeing_neighbors_sampling,0,0,97,0.7623049219687875
2025-03-30 19:20:36.074450,wholesale-channel,GaussianNB,k_disagreeing_neighbors_sampling,0,0,98,0.7623049219687875
2025-03-30 19:20:36.101342,wholesale-channel,GaussianNB,k_disagreeing_neighbors_sampling,0,0,99,0.7623049219687875
2025-03-30 19:20:36.127971,wholesale-channel,GaussianNB,k_disagreeing_neighbors_sampling,0,0,100,0.7623049219687875
2025-03-30 19:20:36.131019,wholesale-channel,GaussianNB,k_disagreeing_neighbors_sampling,0,1,0,0.0
2025-03-30 19:20:36.168038,wholesale-channel,GaussianNB,k_disagreeing_neighbors_sampling,0,1,1,0.22840859272249014
2025-03-30 19:20:36.204857,wholesale-channel,GaussianNB,k_disagreeing_neighbors_sampling,0,1,2,0.1463517503163223
2025-03-30 19:20:36.241635,wholesale-channel,GaussianNB,k_disagreeing_neighbors_sampling,0,1,3,0.7334801762114538
2025-03-30 19:20:36.278460,wholesale-channel,GaussianNB,k_disagreeing_neighbors_sampling,0,1,4,0.7334801762114538
2025-03-30 19:20:36.315100,wholesale-channel,GaussianNB,k_disagreeing_neighbors_sampling,0,1,5,0.7782754759238522
2025-03-30 19:20:36.351703,wholesale-channel,GaussianNB,k_disagreeing_neighbors_sampling,0,1,6,0.7782754759238522
2025-03-30 19:20:36.388347,wholesale-channel,GaussianNB,k_disagreeing_neighbors_sampling,0,1,7,0.8246013667425968
2025-03-30 19:20:36.424577,wholesale-channel,GaussianNB,k_disagreeing_neighbors_sampling,0,1,8,0.7705677867902665
2025-03-30 19:20:36.460695,wholesale-channel,GaussianNB,k_disagreeing_neighbors_sampling,0,1,9,0.8215527230590962
2025-03-30 19:20:36.496775,wholesale-channel,GaussianNB,k_disagreeing_neighbors_sampling,0,1,10,0.8215527230590962
2025-03-30 19:20:36.532855,wholesale-channel,GaussianNB,k_disagreeing_neighbors_sampling,0,1,11,0.8183962264150944
2025-03-30 19:20:36.568594,wholesale-channel,GaussianNB,k_disagreeing_neighbors_sampling,0,1,12,0.7867958812840703
2025-03-30 19:20:36.604171,wholesale-channel,GaussianNB,k_disagreeing_neighbors_sampling,0,1,13,0.7867958812840703
2025-03-30 19:20:36.639827,wholesale-channel,GaussianNB,k_disagreeing_neighbors_sampling,0,1,14,0.7867958812840703
2025-03-30 19:20:36.675353,wholesale-channel,GaussianNB,k_disagreeing_neighbors_sampling,0,1,15,0.748730964467005
2025-03-30 19:20:36.710624,wholesale-channel,GaussianNB,k_disagreeing_neighbors_sampling,0,1,16,0.748730964467005
2025-03-30 19:20:36.745795,wholesale-channel,GaussianNB,k_disagreeing_neighbors_sampling,0,1,17,0.782850092535472
2025-03-30 19:20:36.780857,wholesale-channel,GaussianNB,k_disagreeing_neighbors_sampling,0,1,18,0.7534246575342466
2025-03-30 19:20:36.815680,wholesale-channel,GaussianNB,k_disagreeing_neighbors_sampling,0,1,19,0.7534246575342466
2025-03-30 19:20:36.850519,wholesale-channel,GaussianNB,k_disagreeing_neighbors_sampling,0,1,20,0.782850092535472
2025-03-30 19:20:36.885242,wholesale-channel,GaussianNB,k_disagreeing_neighbors_sampling,0,1,21,0.7579462102689487
2025-03-30 19:20:36.919751,wholesale-channel,GaussianNB,k_disagreeing_neighbors_sampling,0,1,22,0.709483793517407
2025-03-30 19:20:36.954098,wholesale-channel,GaussianNB,k_disagreeing_neighbors_sampling,0,1,23,0.782850092535472
2025-03-30 19:20:36.988574,wholesale-channel,GaussianNB,k_disagreeing_neighbors_sampling,0,1,24,0.782850092535472
2025-03-30 19:20:37.022896,wholesale-channel,GaussianNB,k_disagreeing_neighbors_sampling,0,1,25,0.782850092535472
2025-03-30 19:20:37.057100,wholesale-channel,GaussianNB,k_disagreeing_neighbors_sampling,0,1,26,0.7579462102689487
2025-03-30 19:20:37.090986,wholesale-channel,GaussianNB,k_disagreeing_neighbors_sampling,0,1,27,0.7334948516050879
2025-03-30 19:20:37.124980,wholesale-channel,GaussianNB,k_disagreeing_neighbors_sampling,0,1,28,0.7579462102689487
2025-03-30 19:20:37.158681,wholesale-channel,GaussianNB,k_disagreeing_neighbors_sampling,0,1,29,0.7579462102689487
2025-03-30 19:20:37.192510,wholesale-channel,GaussianNB,k_disagreeing_neighbors_sampling,0,1,30,0.7579462102689487
2025-03-30 19:20:37.226101,wholesale-channel,GaussianNB,k_disagreeing_neighbors_sampling,0,1,31,0.782850092535472
2025-03-30 19:20:37.259449,wholesale-channel,GaussianNB,k_disagreeing_neighbors_sampling,0,1,32,0.782850092535472
2025-03-30 19:20:37.292731,wholesale-channel,GaussianNB,k_disagreeing_neighbors_sampling,0,1,33,0.7579462102689487
2025-03-30 19:20:37.325804,wholesale-channel,GaussianNB,k_disagreeing_neighbors_sampling,0,1,34,0.7579462102689487
2025-03-30 19:20:37.358789,wholesale-channel,GaussianNB,k_disagreeing_neighbors_sampling,0,1,35,0.7623049219687875
2025-03-30 19:20:37.391738,wholesale-channel,GaussianNB,k_disagreeing_neighbors_sampling,0,1,36,0.7867958812840703
2025-03-30 19:20:37.424931,wholesale-channel,GaussianNB,k_disagreeing_neighbors_sampling,0,1,37,0.7867958812840703
2025-03-30 19:20:37.457881,wholesale-channel,GaussianNB,k_disagreeing_neighbors_sampling,0,1,38,0.7867958812840703
2025-03-30 19:20:37.490500,wholesale-channel,GaussianNB,k_disagreeing_neighbors_sampling,0,1,39,0.7867958812840703
2025-03-30 19:20:37.522945,wholesale-channel,GaussianNB,k_disagreeing_neighbors_sampling,0,1,40,0.7623049219687875
2025-03-30 19:20:37.555406,wholesale-channel,GaussianNB,k_disagreeing_neighbors_sampling,0,1,41,0.7334948516050879
2025-03-30 19:20:37.587650,wholesale-channel,GaussianNB,k_disagreeing_neighbors_sampling,0,1,42,0.7867958812840703
2025-03-30 19:20:37.619794,wholesale-channel,GaussianNB,k_disagreeing_neighbors_sampling,0,1,43,0.7623049219687875
2025-03-30 19:20:37.651860,wholesale-channel,GaussianNB,k_disagreeing_neighbors_sampling,0,1,44,0.7579462102689487
2025-03-30 19:20:37.683826,wholesale-channel,GaussianNB,k_disagreeing_neighbors_sampling,0,1,45,0.7867958812840703
2025-03-30 19:20:37.715608,wholesale-channel,GaussianNB,k_disagreeing_neighbors_sampling,0,1,46,0.7623049219687875
2025-03-30 19:20:37.747342,wholesale-channel,GaussianNB,k_disagreeing_neighbors_sampling,0,1,47,0.7579462102689487
2025-03-30 19:20:37.778901,wholesale-channel,GaussianNB,k_disagreeing_neighbors_sampling,0,1,48,0.7334948516050879
2025-03-30 19:20:37.810309,wholesale-channel,GaussianNB,k_disagreeing_neighbors_sampling,0,1,49,0.7334948516050879
2025-03-30 19:20:37.841677,wholesale-channel,GaussianNB,k_disagreeing_neighbors_sampling,0,1,50,0.7041564792176038
2025-03-30 19:20:37.872899,wholesale-channel,GaussianNB,k_disagreeing_neighbors_sampling,0,1,51,0.7041564792176038
2025-03-30 19:20:37.904040,wholesale-channel,GaussianNB,k_disagreeing_neighbors_sampling,0,1,52,0.7285626156693399
2025-03-30 19:20:37.934983,wholesale-channel,GaussianNB,k_disagreeing_neighbors_sampling,0,1,53,0.7285626156693399
2025-03-30 19:20:37.965904,wholesale-channel,GaussianNB,k_disagreeing_neighbors_sampling,0,1,54,0.7285626156693399
2025-03-30 19:20:37.996761,wholesale-channel,GaussianNB,k_disagreeing_neighbors_sampling,0,1,55,0.7285626156693399
2025-03-30 19:20:38.027562,wholesale-channel,GaussianNB,k_disagreeing_neighbors_sampling,0,1,56,0.7285626156693399
2025-03-30 19:20:38.058091,wholesale-channel,GaussianNB,k_disagreeing_neighbors_sampling,0,1,57,0.7285626156693399
2025-03-30 19:20:38.088596,wholesale-channel,GaussianNB,k_disagreeing_neighbors_sampling,0,1,58,0.7285626156693399
2025-03-30 19:20:38.118980,wholesale-channel,GaussianNB,k_disagreeing_neighbors_sampling,0,1,59,0.7285626156693399
2025-03-30 19:20:38.149066,wholesale-channel,GaussianNB,k_disagreeing_neighbors_sampling,0,1,60,0.7285626156693399
2025-03-30 19:20:38.179216,wholesale-channel,GaussianNB,k_disagreeing_neighbors_sampling,0,1,61,0.748730964467005
2025-03-30 19:20:38.209143,wholesale-channel,GaussianNB,k_disagreeing_neighbors_sampling,0,1,62,0.7181294042280589
2025-03-30 19:20:38.239080,wholesale-channel,GaussianNB,k_disagreeing_neighbors_sampling,0,1,63,0.7181294042280589
2025-03-30 19:20:38.268796,wholesale-channel,GaussianNB,k_disagreeing_neighbors_sampling,0,1,64,0.7181294042280589
2025-03-30 19:20:38.298490,wholesale-channel,GaussianNB,k_disagreeing_neighbors_sampling,0,1,65,0.748730964467005
2025-03-30 19:20:38.328099,wholesale-channel,GaussianNB,k_disagreeing_neighbors_sampling,0,1,66,0.7787554996857322
2025-03-30 19:20:38.357512,wholesale-channel,GaussianNB,k_disagreeing_neighbors_sampling,0,1,67,0.7787554996857322
2025-03-30 19:20:38.386844,wholesale-channel,GaussianNB,k_disagreeing_neighbors_sampling,0,1,68,0.7285626156693399
2025-03-30 19:20:38.416028,wholesale-channel,GaussianNB,k_disagreeing_neighbors_sampling,0,1,69,0.4502863092139511
2025-03-30 19:20:38.445314,wholesale-channel,GaussianNB,k_disagreeing_neighbors_sampling,0,1,70,0.4798495432563138
2025-03-30 19:20:38.474386,wholesale-channel,GaussianNB,k_disagreeing_neighbors_sampling,0,1,71,0.5956346927053418
2025-03-30 19:20:38.503391,wholesale-channel,GaussianNB,k_disagreeing_neighbors_sampling,0,1,72,0.709483793517407
2025-03-30 19:20:38.532322,wholesale-channel,GaussianNB,k_disagreeing_neighbors_sampling,0,1,73,0.7334948516050879
2025-03-30 19:20:38.561092,wholesale-channel,GaussianNB,k_disagreeing_neighbors_sampling,0,1,74,0.7285626156693399
2025-03-30 19:20:38.589967,wholesale-channel,GaussianNB,k_disagreeing_neighbors_sampling,0,1,75,0.7579462102689487
2025-03-30 19:20:38.618568,wholesale-channel,GaussianNB,k_disagreeing_neighbors_sampling,0,1,76,0.7579462102689487
2025-03-30 19:20:38.647152,wholesale-channel,GaussianNB,k_disagreeing_neighbors_sampling,0,1,77,0.7579462102689487
2025-03-30 19:20:38.675861,wholesale-channel,GaussianNB,k_disagreeing_neighbors_sampling,0,1,78,0.6801938219261054
2025-03-30 19:20:38.704543,wholesale-channel,GaussianNB,k_disagreeing_neighbors_sampling,0,1,79,0.7285626156693399
2025-03-30 19:20:38.732774,wholesale-channel,GaussianNB,k_disagreeing_neighbors_sampling,0,1,80,0.7285626156693399
2025-03-30 19:20:38.761089,wholesale-channel,GaussianNB,k_disagreeing_neighbors_sampling,0,1,81,0.7285626156693399
2025-03-30 19:20:38.789261,wholesale-channel,GaussianNB,k_disagreeing_neighbors_sampling,0,1,82,0.7285626156693399
2025-03-30 19:20:38.817158,wholesale-channel,GaussianNB,k_disagreeing_neighbors_sampling,0,1,83,0.7285626156693399
2025-03-30 19:20:38.845079,wholesale-channel,GaussianNB,k_disagreeing_neighbors_sampling,0,1,84,0.7041564792176038
2025-03-30 19:20:38.872944,wholesale-channel,GaussianNB,k_disagreeing_neighbors_sampling,0,1,85,0.6801938219261054
2025-03-30 19:20:38.900843,wholesale-channel,GaussianNB,k_disagreeing_neighbors_sampling,0,1,86,0.7285626156693399
2025-03-30 19:20:38.928437,wholesale-channel,GaussianNB,k_disagreeing_neighbors_sampling,0,1,87,0.7285626156693399
2025-03-30 19:20:38.956055,wholesale-channel,GaussianNB,k_disagreeing_neighbors_sampling,0,1,88,0.7285626156693399
2025-03-30 19:20:38.983633,wholesale-channel,GaussianNB,k_disagreeing_neighbors_sampling,0,1,89,0.7334948516050879
2025-03-30 19:20:39.011033,wholesale-channel,GaussianNB,k_disagreeing_neighbors_sampling,0,1,90,0.282385834109972
2025-03-30 19:20:39.038232,wholesale-channel,GaussianNB,k_disagreeing_neighbors_sampling,0,1,91,0.282385834109972
2025-03-30 19:20:39.066305,wholesale-channel,GaussianNB,k_disagreeing_neighbors_sampling,0,1,92,0.282385834109972
2025-03-30 19:20:39.093190,wholesale-channel,GaussianNB,k_disagreeing_neighbors_sampling,0,1,93,0.282385834109972
2025-03-30 19:20:39.120198,wholesale-channel,GaussianNB,k_disagreeing_neighbors_sampling,0,1,94,0.27221172022684315
2025-03-30 19:20:39.146990,wholesale-channel,GaussianNB,k_disagreeing_neighbors_sampling,0,1,95,0.2879581151832461
2025-03-30 19:20:39.173506,wholesale-channel,GaussianNB,k_disagreeing_neighbors_sampling,0,1,96,0.3039309683604985
2025-03-30 19:20:39.200123,wholesale-channel,GaussianNB,k_disagreeing_neighbors_sampling,0,1,97,0.3039309683604985
2025-03-30 19:20:39.226655,wholesale-channel,GaussianNB,k_disagreeing_neighbors_sampling,0,1,98,0.33657587548638146
2025-03-30 19:20:39.253147,wholesale-channel,GaussianNB,k_disagreeing_neighbors_sampling,0,1,99,0.3873694679264048
2025-03-30 19:20:39.279702,wholesale-channel,GaussianNB,k_disagreeing_neighbors_sampling,0,1,100,0.4404883011190234
2025-03-30 19:20:39.282757,wholesale-channel,GaussianNB,k_disagreeing_neighbors_sampling,0,2,0,0.5955882352941178
2025-03-30 19:20:39.319172,wholesale-channel,GaussianNB,k_disagreeing_neighbors_sampling,0,2,1,0.22865853658536595
2025-03-30 19:20:39.355393,wholesale-channel,GaussianNB,k_disagreeing_neighbors_sampling,0,2,2,0.5164835164835165
2025-03-30 19:20:39.391641,wholesale-channel,GaussianNB,k_disagreeing_neighbors_sampling,0,2,3,0.3678160919540229
2025-03-30 19:20:39.427901,wholesale-channel,GaussianNB,k_disagreeing_neighbors_sampling,0,2,4,0.4329896907216495
2025-03-30 19:20:39.464133,wholesale-channel,GaussianNB,k_disagreeing_neighbors_sampling,0,2,5,0.34946236559139787
2025-03-30 19:20:39.500226,wholesale-channel,GaussianNB,k_disagreeing_neighbors_sampling,0,2,6,0.5504807692307693
2025-03-30 19:20:39.536205,wholesale-channel,GaussianNB,k_disagreeing_neighbors_sampling,0,2,7,0.4859813084112149
2025-03-30 19:20:39.571947,wholesale-channel,GaussianNB,k_disagreeing_neighbors_sampling,0,2,8,0.493421052631579
2025-03-30 19:20:39.607677,wholesale-channel,GaussianNB,k_disagreeing_neighbors_sampling,0,2,9,0.4652777777777778
2025-03-30 19:20:39.643286,wholesale-channel,GaussianNB,k_disagreeing_neighbors_sampling,0,2,10,0.5643564356435644
2025-03-30 19:20:39.678921,wholesale-channel,GaussianNB,k_disagreeing_neighbors_sampling,0,2,11,0.5026595744680851
2025-03-30 19:20:39.714488,wholesale-channel,GaussianNB,k_disagreeing_neighbors_sampling,0,2,12,0.5268817204301075
2025-03-30 19:20:39.749753,wholesale-channel,GaussianNB,k_disagreeing_neighbors_sampling,0,2,13,0.5268817204301075
2025-03-30 19:20:39.784854,wholesale-channel,GaussianNB,k_disagreeing_neighbors_sampling,0,2,14,0.5268817204301075
2025-03-30 19:20:39.820007,wholesale-channel,GaussianNB,k_disagreeing_neighbors_sampling,0,2,15,0.5268817204301075
2025-03-30 19:20:39.854989,wholesale-channel,GaussianNB,k_disagreeing_neighbors_sampling,0,2,16,0.4173728813559322
2025-03-30 19:20:39.889895,wholesale-channel,GaussianNB,k_disagreeing_neighbors_sampling,0,2,17,0.39915966386554624
2025-03-30 19:20:39.924724,wholesale-channel,GaussianNB,k_disagreeing_neighbors_sampling,0,2,18,0.4358974358974359
