time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 14:40:34.874150,ozone-eighthr,GaussianNB,density_weighted_sampling,0,0,27,0.0
2025-03-27 14:40:34.957892,ozone-eighthr,GaussianNB,density_weighted_sampling,0,0,28,0.0
2025-03-27 14:40:35.039671,ozone-eighthr,GaussianNB,density_weighted_sampling,0,0,29,0.0
2025-03-27 14:40:35.116784,ozone-eighthr,GaussianNB,density_weighted_sampling,0,0,30,0.0
2025-03-27 14:40:35.182606,ozone-eighthr,GaussianNB,density_weighted_sampling,0,0,31,0.0
2025-03-27 14:40:35.268511,ozone-eighthr,GaussianNB,density_weighted_sampling,0,0,32,0.0
2025-03-27 14:40:35.347019,ozone-eighthr,GaussianNB,density_weighted_sampling,0,0,33,0.0
2025-03-27 14:40:35.424296,ozone-eighthr,GaussianNB,density_weighted_sampling,0,0,34,0.0
2025-03-27 14:40:35.498272,ozone-eighthr,GaussianNB,density_weighted_sampling,0,0,35,0.0
2025-03-27 14:40:35.582094,ozone-eighthr,GaussianNB,density_weighted_sampling,0,0,36,0.0
2025-03-27 14:40:35.654568,ozone-eighthr,GaussianNB,density_weighted_sampling,0,0,37,0.0
2025-03-27 14:40:35.728409,ozone-eighthr,GaussianNB,density_weighted_sampling,0,0,38,0.0
2025-03-27 14:40:35.807242,ozone-eighthr,GaussianNB,density_weighted_sampling,0,0,39,-0.010938301145103413
2025-03-27 14:40:35.890519,ozone-eighthr,GaussianNB,density_weighted_sampling,0,0,40,-0.014225383418537518
2025-03-27 14:40:35.961541,ozone-eighthr,GaussianNB,density_weighted_sampling,0,0,41,-0.010938301145103413
2025-03-27 14:40:36.040796,ozone-eighthr,GaussianNB,density_weighted_sampling,0,0,42,-0.0074810052600817745
2025-03-27 14:40:36.119010,ozone-eighthr,GaussianNB,density_weighted_sampling,0,0,43,-0.010938301145103413
2025-03-27 14:40:36.198303,ozone-eighthr,GaussianNB,density_weighted_sampling,0,0,44,-0.0074810052600817745
2025-03-27 14:40:36.267050,ozone-eighthr,GaussianNB,density_weighted_sampling,0,0,45,-0.0074810052600817745
2025-03-27 14:40:36.350525,ozone-eighthr,GaussianNB,density_weighted_sampling,0,0,46,-0.0074810052600817745
2025-03-27 14:40:36.426713,ozone-eighthr,GaussianNB,density_weighted_sampling,0,0,47,-0.0074810052600817745
2025-03-27 14:40:36.495977,ozone-eighthr,GaussianNB,density_weighted_sampling,0,0,48,-0.0074810052600817745
2025-03-27 14:40:36.567514,ozone-eighthr,GaussianNB,density_weighted_sampling,0,0,49,-0.0074810052600817745
2025-03-27 14:40:36.653204,ozone-eighthr,GaussianNB,density_weighted_sampling,0,0,50,-0.010938301145103413
2025-03-27 14:40:36.728474,ozone-eighthr,GaussianNB,density_weighted_sampling,0,0,51,-0.010938301145103413
2025-03-27 14:40:36.800914,ozone-eighthr,GaussianNB,density_weighted_sampling,0,0,52,-0.010938301145103413
2025-03-27 14:40:36.877768,ozone-eighthr,GaussianNB,density_weighted_sampling,0,0,53,-0.010938301145103413
2025-03-27 14:40:36.964990,ozone-eighthr,GaussianNB,density_weighted_sampling,0,0,54,-0.014225383418537518
2025-03-27 14:40:37.029901,ozone-eighthr,GaussianNB,density_weighted_sampling,0,0,55,-0.014225383418537518
2025-03-27 14:40:37.100875,ozone-eighthr,GaussianNB,density_weighted_sampling,0,0,56,-0.014225383418537518
2025-03-27 14:40:37.180702,ozone-eighthr,GaussianNB,density_weighted_sampling,0,0,57,-0.014225383418537518
2025-03-27 14:40:37.263771,ozone-eighthr,GaussianNB,density_weighted_sampling,0,0,58,-0.017354520310212118
2025-03-27 14:40:37.329943,ozone-eighthr,GaussianNB,density_weighted_sampling,0,0,59,-0.014225383418537518
2025-03-27 14:40:37.400358,ozone-eighthr,GaussianNB,density_weighted_sampling,0,0,60,-0.017354520310212118
2025-03-27 14:40:37.480364,ozone-eighthr,GaussianNB,density_weighted_sampling,0,0,61,-0.017354520310212118
2025-03-27 14:40:37.558490,ozone-eighthr,GaussianNB,density_weighted_sampling,0,0,62,-0.017354520310212118
2025-03-27 14:40:37.620045,ozone-eighthr,GaussianNB,density_weighted_sampling,0,0,63,-0.017354520310212118
2025-03-27 14:40:37.696315,ozone-eighthr,GaussianNB,density_weighted_sampling,0,0,64,-0.017354520310212118
2025-03-27 14:40:37.775698,ozone-eighthr,GaussianNB,density_weighted_sampling,0,0,65,0.04656577415599539
2025-03-27 14:40:37.849873,ozone-eighthr,GaussianNB,density_weighted_sampling,0,0,66,0.04407259014847986
2025-03-27 14:40:37.914467,ozone-eighthr,GaussianNB,density_weighted_sampling,0,0,67,0.04164364440050017
2025-03-27 14:40:37.995325,ozone-eighthr,GaussianNB,density_weighted_sampling,0,0,68,0.04407259014847986
2025-03-27 14:40:38.073457,ozone-eighthr,GaussianNB,density_weighted_sampling,0,0,69,0.04407259014847986
2025-03-27 14:40:38.145932,ozone-eighthr,GaussianNB,density_weighted_sampling,0,0,70,0.04407259014847986
2025-03-27 14:40:38.211148,ozone-eighthr,GaussianNB,density_weighted_sampling,0,0,71,0.04407259014847986
2025-03-27 14:40:38.294103,ozone-eighthr,GaussianNB,density_weighted_sampling,0,0,72,0.04407259014847986
2025-03-27 14:40:38.368372,ozone-eighthr,GaussianNB,density_weighted_sampling,0,0,73,0.04407259014847986
2025-03-27 14:40:38.438675,ozone-eighthr,GaussianNB,density_weighted_sampling,0,0,74,0.04656577415599539
2025-03-27 14:40:38.505509,ozone-eighthr,GaussianNB,density_weighted_sampling,0,0,75,0.04407259014847986
2025-03-27 14:40:38.585425,ozone-eighthr,GaussianNB,density_weighted_sampling,0,0,76,0.04407259014847986
2025-03-27 14:40:38.656073,ozone-eighthr,GaussianNB,density_weighted_sampling,0,0,77,0.04407259014847986
2025-03-27 14:40:38.725924,ozone-eighthr,GaussianNB,density_weighted_sampling,0,0,78,0.04407259014847986
2025-03-27 14:40:38.793579,ozone-eighthr,GaussianNB,density_weighted_sampling,0,0,79,0.04164364440050017
2025-03-27 14:40:38.874049,ozone-eighthr,GaussianNB,density_weighted_sampling,0,0,80,0.04164364440050017
2025-03-27 14:40:38.944489,ozone-eighthr,GaussianNB,density_weighted_sampling,0,0,81,0.04164364440050017
2025-03-27 14:40:39.015449,ozone-eighthr,GaussianNB,density_weighted_sampling,0,0,82,0.04164364440050017
2025-03-27 14:40:39.087881,ozone-eighthr,GaussianNB,density_weighted_sampling,0,0,83,0.04164364440050017
2025-03-27 14:40:39.168633,ozone-eighthr,GaussianNB,density_weighted_sampling,0,0,84,0.04164364440050017
2025-03-27 14:40:39.237127,ozone-eighthr,GaussianNB,density_weighted_sampling,0,0,85,0.04164364440050017
2025-03-27 14:40:39.308563,ozone-eighthr,GaussianNB,density_weighted_sampling,0,0,86,0.04164364440050017
2025-03-27 14:40:39.379956,ozone-eighthr,GaussianNB,density_weighted_sampling,0,0,87,0.04407259014847986
2025-03-27 14:40:39.458979,ozone-eighthr,GaussianNB,density_weighted_sampling,0,0,88,0.04407259014847986
2025-03-27 14:40:39.526058,ozone-eighthr,GaussianNB,density_weighted_sampling,0,0,89,0.04656577415599539
2025-03-27 14:40:39.597845,ozone-eighthr,GaussianNB,density_weighted_sampling,0,0,90,0.04656577415599539
2025-03-27 14:40:39.670915,ozone-eighthr,GaussianNB,density_weighted_sampling,0,0,91,0.04656577415599539
2025-03-27 14:40:39.748076,ozone-eighthr,GaussianNB,density_weighted_sampling,0,0,92,0.04407259014847986
2025-03-27 14:40:39.813120,ozone-eighthr,GaussianNB,density_weighted_sampling,0,0,93,0.04407259014847986
2025-03-27 14:40:39.886147,ozone-eighthr,GaussianNB,density_weighted_sampling,0,0,94,0.04407259014847986
2025-03-27 14:40:39.956492,ozone-eighthr,GaussianNB,density_weighted_sampling,0,0,95,0.04407259014847986
2025-03-27 14:40:40.031871,ozone-eighthr,GaussianNB,density_weighted_sampling,0,0,96,0.04407259014847986
2025-03-27 14:40:40.098007,ozone-eighthr,GaussianNB,density_weighted_sampling,0,0,97,0.04407259014847986
2025-03-27 14:40:40.174482,ozone-eighthr,GaussianNB,density_weighted_sampling,0,0,98,0.04656577415599539
2025-03-27 14:40:40.247181,ozone-eighthr,GaussianNB,density_weighted_sampling,0,0,99,0.049125778933994835
2025-03-27 14:40:40.319146,ozone-eighthr,GaussianNB,density_weighted_sampling,0,0,100,0.049125778933994835
2025-03-27 14:40:40.323893,ozone-eighthr,GaussianNB,density_weighted_sampling,0,1,0,0.0
2025-03-27 14:40:40.394729,ozone-eighthr,GaussianNB,density_weighted_sampling,0,1,1,0.0
2025-03-27 14:40:40.481376,ozone-eighthr,GaussianNB,density_weighted_sampling,0,1,2,0.0
2025-03-27 14:40:40.559052,ozone-eighthr,GaussianNB,density_weighted_sampling,0,1,3,0.0
2025-03-27 14:40:40.636644,ozone-eighthr,GaussianNB,density_weighted_sampling,0,1,4,0.0
2025-03-27 14:40:40.709115,ozone-eighthr,GaussianNB,density_weighted_sampling,0,1,5,0.0
2025-03-27 14:40:40.795686,ozone-eighthr,GaussianNB,density_weighted_sampling,0,1,6,0.0
2025-03-27 14:40:40.871598,ozone-eighthr,GaussianNB,density_weighted_sampling,0,1,7,0.0
2025-03-27 14:40:40.947043,ozone-eighthr,GaussianNB,density_weighted_sampling,0,1,8,0.0
2025-03-27 14:40:41.021811,ozone-eighthr,GaussianNB,density_weighted_sampling,0,1,9,0.0
2025-03-27 14:40:41.108581,ozone-eighthr,GaussianNB,density_weighted_sampling,0,1,10,0.0
2025-03-27 14:40:41.181725,ozone-eighthr,GaussianNB,density_weighted_sampling,0,1,11,0.0
2025-03-27 14:40:41.256749,ozone-eighthr,GaussianNB,density_weighted_sampling,0,1,12,0.0
2025-03-27 14:40:41.337855,ozone-eighthr,GaussianNB,density_weighted_sampling,0,1,13,0.0
2025-03-27 14:40:41.422736,ozone-eighthr,GaussianNB,density_weighted_sampling,0,1,14,0.0
2025-03-27 14:40:41.487443,ozone-eighthr,GaussianNB,density_weighted_sampling,0,1,15,0.0
2025-03-27 14:40:41.564097,ozone-eighthr,GaussianNB,density_weighted_sampling,0,1,16,0.0
2025-03-27 14:40:41.645181,ozone-eighthr,GaussianNB,density_weighted_sampling,0,1,17,0.0
2025-03-27 14:40:41.725956,ozone-eighthr,GaussianNB,density_weighted_sampling,0,1,18,0.0
2025-03-27 14:40:41.794737,ozone-eighthr,GaussianNB,density_weighted_sampling,0,1,19,0.0
2025-03-27 14:40:41.878169,ozone-eighthr,GaussianNB,density_weighted_sampling,0,1,20,0.0
2025-03-27 14:40:41.959799,ozone-eighthr,GaussianNB,density_weighted_sampling,0,1,21,0.0
2025-03-27 14:40:42.035595,ozone-eighthr,GaussianNB,density_weighted_sampling,0,1,22,0.0
2025-03-27 14:40:42.102014,ozone-eighthr,GaussianNB,density_weighted_sampling,0,1,23,0.0
2025-03-27 14:40:42.188260,ozone-eighthr,GaussianNB,density_weighted_sampling,0,1,24,0.0
2025-03-27 14:40:42.266598,ozone-eighthr,GaussianNB,density_weighted_sampling,0,1,25,0.0
2025-03-27 14:40:42.338858,ozone-eighthr,GaussianNB,density_weighted_sampling,0,1,26,0.0
2025-03-27 14:40:42.411189,ozone-eighthr,GaussianNB,density_weighted_sampling,0,1,27,0.0
2025-03-27 14:40:42.497052,ozone-eighthr,GaussianNB,density_weighted_sampling,0,1,28,0.0
2025-03-27 14:40:42.571836,ozone-eighthr,GaussianNB,density_weighted_sampling,0,1,29,0.0
2025-03-27 14:40:42.644845,ozone-eighthr,GaussianNB,density_weighted_sampling,0,1,30,0.0
2025-03-27 14:40:42.719702,ozone-eighthr,GaussianNB,density_weighted_sampling,0,1,31,0.0
2025-03-27 14:40:42.803405,ozone-eighthr,GaussianNB,density_weighted_sampling,0,1,32,0.0
2025-03-27 14:40:42.873533,ozone-eighthr,GaussianNB,density_weighted_sampling,0,1,33,0.0
2025-03-27 14:40:42.950703,ozone-eighthr,GaussianNB,density_weighted_sampling,0,1,34,0.0
2025-03-27 14:40:43.028345,ozone-eighthr,GaussianNB,density_weighted_sampling,0,1,35,0.0
2025-03-27 14:40:43.106999,ozone-eighthr,GaussianNB,density_weighted_sampling,0,1,36,0.0
2025-03-27 14:40:43.176416,ozone-eighthr,GaussianNB,density_weighted_sampling,0,1,37,0.0
2025-03-27 14:40:43.259727,ozone-eighthr,GaussianNB,density_weighted_sampling,0,1,38,0.051782583284628814
2025-03-27 14:40:43.339215,ozone-eighthr,GaussianNB,density_weighted_sampling,0,1,39,0.051782583284628814
2025-03-27 14:40:43.413758,ozone-eighthr,GaussianNB,density_weighted_sampling,0,1,40,0.051782583284628814
2025-03-27 14:40:43.485549,ozone-eighthr,GaussianNB,density_weighted_sampling,0,1,41,0.051782583284628814
2025-03-27 14:40:43.570936,ozone-eighthr,GaussianNB,density_weighted_sampling,0,1,42,0.051782583284628814
2025-03-27 14:40:43.644180,ozone-eighthr,GaussianNB,density_weighted_sampling,0,1,43,-0.003839923201536033
2025-03-27 14:40:43.717352,ozone-eighthr,GaussianNB,density_weighted_sampling,0,1,44,0.051782583284628814
2025-03-27 14:40:43.795173,ozone-eighthr,GaussianNB,density_weighted_sampling,0,1,45,0.051782583284628814
2025-03-27 14:40:43.880690,ozone-eighthr,GaussianNB,density_weighted_sampling,0,1,46,0.051782583284628814
2025-03-27 14:40:43.946309,ozone-eighthr,GaussianNB,density_weighted_sampling,0,1,47,0.051782583284628814
2025-03-27 14:40:44.014926,ozone-eighthr,GaussianNB,density_weighted_sampling,0,1,48,0.051782583284628814
2025-03-27 14:40:44.095492,ozone-eighthr,GaussianNB,density_weighted_sampling,0,1,49,0.051782583284628814
2025-03-27 14:40:44.177552,ozone-eighthr,GaussianNB,density_weighted_sampling,0,1,50,0.051782583284628814
2025-03-27 14:40:44.244120,ozone-eighthr,GaussianNB,density_weighted_sampling,0,1,51,0.04682960177747386
2025-03-27 14:40:44.320333,ozone-eighthr,GaussianNB,density_weighted_sampling,0,1,52,0.051782583284628814
2025-03-27 14:40:44.399819,ozone-eighthr,GaussianNB,density_weighted_sampling,0,1,53,0.14318635735135965
2025-03-27 14:40:44.476772,ozone-eighthr,GaussianNB,density_weighted_sampling,0,1,54,0.1414175064545682
2025-03-27 14:40:44.540271,ozone-eighthr,GaussianNB,density_weighted_sampling,0,1,55,0.14318635735135965
2025-03-27 14:40:44.621216,ozone-eighthr,GaussianNB,density_weighted_sampling,0,1,56,0.13967027660895348
2025-03-27 14:40:44.700260,ozone-eighthr,GaussianNB,density_weighted_sampling,0,1,57,0.15816618911174785
2025-03-27 14:40:44.774846,ozone-eighthr,GaussianNB,density_weighted_sampling,0,1,58,0.15427684541854625
2025-03-27 14:40:44.842318,ozone-eighthr,GaussianNB,density_weighted_sampling,0,1,59,0.15700341780336846
2025-03-27 14:40:44.926876,ozone-eighthr,GaussianNB,density_weighted_sampling,0,1,60,0.14706188866887993
2025-03-27 14:40:45.003860,ozone-eighthr,GaussianNB,density_weighted_sampling,0,1,61,0.14899739232083453
2025-03-27 14:40:45.076524,ozone-eighthr,GaussianNB,density_weighted_sampling,0,1,62,0.14899739232083453
2025-03-27 14:40:45.143623,ozone-eighthr,GaussianNB,density_weighted_sampling,0,1,63,0.1633005893909627
2025-03-27 14:40:45.226959,ozone-eighthr,GaussianNB,density_weighted_sampling,0,1,64,0.16687346993527608
2025-03-27 14:40:45.301557,ozone-eighthr,GaussianNB,density_weighted_sampling,0,1,65,0.16601517590250636
2025-03-27 14:40:45.376478,ozone-eighthr,GaussianNB,density_weighted_sampling,0,1,66,0.1636012636012636
2025-03-27 14:40:45.442451,ozone-eighthr,GaussianNB,density_weighted_sampling,0,1,67,0.17348934936965654
2025-03-27 14:40:45.525119,ozone-eighthr,GaussianNB,density_weighted_sampling,0,1,68,0.17348934936965654
2025-03-27 14:40:45.601839,ozone-eighthr,GaussianNB,density_weighted_sampling,0,1,69,0.16387946191274472
2025-03-27 14:40:45.674851,ozone-eighthr,GaussianNB,density_weighted_sampling,0,1,70,0.14311379636160393
2025-03-27 14:40:45.741584,ozone-eighthr,GaussianNB,density_weighted_sampling,0,1,71,0.1795294083950334
2025-03-27 14:40:45.824313,ozone-eighthr,GaussianNB,density_weighted_sampling,0,1,72,0.16500780500379508
2025-03-27 14:40:45.900494,ozone-eighthr,GaussianNB,density_weighted_sampling,0,1,73,0.17101229232970316
2025-03-27 14:40:45.972916,ozone-eighthr,GaussianNB,density_weighted_sampling,0,1,74,0.16898507419387587
2025-03-27 14:40:46.043434,ozone-eighthr,GaussianNB,density_weighted_sampling,0,1,75,0.15922761256956552
2025-03-27 14:40:46.126822,ozone-eighthr,GaussianNB,density_weighted_sampling,0,1,76,0.20742550073277966
2025-03-27 14:40:46.197719,ozone-eighthr,GaussianNB,density_weighted_sampling,0,1,77,0.2525798525798526
2025-03-27 14:40:46.268593,ozone-eighthr,GaussianNB,density_weighted_sampling,0,1,78,0.2599371210419942
2025-03-27 14:40:46.339514,ozone-eighthr,GaussianNB,density_weighted_sampling,0,1,79,0.2474595623215985
2025-03-27 14:40:46.423371,ozone-eighthr,GaussianNB,density_weighted_sampling,0,1,80,0.27025159767401685
2025-03-27 14:40:46.494276,ozone-eighthr,GaussianNB,density_weighted_sampling,0,1,81,0.2633177966901288
2025-03-27 14:40:46.566764,ozone-eighthr,GaussianNB,density_weighted_sampling,0,1,82,0.2683396135653011
2025-03-27 14:40:46.643014,ozone-eighthr,GaussianNB,density_weighted_sampling,0,1,83,0.26113671274961603
2025-03-27 14:40:46.722611,ozone-eighthr,GaussianNB,density_weighted_sampling,0,1,84,0.25762870697565443
2025-03-27 14:40:46.790346,ozone-eighthr,GaussianNB,density_weighted_sampling,0,1,85,0.27025159767401685
2025-03-27 14:40:46.865796,ozone-eighthr,GaussianNB,density_weighted_sampling,0,1,86,0.2835411471321696
2025-03-27 14:40:46.939680,ozone-eighthr,GaussianNB,density_weighted_sampling,0,1,87,0.27580296290250184
2025-03-27 14:40:47.015493,ozone-eighthr,GaussianNB,density_weighted_sampling,0,1,88,0.2647064666732889
2025-03-27 14:40:47.085248,ozone-eighthr,GaussianNB,density_weighted_sampling,0,1,89,0.3175699928212491
2025-03-27 14:40:47.157724,ozone-eighthr,GaussianNB,density_weighted_sampling,0,1,90,0.3326881387426448
2025-03-27 14:40:47.233230,ozone-eighthr,GaussianNB,density_weighted_sampling,0,1,91,0.3217830327090705
2025-03-27 14:40:47.311044,ozone-eighthr,GaussianNB,density_weighted_sampling,0,1,92,0.3217830327090705
2025-03-27 14:40:47.378546,ozone-eighthr,GaussianNB,density_weighted_sampling,0,1,93,0.3345048058601855
2025-03-27 14:40:47.447644,ozone-eighthr,GaussianNB,density_weighted_sampling,0,1,94,0.30419344298006756
2025-03-27 14:40:47.514950,ozone-eighthr,GaussianNB,density_weighted_sampling,0,1,95,0.30461346633416464
2025-03-27 14:40:47.596123,ozone-eighthr,GaussianNB,density_weighted_sampling,0,1,96,0.313049808894012
2025-03-27 14:40:47.665924,ozone-eighthr,GaussianNB,density_weighted_sampling,0,1,97,0.3256857855361597
2025-03-27 14:40:47.735804,ozone-eighthr,GaussianNB,density_weighted_sampling,0,1,98,0.27207465900933236
2025-03-27 14:40:47.808941,ozone-eighthr,GaussianNB,density_weighted_sampling,0,1,99,0.28626105318727724
2025-03-27 14:40:47.888922,ozone-eighthr,GaussianNB,density_weighted_sampling,0,1,100,0.2740270564852215
2025-03-27 14:40:47.895517,ozone-eighthr,GaussianNB,density_weighted_sampling,0,2,0,0.0
2025-03-27 14:40:47.967262,ozone-eighthr,GaussianNB,density_weighted_sampling,0,2,1,0.0
2025-03-27 14:40:48.045868,ozone-eighthr,GaussianNB,density_weighted_sampling,0,2,2,0.0
2025-03-27 14:40:48.125217,ozone-eighthr,GaussianNB,density_weighted_sampling,0,2,3,0.0
2025-03-27 14:40:48.205633,ozone-eighthr,GaussianNB,density_weighted_sampling,0,2,4,0.0
2025-03-27 14:40:48.277950,ozone-eighthr,GaussianNB,density_weighted_sampling,0,2,5,0.0
2025-03-27 14:40:48.362858,ozone-eighthr,GaussianNB,density_weighted_sampling,0,2,6,0.0
2025-03-27 14:40:48.440335,ozone-eighthr,GaussianNB,density_weighted_sampling,0,2,7,0.0
2025-03-27 14:40:48.516940,ozone-eighthr,GaussianNB,density_weighted_sampling,0,2,8,0.0
2025-03-27 14:40:48.591067,ozone-eighthr,GaussianNB,density_weighted_sampling,0,2,9,0.0
2025-03-27 14:40:48.678331,ozone-eighthr,GaussianNB,density_weighted_sampling,0,2,10,0.0
2025-03-27 14:40:48.751827,ozone-eighthr,GaussianNB,density_weighted_sampling,0,2,11,0.0
2025-03-27 14:40:48.825811,ozone-eighthr,GaussianNB,density_weighted_sampling,0,2,12,0.0
2025-03-27 14:40:48.906260,ozone-eighthr,GaussianNB,density_weighted_sampling,0,2,13,0.0
2025-03-27 14:40:48.991921,ozone-eighthr,GaussianNB,density_weighted_sampling,0,2,14,0.0
2025-03-27 14:40:49.058584,ozone-eighthr,GaussianNB,density_weighted_sampling,0,2,15,0.0
2025-03-27 14:40:49.136059,ozone-eighthr,GaussianNB,density_weighted_sampling,0,2,16,0.0
2025-03-27 14:40:49.218016,ozone-eighthr,GaussianNB,density_weighted_sampling,0,2,17,0.0
2025-03-27 14:40:49.298811,ozone-eighthr,GaussianNB,density_weighted_sampling,0,2,18,0.0
2025-03-27 14:40:49.366418,ozone-eighthr,GaussianNB,density_weighted_sampling,0,2,19,0.0
2025-03-27 14:40:49.450598,ozone-eighthr,GaussianNB,density_weighted_sampling,0,2,20,0.0
2025-03-27 14:40:49.532318,ozone-eighthr,GaussianNB,density_weighted_sampling,0,2,21,0.0
2025-03-27 14:40:49.607549,ozone-eighthr,GaussianNB,density_weighted_sampling,0,2,22,0.0
2025-03-27 14:40:49.674451,ozone-eighthr,GaussianNB,density_weighted_sampling,0,2,23,0.0
2025-03-27 14:40:49.760244,ozone-eighthr,GaussianNB,density_weighted_sampling,0,2,24,0.0
2025-03-27 14:40:49.837633,ozone-eighthr,GaussianNB,density_weighted_sampling,0,2,25,0.0
2025-03-27 14:40:49.909147,ozone-eighthr,GaussianNB,density_weighted_sampling,0,2,26,0.0
2025-03-27 14:40:49.980961,ozone-eighthr,GaussianNB,density_weighted_sampling,0,2,27,0.0
2025-03-27 14:40:50.064670,ozone-eighthr,GaussianNB,density_weighted_sampling,0,2,28,0.0
2025-03-27 14:40:50.136861,ozone-eighthr,GaussianNB,density_weighted_sampling,0,2,29,0.0
2025-03-27 14:40:50.208790,ozone-eighthr,GaussianNB,density_weighted_sampling,0,2,30,0.0
2025-03-27 14:40:50.281330,ozone-eighthr,GaussianNB,density_weighted_sampling,0,2,31,0.0
2025-03-27 14:40:50.363280,ozone-eighthr,GaussianNB,density_weighted_sampling,0,2,32,0.0
2025-03-27 14:40:50.434567,ozone-eighthr,GaussianNB,density_weighted_sampling,0,2,33,0.0
2025-03-27 14:40:50.510265,ozone-eighthr,GaussianNB,density_weighted_sampling,0,2,34,0.0
2025-03-27 14:40:50.586823,ozone-eighthr,GaussianNB,density_weighted_sampling,0,2,35,0.0
2025-03-27 14:40:50.666027,ozone-eighthr,GaussianNB,density_weighted_sampling,0,2,36,0.0
2025-03-27 14:40:50.735976,ozone-eighthr,GaussianNB,density_weighted_sampling,0,2,37,0.0
2025-03-27 14:40:50.817254,ozone-eighthr,GaussianNB,density_weighted_sampling,0,2,38,0.0
2025-03-27 14:40:50.895351,ozone-eighthr,GaussianNB,density_weighted_sampling,0,2,39,0.0
2025-03-27 14:40:50.971508,ozone-eighthr,GaussianNB,density_weighted_sampling,0,2,40,0.0
2025-03-27 14:40:51.042888,ozone-eighthr,GaussianNB,density_weighted_sampling,0,2,41,0.0
2025-03-27 14:40:51.127405,ozone-eighthr,GaussianNB,density_weighted_sampling,0,2,42,0.0
2025-03-27 14:40:51.201190,ozone-eighthr,GaussianNB,density_weighted_sampling,0,2,43,0.0
2025-03-27 14:40:51.274046,ozone-eighthr,GaussianNB,density_weighted_sampling,0,2,44,0.0
2025-03-27 14:40:51.350111,ozone-eighthr,GaussianNB,density_weighted_sampling,0,2,45,0.0
2025-03-27 14:40:51.434313,ozone-eighthr,GaussianNB,density_weighted_sampling,0,2,46,0.0
2025-03-27 14:40:51.499923,ozone-eighthr,GaussianNB,density_weighted_sampling,0,2,47,0.0
2025-03-27 14:40:51.567038,ozone-eighthr,GaussianNB,density_weighted_sampling,0,2,48,0.0
2025-03-27 14:40:51.645832,ozone-eighthr,GaussianNB,density_weighted_sampling,0,2,49,0.0
2025-03-27 14:40:51.729524,ozone-eighthr,GaussianNB,density_weighted_sampling,0,2,50,0.0
2025-03-27 14:40:51.794763,ozone-eighthr,GaussianNB,density_weighted_sampling,0,2,51,0.0
2025-03-27 14:40:51.869100,ozone-eighthr,GaussianNB,density_weighted_sampling,0,2,52,0.0
