time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 02:41:15.309945,volcanoes-b5,SVC,density_weighted_sampling,0,1,24,0.0
2025-03-30 02:41:16.531429,volcanoes-b5,SVC,density_weighted_sampling,0,1,25,0.0
2025-03-30 02:41:17.806850,volcanoes-b5,SVC,density_weighted_sampling,0,1,26,0.0
2025-03-30 02:41:19.085958,volcanoes-b5,SVC,density_weighted_sampling,0,1,27,0.0
2025-03-30 02:41:20.632037,volcanoes-b5,SVC,density_weighted_sampling,0,1,28,0.0
2025-03-30 02:41:21.842909,volcanoes-b5,SVC,density_weighted_sampling,0,1,29,0.0
2025-03-30 02:41:23.106935,volcanoes-b5,SVC,density_weighted_sampling,0,1,30,0.0
2025-03-30 02:41:24.344265,volcanoes-b5,SVC,density_weighted_sampling,0,1,31,0.0
2025-03-30 02:41:26.212146,volcanoes-b5,SVC,density_weighted_sampling,0,1,32,0.0
2025-03-30 02:41:27.735368,volcanoes-b5,SVC,density_weighted_sampling,0,1,33,0.0
2025-03-30 02:41:29.010951,volcanoes-b5,SVC,density_weighted_sampling,0,1,34,0.0
2025-03-30 02:41:30.128767,volcanoes-b5,SVC,density_weighted_sampling,0,1,35,0.0
2025-03-30 02:41:31.400799,volcanoes-b5,SVC,density_weighted_sampling,0,1,36,0.0
2025-03-30 02:41:32.839303,volcanoes-b5,SVC,density_weighted_sampling,0,1,37,0.0
2025-03-30 02:41:34.502084,volcanoes-b5,SVC,density_weighted_sampling,0,1,38,0.0
2025-03-30 02:41:36.032002,volcanoes-b5,SVC,density_weighted_sampling,0,1,39,0.0
2025-03-30 02:41:37.667611,volcanoes-b5,SVC,density_weighted_sampling,0,1,40,0.0
2025-03-30 02:41:38.911728,volcanoes-b5,SVC,density_weighted_sampling,0,1,41,0.0
2025-03-30 02:41:40.151222,volcanoes-b5,SVC,density_weighted_sampling,0,1,42,0.0
2025-03-30 02:41:41.232547,volcanoes-b5,SVC,density_weighted_sampling,0,1,43,0.0
2025-03-30 02:41:42.509801,volcanoes-b5,SVC,density_weighted_sampling,0,1,44,0.0
2025-03-30 02:41:43.874139,volcanoes-b5,SVC,density_weighted_sampling,0,1,45,0.0
2025-03-30 02:41:45.213124,volcanoes-b5,SVC,density_weighted_sampling,0,1,46,0.0
2025-03-30 02:41:46.342530,volcanoes-b5,SVC,density_weighted_sampling,0,1,47,0.0
2025-03-30 02:41:47.614778,volcanoes-b5,SVC,density_weighted_sampling,0,1,48,0.0
2025-03-30 02:41:48.906955,volcanoes-b5,SVC,density_weighted_sampling,0,1,49,0.0
2025-03-30 02:41:50.191442,volcanoes-b5,SVC,density_weighted_sampling,0,1,50,0.0
2025-03-30 02:41:51.493046,volcanoes-b5,SVC,density_weighted_sampling,0,1,51,0.0
2025-03-30 02:41:52.759123,volcanoes-b5,SVC,density_weighted_sampling,0,1,52,0.0
2025-03-30 02:41:53.945665,volcanoes-b5,SVC,density_weighted_sampling,0,1,53,0.0
2025-03-30 02:41:55.176513,volcanoes-b5,SVC,density_weighted_sampling,0,1,54,0.0
2025-03-30 02:41:56.284242,volcanoes-b5,SVC,density_weighted_sampling,0,1,55,0.0
2025-03-30 02:41:57.519401,volcanoes-b5,SVC,density_weighted_sampling,0,1,56,0.0
2025-03-30 02:41:58.696139,volcanoes-b5,SVC,density_weighted_sampling,0,1,57,0.0
2025-03-30 02:41:59.923661,volcanoes-b5,SVC,density_weighted_sampling,0,1,58,0.0
2025-03-30 02:42:00.999086,volcanoes-b5,SVC,density_weighted_sampling,0,1,59,0.0
2025-03-30 02:42:02.229058,volcanoes-b5,SVC,density_weighted_sampling,0,1,60,0.0
2025-03-30 02:42:03.406753,volcanoes-b5,SVC,density_weighted_sampling,0,1,61,0.0
2025-03-30 02:42:04.637802,volcanoes-b5,SVC,density_weighted_sampling,0,1,62,0.0
2025-03-30 02:42:05.762528,volcanoes-b5,SVC,density_weighted_sampling,0,1,63,0.0
2025-03-30 02:42:06.983994,volcanoes-b5,SVC,density_weighted_sampling,0,1,64,0.0
2025-03-30 02:42:08.148778,volcanoes-b5,SVC,density_weighted_sampling,0,1,65,0.0
2025-03-30 02:42:09.340519,volcanoes-b5,SVC,density_weighted_sampling,0,1,66,0.0
2025-03-30 02:42:10.435153,volcanoes-b5,SVC,density_weighted_sampling,0,1,67,0.0
2025-03-30 02:42:11.609386,volcanoes-b5,SVC,density_weighted_sampling,0,1,68,0.0
2025-03-30 02:42:12.784204,volcanoes-b5,SVC,density_weighted_sampling,0,1,69,0.0
2025-03-30 02:42:14.025246,volcanoes-b5,SVC,density_weighted_sampling,0,1,70,0.0
2025-03-30 02:42:15.159537,volcanoes-b5,SVC,density_weighted_sampling,0,1,71,0.0
2025-03-30 02:42:16.443700,volcanoes-b5,SVC,density_weighted_sampling,0,1,72,0.0
2025-03-30 02:42:17.631320,volcanoes-b5,SVC,density_weighted_sampling,0,1,73,0.0
2025-03-30 02:42:18.842664,volcanoes-b5,SVC,density_weighted_sampling,0,1,74,0.0
2025-03-30 02:42:19.928534,volcanoes-b5,SVC,density_weighted_sampling,0,1,75,0.0
2025-03-30 02:42:21.161171,volcanoes-b5,SVC,density_weighted_sampling,0,1,76,0.0
2025-03-30 02:42:22.341207,volcanoes-b5,SVC,density_weighted_sampling,0,1,77,0.0
2025-03-30 02:42:23.585994,volcanoes-b5,SVC,density_weighted_sampling,0,1,78,0.0
2025-03-30 02:42:24.696142,volcanoes-b5,SVC,density_weighted_sampling,0,1,79,0.0
2025-03-30 02:42:25.891988,volcanoes-b5,SVC,density_weighted_sampling,0,1,80,0.0
2025-03-30 02:42:27.058603,volcanoes-b5,SVC,density_weighted_sampling,0,1,81,0.0
2025-03-30 02:42:28.471796,volcanoes-b5,SVC,density_weighted_sampling,0,1,82,0.0
2025-03-30 02:42:29.914255,volcanoes-b5,SVC,density_weighted_sampling,0,1,83,0.0
2025-03-30 02:42:31.401798,volcanoes-b5,SVC,density_weighted_sampling,0,1,84,0.0
2025-03-30 02:42:32.832339,volcanoes-b5,SVC,density_weighted_sampling,0,1,85,0.0
2025-03-30 02:42:34.322820,volcanoes-b5,SVC,density_weighted_sampling,0,1,86,0.0
2025-03-30 02:42:35.687655,volcanoes-b5,SVC,density_weighted_sampling,0,1,87,0.0
2025-03-30 02:42:37.153115,volcanoes-b5,SVC,density_weighted_sampling,0,1,88,0.0
2025-03-30 02:42:38.561048,volcanoes-b5,SVC,density_weighted_sampling,0,1,89,0.0
2025-03-30 02:42:40.041141,volcanoes-b5,SVC,density_weighted_sampling,0,1,90,0.0
2025-03-30 02:42:41.347047,volcanoes-b5,SVC,density_weighted_sampling,0,1,91,0.0
2025-03-30 02:42:42.809524,volcanoes-b5,SVC,density_weighted_sampling,0,1,92,0.0
2025-03-30 02:42:44.218045,volcanoes-b5,SVC,density_weighted_sampling,0,1,93,0.012138768628097152
2025-03-30 02:42:45.714055,volcanoes-b5,SVC,density_weighted_sampling,0,1,94,0.012138768628097152
2025-03-30 02:42:47.080668,volcanoes-b5,SVC,density_weighted_sampling,0,1,95,0.012138768628097152
2025-03-30 02:42:48.554853,volcanoes-b5,SVC,density_weighted_sampling,0,1,96,0.012138768628097152
2025-03-30 02:42:49.967053,volcanoes-b5,SVC,density_weighted_sampling,0,1,97,0.012138768628097152
2025-03-30 02:42:51.436232,volcanoes-b5,SVC,density_weighted_sampling,0,1,98,0.012138768628097152
2025-03-30 02:42:52.785956,volcanoes-b5,SVC,density_weighted_sampling,0,1,99,0.012138768628097152
2025-03-30 02:42:54.210371,volcanoes-b5,SVC,density_weighted_sampling,0,1,100,0.012138768628097152
2025-03-30 02:42:54.215493,volcanoes-b5,SVC,density_weighted_sampling,0,2,0,0.05497128744615409
2025-03-30 02:42:55.398512,volcanoes-b5,SVC,density_weighted_sampling,0,2,1,0.19032824530595704
2025-03-30 02:42:56.650818,volcanoes-b5,SVC,density_weighted_sampling,0,2,2,0.1504635979590716
2025-03-30 02:42:57.748459,volcanoes-b5,SVC,density_weighted_sampling,0,2,3,0.13094749051542898
2025-03-30 02:42:58.989186,volcanoes-b5,SVC,density_weighted_sampling,0,2,4,0.034061979829628775
2025-03-30 02:43:00.176535,volcanoes-b5,SVC,density_weighted_sampling,0,2,5,0.034061979829628775
2025-03-30 02:43:01.409937,volcanoes-b5,SVC,density_weighted_sampling,0,2,6,0.023521598015012746
2025-03-30 02:43:02.545241,volcanoes-b5,SVC,density_weighted_sampling,0,2,7,0.0
2025-03-30 02:43:03.763334,volcanoes-b5,SVC,density_weighted_sampling,0,2,8,0.0
2025-03-30 02:43:04.960053,volcanoes-b5,SVC,density_weighted_sampling,0,2,9,0.0
2025-03-30 02:43:06.219778,volcanoes-b5,SVC,density_weighted_sampling,0,2,10,0.0
2025-03-30 02:43:07.311688,volcanoes-b5,SVC,density_weighted_sampling,0,2,11,0.0
2025-03-30 02:43:08.574287,volcanoes-b5,SVC,density_weighted_sampling,0,2,12,0.024568700426702894
2025-03-30 02:43:09.774811,volcanoes-b5,SVC,density_weighted_sampling,0,2,13,0.024568700426702894
2025-03-30 02:43:10.950367,volcanoes-b5,SVC,density_weighted_sampling,0,2,14,0.023521598015012746
2025-03-30 02:43:12.084044,volcanoes-b5,SVC,density_weighted_sampling,0,2,15,0.023521598015012746
2025-03-30 02:43:13.332010,volcanoes-b5,SVC,density_weighted_sampling,0,2,16,0.023521598015012746
2025-03-30 02:43:14.506702,volcanoes-b5,SVC,density_weighted_sampling,0,2,17,0.02249883882954018
2025-03-30 02:43:15.754761,volcanoes-b5,SVC,density_weighted_sampling,0,2,18,0.02249883882954018
2025-03-30 02:43:16.929430,volcanoes-b5,SVC,density_weighted_sampling,0,2,19,0.021499583721044102
2025-03-30 02:43:18.155805,volcanoes-b5,SVC,density_weighted_sampling,0,2,20,0.021499583721044102
2025-03-30 02:43:19.329705,volcanoes-b5,SVC,density_weighted_sampling,0,2,21,0.021499583721044102
2025-03-30 02:43:20.532891,volcanoes-b5,SVC,density_weighted_sampling,0,2,22,0.021499583721044102
2025-03-30 02:43:21.661917,volcanoes-b5,SVC,density_weighted_sampling,0,2,23,0.021499583721044102
2025-03-30 02:43:22.888702,volcanoes-b5,SVC,density_weighted_sampling,0,2,24,0.021499583721044102
2025-03-30 02:43:24.083377,volcanoes-b5,SVC,density_weighted_sampling,0,2,25,0.021499583721044102
2025-03-30 02:43:25.367183,volcanoes-b5,SVC,density_weighted_sampling,0,2,26,0.021499583721044102
2025-03-30 02:43:26.461114,volcanoes-b5,SVC,density_weighted_sampling,0,2,27,0.021499583721044102
2025-03-30 02:43:27.703603,volcanoes-b5,SVC,density_weighted_sampling,0,2,28,0.021499583721044102
2025-03-30 02:43:28.913913,volcanoes-b5,SVC,density_weighted_sampling,0,2,29,0.021499583721044102
2025-03-30 02:43:30.169411,volcanoes-b5,SVC,density_weighted_sampling,0,2,30,0.021499583721044102
2025-03-30 02:43:31.308205,volcanoes-b5,SVC,density_weighted_sampling,0,2,31,0.021499583721044102
2025-03-30 02:43:32.567052,volcanoes-b5,SVC,density_weighted_sampling,0,2,32,0.021499583721044102
2025-03-30 02:43:33.741276,volcanoes-b5,SVC,density_weighted_sampling,0,2,33,0.021499583721044102
2025-03-30 02:43:34.973195,volcanoes-b5,SVC,density_weighted_sampling,0,2,34,0.021499583721044102
2025-03-30 02:43:36.065787,volcanoes-b5,SVC,density_weighted_sampling,0,2,35,0.021499583721044102
2025-03-30 02:43:37.272791,volcanoes-b5,SVC,density_weighted_sampling,0,2,36,0.021499583721044102
2025-03-30 02:43:38.444464,volcanoes-b5,SVC,density_weighted_sampling,0,2,37,0.021499583721044102
2025-03-30 02:43:39.679663,volcanoes-b5,SVC,density_weighted_sampling,0,2,38,0.021499583721044102
2025-03-30 02:43:40.798792,volcanoes-b5,SVC,density_weighted_sampling,0,2,39,0.021499583721044102
2025-03-30 02:43:42.028242,volcanoes-b5,SVC,density_weighted_sampling,0,2,40,0.021499583721044102
2025-03-30 02:43:43.230485,volcanoes-b5,SVC,density_weighted_sampling,0,2,41,0.021499583721044102
2025-03-30 02:43:44.475225,volcanoes-b5,SVC,density_weighted_sampling,0,2,42,0.021499583721044102
2025-03-30 02:43:45.572824,volcanoes-b5,SVC,density_weighted_sampling,0,2,43,0.021499583721044102
2025-03-30 02:43:46.813318,volcanoes-b5,SVC,density_weighted_sampling,0,2,44,0.021499583721044102
2025-03-30 02:43:48.008035,volcanoes-b5,SVC,density_weighted_sampling,0,2,45,0.021499583721044102
2025-03-30 02:43:49.286039,volcanoes-b5,SVC,density_weighted_sampling,0,2,46,0.021499583721044102
2025-03-30 02:43:50.450802,volcanoes-b5,SVC,density_weighted_sampling,0,2,47,0.021499583721044102
2025-03-30 02:43:51.701281,volcanoes-b5,SVC,density_weighted_sampling,0,2,48,0.021499583721044102
2025-03-30 02:43:52.887018,volcanoes-b5,SVC,density_weighted_sampling,0,2,49,0.021499583721044102
2025-03-30 02:43:54.117612,volcanoes-b5,SVC,density_weighted_sampling,0,2,50,0.021499583721044102
2025-03-30 02:43:55.416153,volcanoes-b5,SVC,density_weighted_sampling,0,2,51,0.021499583721044102
2025-03-30 02:43:56.669871,volcanoes-b5,SVC,density_weighted_sampling,0,2,52,0.021499583721044102
2025-03-30 02:43:57.836779,volcanoes-b5,SVC,density_weighted_sampling,0,2,53,0.021499583721044102
2025-03-30 02:43:59.096836,volcanoes-b5,SVC,density_weighted_sampling,0,2,54,0.021499583721044102
2025-03-30 02:44:00.199986,volcanoes-b5,SVC,density_weighted_sampling,0,2,55,0.021499583721044102
2025-03-30 02:44:01.449246,volcanoes-b5,SVC,density_weighted_sampling,0,2,56,0.021499583721044102
2025-03-30 02:44:02.679788,volcanoes-b5,SVC,density_weighted_sampling,0,2,57,0.021499583721044102
2025-03-30 02:44:03.952993,volcanoes-b5,SVC,density_weighted_sampling,0,2,58,0.021499583721044102
2025-03-30 02:44:05.037050,volcanoes-b5,SVC,density_weighted_sampling,0,2,59,0.021499583721044102
2025-03-30 02:44:06.286809,volcanoes-b5,SVC,density_weighted_sampling,0,2,60,0.021499583721044102
2025-03-30 02:44:07.488765,volcanoes-b5,SVC,density_weighted_sampling,0,2,61,0.021499583721044102
2025-03-30 02:44:08.743660,volcanoes-b5,SVC,density_weighted_sampling,0,2,62,0.021499583721044102
2025-03-30 02:44:09.896024,volcanoes-b5,SVC,density_weighted_sampling,0,2,63,0.021499583721044102
2025-03-30 02:44:11.138799,volcanoes-b5,SVC,density_weighted_sampling,0,2,64,0.021499583721044102
2025-03-30 02:44:12.315994,volcanoes-b5,SVC,density_weighted_sampling,0,2,65,0.021499583721044102
2025-03-30 02:44:13.532317,volcanoes-b5,SVC,density_weighted_sampling,0,2,66,0.021499583721044102
