time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 05:05:36.695477,volcanoes-b5,DecisionTree,class_likeliood_diff_sampling,0,0,52,0.13019776713145448
2025-03-30 05:05:36.776778,volcanoes-b5,DecisionTree,class_likeliood_diff_sampling,0,0,53,0.1261075681471866
2025-03-30 05:05:36.853031,volcanoes-b5,DecisionTree,class_likeliood_diff_sampling,0,0,54,0.1393137478063574
2025-03-30 05:05:36.978660,volcanoes-b5,DecisionTree,class_likeliood_diff_sampling,0,0,55,0.1443212937108288
2025-03-30 05:05:37.078444,volcanoes-b5,DecisionTree,class_likeliood_diff_sampling,0,0,56,0.13943170110346215
2025-03-30 05:05:37.155462,volcanoes-b5,DecisionTree,class_likeliood_diff_sampling,0,0,57,0.10247886788868843
2025-03-30 05:05:37.255059,volcanoes-b5,DecisionTree,class_likeliood_diff_sampling,0,0,58,0.10445776791807149
2025-03-30 05:05:37.261215,volcanoes-b5,DecisionTree,class_likeliood_diff_sampling,0,0,59,0.11033749936750492
2025-03-30 05:05:37.267186,volcanoes-b5,DecisionTree,class_likeliood_diff_sampling,0,0,60,0.10445776791807149
2025-03-30 05:05:37.273062,volcanoes-b5,DecisionTree,class_likeliood_diff_sampling,0,0,61,0.10519657306526453
2025-03-30 05:05:37.279090,volcanoes-b5,DecisionTree,class_likeliood_diff_sampling,0,0,62,0.10519657306526453
2025-03-30 05:05:37.284933,volcanoes-b5,DecisionTree,class_likeliood_diff_sampling,0,0,63,0.10528259879572943
2025-03-30 05:05:37.290766,volcanoes-b5,DecisionTree,class_likeliood_diff_sampling,0,0,64,0.11025195965811618
2025-03-30 05:05:37.296665,volcanoes-b5,DecisionTree,class_likeliood_diff_sampling,0,0,65,0.10519657306526453
2025-03-30 05:05:37.302563,volcanoes-b5,DecisionTree,class_likeliood_diff_sampling,0,0,66,0.09587014274637418
2025-03-30 05:05:37.308624,volcanoes-b5,DecisionTree,class_likeliood_diff_sampling,0,0,67,0.11452004018865503
2025-03-30 05:05:37.314655,volcanoes-b5,DecisionTree,class_likeliood_diff_sampling,0,0,68,0.09215623355453151
2025-03-30 05:05:37.321287,volcanoes-b5,DecisionTree,class_likeliood_diff_sampling,0,0,69,0.10445776791807149
2025-03-30 05:05:37.332530,volcanoes-b5,DecisionTree,class_likeliood_diff_sampling,0,0,70,0.11033749936750492
2025-03-30 05:05:37.357797,volcanoes-b5,DecisionTree,class_likeliood_diff_sampling,0,0,71,0.10519657306526453
2025-03-30 05:05:37.373546,volcanoes-b5,DecisionTree,class_likeliood_diff_sampling,0,0,72,0.10445776791807149
2025-03-30 05:05:37.379496,volcanoes-b5,DecisionTree,class_likeliood_diff_sampling,0,0,73,0.10445776791807149
2025-03-30 05:05:37.385379,volcanoes-b5,DecisionTree,class_likeliood_diff_sampling,0,0,74,0.09215623355453151
2025-03-30 05:05:37.391210,volcanoes-b5,DecisionTree,class_likeliood_diff_sampling,0,0,75,0.11033749936750492
2025-03-30 05:05:37.397145,volcanoes-b5,DecisionTree,class_likeliood_diff_sampling,0,0,76,0.09777394540379847
2025-03-30 05:05:37.403119,volcanoes-b5,DecisionTree,class_likeliood_diff_sampling,0,0,77,0.08083896749504493
2025-03-30 05:05:37.409067,volcanoes-b5,DecisionTree,class_likeliood_diff_sampling,0,0,78,0.16631370109983556
2025-03-30 05:05:37.415036,volcanoes-b5,DecisionTree,class_likeliood_diff_sampling,0,0,79,0.19811176515556916
2025-03-30 05:05:37.421035,volcanoes-b5,DecisionTree,class_likeliood_diff_sampling,0,0,80,0.08938227941561872
2025-03-30 05:05:37.427016,volcanoes-b5,DecisionTree,class_likeliood_diff_sampling,0,0,81,0.07736638436602428
2025-03-30 05:05:37.433022,volcanoes-b5,DecisionTree,class_likeliood_diff_sampling,0,0,82,0.1922299443620893
2025-03-30 05:05:37.438983,volcanoes-b5,DecisionTree,class_likeliood_diff_sampling,0,0,83,0.11979147545798297
2025-03-30 05:05:37.445118,volcanoes-b5,DecisionTree,class_likeliood_diff_sampling,0,0,84,0.11969700821026408
2025-03-30 05:05:37.451045,volcanoes-b5,DecisionTree,class_likeliood_diff_sampling,0,0,85,0.1043857526290316
2025-03-30 05:05:37.456997,volcanoes-b5,DecisionTree,class_likeliood_diff_sampling,0,0,86,0.13786946910264308
2025-03-30 05:05:37.462951,volcanoes-b5,DecisionTree,class_likeliood_diff_sampling,0,0,87,0.12153006774986519
2025-03-30 05:05:37.469052,volcanoes-b5,DecisionTree,class_likeliood_diff_sampling,0,0,88,0.13666206587831542
2025-03-30 05:05:37.475067,volcanoes-b5,DecisionTree,class_likeliood_diff_sampling,0,0,89,0.14401508541836705
2025-03-30 05:05:37.481087,volcanoes-b5,DecisionTree,class_likeliood_diff_sampling,0,0,90,0.10045522508351368
2025-03-30 05:05:37.487031,volcanoes-b5,DecisionTree,class_likeliood_diff_sampling,0,0,91,0.11969700821026408
2025-03-30 05:05:37.493152,volcanoes-b5,DecisionTree,class_likeliood_diff_sampling,0,0,92,0.13676403851772656
2025-03-30 05:05:37.499058,volcanoes-b5,DecisionTree,class_likeliood_diff_sampling,0,0,93,0.13666206587831542
2025-03-30 05:05:37.505097,volcanoes-b5,DecisionTree,class_likeliood_diff_sampling,0,0,94,0.12628207312502138
2025-03-30 05:05:37.511202,volcanoes-b5,DecisionTree,class_likeliood_diff_sampling,0,0,95,0.14401508541836705
2025-03-30 05:05:37.517156,volcanoes-b5,DecisionTree,class_likeliood_diff_sampling,0,0,96,0.12153006774986519
2025-03-30 05:05:37.523231,volcanoes-b5,DecisionTree,class_likeliood_diff_sampling,0,0,97,0.12737009010377598
2025-03-30 05:05:37.529243,volcanoes-b5,DecisionTree,class_likeliood_diff_sampling,0,0,98,0.11979147545798297
2025-03-30 05:05:37.535257,volcanoes-b5,DecisionTree,class_likeliood_diff_sampling,0,0,99,0.12311994848778973
2025-03-30 05:05:37.541366,volcanoes-b5,DecisionTree,class_likeliood_diff_sampling,0,0,100,0.13888521867154913
2025-03-30 05:05:37.545031,volcanoes-b5,DecisionTree,class_likeliood_diff_sampling,0,1,0,0.002944258695543489
2025-03-30 05:05:37.640509,volcanoes-b5,DecisionTree,class_likeliood_diff_sampling,0,1,1,0.06650453677866075
2025-03-30 05:05:37.745325,volcanoes-b5,DecisionTree,class_likeliood_diff_sampling,0,1,2,0.006872188486762298
2025-03-30 05:05:37.873941,volcanoes-b5,DecisionTree,class_likeliood_diff_sampling,0,1,3,0.015625833191666993
2025-03-30 05:05:38.018428,volcanoes-b5,DecisionTree,class_likeliood_diff_sampling,0,1,4,0.0007501875468867159
2025-03-30 05:05:38.155261,volcanoes-b5,DecisionTree,class_likeliood_diff_sampling,0,1,5,0.017369044855268134
2025-03-30 05:05:38.244742,volcanoes-b5,DecisionTree,class_likeliood_diff_sampling,0,1,6,0.0007609856641220825
2025-03-30 05:05:38.365725,volcanoes-b5,DecisionTree,class_likeliood_diff_sampling,0,1,7,0.07135645734027296
2025-03-30 05:05:38.467146,volcanoes-b5,DecisionTree,class_likeliood_diff_sampling,0,1,8,0.07224461188014708
2025-03-30 05:05:38.600439,volcanoes-b5,DecisionTree,class_likeliood_diff_sampling,0,1,9,0.07369818259627614
2025-03-30 05:05:38.728566,volcanoes-b5,DecisionTree,class_likeliood_diff_sampling,0,1,10,0.06303377976257074
2025-03-30 05:05:38.813805,volcanoes-b5,DecisionTree,class_likeliood_diff_sampling,0,1,11,0.06656654730505585
2025-03-30 05:05:38.893024,volcanoes-b5,DecisionTree,class_likeliood_diff_sampling,0,1,12,0.004951823248350418
2025-03-30 05:05:38.973896,volcanoes-b5,DecisionTree,class_likeliood_diff_sampling,0,1,13,0.08446061327597632
2025-03-30 05:05:39.054731,volcanoes-b5,DecisionTree,class_likeliood_diff_sampling,0,1,14,0.1257229608870436
2025-03-30 05:05:39.134531,volcanoes-b5,DecisionTree,class_likeliood_diff_sampling,0,1,15,0.12527759634226
2025-03-30 05:05:39.213561,volcanoes-b5,DecisionTree,class_likeliood_diff_sampling,0,1,16,0.13397690492007186
2025-03-30 05:05:39.294576,volcanoes-b5,DecisionTree,class_likeliood_diff_sampling,0,1,17,0.11395578053321342
2025-03-30 05:05:39.375564,volcanoes-b5,DecisionTree,class_likeliood_diff_sampling,0,1,18,0.14166683317681372
2025-03-30 05:05:39.454480,volcanoes-b5,DecisionTree,class_likeliood_diff_sampling,0,1,19,0.06052661040532692
2025-03-30 05:05:39.536839,volcanoes-b5,DecisionTree,class_likeliood_diff_sampling,0,1,20,0.1813537207865039
2025-03-30 05:05:39.615945,volcanoes-b5,DecisionTree,class_likeliood_diff_sampling,0,1,21,0.05036761566849124
2025-03-30 05:05:39.713282,volcanoes-b5,DecisionTree,class_likeliood_diff_sampling,0,1,22,0.11437610813800281
2025-03-30 05:05:39.799926,volcanoes-b5,DecisionTree,class_likeliood_diff_sampling,0,1,23,0.197376112229655
2025-03-30 05:05:39.878121,volcanoes-b5,DecisionTree,class_likeliood_diff_sampling,0,1,24,0.12688505396469418
2025-03-30 05:05:39.960452,volcanoes-b5,DecisionTree,class_likeliood_diff_sampling,0,1,25,0.12367698586091747
2025-03-30 05:05:40.042960,volcanoes-b5,DecisionTree,class_likeliood_diff_sampling,0,1,26,0.12334761412320872
2025-03-30 05:05:40.122993,volcanoes-b5,DecisionTree,class_likeliood_diff_sampling,0,1,27,0.23381176728388298
2025-03-30 05:05:40.215064,volcanoes-b5,DecisionTree,class_likeliood_diff_sampling,0,1,28,0.22963968611691876
2025-03-30 05:05:40.293324,volcanoes-b5,DecisionTree,class_likeliood_diff_sampling,0,1,29,0.1995132917356045
2025-03-30 05:05:40.371705,volcanoes-b5,DecisionTree,class_likeliood_diff_sampling,0,1,30,0.2214653345443537
2025-03-30 05:05:40.448687,volcanoes-b5,DecisionTree,class_likeliood_diff_sampling,0,1,31,0.24553012118728423
2025-03-30 05:05:40.529127,volcanoes-b5,DecisionTree,class_likeliood_diff_sampling,0,1,32,0.20402706316087993
2025-03-30 05:05:40.609481,volcanoes-b5,DecisionTree,class_likeliood_diff_sampling,0,1,33,0.22767684576729807
2025-03-30 05:05:40.707607,volcanoes-b5,DecisionTree,class_likeliood_diff_sampling,0,1,34,0.20843924758515509
2025-03-30 05:05:40.792385,volcanoes-b5,DecisionTree,class_likeliood_diff_sampling,0,1,35,0.22321421025200383
2025-03-30 05:05:40.871414,volcanoes-b5,DecisionTree,class_likeliood_diff_sampling,0,1,36,0.22922949029324025
2025-03-30 05:05:40.972135,volcanoes-b5,DecisionTree,class_likeliood_diff_sampling,0,1,37,0.23661554679852415
2025-03-30 05:05:41.051983,volcanoes-b5,DecisionTree,class_likeliood_diff_sampling,0,1,38,0.22403094940615076
2025-03-30 05:05:41.127396,volcanoes-b5,DecisionTree,class_likeliood_diff_sampling,0,1,39,0.23561042176895342
2025-03-30 05:05:41.206645,volcanoes-b5,DecisionTree,class_likeliood_diff_sampling,0,1,40,0.23238297758280246
2025-03-30 05:05:41.297010,volcanoes-b5,DecisionTree,class_likeliood_diff_sampling,0,1,41,0.2448634364455986
2025-03-30 05:05:41.377600,volcanoes-b5,DecisionTree,class_likeliood_diff_sampling,0,1,42,0.17311652851073212
2025-03-30 05:05:41.450386,volcanoes-b5,DecisionTree,class_likeliood_diff_sampling,0,1,43,0.2626788036410922
2025-03-30 05:05:41.565089,volcanoes-b5,DecisionTree,class_likeliood_diff_sampling,0,1,44,0.2621940507731413
2025-03-30 05:05:41.706709,volcanoes-b5,DecisionTree,class_likeliood_diff_sampling,0,1,45,0.2692000129093798
2025-03-30 05:05:41.817100,volcanoes-b5,DecisionTree,class_likeliood_diff_sampling,0,1,46,0.2762920538375191
2025-03-30 05:05:41.934471,volcanoes-b5,DecisionTree,class_likeliood_diff_sampling,0,1,47,0.27621937441492606
2025-03-30 05:05:42.035384,volcanoes-b5,DecisionTree,class_likeliood_diff_sampling,0,1,48,0.26224727398777725
2025-03-30 05:05:42.158796,volcanoes-b5,DecisionTree,class_likeliood_diff_sampling,0,1,49,0.2704725713860696
2025-03-30 05:05:42.242625,volcanoes-b5,DecisionTree,class_likeliood_diff_sampling,0,1,50,0.2814085046738396
2025-03-30 05:05:42.249058,volcanoes-b5,DecisionTree,class_likeliood_diff_sampling,0,1,51,0.24279571459806149
2025-03-30 05:05:42.323925,volcanoes-b5,DecisionTree,class_likeliood_diff_sampling,0,1,52,0.2777724619653621
2025-03-30 05:05:42.448662,volcanoes-b5,DecisionTree,class_likeliood_diff_sampling,0,1,53,0.2988876586321437
2025-03-30 05:05:42.539880,volcanoes-b5,DecisionTree,class_likeliood_diff_sampling,0,1,54,0.3211831309981532
2025-03-30 05:05:42.546100,volcanoes-b5,DecisionTree,class_likeliood_diff_sampling,0,1,55,0.312300001022359
2025-03-30 05:05:42.632523,volcanoes-b5,DecisionTree,class_likeliood_diff_sampling,0,1,56,0.3304833468724614
2025-03-30 05:05:42.638862,volcanoes-b5,DecisionTree,class_likeliood_diff_sampling,0,1,57,0.3145497902911707
2025-03-30 05:05:42.645070,volcanoes-b5,DecisionTree,class_likeliood_diff_sampling,0,1,58,0.3296259754238048
2025-03-30 05:05:42.726591,volcanoes-b5,DecisionTree,class_likeliood_diff_sampling,0,1,59,0.31693463764681995
2025-03-30 05:05:42.810466,volcanoes-b5,DecisionTree,class_likeliood_diff_sampling,0,1,60,0.3014352394105204
2025-03-30 05:05:42.898564,volcanoes-b5,DecisionTree,class_likeliood_diff_sampling,0,1,61,0.34209136247950556
2025-03-30 05:05:42.904943,volcanoes-b5,DecisionTree,class_likeliood_diff_sampling,0,1,62,0.33268125104372925
2025-03-30 05:05:42.989676,volcanoes-b5,DecisionTree,class_likeliood_diff_sampling,0,1,63,0.3194641092084525
2025-03-30 05:05:43.097431,volcanoes-b5,DecisionTree,class_likeliood_diff_sampling,0,1,64,0.32173644686760616
2025-03-30 05:05:43.179941,volcanoes-b5,DecisionTree,class_likeliood_diff_sampling,0,1,65,0.3231280203264859
2025-03-30 05:05:43.271110,volcanoes-b5,DecisionTree,class_likeliood_diff_sampling,0,1,66,0.3260843863663234
2025-03-30 05:05:43.345424,volcanoes-b5,DecisionTree,class_likeliood_diff_sampling,0,1,67,0.3509914055626988
2025-03-30 05:05:43.427693,volcanoes-b5,DecisionTree,class_likeliood_diff_sampling,0,1,68,0.27896066402020925
2025-03-30 05:05:43.526244,volcanoes-b5,DecisionTree,class_likeliood_diff_sampling,0,1,69,0.3246204948312793
2025-03-30 05:05:43.606568,volcanoes-b5,DecisionTree,class_likeliood_diff_sampling,0,1,70,0.3247369528256664
2025-03-30 05:05:43.686114,volcanoes-b5,DecisionTree,class_likeliood_diff_sampling,0,1,71,0.29674713284251897
2025-03-30 05:05:43.767657,volcanoes-b5,DecisionTree,class_likeliood_diff_sampling,0,1,72,0.2968914956011729
2025-03-30 05:05:43.853751,volcanoes-b5,DecisionTree,class_likeliood_diff_sampling,0,1,73,0.3069130818255289
2025-03-30 05:05:43.941485,volcanoes-b5,DecisionTree,class_likeliood_diff_sampling,0,1,74,0.2712216927685599
2025-03-30 05:05:44.063583,volcanoes-b5,DecisionTree,class_likeliood_diff_sampling,0,1,75,0.281393303231103
2025-03-30 05:05:44.151181,volcanoes-b5,DecisionTree,class_likeliood_diff_sampling,0,1,76,0.3021067858322545
2025-03-30 05:05:44.228516,volcanoes-b5,DecisionTree,class_likeliood_diff_sampling,0,1,77,0.22983521248915872
2025-03-30 05:05:44.302491,volcanoes-b5,DecisionTree,class_likeliood_diff_sampling,0,1,78,0.32694287136606426
2025-03-30 05:05:44.449751,volcanoes-b5,DecisionTree,class_likeliood_diff_sampling,0,1,79,0.24992088362135834
2025-03-30 05:05:44.524080,volcanoes-b5,DecisionTree,class_likeliood_diff_sampling,0,1,80,0.29514513071273885
2025-03-30 05:05:44.593308,volcanoes-b5,DecisionTree,class_likeliood_diff_sampling,0,1,81,0.2708964691460095
2025-03-30 05:05:44.663600,volcanoes-b5,DecisionTree,class_likeliood_diff_sampling,0,1,82,0.2617171148171308
2025-03-30 05:05:44.732572,volcanoes-b5,DecisionTree,class_likeliood_diff_sampling,0,1,83,0.25126769864542964
2025-03-30 05:05:44.803513,volcanoes-b5,DecisionTree,class_likeliood_diff_sampling,0,1,84,0.23517743709997352
2025-03-30 05:05:44.878137,volcanoes-b5,DecisionTree,class_likeliood_diff_sampling,0,1,85,0.27299631282747927
2025-03-30 05:05:44.950941,volcanoes-b5,DecisionTree,class_likeliood_diff_sampling,0,1,86,0.22733127295157685
2025-03-30 05:05:45.025373,volcanoes-b5,DecisionTree,class_likeliood_diff_sampling,0,1,87,0.21039880410316325
2025-03-30 05:05:45.130885,volcanoes-b5,DecisionTree,class_likeliood_diff_sampling,0,1,88,0.21960237999140697
2025-03-30 05:05:45.208803,volcanoes-b5,DecisionTree,class_likeliood_diff_sampling,0,1,89,0.22617621787694964
2025-03-30 05:05:45.283758,volcanoes-b5,DecisionTree,class_likeliood_diff_sampling,0,1,90,0.2358200372164686
2025-03-30 05:05:45.362754,volcanoes-b5,DecisionTree,class_likeliood_diff_sampling,0,1,91,0.2778431228405499
2025-03-30 05:05:45.444148,volcanoes-b5,DecisionTree,class_likeliood_diff_sampling,0,1,92,0.28335269583103206
2025-03-30 05:05:45.522119,volcanoes-b5,DecisionTree,class_likeliood_diff_sampling,0,1,93,0.2999826457673681
2025-03-30 05:05:45.626998,volcanoes-b5,DecisionTree,class_likeliood_diff_sampling,0,1,94,0.29933566903404896
2025-03-30 05:05:45.696122,volcanoes-b5,DecisionTree,class_likeliood_diff_sampling,0,1,95,0.331570889864253
2025-03-30 05:05:45.763463,volcanoes-b5,DecisionTree,class_likeliood_diff_sampling,0,1,96,0.28335492960477204
2025-03-30 05:05:45.833316,volcanoes-b5,DecisionTree,class_likeliood_diff_sampling,0,1,97,0.33490920651543765
2025-03-30 05:05:45.903620,volcanoes-b5,DecisionTree,class_likeliood_diff_sampling,0,1,98,0.32467862867028396
2025-03-30 05:05:45.982664,volcanoes-b5,DecisionTree,class_likeliood_diff_sampling,0,1,99,0.31288259165004473
2025-03-30 05:05:46.067299,volcanoes-b5,DecisionTree,class_likeliood_diff_sampling,0,1,100,0.28994069273333145
2025-03-30 05:05:46.071286,volcanoes-b5,DecisionTree,class_likeliood_diff_sampling,0,2,0,0.0164342303411249
2025-03-30 05:05:46.184277,volcanoes-b5,DecisionTree,class_likeliood_diff_sampling,0,2,1,0.03192877554054274
2025-03-30 05:05:46.286100,volcanoes-b5,DecisionTree,class_likeliood_diff_sampling,0,2,2,0.0909796889450537
2025-03-30 05:05:46.375294,volcanoes-b5,DecisionTree,class_likeliood_diff_sampling,0,2,3,0.08160374366600198
2025-03-30 05:05:46.463922,volcanoes-b5,DecisionTree,class_likeliood_diff_sampling,0,2,4,0.08232035408356886
2025-03-30 05:05:46.596625,volcanoes-b5,DecisionTree,class_likeliood_diff_sampling,0,2,5,0.08016298506856057
2025-03-30 05:05:46.684400,volcanoes-b5,DecisionTree,class_likeliood_diff_sampling,0,2,6,0.08232035408356886
2025-03-30 05:05:46.774665,volcanoes-b5,DecisionTree,class_likeliood_diff_sampling,0,2,7,0.08016298506856057
2025-03-30 05:05:46.863371,volcanoes-b5,DecisionTree,class_likeliood_diff_sampling,0,2,8,0.08349986966721701
2025-03-30 05:05:46.985986,volcanoes-b5,DecisionTree,class_likeliood_diff_sampling,0,2,9,0.08016298506856057
2025-03-30 05:05:47.124818,volcanoes-b5,DecisionTree,class_likeliood_diff_sampling,0,2,10,0.08349986966721701
2025-03-30 05:05:47.226579,volcanoes-b5,DecisionTree,class_likeliood_diff_sampling,0,2,11,0.09258540235646262
2025-03-30 05:05:47.322399,volcanoes-b5,DecisionTree,class_likeliood_diff_sampling,0,2,12,0.08096035646870081
2025-03-30 05:05:47.430672,volcanoes-b5,DecisionTree,class_likeliood_diff_sampling,0,2,13,0.02821743473436389
2025-03-30 05:05:47.514625,volcanoes-b5,DecisionTree,class_likeliood_diff_sampling,0,2,14,0.026791363254874745
2025-03-30 05:05:47.605098,volcanoes-b5,DecisionTree,class_likeliood_diff_sampling,0,2,15,0.02821576949149507
2025-03-30 05:05:47.688638,volcanoes-b5,DecisionTree,class_likeliood_diff_sampling,0,2,16,0.029021850777605218
2025-03-30 05:05:47.772360,volcanoes-b5,DecisionTree,class_likeliood_diff_sampling,0,2,17,0.04166611011471444
2025-03-30 05:05:47.856619,volcanoes-b5,DecisionTree,class_likeliood_diff_sampling,0,2,18,0.22530330434859247
2025-03-30 05:05:47.950298,volcanoes-b5,DecisionTree,class_likeliood_diff_sampling,0,2,19,0.025056108358036178
2025-03-30 05:05:48.044424,volcanoes-b5,DecisionTree,class_likeliood_diff_sampling,0,2,20,0.21577430501194061
2025-03-30 05:05:48.131851,volcanoes-b5,DecisionTree,class_likeliood_diff_sampling,0,2,21,0.02739263094251665
2025-03-30 05:05:48.214523,volcanoes-b5,DecisionTree,class_likeliood_diff_sampling,0,2,22,0.027656234928930434
2025-03-30 05:05:48.295817,volcanoes-b5,DecisionTree,class_likeliood_diff_sampling,0,2,23,0.2231018599783583
2025-03-30 05:05:48.380259,volcanoes-b5,DecisionTree,class_likeliood_diff_sampling,0,2,24,0.22281174773445134
2025-03-30 05:05:48.469695,volcanoes-b5,DecisionTree,class_likeliood_diff_sampling,0,2,25,0.23438889059195
