time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 20:15:55.969117,spambase,DecisionTree,local_set_cardinality_sampling,0,0,37,0.44661223624218005
2025-03-28 20:16:11.230993,spambase,DecisionTree,local_set_cardinality_sampling,0,0,38,0.44661223624218005
2025-03-28 20:16:28.067125,spambase,DecisionTree,local_set_cardinality_sampling,0,0,39,0.44661223624218005
2025-03-28 20:16:42.995241,spambase,DecisionTree,local_set_cardinality_sampling,0,0,40,0.44661223624218005
2025-03-28 20:16:58.995863,spambase,DecisionTree,local_set_cardinality_sampling,0,0,41,0.44661223624218005
2025-03-28 20:17:15.183041,spambase,DecisionTree,local_set_cardinality_sampling,0,0,42,0.44661223624218005
2025-03-28 20:17:30.475573,spambase,DecisionTree,local_set_cardinality_sampling,0,0,43,0.44661223624218005
2025-03-28 20:17:45.614145,spambase,DecisionTree,local_set_cardinality_sampling,0,0,44,0.44661223624218005
2025-03-28 20:18:00.771091,spambase,DecisionTree,local_set_cardinality_sampling,0,0,45,0.44661223624218005
2025-03-28 20:18:15.860583,spambase,DecisionTree,local_set_cardinality_sampling,0,0,46,0.44661223624218005
2025-03-28 20:18:30.935381,spambase,DecisionTree,local_set_cardinality_sampling,0,0,47,0.44661223624218005
2025-03-28 20:18:45.756384,spambase,DecisionTree,local_set_cardinality_sampling,0,0,48,0.44661223624218005
2025-03-28 20:19:00.973326,spambase,DecisionTree,local_set_cardinality_sampling,0,0,49,0.44661223624218005
2025-03-28 20:19:20.268808,spambase,DecisionTree,local_set_cardinality_sampling,0,0,50,0.44661223624218005
2025-03-28 20:19:36.111208,spambase,DecisionTree,local_set_cardinality_sampling,0,0,51,0.44661223624218005
2025-03-28 20:19:51.114529,spambase,DecisionTree,local_set_cardinality_sampling,0,0,52,0.44661223624218005
2025-03-28 20:20:06.292556,spambase,DecisionTree,local_set_cardinality_sampling,0,0,53,0.44661223624218005
2025-03-28 20:20:21.287357,spambase,DecisionTree,local_set_cardinality_sampling,0,0,54,0.44661223624218005
2025-03-28 20:20:36.162151,spambase,DecisionTree,local_set_cardinality_sampling,0,0,55,0.44661223624218005
2025-03-28 20:20:50.931900,spambase,DecisionTree,local_set_cardinality_sampling,0,0,56,0.44661223624218005
2025-03-28 20:21:06.163870,spambase,DecisionTree,local_set_cardinality_sampling,0,0,57,0.44661223624218005
2025-03-28 20:21:21.198101,spambase,DecisionTree,local_set_cardinality_sampling,0,0,58,0.44661223624218005
2025-03-28 20:21:36.461605,spambase,DecisionTree,local_set_cardinality_sampling,0,0,59,0.44661223624218005
2025-03-28 20:21:52.404580,spambase,DecisionTree,local_set_cardinality_sampling,0,0,60,0.44661223624218005
2025-03-28 20:22:07.739079,spambase,DecisionTree,local_set_cardinality_sampling,0,0,61,0.44661223624218005
2025-03-28 20:22:22.786747,spambase,DecisionTree,local_set_cardinality_sampling,0,0,62,0.44661223624218005
2025-03-28 20:22:37.761598,spambase,DecisionTree,local_set_cardinality_sampling,0,0,63,0.44661223624218005
2025-03-28 20:22:52.279145,spambase,DecisionTree,local_set_cardinality_sampling,0,0,64,0.44661223624218005
2025-03-28 20:23:07.465007,spambase,DecisionTree,local_set_cardinality_sampling,0,0,65,0.44661223624218005
2025-03-28 20:23:23.145942,spambase,DecisionTree,local_set_cardinality_sampling,0,0,66,0.44661223624218005
2025-03-28 20:23:38.602460,spambase,DecisionTree,local_set_cardinality_sampling,0,0,67,0.32627068828132144
2025-03-28 20:23:53.832270,spambase,DecisionTree,local_set_cardinality_sampling,0,0,68,0.358997519325047
2025-03-28 20:24:10.993078,spambase,DecisionTree,local_set_cardinality_sampling,0,0,69,0.314272504086324
2025-03-28 20:24:26.276710,spambase,DecisionTree,local_set_cardinality_sampling,0,0,70,0.32627068828132144
2025-03-28 20:24:41.396636,spambase,DecisionTree,local_set_cardinality_sampling,0,0,71,0.3347994758216236
2025-03-28 20:24:56.285363,spambase,DecisionTree,local_set_cardinality_sampling,0,0,72,0.358997519325047
2025-03-28 20:25:11.533308,spambase,DecisionTree,local_set_cardinality_sampling,0,0,73,0.2958217950283023
2025-03-28 20:25:26.322862,spambase,DecisionTree,local_set_cardinality_sampling,0,0,74,0.5030460569179411
2025-03-28 20:25:41.405557,spambase,DecisionTree,local_set_cardinality_sampling,0,0,75,0.5030460569179411
2025-03-28 20:25:56.498975,spambase,DecisionTree,local_set_cardinality_sampling,0,0,76,0.45020760648952673
2025-03-28 20:26:11.598868,spambase,DecisionTree,local_set_cardinality_sampling,0,0,77,0.5253036778954903
2025-03-28 20:26:26.436751,spambase,DecisionTree,local_set_cardinality_sampling,0,0,78,0.5253036778954903
2025-03-28 20:26:41.538215,spambase,DecisionTree,local_set_cardinality_sampling,0,0,79,0.5253036778954903
2025-03-28 20:26:56.262297,spambase,DecisionTree,local_set_cardinality_sampling,0,0,80,0.5321777463332336
2025-03-28 20:27:11.217634,spambase,DecisionTree,local_set_cardinality_sampling,0,0,81,0.5061192905288452
2025-03-28 20:27:26.037293,spambase,DecisionTree,local_set_cardinality_sampling,0,0,82,0.5221822217410135
2025-03-28 20:27:43.980932,spambase,DecisionTree,local_set_cardinality_sampling,0,0,83,0.529263584463946
2025-03-28 20:27:58.728149,spambase,DecisionTree,local_set_cardinality_sampling,0,0,84,0.519397597774147
2025-03-28 20:28:13.825750,spambase,DecisionTree,local_set_cardinality_sampling,0,0,85,0.5461951894060667
2025-03-28 20:28:29.699415,spambase,DecisionTree,local_set_cardinality_sampling,0,0,86,0.5173448761663637
2025-03-28 20:28:44.560121,spambase,DecisionTree,local_set_cardinality_sampling,0,0,87,0.5284178187403994
2025-03-28 20:28:59.004820,spambase,DecisionTree,local_set_cardinality_sampling,0,0,88,0.5315392910187113
2025-03-28 20:29:13.807325,spambase,DecisionTree,local_set_cardinality_sampling,0,0,89,0.5292497252113497
2025-03-28 20:29:28.358414,spambase,DecisionTree,local_set_cardinality_sampling,0,0,90,0.5342372973192636
2025-03-28 20:29:43.418604,spambase,DecisionTree,local_set_cardinality_sampling,0,0,91,0.5342372973192636
2025-03-28 20:30:16.072648,spambase,DecisionTree,local_set_cardinality_sampling,0,0,92,0.5606395158652273
2025-03-28 20:30:33.716937,spambase,DecisionTree,local_set_cardinality_sampling,0,0,93,0.5583516850638504
2025-03-28 20:30:50.283665,spambase,DecisionTree,local_set_cardinality_sampling,0,0,94,0.5583516850638504
2025-03-28 20:31:07.596550,spambase,DecisionTree,local_set_cardinality_sampling,0,0,95,0.5195019252610875
2025-03-28 20:31:22.280614,spambase,DecisionTree,local_set_cardinality_sampling,0,0,96,0.5602499215584629
2025-03-28 20:31:37.281646,spambase,DecisionTree,local_set_cardinality_sampling,0,0,97,0.5318000082436833
2025-03-28 20:31:52.269289,spambase,DecisionTree,local_set_cardinality_sampling,0,0,98,0.5391559451919584
2025-03-28 20:32:07.135683,spambase,DecisionTree,local_set_cardinality_sampling,0,0,99,0.5387449317718731
2025-03-28 20:32:21.907783,spambase,DecisionTree,local_set_cardinality_sampling,0,0,100,0.5387449317718731
2025-03-28 20:32:21.913629,spambase,DecisionTree,local_set_cardinality_sampling,0,1,0,-0.17234925964065884
2025-03-28 20:32:38.007819,spambase,DecisionTree,local_set_cardinality_sampling,0,1,1,-0.11822561903511719
2025-03-28 20:32:55.547146,spambase,DecisionTree,local_set_cardinality_sampling,0,1,2,0.04254258412962186
2025-03-28 20:33:11.054614,spambase,DecisionTree,local_set_cardinality_sampling,0,1,3,0.3519982147174232
2025-03-28 20:33:26.632090,spambase,DecisionTree,local_set_cardinality_sampling,0,1,4,0.04254258412962186
2025-03-28 20:33:42.206938,spambase,DecisionTree,local_set_cardinality_sampling,0,1,5,0.5913890984159752
2025-03-28 20:33:57.790115,spambase,DecisionTree,local_set_cardinality_sampling,0,1,6,0.5269820119920053
2025-03-28 20:34:13.259593,spambase,DecisionTree,local_set_cardinality_sampling,0,1,7,0.04254258412962186
2025-03-28 20:34:28.837813,spambase,DecisionTree,local_set_cardinality_sampling,0,1,8,0.3519982147174232
2025-03-28 20:34:45.146199,spambase,DecisionTree,local_set_cardinality_sampling,0,1,9,0.04254258412962186
2025-03-28 20:35:01.291959,spambase,DecisionTree,local_set_cardinality_sampling,0,1,10,0.04254258412962186
2025-03-28 20:35:16.604858,spambase,DecisionTree,local_set_cardinality_sampling,0,1,11,0.04254258412962186
2025-03-28 20:35:33.397839,spambase,DecisionTree,local_set_cardinality_sampling,0,1,12,0.04254258412962186
2025-03-28 20:35:48.886474,spambase,DecisionTree,local_set_cardinality_sampling,0,1,13,0.04254258412962186
2025-03-28 20:36:04.560307,spambase,DecisionTree,local_set_cardinality_sampling,0,1,14,0.04254258412962186
2025-03-28 20:36:22.063799,spambase,DecisionTree,local_set_cardinality_sampling,0,1,15,0.04254258412962186
2025-03-28 20:36:37.879143,spambase,DecisionTree,local_set_cardinality_sampling,0,1,16,0.04254258412962186
2025-03-28 20:36:52.950531,spambase,DecisionTree,local_set_cardinality_sampling,0,1,17,0.04254258412962186
2025-03-28 20:37:08.382612,spambase,DecisionTree,local_set_cardinality_sampling,0,1,18,0.04254258412962186
2025-03-28 20:37:23.650789,spambase,DecisionTree,local_set_cardinality_sampling,0,1,19,0.04254258412962186
2025-03-28 20:37:39.046969,spambase,DecisionTree,local_set_cardinality_sampling,0,1,20,0.04254258412962186
2025-03-28 20:37:54.252941,spambase,DecisionTree,local_set_cardinality_sampling,0,1,21,0.04254258412962186
2025-03-28 20:38:09.761100,spambase,DecisionTree,local_set_cardinality_sampling,0,1,22,0.04254258412962186
2025-03-28 20:38:25.060785,spambase,DecisionTree,local_set_cardinality_sampling,0,1,23,0.04254258412962186
2025-03-28 20:38:41.205225,spambase,DecisionTree,local_set_cardinality_sampling,0,1,24,0.04254258412962186
2025-03-28 20:38:56.626108,spambase,DecisionTree,local_set_cardinality_sampling,0,1,25,0.04254258412962186
2025-03-28 20:39:12.034136,spambase,DecisionTree,local_set_cardinality_sampling,0,1,26,0.04254258412962186
2025-03-28 20:39:27.146625,spambase,DecisionTree,local_set_cardinality_sampling,0,1,27,0.04254258412962186
2025-03-28 20:39:43.566130,spambase,DecisionTree,local_set_cardinality_sampling,0,1,28,0.04254258412962186
2025-03-28 20:39:59.976062,spambase,DecisionTree,local_set_cardinality_sampling,0,1,29,0.04254258412962186
2025-03-28 20:40:15.145551,spambase,DecisionTree,local_set_cardinality_sampling,0,1,30,0.04254258412962186
2025-03-28 20:40:30.280591,spambase,DecisionTree,local_set_cardinality_sampling,0,1,31,0.04254258412962186
2025-03-28 20:40:45.528957,spambase,DecisionTree,local_set_cardinality_sampling,0,1,32,0.04254258412962186
2025-03-28 20:41:00.410788,spambase,DecisionTree,local_set_cardinality_sampling,0,1,33,0.04254258412962186
2025-03-28 20:41:17.167626,spambase,DecisionTree,local_set_cardinality_sampling,0,1,34,0.04254258412962186
2025-03-28 20:41:32.364395,spambase,DecisionTree,local_set_cardinality_sampling,0,1,35,0.04254258412962186
2025-03-28 20:41:47.663611,spambase,DecisionTree,local_set_cardinality_sampling,0,1,36,0.04254258412962186
2025-03-28 20:42:02.912899,spambase,DecisionTree,local_set_cardinality_sampling,0,1,37,0.04254258412962186
2025-03-28 20:42:18.204238,spambase,DecisionTree,local_set_cardinality_sampling,0,1,38,0.04254258412962186
2025-03-28 20:42:33.182776,spambase,DecisionTree,local_set_cardinality_sampling,0,1,39,0.04254258412962186
2025-03-28 20:42:48.583809,spambase,DecisionTree,local_set_cardinality_sampling,0,1,40,0.04254258412962186
2025-03-28 20:43:04.116816,spambase,DecisionTree,local_set_cardinality_sampling,0,1,41,0.04254258412962186
2025-03-28 20:43:20.584502,spambase,DecisionTree,local_set_cardinality_sampling,0,1,42,0.04254258412962186
2025-03-28 20:43:35.606144,spambase,DecisionTree,local_set_cardinality_sampling,0,1,43,0.04254258412962186
2025-03-28 20:43:51.498195,spambase,DecisionTree,local_set_cardinality_sampling,0,1,44,0.04254258412962186
2025-03-28 20:44:06.774897,spambase,DecisionTree,local_set_cardinality_sampling,0,1,45,0.04254258412962186
2025-03-28 20:44:25.525981,spambase,DecisionTree,local_set_cardinality_sampling,0,1,46,0.04254258412962186
2025-03-28 20:44:41.690578,spambase,DecisionTree,local_set_cardinality_sampling,0,1,47,0.04254258412962186
2025-03-28 20:44:56.894767,spambase,DecisionTree,local_set_cardinality_sampling,0,1,48,0.04254258412962186
2025-03-28 20:45:11.602986,spambase,DecisionTree,local_set_cardinality_sampling,0,1,49,0.04254258412962186
2025-03-28 20:45:26.871968,spambase,DecisionTree,local_set_cardinality_sampling,0,1,50,0.04254258412962186
2025-03-28 20:45:41.844435,spambase,DecisionTree,local_set_cardinality_sampling,0,1,51,0.04254258412962186
2025-03-28 20:45:56.919725,spambase,DecisionTree,local_set_cardinality_sampling,0,1,52,0.04254258412962186
2025-03-28 20:46:11.941778,spambase,DecisionTree,local_set_cardinality_sampling,0,1,53,0.04254258412962186
2025-03-28 20:46:27.112693,spambase,DecisionTree,local_set_cardinality_sampling,0,1,54,0.04254258412962186
2025-03-28 20:46:42.112099,spambase,DecisionTree,local_set_cardinality_sampling,0,1,55,0.04254258412962186
2025-03-28 20:46:57.144290,spambase,DecisionTree,local_set_cardinality_sampling,0,1,56,0.04254258412962186
2025-03-28 20:47:11.897543,spambase,DecisionTree,local_set_cardinality_sampling,0,1,57,0.04254258412962186
2025-03-28 20:47:27.109417,spambase,DecisionTree,local_set_cardinality_sampling,0,1,58,0.04254258412962186
2025-03-28 20:47:42.095029,spambase,DecisionTree,local_set_cardinality_sampling,0,1,59,0.04254258412962186
2025-03-28 20:47:57.511444,spambase,DecisionTree,local_set_cardinality_sampling,0,1,60,0.04254258412962186
2025-03-28 20:48:12.652798,spambase,DecisionTree,local_set_cardinality_sampling,0,1,61,0.04254258412962186
2025-03-28 20:48:27.876619,spambase,DecisionTree,local_set_cardinality_sampling,0,1,62,0.04254258412962186
2025-03-28 20:48:42.842277,spambase,DecisionTree,local_set_cardinality_sampling,0,1,63,0.04254258412962186
2025-03-28 20:48:57.964267,spambase,DecisionTree,local_set_cardinality_sampling,0,1,64,0.04254258412962186
2025-03-28 20:49:14.595467,spambase,DecisionTree,local_set_cardinality_sampling,0,1,65,0.04254258412962186
2025-03-28 20:49:31.782524,spambase,DecisionTree,local_set_cardinality_sampling,0,1,66,0.04254258412962186
2025-03-28 20:49:47.466682,spambase,DecisionTree,local_set_cardinality_sampling,0,1,67,0.06789417936254738
2025-03-28 20:50:04.457722,spambase,DecisionTree,local_set_cardinality_sampling,0,1,68,0.10381783912165177
2025-03-28 20:50:19.840393,spambase,DecisionTree,local_set_cardinality_sampling,0,1,69,0.17351890616336207
2025-03-28 20:50:36.882023,spambase,DecisionTree,local_set_cardinality_sampling,0,1,70,0.15585835502141654
2025-03-28 20:50:52.181451,spambase,DecisionTree,local_set_cardinality_sampling,0,1,71,0.10381783912165177
2025-03-28 20:51:07.403946,spambase,DecisionTree,local_set_cardinality_sampling,0,1,72,0.10381783912165177
2025-03-28 20:51:22.225154,spambase,DecisionTree,local_set_cardinality_sampling,0,1,73,0.06789417936254738
2025-03-28 20:51:37.653417,spambase,DecisionTree,local_set_cardinality_sampling,0,1,74,0.17351890616336207
2025-03-28 20:51:52.119623,spambase,DecisionTree,local_set_cardinality_sampling,0,1,75,0.17351890616336207
2025-03-28 20:52:06.516368,spambase,DecisionTree,local_set_cardinality_sampling,0,1,76,0.17351890616336207
2025-03-28 20:52:21.329736,spambase,DecisionTree,local_set_cardinality_sampling,0,1,77,0.17351890616336207
2025-03-28 20:52:37.286902,spambase,DecisionTree,local_set_cardinality_sampling,0,1,78,0.19433715024708587
2025-03-28 20:52:53.258851,spambase,DecisionTree,local_set_cardinality_sampling,0,1,79,0.20124201819402676
2025-03-28 20:53:09.532349,spambase,DecisionTree,local_set_cardinality_sampling,0,1,80,0.20256531782528675
2025-03-28 20:53:24.626903,spambase,DecisionTree,local_set_cardinality_sampling,0,1,81,0.20256531782528675
2025-03-28 20:53:39.678454,spambase,DecisionTree,local_set_cardinality_sampling,0,1,82,0.21338202016046093
2025-03-28 20:53:54.241255,spambase,DecisionTree,local_set_cardinality_sampling,0,1,83,0.21667367265177961
2025-03-28 20:54:09.016537,spambase,DecisionTree,local_set_cardinality_sampling,0,1,84,0.4464220916719872
2025-03-28 20:54:23.802989,spambase,DecisionTree,local_set_cardinality_sampling,0,1,85,0.44867873773177025
2025-03-28 20:54:38.724091,spambase,DecisionTree,local_set_cardinality_sampling,0,1,86,0.44867873773177025
2025-03-28 20:54:53.355727,spambase,DecisionTree,local_set_cardinality_sampling,0,1,87,0.28125
2025-03-28 20:55:08.710216,spambase,DecisionTree,local_set_cardinality_sampling,0,1,88,0.4165998396150762
2025-03-28 20:55:23.186841,spambase,DecisionTree,local_set_cardinality_sampling,0,1,89,0.28125
2025-03-28 20:55:38.111030,spambase,DecisionTree,local_set_cardinality_sampling,0,1,90,0.4165998396150762
2025-03-28 20:55:52.816656,spambase,DecisionTree,local_set_cardinality_sampling,0,1,91,0.27233868898116476
2025-03-28 20:56:08.069192,spambase,DecisionTree,local_set_cardinality_sampling,0,1,92,0.28125
2025-03-28 20:56:40.353130,spambase,DecisionTree,local_set_cardinality_sampling,0,1,93,0.27233868898116476
2025-03-28 20:56:57.254105,spambase,DecisionTree,local_set_cardinality_sampling,0,1,94,0.27233868898116476
2025-03-28 20:57:13.437616,spambase,DecisionTree,local_set_cardinality_sampling,0,1,95,0.27233868898116476
2025-03-28 20:57:29.924363,spambase,DecisionTree,local_set_cardinality_sampling,0,1,96,0.4165998396150762
2025-03-28 20:57:44.594765,spambase,DecisionTree,local_set_cardinality_sampling,0,1,97,0.27233868898116476
2025-03-28 20:57:59.650732,spambase,DecisionTree,local_set_cardinality_sampling,0,1,98,0.27233868898116476
2025-03-28 20:58:14.556647,spambase,DecisionTree,local_set_cardinality_sampling,0,1,99,0.26742974317601187
2025-03-28 20:58:31.476176,spambase,DecisionTree,local_set_cardinality_sampling,0,1,100,0.41484240562852603
2025-03-28 20:58:31.481723,spambase,DecisionTree,local_set_cardinality_sampling,0,2,0,0.4754359545166853
2025-03-28 20:58:47.251224,spambase,DecisionTree,local_set_cardinality_sampling,0,2,1,0.39720370984478126
2025-03-28 20:59:02.891805,spambase,DecisionTree,local_set_cardinality_sampling,0,2,2,0.479814283436952
2025-03-28 20:59:18.292000,spambase,DecisionTree,local_set_cardinality_sampling,0,2,3,0.4819696225001552
2025-03-28 20:59:33.699992,spambase,DecisionTree,local_set_cardinality_sampling,0,2,4,0.5305893266930326
2025-03-28 20:59:50.474560,spambase,DecisionTree,local_set_cardinality_sampling,0,2,5,0.338078741294071
2025-03-28 21:00:06.104025,spambase,DecisionTree,local_set_cardinality_sampling,0,2,6,0.338078741294071
2025-03-28 21:00:21.352544,spambase,DecisionTree,local_set_cardinality_sampling,0,2,7,0.338078741294071
2025-03-28 21:00:36.831882,spambase,DecisionTree,local_set_cardinality_sampling,0,2,8,0.338078741294071
2025-03-28 21:00:52.095851,spambase,DecisionTree,local_set_cardinality_sampling,0,2,9,0.30172245923985197
2025-03-28 21:01:07.477270,spambase,DecisionTree,local_set_cardinality_sampling,0,2,10,0.27427942871416866
2025-03-28 21:01:23.736363,spambase,DecisionTree,local_set_cardinality_sampling,0,2,11,0.27442258788985696
2025-03-28 21:01:39.151421,spambase,DecisionTree,local_set_cardinality_sampling,0,2,12,0.27102069326813927
2025-03-28 21:01:56.891797,spambase,DecisionTree,local_set_cardinality_sampling,0,2,13,0.27102069326813927
2025-03-28 21:02:12.911725,spambase,DecisionTree,local_set_cardinality_sampling,0,2,14,0.27102069326813927
2025-03-28 21:02:28.278331,spambase,DecisionTree,local_set_cardinality_sampling,0,2,15,0.27102069326813927
2025-03-28 21:02:44.666972,spambase,DecisionTree,local_set_cardinality_sampling,0,2,16,0.27102069326813927
2025-03-28 21:02:59.712988,spambase,DecisionTree,local_set_cardinality_sampling,0,2,17,0.27102069326813927
2025-03-28 21:03:15.532482,spambase,DecisionTree,local_set_cardinality_sampling,0,2,18,0.27102069326813927
2025-03-28 21:03:31.521800,spambase,DecisionTree,local_set_cardinality_sampling,0,2,19,0.27102069326813927
2025-03-28 21:03:48.604952,spambase,DecisionTree,local_set_cardinality_sampling,0,2,20,0.27102069326813927
2025-03-28 21:04:05.416036,spambase,DecisionTree,local_set_cardinality_sampling,0,2,21,0.27102069326813927
2025-03-28 21:04:23.139458,spambase,DecisionTree,local_set_cardinality_sampling,0,2,22,0.27102069326813927
2025-03-28 21:04:39.879398,spambase,DecisionTree,local_set_cardinality_sampling,0,2,23,0.27102069326813927
2025-03-28 21:04:55.187204,spambase,DecisionTree,local_set_cardinality_sampling,0,2,24,0.27102069326813927
2025-03-28 21:05:10.180299,spambase,DecisionTree,local_set_cardinality_sampling,0,2,25,0.27102069326813927
2025-03-28 21:05:25.607040,spambase,DecisionTree,local_set_cardinality_sampling,0,2,26,0.27102069326813927
2025-03-28 21:05:40.828216,spambase,DecisionTree,local_set_cardinality_sampling,0,2,27,0.27102069326813927
2025-03-28 21:05:56.529794,spambase,DecisionTree,local_set_cardinality_sampling,0,2,28,0.27102069326813927
2025-03-28 21:06:14.402278,spambase,DecisionTree,local_set_cardinality_sampling,0,2,29,0.27102069326813927
2025-03-28 21:06:30.845485,spambase,DecisionTree,local_set_cardinality_sampling,0,2,30,0.27102069326813927
2025-03-28 21:06:45.883507,spambase,DecisionTree,local_set_cardinality_sampling,0,2,31,0.27102069326813927
2025-03-28 21:07:01.082719,spambase,DecisionTree,local_set_cardinality_sampling,0,2,32,0.2693219059422143
2025-03-28 21:07:16.014261,spambase,DecisionTree,local_set_cardinality_sampling,0,2,33,0.2693219059422143
2025-03-28 21:07:31.361073,spambase,DecisionTree,local_set_cardinality_sampling,0,2,34,0.2693219059422143
2025-03-28 21:07:46.361839,spambase,DecisionTree,local_set_cardinality_sampling,0,2,35,0.2693219059422143
2025-03-28 21:08:01.624825,spambase,DecisionTree,local_set_cardinality_sampling,0,2,36,0.2693219059422143
2025-03-28 21:08:16.716004,spambase,DecisionTree,local_set_cardinality_sampling,0,2,37,0.2693219059422143
2025-03-28 21:08:31.937389,spambase,DecisionTree,local_set_cardinality_sampling,0,2,38,0.2693219059422143
2025-03-28 21:08:46.815733,spambase,DecisionTree,local_set_cardinality_sampling,0,2,39,0.2693219059422143
2025-03-28 21:09:03.980137,spambase,DecisionTree,local_set_cardinality_sampling,0,2,40,0.2693219059422143
2025-03-28 21:09:18.737928,spambase,DecisionTree,local_set_cardinality_sampling,0,2,41,0.2693219059422143
2025-03-28 21:09:33.840484,spambase,DecisionTree,local_set_cardinality_sampling,0,2,42,0.2693219059422143
2025-03-28 21:09:48.843017,spambase,DecisionTree,local_set_cardinality_sampling,0,2,43,0.2693219059422143
2025-03-28 21:10:04.105182,spambase,DecisionTree,local_set_cardinality_sampling,0,2,44,0.2693219059422143
2025-03-28 21:10:19.208767,spambase,DecisionTree,local_set_cardinality_sampling,0,2,45,0.2693219059422143
2025-03-28 21:10:34.269932,spambase,DecisionTree,local_set_cardinality_sampling,0,2,46,0.2693219059422143
2025-03-28 21:10:51.414933,spambase,DecisionTree,local_set_cardinality_sampling,0,2,47,0.2693219059422143
2025-03-28 21:11:08.001653,spambase,DecisionTree,local_set_cardinality_sampling,0,2,48,0.2693219059422143
2025-03-28 21:11:24.150720,spambase,DecisionTree,local_set_cardinality_sampling,0,2,49,0.2693219059422143
2025-03-28 21:11:40.556028,spambase,DecisionTree,local_set_cardinality_sampling,0,2,50,0.2693219059422143
2025-03-28 21:11:56.068250,spambase,DecisionTree,local_set_cardinality_sampling,0,2,51,0.3001218058932945
